item_id,min_price,median,quantity
194689,270,270,183
194789,750,880,388
194817,48,68,437
168645,10,99,75028
161053,22,24,2596
3301,2,2,20
72093,65,4500,27926
58085,15311,53525,103
193893,75,77,816
7081,8294,19998,21418
32453,500000,2749999,4
198241,135,479,109
34057,101,998,191050
38949,41,41,42
5133,902,902,9
44941,4,5,662
182737,15,15,93
92741,544400,700000,264
191469,144,167,20242
109629,600,700,126
3669,99,100,53
52177,2633,7588,7227
76693,500,500,19
36917,79,98,818
189149,6545,999999,574
203417,237966,237966,177
200045,32199,32200,117
76077,273,274,225
76601,34898,34898,9
198549,749,749,4923
33445,6,6,164
36925,110,1698,4306
153597,7777,7777,64422
76089,88,90,501
199189,177,177,34
162029,7500,7500,420
191501,8968,8971,2352
201401,1412,1723,8766
40077,599,600,151
139289,57433,62500,160
24401,100,500,2505
153709,1000,2133,158
200037,8855,8995,1178
37921,250,272,1234
36909,1575,1900,6956
191329,33555,34800,12026
3857,9,806,43503
13453,2999,3000,103
2289,45,50,622
117,8,852,14055
38793,32,32,126
168189,369,445100,364
83097,14,14,43
173037,18,38,13823
200113,7200,7293,38691
38841,25,294,43
10841,1933,1933,471
111601,580,590,3675
41397,923,923,62
6445,101,101,8
140189,19,19,59
153441,2493,2494,305
191497,2799,2800,58275
198281,1145,1145,25
38965,729,729,47
3685,4,11,1662
24477,128,500,38438
87885,4300,5317,450
194569,7909,7909,7954
19221,1,1,630
193945,2317,2322,1136
198189,555,702,971
40017,5000,5000,3
172921,74,180,246
193937,43400,43999,2983
198237,125,1668,452
201325,100000,110500,1393
133593,50,69,273
2997,22,24,92325
191337,899,1330,2832
124669,400,700,130206
154125,510,735,1031
193369,294,360,107718
83157,6,945545,137
58269,10,11,118
154165,1,72,56495
198417,5500,5500,2676
109585,400,60028,1796
39681,2381,2402,3182
168449,12999,18500,529
5525,1,40,304
36921,500,500,158
204237,761,764,179
133681,320,325,753
76697,351,1285,60
112321,298,523,2126
112165,17000,17000,126
192969,181,200,2722
173761,135,135,98
171833,499,682,2685
136825,40573,65000,110
8949,148,149,572
198197,37395,37399,1987
81409,13,500000,270
152813,8202,13736,2853
111669,13,21,3414
127037,88,90,11177
158189,198,5045,6726
192617,50,65,365
4461,2533,3547,1616
180445,54000,60000,286
56517,2900,16169,86
191369,6938,6950,233
200009,2199,38094,109
4593,9,9,152
193929,1382,1715,1570
198421,60,60,9670
30821,12,12,64
4625,1484,1762,18837
5829,9,9,33
192845,109,111,63643
21877,7,11,159201
35953,8,8,186
1529,153,299900,2658
198229,3167,3167,404
85501,124,124,7
5469,23,24,3451
71809,64345,88888,79
200573,2550,2550,282
152545,100,3588,5057
191493,12462,12475,739
172357,19,445100,189
163225,100,899,3201
74849,98,2500,8590
108329,130,430,987
74837,485,4500,10290
74249,67,88,134514
76525,691,691,24
11393,162,4999999,102
190329,4527,4585,50324
112157,4593,4593,134
1705,40,59,16734
3173,27,33,7363
38937,97,155,19
38817,15,28000,124
5637,296,297,230
58145,349,400,589
8845,3840,8700,17773
197769,798,854,162
4289,2,279,291816
43501,330,500,269
38769,249,250,38
108305,1000,4000,604
191521,1089,1089,25867
23781,600,632,1294
38837,3095,3096,117
52101,1925,1999,11
21213,250,500,43004
52773,300,6599,37
42253,100,143,9764
108325,100,100,1630
130221,3500,3500,31
5633,1904,1905,1816
152509,190,355,55587
63317,2915,2915,3
191377,3000,8420,897
1645,10,99,595
58089,482,1099,699
7077,3,5,3208
187633,2716,140000,697
58489,4076,4076,1800
93705,356,356,15
200581,144,186,73
168185,570,850,65440
2581,15,17,532
62341,49900,49900,8
6037,299,500,5575
27665,192,192,145
147777,1012,215512,6
71861,68487,68488,16
194785,20700,20789,934
2321,1,1,137907
68785,21088,21088,28
43465,13,15,81
34113,59999,59999,967
19269,6612,6678,12
208189,599800,599800,252
191513,4046,4493,1010
163109,19,19,3
1697,2421,2421,11
42433,599,1999,7
154121,360,363,260
180457,3400,3600,297
172057,10,10,3501
38993,1736,1737,62
194009,199,445200,1347
8545,14,66,149
171437,89,90,2738
194801,65000,72500,1115
174281,145,150,146
173041,71,71,249
58093,2998,3000,939
124461,1200,1347,14138
7973,1000,1039,243
152641,5984,28682,328
138977,4999999,4999999,17
37701,40,51,37922
160709,41,66,2384
129017,36865,37965,169
200041,608,1000,1107
172413,15,445100,173
153713,200,362,309
62785,48,50,5066
21557,95,50000,211
76521,275,285,8
52329,700,973,75295
2665,35,38,3150
24033,300,350,11
201721,2299,2299,304
3401,196,500000,6
76665,275,300,9
191525,29995,29996,770
95481,10,5010,284
65365,6900,7750,709
167861,1220,1700,3431
190953,87,90,673
6889,340,1050,6013
132217,1100,5000,44
194761,2265,2898,3393
172061,20,24,390
23437,1075,3475,1073
76569,830,830,112
194797,1800,1895,500
192841,170,214,13828
36929,90,100,1824
191389,19890,19890,6854
162573,500000,500000,7
169701,774,6804,34953
200837,24900,60366,10
37093,7,7,42
8169,249,265,4799
40093,55,79,180
199949,523,524,39
117453,86,86,113
23441,396,544,16
108341,42,78,685
140753,50099,2525049,4
76133,200,201,2088
190537,46000,48094,221
85221,4700,12500,461
34861,32,32,429
1177,3,500000,87
39977,113,113,9
194813,1900,2000,183
191385,175,500000,4395
199957,500,520,93
194577,3693,4496,399
200001,1200,6790,84
204973,1883,1888,23475
153665,1378,1378,242
194809,4500,4700,1461
43853,22,923,1039
151565,1398,2900,30526
62017,2209280,4691528,9
198161,100,105,392
77541,1995,7478,43
163641,4999999,4999999,1
41593,8520,9244,1005
28101,1525,1525,4
198505,9999,9999,228
44329,2196,2800,813
198193,1000,1000,2645
172049,26,26,1541
132193,550,550,94
19225,3,4,355
136377,82,99,900
192621,50,66,218
137293,31863,46309,183
198621,34988,34988,26
163105,5030,235207,11
4813,50,4800050,21
67749,1088,3347,8993
52977,684,684,950
95373,89099,100000,830
163137,1257,1257,12
124121,3,8,70222
199969,1233,3790,625
192669,162,162,26
45981,25097,25097,10
169333,45,74,167
52249,2381,2382,52
116981,5,100,1362
200021,9048,11095,753
204613,20500,20500,16
178221,200,4901,30
207085,17945,19500,61
198217,190,190,482
191393,80,999965,2996
180733,889,920,4232
173057,90,4493,24238
152505,160,587,21226
213041,10090,10090,2
192933,3924,3925,14
22525,393,393,100
130173,338,343,2084
192861,539,1569,3306
114017,50,51,14
202065,59,4999999,163
8953,19,500000,47
4541,13,250006,8
38881,19944,19944,45
45197,25000,25000,3
88493,975,999,1607
191465,251,321,27055
191321,625,445100,483
22445,119,150,16188
43121,394,455,594
2673,440,512,998
124105,733,755,4069
129021,42576,62500,191
12205,3,18,4006
44601,8,8,206
192897,2098,2098,61
52301,74938,74938,23
128549,70098,72549,46
52089,125,149,35
2605,1,1,92860
44157,1200,1400,100
2841,298,347,17695
52785,11869,11869,48
201405,74399,74400,12576
109133,75,100,574
729,4999999,4999999,2
19441,20,24,1631
6297,450,475,37
205465,2810,2810,2
172365,59,60,98
15869,35,51,80
173877,42075,42500,32
198317,1399,3599,380
23793,3925,4000,5322
29425,780,1300,211
190881,5260946,5260946,7
1181,500,500,23
168653,15000,45000,245
124113,98,206,137131
38845,75,296,68
190533,38500,65000,354
13893,30000,33300,1443
168489,8700,8925,400
154989,15577,95060,485
200013,39189,56177,94
76061,6094,19900,55033
132525,45000,95061,11
2325,3,11,14644
200017,16998,16999,24
191945,1055,1055,7763
43001,40,140,5
29453,8,1043,1266
109217,215,217,271
137289,77998,78999,377
178173,7500,7500,9
6289,24,100,71075
173173,315,375,1143
133573,130,134,186
76681,863,865,21
40097,1826,1826,206
3169,65,65,35
76093,131,135,189
198305,183,184,31
193229,9987,9987,1347
168217,999,999,74438
7909,89,1022,14233
38261,5034,5034,27
35501,100008,100008,37
118711,1200,1206,44132
63127,18798,55589,1402
192615,63,63,32642
193215,83,87,1605102
197747,2,30,18495
172091,99,20099,194
197755,39,100,143376
24479,17028,17200,2553
2835,34,104,28887
199951,500,500,146
187931,149967,149970,517
52131,105,116,4
140587,936,936,459
191331,300,3400,4741
3391,1699,1700,1717
111439,50,50,382
197851,4999999,4999999,12
189543,38999,41095,5449
197779,325,430,14525
172063,435,435,10858
128315,368187,390000,1151
159899,1256,1256,38
173163,11200,48245,507
202071,41,41,3213
171831,475,500,8878
32223,1152,1152,57
198187,600,717,3150
39683,19599,19599,218
187703,1194,4695,43157
192843,109,195,2851
178223,45093,45093,24
190451,3499,4292,40911
193387,252,252,2
190315,33,45,858711
192887,9311,9311,168
128983,8999,9999,88
191323,5297,6090,1765
179315,7,7,29995
81415,92,99,62
190331,2899,3500,26097
192975,188,438,2635
39947,155,155,23
2683,1,2,39
23427,3500,3500,1155
53643,1000,1200,9606
197743,249,450,34205
35503,117500,117500,44
19943,29808,29900,512
37567,14,14,206
199999,524,529,183
193255,433,443,485781
193211,38,55,601153
172231,47,700,35716
171267,101,212,645
174327,495,495,3174
34055,42,985,145763
153667,6814,11408,1141
184283,4999999,4999999,3
200615,1290,1890,663
192839,108,110,7301
194859,8000,10785,457
211943,93,297,140
72095,6042,6144,8408
22575,379,797,1938
111431,190,290,660
168303,35,43,57524
133579,4075,4077,602
152639,4713,25000,1611
57191,99,288,464
132183,187,287,33
192635,50,61,509
172051,83,15000,7790
193943,11995,59372,76
192671,200,214,11
111651,299,299,281
193555,27500,102169,1817
151567,82,109,789074
200055,37994,49598,225
204971,42000,42000,386
58259,80,81,49
168663,1237,1239,7159
723,6,19900,802
154899,7,7,17217
201403,5012,8060,5967
23439,674,681,180
173035,7,36,50830
173171,695,699,1350
2735,550098,550098,14
38823,6684,6685,94
192747,74,4999999,472
16203,1062,1076,2790
44599,8,8,214
43535,6495,6534,685
33451,93,93,37
171315,1592,1700,37093
13463,445,597,718
25899,79903,79903,33
189143,168,200,54245
139503,9000,9000,149
191359,18700,19377,6588
2459,500,1899,3478
199939,62562,62562,124
187707,6276,6700,268
5523,45,17200,1629
109131,100,15000,4938
27935,57,57,1
200027,13500,14050,1519
200855,400030,500030,163
191335,14785,15053,2370
171351,999,445100,197
198487,120,120,18325
193019,518,518,33
153635,10,14,79100
172059,54,55,9806
180055,800,1120,6543
177659,24,24,144
11371,13444,13447,5948
52843,20000,122500,1535
81411,129,135,53
40127,5000,5000,22
142335,1,2,8344
52219,8860,8860,2
172359,11,20,250
41807,1272,39900,307
198415,4500,4600,1216
74843,170,2500,6073
139271,61498,145000,226
52719,494,744,1771
74247,10,39,1309
58263,16,86,292
118007,18,99520,1223
194767,2876,2877,21117
192611,69,79,337
3819,2495,2999,9243
14343,75,75,14887
158187,30,5900,34970
194755,10355,10396,24403
210819,843,843,72
191319,1098,1100,23230
193927,40,55,311835
32715,99988,197599,43
3239,3,3,299
183951,670,699,1398
40919,5000,6030,805
138967,10,10,1912
199219,1991,8591,2812
207023,1390,1871,62719
37159,1285,1285,78
168447,12999,13000,404
115511,4499,4499,61
10507,485,485,2165
127759,33,91,2683
35947,8,8,223
190311,263,293,225743
152503,150,442,586
193951,42,43,4034
41375,2000,2000,10
132239,5099,5099,10
194827,95000,98400,127
111595,345,356,3130
5503,11,100,3555
19299,1,1,322
3667,7,9,19532
172055,17,1155,31224
87883,4473,4473,174
8951,1821,1822,105
152507,187,269,55862
19223,1,1,502
122343,900,900,30
29539,13300,16353,3735
199955,500,503,144
32227,189,5580,4492
80431,2499,2544,86
200003,519,521,52
3371,1,1,237168
113111,263,465,2129
52087,499,599,32
2687,1,1,111
38867,11,11,50
205039,840091,900091,864
168191,399,499,396
155631,39,39,52
109223,50,87,1189
192931,15034,18034,60
194787,900,900,473
153715,133,400,712
173123,2000,2199,110
74723,296,300,567
2771,199,485,21111
124115,307,874,97696
168583,903,1575,30956
158327,500,551,62
4291,10,17,13810
198219,307,312,1347
204463,164000,185000,6375
147775,2200,27465,18
23571,77800,78000,3299
35799,213,223,12
162555,400,400,1178
76131,749,1700,832
17119,4,4,72
109599,14000,65600,649
35951,8,8,59
43115,1295,1295,1087
162515,23,1540,5384
4359,270,973,3853
36923,55,62,679
124111,173,10000,12897
38847,25,25,19
174283,19,19,223
39983,99,113,17
76083,1998,16525,126
197763,548,548,4121
153703,257,260,387
104099,2520,2520,125
52327,1320,1425,6556
79255,395,17200,6333
23559,55,55,80
8831,975,999,286
8839,975,1878,45060
192711,2143,2143,3
174891,7699,7699,6
191351,429,630,134
191467,73,333,29590
190535,41595,42094,3466
109155,625,1124,3177
198231,1600,1600,114
201311,5572,5572,115
205015,199998,199998,9
104127,1990,12500,333
140355,273536,273536,26
108439,8568,92001,953
25463,549,550,77
43851,10,500000,536
31915,398,399,19
108343,77,80,764
158379,45,12514,931
198395,61,84,1445
30183,966,1950,1214
115803,1150,1153,46
173043,5,445100,501
168499,6853,6853,212
113355,392,400,55499
199959,545,545,30
109119,109,160,54790
155607,1081,1081,10
198163,4588,5090,23
27439,22,1950,5327
27667,15,15,147
52303,19958,20442,93
38871,65022,65024,168
3299,92,92,38
77467,1578,1588,3759
193559,199,500,41
138875,5,5,226
12203,4,2004,33893
177715,44,98,85
172411,89,89,317
23079,45,46,365
25719,1098,1199,12621
200011,7995,8699,81
191943,45,88,2081
56047,24,24,22
2447,195,517,136123
81055,39,5060,1764
12359,138,138,28759
152579,870,1099,14910
192847,153,155,2764
3859,600,620,639
124119,140,2500,4970
52111,2298,2681,15
4339,30,48,2782
112155,889989,900091,66
163643,200005,200005,7
13443,15,130,358
90043,850,850,2
153051,3,10,66068
14227,3197,4140,11654
43987,1098,6098,14
172415,549,549,32
183599,1999,1999,203
194815,999,1000,356
52179,1700,9855,9481
17407,3,3,29
58087,15299,15500,2108
29739,111,336,83912
182119,4999999,4999999,7
25699,267,281,1454
193259,35,145,286347
74727,190,251,119
22847,1474,1474,499
153631,20000,20000,37
192971,41,43,746
36919,560,560,47
15415,54900,89900,4596
192899,2092,2104,8080
153619,2930,3030,23
200839,800099,800099,30
77531,709,792,86
13467,400,535,755
76139,699,800,443
22375,9900001,9900001,18
113263,49,753,16433
78883,33325,52500,1497
163223,70,1071,429
198183,81,92,3667
111455,13,150,469
198299,197,197,73
152547,288,400,814
53071,10,10,8881
71375,60000,60000,13
81403,18,500000,78
32231,84,1800,3850
4599,1,1,28
22795,5,5,142
178227,400,400,66
197791,20,109,4182
31911,1415,2229,12
159827,97,100,354
158927,2573,27497,32
110653,3000,4824,76
37097,75,350,23
200793,1515,1516,70
79305,70036,70036,5
31885,100000,100000,1
929,1,58,920
199973,5494,6893,57
74853,10994,10994,1572
193261,52,100,35477
12037,5,1961,19628
192905,100,581,1282
60393,100,100,12
5833,1900,1900,214
40109,324,724,153
71845,25040,25043,27
129285,4000,4000,28
14529,29,30,145
23449,79000,79200,1017
3829,8025,8025,96
128541,800,3103,269
191401,1586,1586,2790
154885,45,50,1164
44457,1124,1131,72
194693,3022,3022,490
52213,10018,33518,45
188681,1200,10000,38
182653,10,10,263
110645,2200,5443,61
41601,766,1256,74
38813,4109,4111,64
36913,2400,2531,21842
172053,15,469,180525
42997,197,220,9028
159825,581,581,994
178149,800,943,93
41369,20099,4999999,35
192937,29050,45000,118
191861,100,100,53
79309,500027,500027,8
124101,453,550,147898
154881,29,30,328
18237,452,452,5
40173,20000,20000,28
193253,402,406,130132
43105,595,2650,6672
192941,6591,7093,58
46849,64500,64500,1163
112181,1823989,2176788,15
46377,500,590,296
191353,527,10236,639
198261,63397,63397,80
3357,395,29900,402
43373,4948,12500,336
192605,166,166,42
74857,965,966,2169
38809,200,200,19
109693,90,100,92825
4377,25,25,2606
87277,500,500,1617
193957,39,49,265
151609,4940,4940,32
41385,18578,18578,22
159845,389,389,60
173093,24000,24000,90
152497,28,33,126
15417,200,218,107
87881,4700,12500,269
81917,1715,1715,10
161153,10,10,19
144329,17497,17497,51
158869,150,150,5
38781,43,44,15
192717,2024,2024,80
4605,5,19,41
21153,192,300,809
197777,20,35,1101
193245,9997,9997,1078
38825,15,15,116
38877,50074,50074,41
82441,123,17200,11817
132513,6900,22967,33
197721,2588,2698,411
138729,50,50,101224
20677,12000,500000,44
38805,725,872,10
129289,149995,178899,902
5473,2,1176,68
120257,350,476,1769
163569,4,5,66344
39513,25,25,20
191949,27,300,7636
189145,199299,399994,282
155605,200,250,126
137557,1861,1862,109
199057,195,197,54
41445,746,746,8
76517,1000,1065,221
179985,420000,420000,30
22789,663,700,914
76141,397,11000,1575
204729,1099,1099,59
4361,799,800,86
197793,230,235,38509
39997,4999,5000,12
34765,50,117,99
193385,161,161,5264
33081,3500,3589,24
111245,340,525,5610
22457,13598,13598,3727
52749,1050,1050,14
6149,107,125,782
38861,44,46,9
37705,423,550,1305
197737,32670,2516334,4
94289,4300,4377,621
83765,22003,55565,10
68197,100,100,35
207041,8800,9087,34678
79285,399995,414996,10
169445,13886,13887,1283
17057,1,118,301
21033,909,909,12
180317,1250,1950,60
52193,3720,33032,2526
23117,95,100,1059
109125,140,400,50253
4265,23,23,98
34053,100,1115,2107
158865,127,127,32
198045,5700,5700,9
39949,138,138,31
112449,1,6,473
10309,8,8,58
192837,159,667,707
21845,13999,14099,656
183953,229,338,365
18662,143,243,5354
79286,300027,300027,5
173202,3,10,898926
153702,2388,2399,3084
190314,9738,11899,35814
41802,75,75,3309
192958,17737,26026,1993
17402,620,652,212
198414,188,200,4226
30810,11,29,28985
200074,1056,1325,50024
76090,75,9900,118
197746,2,16,149242
172062,500,999,233
113530,33,36,54
24478,69,85,669
17010,26,784,2762
45194,2099,2099,34
193254,7024,7027,52147
138486,514,720,4731
198550,783,783,10001
158810,15048,15048,3
180318,39,39,178
191462,39,42,238290
36922,1225,7592,706
17202,10,10,546665
158870,65,173,27
52762,49,50,80
177962,90,94,735
189542,3000,6000,6440
192658,165,5000,11577
200578,140,140,137
3730,5,2500,8725
139890,96709,111950,2641
33454,5,5,633
194970,23,30,890331
74642,464,762,356
194846,583,586,24868
43106,519,520,3045
2934,95,17200,5663
63122,22,124,830
169334,569,569,84
44458,129,131,49
178550,19,19,309
22574,1699,1900,7674
167862,3000,3396,3348
8154,8,25,9894
52126,159,197,21
191398,4475,4800,2705
34722,25,38,67
200614,500,500,130
177062,927,995,4208
170554,787,1509,20848
129034,4500,5000,17620
199982,569,569,235
199054,897,1306,51
44750,1976,1976,11
172094,5,149,136840
31882,250,711,52
33462,6,7,54
194966,11,34,381302
193258,131,275,58738
198174,8409,8409,36
22790,451,475,324
13442,99,100,28
200002,500,500,122
62518,23,4999999,196
194754,72499,72499,2279
7078,322,380,29557
191382,465,482,88770
213366,23657,23657,6
3670,1470,1471,62
19306,5,9,426
154898,60,1055,4985
197794,4200,4200,23871
61986,51,60,22
19282,2090,2090,11
177842,35000,78000,9
172054,7,7,46531
61998,607500,675000,8
41602,49792,49793,36
179314,7,7,11424
774,74,5093,4327
112302,4400,4405,20
858,4,7,281
172934,174,194,7985
198310,178,9928,59
39334,389,395,4389
207702,17298,24900,5447
111442,80,90,112
197754,18,25,19135
202070,44,399,18711
158210,31,31,122
124106,10000,29999,4206
153494,49,50,164
168302,94,99,3293
193218,116,440,105149
4338,5,24,44392
21558,6,50000,211
193922,50,62,212123
22526,12,1799,605
184090,1525,2089,583
198614,5495,5495,22914
74834,339,3500,7390
204370,9011,9011,1753
52778,9799,9799,32
36918,1500,1900,599
76654,475,490,44
201402,200,201,6531
183738,49,92,75
193246,991,1691,5315
194730,7,25,361602
192894,90,90,1380
152506,145,500,46183
118,23,23,1711
44482,8,100,231
37702,400,499,4156
74846,322,2500,5606
52222,9719,15000,36
13446,57,87,371
4306,17,29900,69463
63530,3,3,50
167738,39,2049,51329
40034,17185,17187,16
194810,284,500,361
192994,42984,48449,2850
173034,49,115,32228
153706,1100,2200,636
198422,66,69,163372
2674,555,4500,2920
13466,1155,1225,912
39338,899,900,1328
38902,636,636,30
198082,2085,2085,106
191358,1073,1186,9153
20878,86,87,43
34054,44,985,83259
25426,23,50012,1069
11382,118300,499900,2451
199962,500,500,35
173110,421,421,3949
187702,7,120000,13952
190530,6581,6581,1153
173042,5,445100,190
171290,584,585,4927
193378,6190,6252,188
79302,332561,341312,8
38682,11,15,18857
173126,2545,2977,220
194578,4551,4551,1261
191350,8500,10040,2111
172230,39,204,105711
15410,14996,35000,4802
199954,500,500,198
136606,2548,234548,97
190538,32117,40066,3558
33458,6,387,203
37098,173,173,32
74866,91,100,8771
180430,45,54,207
52102,199,200,3
133570,19,10000,224
124102,736,1100,29654
139358,43600,65000,149
2318,75,245,45808
191326,3484,3487,959
4382,1410,1411,179
108338,211,500,630
28058,14,14,14
58866,50000,50000,3
118006,12,114,534
27662,15,25,80
71998,10,25,1438
109222,70,594,1024
32230,93,3766,2370
23098,80,105,16
194690,700,750,1309
79010,78,1040,4732
6458,2,2,52
153710,250,373,278
200794,8000,10088,37
154722,9,469,125519
168654,14932,20000,423
31910,333,374,30
20870,78,78,17
43350,499,499,3906
201318,500,500,108
194822,149,399,33824
192622,65,65,138
192746,350,500,48
38818,13,263,32
186662,18799,18799,35
4542,50,25000,12
52134,649999,649999,3
61982,30,31,43
201422,2577,3577,5496
22450,145,990,54233
33470,20,43,57173
154122,354,355,343
169138,499,4999999,3
200014,4949,9900,697
153646,4000,15000,45
68134,9947,9949,83
21562,159,159,81
7074,4,204,27
39354,1,1,62472
38558,1000,1615,2914
183950,4150,12200,1413
124110,33,65,12715
74650,110,21550,778
191362,9998,9998,404
153050,37,469,20041
194798,1250,1600,506
18562,1800,8990,8887
193214,31,54,493349
153438,200,4599,476
19274,2538,2540,11
192630,68,68,28
168650,2,6,12357
74838,307,400,1181
203414,60000,69989,147
12210,4,4,98
192646,159,159,178
19278,1199,1300,12
201314,765,765,554
192554,200,250,84
193050,9,15,457650
192906,150,445100,129
7082,2248,9865,10819
194786,3800,4700,400
191510,50,50,238
130178,1100,1100,1269
141898,62185,62285,411
160710,7,7,8860
44470,985,985,14
116406,4209,16500,5138
87806,1647,1647,20
43102,3888,4475,2394
193262,7,8,29934
109126,176,400,51893
17222,7,250,146
74850,341,2500,8552
199206,95,375,289
27858,5,5,57
74718,571,571,439
76134,150,157,2160
109118,99,150,186835
43850,7089,7089,2099
72162,145,195,632
77542,2143,2622,23
152542,3,469,80181
2678,1,1,523293
172010,3000,49500,469
191518,44,445,1239
414,1,4,96
124118,17,1361,8211
8766,1,3,189
39970,820,937,473
44618,486,486,63
24282,3750,5000,5
136342,2800,2800,598
39690,1049,1150,1948
153490,101,200,420
111650,38,445100,336
191378,132,196,5814
53038,1600,1698,4683
33874,1699,1699,1585
197758,20,20,402
13462,50,89,95
12810,4995,5000,11109
52986,1474,5575,10847
127850,500,45000,286
192838,105,117,5035
108326,146,170,530
197750,35,35,8175
168822,1399,1694,43461
8838,873,2693,30217
10562,185,194,523
76682,450,450,48
109134,40,2534,6541
52190,9869,35099,2551
62782,9,3499,65944
172358,33,5575,226
62778,2344,2344,24508
192662,176,176,263
5498,150,150,242
190450,37097,39789,4936
163082,100,750,1260
174282,132386,132387,40
44722,49,50,47
198418,250,250,2516
6050,16,310,1500
190330,269,695,23250
35622,4749,5000,997
110682,9027,9027,133
2594,8,10,76
38426,100,330,10893
193946,216700,217000,876
52082,1000,1000,238
23426,39499,89800,4058
190322,1364,2499,33134
128554,4759,4759,49
76694,899,899,150
155598,34,34,62
133574,150,185,288
200046,87499,89000,382
194758,2900,2900,990
136826,27882,57178,174
40022,537,537,6
191330,485,800,633
198198,12795,12800,191
52166,1017,1017,2
175886,44,44,7607
31918,25093,26414,6
191318,499,4969,1422
20858,50,57,479
210246,19928,21628,365
129158,10,15,577
153510,7777,7777,11028
158746,2000,5900,36
43478,33333,33333,1044
158382,195,195,967
190378,12000,12997,872
192902,935,1828,1053
199058,49800,49800,55
29426,1900,31031,4785
58090,73,13525,185
4814,35,35,35
1206,1700,2885,964
172418,68,68,71
4470,1,17200,99422
198190,797,799,2385
191950,1997,1999,3208
27422,30,30,7517
118391,15,15,359
74839,598,610,1428
127839,5499,5499,295
138987,4999999,4999999,2
25431,265004,265004,13
153487,40,1999,956
193227,875,875,1734
76567,280,285,30
52211,15000,15000,41
192907,100,445100,155
2799,1,2401,465
4363,49401,49401,21
3731,2175,2175,1281
63307,1455,1455,100
38931,300,300,25
108335,450,810,5571
194811,1695,1790,287
2455,2,25,506
201399,199,200,2782
155635,45,50,73
3383,135,138,783
41611,32520,34570,58
5471,100,100,12559
112291,31539,33198,11
124671,5999,7500,4625
159,1,99,20734
180411,37520,37520,5
153015,4998,4998,20
192631,64,64,349
11291,16,50,10342
199947,400,500,159
2863,1,2,144
198419,297,900,16813
20435,50001,50001,7
29451,6,6,193
200871,222,223,24
74711,48,48,123
176807,3534,3684,12
74715,191,193,34
201991,22300,46969,6252
97619,152,152,329
27671,288,5000,14264
4387,400,794,61
200015,12500,17000,51
137267,62618,64667,123
28399,4,5,198
172043,4249,9999,19933
192835,435,561,4092
183955,1000,1079,1326
62783,67,3512,20097
192963,8249,10311,64
10559,535,744,317
176867,995,995,12
54623,57061,57061,5
110619,765,767,22
197795,2995,3045,9108
62663,475,1999,251
3823,1529,1835,409
27435,25,39897,829
152631,7,10,6694
