item_id,min_price,median,quantity
199938,9900,10000,159
38870,392,25092,23
151133,49999,59000,769
176870,4955,15000,38
37467,9998,9999,46
33042,500,900,1367
127759,200,600,10977
154165,3,99,635744
158823,287,287,46
9030,20000,50025,26
2594,152,152,871
37147,1215,1975,52
192912,2700,4666,166
49084,3808,4886,677
194048,57,69,701
191493,39000,41000,1781
194768,9550,10099,42011
176854,35500,67750,4
60577,44,44,95
20520,34366,50000,1266
192623,60,60,290
132199,99,295,305
4394,4400,4500,83
133592,55,55,2285
10507,677,777,107
198257,1488,1495,575
176811,50,398,1194
60485,21,21,1231
124110,38,1000,13454
199950,500,500,584
152495,57,60,1693
42942,110,110,176
113278,55000,55000,27
42470,88800,111100,17
200793,1575,1575,170
199954,503,503,437
152561,50,555,833
106889,127,127,86
106870,30,30,107
199476,48,80,172
192636,55,59,8799
38780,172,207,71
29799,50096,70096,39
108977,15,16,350
200579,8914,8914,426
151538,33792,33794,309
199937,515,539,253
193378,11995,15000,2385
81413,13,13,1134
193438,2200,2200,24
163225,55,2321,743
113276,50000,99900,16
192715,230,500,382
152544,42,70,9893
172357,56,66,519
8838,300,1425,22152
172358,15,18,511
52984,397,534,17524
126936,2898,9800,202
111436,100,800,427
184690,16500,16500,225
192919,66550,66566,507
12208,3,44,6700
74864,180,315,2382
130250,4511,4511,123
28420,3775,58923,166
101630,9800,9800,500
12203,7,17,7504
193030,952,1145,3246
2453,120,260,20828
72163,4500,4799,5666
163841,20,20,72
10285,267,18500,2222
192948,64990,93996,1990
111673,94,18500,1255
152812,18599,22525,963
178223,19208,19600,62
198492,1000,1894,8838
41808,35,49,4597
198199,29099,29497,1803
34749,95,95,323
4357,57,75,23608
44599,32,125,692
200028,119885,119997,206
32221,551,551,1078
160059,20,21,21122
17771,198701,200000,535
18631,3411,18700,475
77529,42898,49999,42
6714,10000,10000,160
77467,1470,1480,3463
86057,200,200,128
74643,143,400,756
154121,351,353,889
86070,62449,63118,61
4594,49,79,280
6038,35134,35134,29
81403,445,446,199
116654,225,299,782
198165,18500,59543,1457
112273,6500,7475,33
194723,90,100,188
33459,6,11,80
172055,5,1907,57637
197847,472,499,239
191467,1274,1619,18094
187825,17498,17498,191
130905,698,700,1710
175054,450,450,101
52191,2911,4000,664
71883,379987,379993,288
71879,349996,349998,383
81404,65,72,194
3669,95,145,31
198189,4000,4950,952
105718,3100,4999,588
21576,30,33,2087
192622,65,65,1274
38371,18710,24290,49
139271,40197,47524,194
192729,2200,2200,48
192621,66,66,1586
193556,19500,20011,168
5124,620,745,146
133561,173,200,852
200806,1694,1697,85
4366,76,78,271
72238,500,550,49746
156930,89,89,191494
192937,19997,30000,98
191380,824,1194,109192
6043,1047,1935,127
197760,21,23,2072
200017,112730,115000,140
200051,139833,139998,715
192942,59945,69720,1498
193255,4809,5299,58273
76136,201,7800,7059
45883,300000,2650000,4
171833,1236,1787,66515
53038,684,790,70687
197742,53,100,158752
4600,47,49,90
136377,15,17,1117
173080,4900,8800,78
173081,3458,10000,60
201466,390,500,153
160705,2,5003,6020
724,97,185,122
192647,182,182,2437
192628,66,69,233
160712,8,10,3145
200803,9800,9800,35
24479,10000,17433,635
168956,9599,16950,68
5466,5,10,879
197722,3980,3980,4020
154881,75,99,2207
52141,33999,33999,11
198493,57942,58000,4547
56477,22,22,164
13926,27599,39998,511
193385,164,164,162
52074,100,4999,36
192630,69,95,425
33053,25,25,100
192905,1179,1179,5701
33461,5,8,197
165017,215,5932,188
4457,59,65,305
160502,29,29,5191
192664,235,565,157
111668,9,18500,2427
29536,120094,376599,17
200506,242,875,51235
13759,970,18700,611
183952,200,235,3190
38852,85,107,226
191950,4087,5000,5183
199958,501,501,233
192938,52148,57473,982
193941,889,1200,534
2287,45,47,230
38822,94,94,105
38938,20,38,77
38844,86,90,146
1712,501,503,55
198281,4700,9999,413
33447,45,397,533
25651,9527,9527,12
200578,3796,6017,703
194738,600,600,362
2997,45,110,21336
197784,200,210,38231
58086,790,800,246
178545,39,39,1343
109625,100,180,2016
57194,54,55,226
168191,350,798,1378
168190,384,595,2824
41812,45,18500,3041
198256,570,571,161
109991,24,50,5264
97512,248,332,1935
191332,41458,46450,933
21721,74,85,729
38955,68,349,21
191337,3985,4100,1828
159467,321,321,332
198220,5297,11000,6672
177025,5038,5038,53
173108,254,285,1507
177028,300,700,79
191324,3400,6000,59
38933,38,80,316
198163,500,792,652
198047,755,800,107
10940,46,99,169157
154124,360,363,369
191399,2160,3355,1026
191338,39500,39500,1311
193053,4,10,72301
171273,948,1514,6542
191387,4500,5050,4585
79011,25,3114,8998
10938,73,73,89211
191395,5323,5323,3485
179296,300,400,6
152546,60,100,11369
115805,500,500,361
111603,50,203,8221
120331,2500000,2500000,1
158202,3700,3700,1325
200004,1500,1900,1127
113992,1180,1400,32
172414,9,18,110
191333,7476,7599,582
172052,7,8,71764
200773,4244,4244,54
3665,5,5,758
168793,7998,10000,11
193247,40958,40998,2819
12238,70,70,44
200837,6000,6000,28
74650,400,755,568
43852,45,50,849
171349,200,200,2715
189543,114939,119800,5286
193470,7800,7999,4285
112090,429,460,1522
199051,1459,1459,888
199053,774,775,246
199055,75,2588,356
199059,250,421,575
169299,6512,6598,4231
201403,4116,9473,13097
62666,50,188,133
153665,847,899,111
179309,2132,2133,66
73260,10,10,1013
192959,47760,55000,178
36781,7500,11275,141
52329,955,1799,53597
200807,9500,9500,44
194751,4722,6000,1691
194760,8181,8598,298
192613,1200,1900,50
52190,6162,6262,189
191502,3500,1100000,867
194856,3490,3799,1566
192702,1865,1965,36
23380,100000,100000,7
192659,299,500,55
4387,100,213,600
172365,125,174,91
192842,247,400,98124
199956,500,500,1296
200015,85099,100000,123
107603,60,70,98
200053,140000,149900,1106
191949,255,1098,37443
34861,150,166,650
159919,1571,1571,272
54849,798,1100,4178
191525,20000,25000,3214
171269,200,226,1260
23771,1163,4999,234
85506,35,18500,1516
33874,2000,2900,6017
4603,2099,18700,874
38425,2146,2244,8663
194824,189,190,943
23426,34499,35300,1286
193224,12000,13042,70055
163395,299,300,46
151387,14000,14000,8
201047,155,1357,161
151388,14777,25000,15
154126,359,362,640
163137,1298,16105,72
192855,109,167,66378
184340,335139,335139,10
163399,671,673,76
192683,250,1189,240
4378,70,70,345
163147,998,998,20
2740,20000,29500,8
194694,249,249,2671
198195,58724,70000,228
163153,4398,4400,59
24246,555,3012,2279
191350,9947,14499,501
16203,98,252,43343
182121,95,100,40
192673,160,160,169
180168,70,85,56
194754,3465,6350,2568
158870,72,79,302
191515,7580,7586,2783
179310,21040,28523,22
192672,168,168,479
129288,2000,18700,623
27860,4,104,419
200016,149993,150000,211
178228,15018,15018,55
102218,29425,32025,2204
201424,68,68,1090
174350,15,15,1109
197741,2,10,1142172
174348,44,113,497
192652,165,165,137
173042,3,21,520
191494,42480,42480,1027
9264,2584,7899,123
25426,14,15,715
25428,18,19,154
17203,14249,17500,1037
123919,260,1750,164496
153661,234,1500,109
168638,9695,9900,816
200772,1200,1478,155
200790,9924,10044,644
192645,1290,1500,168
3531,178,202,2498
192663,200,200,11
168960,2423,2577,218
192706,2229,2229,117
127849,2984,4084,696
13422,200,241,3334
147774,1800,4999,38
193262,28,33,248005
142266,14,255,16996
42433,150,239,1309
200795,4995,10000,516
200841,1699,1747,122
173032,7,25,34418
168662,890,890,2647
194574,1625,9999,1483
173937,1658,18720,146
197748,10,24,170879
200026,750,1219,542
158745,115,115,111
1251,4,5,1650
83156,200,350,289
200838,2300,2300,79
8545,8,650,3077
81410,35,46,340
36811,1999,2000,215
194857,1795,1995,2727
22854,6532,9999,354
197745,379,478,97519
17406,198,332,60
36907,169,9900,4455
200824,3986,3986,17
153479,604,890,252
197743,2199,2600,22638
28421,50,452,410
172231,13,150,657300
179315,5,469,85951
188658,850,1195,220574
153619,1498,1499,38
41603,1996,99600,194
190450,12972,23000,23337
153617,990,1400,46
52325,1748,1957,30463
192644,163,163,3525
108337,279,18500,1206
2450,155,345,46086
74247,20,349,314624
189143,900,1184,9981
153614,1299,2500,45
192651,188,188,673
52326,1700,2000,25197
200785,4607,4607,22
192670,189,189,102
200812,9040,9040,7
197787,215,215,24114
192095,62,100,222462
21574,380,384,248
9314,1000,1575,148
74654,100,100,570
37603,230,230,73
200816,2287,2288,144
193944,995,995,1990
34054,80,100,299951
193251,5027,11065,519139
124439,1,10,98583
40068,500,2500,59
172053,7,7,65921
58265,45,88,246
41337,45,45,60
40195,300,499,3498
36903,145,309,13429
40211,160,300,322
52719,208,450,13973
111669,9,18500,5201
36908,150,5528,4622
200835,1134,1134,110
132186,290,290,20
111666,9,18,2707
33568,272,315,6403
124438,1,5,496681
171275,1198,1390,1268
44940,8,8,1161
76509,100,100,131
193951,21,35,14213
200574,996,999,189
108361,20000,20000,59
197755,42,100,267146
29571,8559,9207,18
19258,1899,4800,84
139417,31997,43463,277
198308,231,1724,1830
