item_id,min_price,median,quantity
63291,300,300,22
23848,250050,250050,109
29112,399,399,5
30809,150,210,22843
17404,1,4,104
40036,4249,4249,4
9260,88,293,445
30817,100,100,124383
21721,56,65,1490
5504,375,3303,10210
172051,123,474100,3857
33460,3,600,1069
38698,23,25,29
32231,68,30000,3716
37097,30,700,951
25412,261,261,92
11325,100,100,7005
33459,2,3,151
161053,22,22,1563
12203,1,900,46206
22572,3049,15999,2455
194968,195,314,142104
204460,834,866,6197206
193259,30,86,158222
193218,700,2445,143416
4865,1,1,105
193224,5033,15000,104685
190329,5700,5900,95076
193252,150,9999,105675
8950,9,9,88
197745,800,810,338756
28104,1782,1999,1249
197747,7,25,190647
4382,700,837,120
25708,3200,9900,27070
27678,30,1800,24451
118414,3000,9997,3554
25463,489,785,242
43102,4000,4483,2598
4608,2,2,233
171840,6,25,52036
34822,42999,42999,1
34841,6100,6100,13
74653,25,55,222
187704,7,7,66086
128315,394688,415498,961
193927,41,50,435051
7912,5,63,130893
8952,2,3,389
197756,75,78,116069
81405,12,12,199
191357,1949,2160,2495
193930,699,785,43986
191377,1465,2202,2387
191374,2814,5202,8980
191352,396,468,1103
33454,5,5,427
191475,538,549,2073
159875,19102,19102,4
201403,1599,5000,22721
35952,80,80,81
198186,489,581,1770
58268,9,9,198
159873,6770,6770,7
173037,97,97,41521
49602,600,25000,805
210249,23500,28500,3361
180411,1997,1998,13
139036,85,137500,284
179308,900,900,17
6303,1,6,62349
4359,89,392,4040
3466,69,200,4158
190450,16400,19086,15289
52720,900,17200,587
18945,2,3,12572
20859,35,36,662
191470,522,573,1820
192907,300,474100,160
192851,127,145,362678
192838,105,120,5878
199056,7598,7898,171
191329,12700,12800,15752
158381,10,15,804
199954,500,503,464
194864,12900,13800,4984
192952,37500,37700,971
200037,7000,11499,3415
34753,90,95,76
33874,1767,1969,638
138727,62,99,9801
199216,19889,20700,249
191373,762,1773,1881
191375,600,19800,475
193923,499,500,359642
191370,2718,3800,10277
191399,971,1995,1063
191466,199,425,138278
34664,225,246,1688
54624,795,795,1
19236,2500,2500,7
23573,5500,5900,1011
175970,98,9900,34736
193236,19900,20094,877
192994,26498,28500,2806
108306,2895,2895,353
7075,4,9,14560
142335,2,2,6127
108299,571,571,321
193244,8800,9200,5673
19975,19505,19505,7
32468,25,25,113
152546,63,63,1917
108296,2200,2299,307
191332,7900,16946,3733
200113,20348,20385,33285
108309,2534,2534,152
192648,150,48075,812
192622,60,65,254
67319,2373,2374,14
192657,164,164,56
192697,2297,2297,18
192708,1550,2050,6
192621,50,66,184
109599,8841,15000,557
62518,23,136600,173
172043,3793,7146,15834
191385,349,100000,7854
23426,47000,89900,2858
60392,11,22,66
194801,254999,309999,227
201406,13999,16000,47867
111438,98,722,827
38432,500,500,79
19232,99965,250000,15
133545,4975,19999,379
171833,674,712,16200
71806,30980,35095,153
192963,25500,26332,102
192672,190,335,119
194846,657,667,20820
32388,4596,4996,1619
198421,65,66,17083
19774,598160,598260,6
192619,64,64,198
2775,1949,3608,2718
198415,995,1098,16326
207023,1449,1449,56178
11409,180,180,13
192661,175,175,81
152631,7,7,8210
43011,275,1600,3054
192837,111,111,2916
12208,2,99,29252
192843,125,171,5955
12607,1698,22500000,448
81415,64,64,109
2679,1,185,1447
205465,1950,1950,3
56158,1200,4800000,10
193384,182,480082,235
201466,51,51,8058
192747,61,61,727
192662,176,176,556
17198,26,102,442
201468,1272,1272,94
19222,5,5,516
200058,253980,253985,521
19234,2498,2499,29
114013,74,506,14
172092,32,100,88046
108353,199,17200,192
8838,1200,2484,34776
108357,4099,4099,23
71808,26480,88789,682
113289,300,322,1063
190331,11764,12190,35929
31916,440,2141,40
192975,55,78,1401
174041,1568,1568,38
112180,2499,2499,11
155600,999,1099,18
130183,915,10089,3515
162516,300,367,265
8831,1495,1700,1573
74708,368,369,8
163692,1186,1186,151
163707,224,224,129
163695,1572,1572,204
1181,43,99,551
200056,259999,289999,104
192883,2599,3058,1258
39220,34,390000,129
130216,175,175,45
133575,13,13,1614
31910,1375,2196,180
128539,100,100,168
128537,175,2205,28
128540,48,48,189
144305,1657,2842,3
193230,4000,4300,18648
193229,11900,11900,1636
23784,3500,3709,541
153615,7500,7500,35
192658,179,200,4682
155810,15098,21854,131
191331,700,1296,4653
53065,2400,2650,2517
62004,50000,50000,4
193222,1439,3539,6495
2863,2,3,206
3220,1,2,289
4606,1,1,57
168796,516,516,10
3770,1,1,514
422,1,1,103
2287,1,5000,232
414,1,1,74
72104,49800,51000,2717
190321,4895,5006,53645
168303,1,6,12409
192710,199963,199963,3
108323,86,103,4515
123919,90,715,349785
787,1,1,244
193928,80,140,176555
197792,2638,2993,12940
192865,305,369,31412
19304,1,1,1179
9061,2000,2000,74
62784,85,144,79786
111658,8,12,407
111595,65,150,1431
111589,50,99,2059
167862,1899,1907,1755
190532,18089,19895,1079
32905,1,1,466
27858,3,3,144
28399,3,3,407
192853,319,348,4504
198214,4003,5603,344
180457,2600,12598,259
149755,2437,3035,696
72163,1465,1689,3648
19259,2000,5850,12
21213,50,100,4826
31882,275,490075,194
198198,4999,6666,248
200652,4255897,5199948,210
193956,50,211,1033
193211,27,80,1287253
194566,4122,4197,7991
52979,103,5730,6392
93970,600,232600,24
191363,300,638,9269
191378,300,1000,13207
127844,255,255,625
192923,3000,6166,50
43535,7167,7315,669
197743,77,138,88533
193053,50,19999,251903
44481,12,12,548
201404,24999,88888,43506
111439,75,75,168
21886,10159,11024,595
191533,1911,2200,425
171437,120,128,3071
178536,651,651,32
39970,175,200,1242
22793,995,17200,833
22794,808,1000,457
198318,99000,99500,640
12365,2,5,155348
200793,1515,1515,45
200843,4372,4372,7
2320,1,1,154432
158808,400,887900,1423
200769,939,939,126
35562,250,7500,59983
133681,400,500,4376
192646,155,159,1652
23768,93,93,514
20879,69,72,78
133680,218,228,1083
194806,5518,5518,126
36903,366,799,14392
20882,65,72,78
33452,5,480005,4356
20875,65,72,53
20874,63,72,67
189151,550,5000,1401
97619,200,400,394
35953,9,10,499
33445,6,6,171
29451,4,480004,3782
124111,45,6900,10918
27855,3,1800,2088
59480,14932,14932,32
46377,1190,5999,438
43467,4,99,133
82392,1,1,250
200019,29970,30070,260
23077,74,74,448
54450,11508,11508,25
15416,920,2001,6544
168302,129,145,1140
109138,9,107,9758
29449,4,480004,1718
46379,486,4499,1201
69244,1252365,1252365,1
133589,100,179,1399
20865,30,34,631
34537,1500,1575,7
20876,65,72,36
20877,69,72,64
20878,70,75,71
87806,2312,2514,54
9233,22,100,502
76096,713,975,210
76088,2300,5999,818
199937,601,700,70
76085,736,5999,394
22448,79,100,1697
12809,2700,2975,1230
4607,2,2,83
22825,500,1999,875
24401,150,235,5716
54447,250,300,73
22788,244,266,213
111603,55,68,849
81400,214,314,115
104316,15308,30085,2506
59230,9,29,156
58257,7,7,217
40068,255,7875,43
201325,64500,67500,3299
194804,5200,5450,140
124441,562,2520,12986
177962,323,448,140
153015,9801,10000,139
192887,8499,10400,951
151444,1499,1499,8
98118,14,14,11
52078,490,824,9737
104314,799,800,84
4404,500,559,315
44599,8,8,874
61986,171,189,154
15408,4140,6552,3650
9318,20,24,327
140587,936,1404,1901
64397,499899,788898,752
152512,697,763,219405
147870,9,9,92
63293,34802,101250,4
52181,2518,2545,8860
190324,16612,20562,51044
168311,209,250,2554
192972,140,474100,187
68049,154,283,402
192859,400,400,1387
190327,11250,17096,73904
191384,90,31449,12665
200772,1192,1192,34
191339,3000,3563,635
4787,6,6,141
192644,155,163,471
192610,61,61,398
21217,2,2,476
179315,7,7,24012
192626,66,66,2474
22527,2,3,283
192855,353,501,28697
191394,1000,19800,4116
211400,12499,27040,819
193389,620,750,42
170165,7593,7593,467
139890,60000,114900,2917
56477,45,50,184
90046,44900,50000,22
13893,23184,28425,395
22528,9,378400,1383
25411,55,55,10
25409,40,40,87
17203,22000,50000,4378
3826,1333,1333,48
7076,20,97,4644
76132,4500,50000,2252
7077,9,120,6210
173038,3,3,583
7078,20,89,15874
8150,5,104,12581
19221,1,1,455
17010,65,1800,12138
3857,5,17200,8837
7068,8,90,18618
129158,3,12,3543
153700,250,257,1380
13422,89,2171,1951
112158,90,100,3079
133562,75,80,243
171841,13,46,13304
11754,25,25,2608
44601,8,8,589
122343,40,50,205
192730,176,176,57
186017,2230,3135,1047
152503,148,500,653
188795,996600,996667,25
172055,6,1300,37913
172053,7,7,8306
184391,299,300,36
115502,3850,3929,563
23782,10336,27492,586
154897,7,7,33522
32413,400,588,448
154898,7,100,5516
108297,400,499,2073
173874,130,480030,273
153440,75,5590,71
178114,148,149,317
153628,798,799,15
180309,2193,2196,8
4784,12,24,336
184390,300,400,30
193940,40700,40897,1997
193939,39188,40900,3818
56036,425,430,57
194795,2997,4093,370
172232,60,159,63565
204835,9900,9950,4
192647,175,182,175
11291,94,100,489
193924,244,260,815132
173036,140,225,4074
191519,2819,2819,2545
188834,1876,1876,29
169146,1200,1300,3
188671,200,285,276
185482,5000,4800000,26
81409,13,452,436
205684,26475,199900,937
198268,1711,3275,398
193368,405,495,18842
183110,60059,60059,2
188672,6000,480000,30
187829,54420,54420,49
192840,335,506,4164
202071,38,41,2935
193247,13761,14100,4840
35565,200,400,216
163222,103,4499,559
180307,4500,4750,2
192903,390,474100,116
190235,499008,1000004,110
194570,2499,2800,203
188794,217,217,32
194567,790,4722,6
192906,500,474100,158
192977,55,1200,1252
176881,2000,2000,9
30810,12,20,174787
185483,2000,4800000,8
210688,12,95,357
4340,23,25,661
32902,2,5001,16182
71805,249999,999900,889
27860,4,4,312
22795,1,3,162
52193,2000,12500,4435
52194,2300,25000,5225
163225,51,56,338
172063,615,625,545
192964,30550,30552,689
154888,35,50,506
192947,14489,18989,130
162559,20,9921,38
192927,3464,3465,111
199998,400,1149,283
199997,503,525,982
172231,22,47,32772
117437,81,81,30
173032,12,15,12143
198292,568,568,56
31892,300,490000,164
210244,8550,8590,183
194790,2500,19900,813
113576,95,99,26
192096,95,100,870599
158327,400,400,59
173034,28,50,7701
197758,20,30,825
43117,490,17200,1462
190936,4428,4428,173
124103,1100,1265,57655
191401,1979,2406,13072
15871,76,76,86
5637,766,1430,3230
52289,27427,27427,51
112177,700,1145,177
2321,1,2,22363
7286,170,557,1229
14342,8000,29900,2609
8172,290,1950,1276
198229,3298,4048,73
210842,62,62,511
12803,2300,3005,3601
52756,25,59,87
38426,500,994,6851
199956,400,507,412
199982,500,500,200
199950,400,500,463
2319,300,1525,74084
192605,166,166,82
192974,40,44,964
192630,68,68,197
201318,500,502,147
163223,176,4499,588
4234,836,961,121205
201315,500,510,313
21885,15450,39900,1923
33185,160413,160413,24
129029,62500,100000,251
108996,8,500,50449
38803,24,25,247
204709,494802,500000,67
31902,280,280,25
141640,4587,4587,80
171289,715,1350,1501
136544,200,200,3
38780,300,300,15
176811,590,750,342
168592,17243,17248,142
33053,880,888,67
192609,1,58,70
85569,495,550,145
127843,650,18959,67
180732,4,5,35310
15869,24,65,208
23119,185,194,333
38844,89,100,201
127846,199,289,242
38873,34900,34999,151
137191,93900,94087,287
171349,499,900,805
111437,2830607,2830607,20
76514,1258,1258,74
152877,2800,3000,965
191397,299,25045,2682
109627,95,17200,517
199979,200,593,104
168506,900,900,121
173163,8999,50000,690
23736,40,40,566
54449,200,18191,127
38981,1223,2622,24
52296,27426,27426,13
74648,1800,1999,503
191396,153,19800,9607
111434,296,296,268
192871,20000,22313,5235
152496,26,50,825
193379,7798,14099,14770
191393,197,19800,6838
38978,1863,1866,49
37567,175,8597,146
3012,40,41,67
192950,24700,29700,27
87228,50,50,89
22829,90,235,519
153490,33,44,363
169300,65,5000,81
192894,40,42,608
200578,1325,4000,82
198535,1800,1945,78
27671,50,5000,4490
24479,13499,39900,4079
200061,3481,5805,26177
27515,4000,29998,230
109152,1230,1400,946
199951,500,500,379
23424,1485,1578,51429
5469,2,17200,984
198221,5881,9480,217
200018,38105,38298,3455
130905,1575,90040,920
72162,98,299,3887
14227,2470,2675,1921
193470,898,2975,51842
158746,31,31,30
199978,500,843,180
28420,235,235,55
25802,5388,19900,30495
178149,171,180,334
192849,749,749,2270
130215,189,189,512
154166,350,6154,959
44739,350,350,204
171287,215,275,1718
27435,30,100,868
136638,878,1889,135
198281,1400,1823,259
71836,52900,64947,43
197854,70,89,421
171271,29,1773,265
111431,900,900,557
38787,15,20,101
129284,2200,4400,39
52111,2000,2452,12
58090,50,150,266
31867,100,100,76
44457,225,1668,16
52760,9000,13114,49
153479,9850,9989,226
13447,99,180,910
118,77,525,2088
111456,13,13,1176
76505,173,173,84
71831,50085,50088,54
43121,392,763,505
126935,3712,7500,181
87831,999999999,999999999,1
152615,24750,24750,369
55057,399,399,59
127717,10254597,10254597,1
11370,1250,3818,55524
153703,251,253,866
19768,4523,39223,9893
7676,89,95,7251
112156,4042,4097,126
193937,29955,30495,375
3820,309,1699,14152
200576,3400,3800,1879
171267,661,780,1649
194574,1193,6204,502
124108,45,98,20888
200575,600,759,101
8845,4175,7000,16890
76061,11760,19925,56593
62676,133,150,214
3821,3300,7500,21675
39562,400050,400050,177
4236,12497,29700,2839
36782,14,24,1155
198163,396,400,247
39563,23755,23950,11
72103,1898,3998,30333
173168,159,248,2524
13468,45099,99900,2082
160053,1130,1140,723
181468,1300,1420,1633
124461,1598,5900,7531
23079,97,234,4514
51950,4694,5590,2265
136556,18,18,19
43106,596,798,10288
36783,1100,2689,343
153669,7,20,86809
191509,24,26,201
189143,144,425,26262
83092,2199700,2199800,28
158380,2257,5028,269
158745,172,172,57
158861,132,132,19
108979,166,1487,332
107393,145,161,11
158874,108,108,34
158744,1449,1450,5
158773,127,127,60
158863,119,119,71
132183,287,287,76
210821,347,347,394
158865,146,147,106
107472,149,149,12
168825,8980,59900,23868
158821,140,140,11
106889,127,127,161
106825,143,143,61
158856,165,165,3
132199,295,295,83
158778,119,119,57
35627,2900,4127,3738
128834,337,337,359
52721,100,128,6689
153701,250,251,699
192932,32592,32594,1989
153704,250,270,877
200001,509,509,79
190396,57,68,2843376
197780,289,290,84203
36924,300,30048,1180
12364,100,201,2986
22832,50,75,7090
129100,23,23,27579
204464,575000,790098,855
35948,8,10,160
14256,4048,19950,5200
192945,29949,31466,1660
191469,143,188,168534
15419,7500,29900,9376
8153,41198,99900,5247
24271,47500,79971,2625
194794,3455,39900,252
193360,1999000,2979000,443
180318,50,1859,765
102541,77,77,861
68780,13860,13860,27
203763,1400,2200,761
193242,3959,3959,5060
44465,475,475,18
42751,7000,7000,568
43366,3889,5200,903
41100,2492,4670,912
89868,2700,3796,714
171203,5000,7287,45
129021,47400,117378,229
137249,39690,65000,198
184097,7252,8671,858
210247,1803,2000,320
40009,594020,594020,7
8170,249,279,34156
43398,11678,12495,278
49084,7094,12500,706
43350,300,525,1455
137188,61296,87308,254
104138,5000,7372,496
192898,400,425,1388
44940,8,8,519
151257,195,500,7498
204729,622,622,3393
169449,200,200,1005
28284,50,89,59
74822,7,7,499
44941,5,5,594
200871,2491,2491,21
197770,15,115,9110
197759,65,48069,5438
19300,1,2,1365
74919,200,712,330
39520,9,16,185
128983,969,9999,128
151567,70,1325,43014
190378,22021,48622,576
104104,3371,5080,552
72988,18,2000,38530
168636,6516,15052,510
79538,9578,9580,716
87888,1708,1708,544
139278,72800,73206,196
52152,382,5999,5
41453,166,166,12
41462,390,2100,25
76502,390,400,387
76513,300,300,30
76635,191,191,3
52094,2392,2392,20
52115,100,161,27
194798,2100,3756,490
19299,1,1,554
194690,1200,1200,1785
132525,100092,139102,13
198256,677,2800,45
46849,40000,77500,89
198257,645,648,126
128551,19750,19800,76
141333,1792,3872,85
109184,13,20,845
159468,279,395,375
198209,324,454,412
198215,6150,6150,393
159471,85,99,94
108330,64,100,2382
205460,64,64,430
58145,792,16525,271
132233,32,33,554
23827,10000,24090,28
54629,93,93,30
179018,819,819,81
187701,2959,5500,49029
192729,2198,2198,26
52247,4974,4974,23
155607,799,799,19
124661,1996,2158,190
18335,75000,80000,2257
2673,500,923,703
136825,69699,85987,267
139271,99570,99886,591
139288,84699,95247,417
139289,56665,57817,400
114017,4,20,91
153612,400,99900,53
197754,10,19,288970
174353,2,99,138124
111675,47,49,902
4265,11,40,50
154126,355,400,256
105717,112645,112645,8
37603,295,295,17
192095,98,99,79809
193370,276,300,78783
172903,100,254,103
27854,3,3,507
52326,1799,2488,18454
153711,250,251,139
192706,2250,2250,15
29452,4,23,152
76599,491,491,4
192691,200000,200000,8
6662,2100,2500,5763
37093,9,19,59
109142,10,143,14760
113262,11,11,16691
156930,49,88,45519
124107,35,3549,10023
158205,4,4,4501
34054,40,81,189474
52982,725,4500,19204
58148,5600,5600,102
5633,420,3559,416
52555,350,799,34633
74249,4,6,628966
190312,2500,5120,3708
113263,35,45,2187
18562,2100,9950,20693
15414,5555,9959,11441
187933,88100,115731,375
21844,915,946,2886
7082,4100,9897,4815
36910,9500,19900,13925
198236,1028,1054,117
11371,14261,14265,5222
153634,831,831,7
7081,8000,29798,18636
43109,2144,2144,4655
4235,8900,19920,8961
124116,9795,25791,11546
192625,79,12370,1685
152510,1066,2920,44926
83097,9,18,80
198614,16900,18232,1143
187703,2995,5497,21072
81406,13,17,356
3356,650,1398,28764
207041,7075,7075,9419
202070,20,66,36886
17771,345093,349899,435
137274,59781,100000,282
191371,7675,9627,4525
187700,2097,5900,62252
22451,34399,69900,4800
108328,169,170,5760
111662,10,10,641
23447,15000,25728,8247
21562,3,4,485
37663,64800,64900,1525
191350,6133,7208,2759
21558,2,2,2507
36913,2594,3200,27180
21590,3,61,1127
31915,288,290,29
21559,4,29,2219
21557,1,2,2511
21589,23,73,903
21592,2,55,863
18662,420,923,3322
40139,3668,3668,14
111656,10,17200,293
111651,30,98,404
38779,800,800,23
43652,6,7,392
52083,2380,2380,17
76529,513,513,19
61979,1549,2359,16295
153033,99993,145000,299
167539,4396,9996,1248
187936,123815,200000,172
139348,60099,100000,155
43373,2400,12500,640
162027,5700,100000,103
192969,56,100,555
42459,3072,3181,1136
143588,79298,100000,368
104122,900,12500,445
38975,100,100,18
191326,12570,14000,2449
31894,410,428,32
116276,225,225,48
199980,900,1086,223
4371,500,800,440
199993,499,502,247
16203,950,1299,17232
204859,400,400,498
52294,27564,27565,26
80588,6999,12500,796
43394,14009,19995,1153
34056,27,200,55942
190380,8800,8900,3781
136856,10889,50000,104
31896,500,10000076,253
43551,3900,12500,161
192877,496,1351,7430
87392,9299,9318,590
136852,100,50000,199
192884,815,947,1564
198265,8899,8899,1031
198549,1189,1189,61
199972,12500,18075,60
74838,669,1098,1505
182653,6,6,229
77589,107,130,387
2289,3,99,2765
151564,1200,2778,21689
104099,1455,49900,480
129019,80336,83259,286
129020,78995,95631,187
198217,200,238,592
77101,15000,15000,384
162029,6239,6500,442
137238,64977,64984,251
23559,399,1099,112
22459,223,245,218
198315,110000,110000,112
191372,400,640,1333
109144,3,469,20473
198218,242,441,325
204237,933,948,231
109132,90,900,9163
92741,550000,1111187,171
204845,900,900,6400
199189,191,192,37
198289,446,546,42
139311,94768,150000,276
187887,117591,200000,214
137250,72695,72997,184
138967,3,5,1355
140630,55000,125000,110
87881,10039,11247,776
141898,84999,87042,481
129017,55000,81413,243
128499,50,17200,169
198310,200,200,23
168190,390,400,714
9317,1993,4003,88
151565,1499,1995,45816
19306,2,2,652
71833,56989,56989,59
171276,18398,19499,1250
6712,49,100,84
168310,50,64,1085
194578,3400,4636,4155
116266,600,700,1354
109220,80,86,604
153435,55,55,178
189148,1194,5000,1347
194568,1940,2276,404
6453,7,16,156
193378,7797,10995,362
118428,20,23,86
198412,200,331,6294
168487,895,1038,12018
108341,50,73,6054
33448,68,75,1969
36901,228,306,4163
199992,500,500,147
151133,39599,41800,162
142117,52,55,4153
172068,13,13,377
198423,60,111,32987
128768,200,999,5647
42546,14,14,777
194049,283,480091,5691
194048,67,480044,11402
153494,75,200,142
10938,50,98,1528
22836,50,50,126
28101,70,70,31
168189,500,10041,3311
168191,357,357,1181
12811,17500,35006,2005
154120,355,359,589
154125,355,363,349
52752,128,130,37
197782,2090,2297,12501
32464,93,893,1521
29739,175,406,30565
46378,1089,9999,310
25416,277,277,298
10940,85,98,16828
40097,1700,1797,71
191494,15585,15589,13269
124669,300,707,154515
15410,3976,5136,7133
36931,689,1189,2492
172437,1476,1500,4541
38821,668,670,47
40536,15,15,1440
128304,163,199,47984
160710,8,10,7908
19183,1,297,11561
43328,150000,150000,1
116119,13,13,42
30458,12,22,26
173070,9900,13811,120
144397,999908,999908,12
81407,106,107,33
173104,19900,22588,104
173077,12100,12325,72
173094,14900,29659,49
173090,9900,14333,90
173076,9900,12900,47
173084,15566,15666,92
173098,9900,12112,79
173088,14011,19700,50
168185,511,650,76191
114016,248,248,99
173072,9900,14199,37
173074,14200,15255,82
173103,11988,12397,64
87577,191,375,405
2457,2900,2998,86
124101,612,2199,32993
111674,125,189,1676
173083,49800,74900,34
192856,450,574,6152
74851,157,17200,726
109156,500,1000,735
194827,109999,141500,241
2862,1,9,1158
120257,500,500,1723
203418,6800,6903,68
2798,29,50,97
74859,375,600,1332
192948,27359,28981,855
194852,1145,1249,34907
171370,149,210,1130
173042,100,295,250
173040,17,112,258
198401,12520,16798,171
68198,16,475600,1743
210456,281100,550000,474
58267,12,14,112
13444,15,43,3281
10558,135,135,148
152494,325,390,2612
76520,151,228,10
55053,56,57,636
108333,236,423,2322
31906,325,350,28
31884,500,600,23
112157,2000,7599,513
191498,979,979,9682
74707,42,44,85
74248,153,274,32169
74719,88,278,27
34053,450,17200,850
31898,613,12000098,159
200025,500,695,305
74650,474,1999,622
74646,350,1999,634
58146,200,200,296
7070,12,79,3469
159826,294,900,478
197744,175,221,82264
191322,745,2449,2192
15564,91,99,108
106888,26,26,405
171263,39,44,381
5051,72,160,129
107518,148,4411,107
152550,700,799,410
108300,400,928,834
43004,47,50,2021
152561,291,291,65
192922,20098,27926,988
36784,9476,10000,87
205793,250,250,34
6297,245,300,28
74656,140,468,927
52987,650,17200,3725
199986,675,796,493
110610,30,675,73952
192870,1406,1936,6231
192869,2700,3199,3302
200008,4549,12670,144
12361,100,5500,10496
69865,32499,32500,5
69864,99930,224999,10
43334,8576,10800,651
191321,980,1678,1195
194681,99,157,188
128632,100,4508,3302
71822,54070,89222,50
204463,252900,290050,5675
74844,90,100,70102
183952,358,359,1677
129032,879,1300,54477
194809,178775,499978,231
37143,977,1545,76
60485,21,32,1283
194792,9100,19900,921
37140,385,400,95
7098,1,480002,165
133571,13,14,336
191521,450,589,23870
2888,100,100,173
8932,39,40,198
191379,330,19800,2749
37156,7025,8092,55
204370,9775,9775,9839
72237,64,100,17867
194575,8990,8998,6273
199987,2000,3800,530
144329,19500,19900,234
2519,19296,19296,110
133565,100,180,754
133567,275,374,1412
2924,20,39900,1563
6530,1,1,975
73260,10,10,570
133566,500,500,497
124102,840,1000,233056
68741,3099,3099,22
19305,1,1,592
43015,500,500,147
191462,68,77,543145
63275,100,127,27
25521,41382,41800,10
153646,1898,1900,28
