item_id,min_price,median,quantity
24232,475,500,7
191387,4054,4400,923
11291,66,99,14229
13463,400,680,4210
56850,2350,8950,28211
80433,79,80,528
200783,538097,538097,55
198210,2967,2967,68
3928,50,1930,10801
171268,100,1495,1045
173070,16148,16149,246
79292,4999999,4999999,2
72092,404,455,87076
81916,2500,2500,12
10586,19993,19999,165
44272,15000,15000,22
58148,2800,2949,278
44739,350,350,187
61990,4999999,4999999,3
62003,450000,500000,2
198278,2000,2000,29
200814,2926,2926,37
44279,750071,750071,11
128724,88333,88383,6
159467,627,676,29
61999,50072,69922,6
162565,4999999,4999999,2
4424,22,25,27
178225,700,700,22
140206,4999999,4999999,8
198493,17799,19300,3300
191324,1300,123456,1305
79288,231621,450000,4
59596,300,400,70
172920,45,446600,161
153479,2299,8989,184
200800,599,599,83
76677,239,239,76
153604,2520,2900,17
197858,2200,5841,647
35947,9,12,312
38466,247,247,24
194862,35700,42267,1375
3239,2,2,104
87236,380,380,52
23573,4500,5200,187
115351,375,375,59
43492,2584,2588,58
199947,522,622,41
17198,42,42,286
198279,371,871,209
23448,34984,34994,518
200772,1200,5000,26
23819,4999999,4999999,1
62655,70,70,77
178543,364,364,11
109992,25,25,868
8957,575,575,132
23447,7125,11180,7947
54628,6000,253000,4
27858,3,400,941
191502,124,124,64
200305,200,200,7
40404,149999,150000,5
23424,2700,3000,23903
153610,7500,7700,11
4367,1900,2500,35
198211,1346,1794,487
194809,9899,14941,791
20812,4999999,4999999,2
42995,300,300,163
132514,27000,29500,6553
153597,7777,7777,63290
44282,19406,19406,26
199193,3195,3195,96
63396,100,100,186
140204,4999999,4999999,2
39691,232,270,253
62014,100000,224900,6
43118,3650,3650,12
200780,3000,3000,99
4852,257802,257802,23
147870,26,58,31
62002,74998,297000,6
199951,499,548,78
56234,1299,4999999,5
10546,24249,438900,6
197774,80,82,1820
39207,1113791,1113791,8
62659,999,999,137
62653,40,399,142
115806,186,186,46
39339,4999999,4999999,2
200786,1989,1989,67
52754,17991,17999,24
128742,169600,2584799,2
199973,14000,22500,116
44759,55,55,29
44268,35476,35476,12
25429,5080,5080,42
62006,350000,350000,2
200838,2700,2700,26
153714,290,375,134
31888,7200,11814,7
198214,4900,4900,642
160092,500000,500000,5
79300,2500046,3328046,2
198282,1000,1000,1996
198215,4500,4800,779
21595,2900,6300,28
194756,21678,21900,2234
44277,87000,261315,14
194795,5700,5700,98
198415,3714,4130,5202
79296,152963,371321,7
194760,2720,4888,1480
158863,119,119,70
79289,32098,32100,5
200828,2325,2325,16
61989,4999999,4999999,2
43005,35,42,6
40073,226,2999,1096
200843,4400,4400,7
144398,180000,2589999,2
44261,20500,20500,11
117568,90,90,144
178217,60,61,430
4405,2,2,38
204827,1400,1400,132
200842,1509,1510,34
201468,1272,1274,36
79304,500000,750000,5
200817,4166858,4166858,11
163132,13,13,6
40058,2228,3531,16
44288,71999,71999,8
44271,49506,49506,27
193561,4400,4898,5264
86432,75,75,20
22853,1500,1600,246
173097,33350,33372,24
190532,25559,35100,1872
79302,200000,450000,3
200768,948,948,30
194694,695,703,190
59594,92063,193032,7
77529,42200,44756,33
132239,1500,1750,8
62526,4,4,5
200787,1000,1000,68
156627,200098,200099,105
199952,450,576,382
44154,750,750,33
173759,90,90,37
128833,22061,22062,65
211383,455,700,90
199967,10087,15098,2668
190450,36477,37490,19587
40026,2200,2245,9
200839,4999999,4999999,7
174283,22,22,793
178252,400,446,10
32599,37599,49999,6
77532,597,597,39
200836,1298,1298,111
79291,1495564,1495564,3
62007,5000,2522330,8
62001,500000,500000,3
61995,25005,29435,8
204829,2599,2599,620
61991,24074,2512036,4
16748,7099,10099,5
556,4999999,4999999,2
132531,5000014,7500014,10
198207,1075,1075,133
190326,1772,1910,274715
200841,1675,1675,53
200806,1698,1698,52
133572,13,13,306
200823,800000,800000,58
200769,478,478,46
160484,90,108,19
4390,74,74,376
182122,114,114,13
199945,600,950,100
191340,7000,7800,875
32596,52096,52097,8
199965,50000,80000,7
44274,31850,31851,14
132528,10098,23258,10
79306,5476442,5476442,2
200795,753,753,65
109120,355,400,10
192960,45000,46060,61
190530,15000,16987,2742
76545,449,450,49
178222,19,480025,1440
194969,48,100,783831
193958,91,400,1670
197741,2,11,1893217
192946,49995,50000,13
201193,16000,16000,19
63251,2541,4941,65
197764,299,299,43754
213184,4703,4703,3
27729,19000,19500,3
136571,50000,50000,4
2313,14,15,103
163908,1999,1999,26
163906,6933,6933,12
25679,119,119,77
76693,399,1934,16
7966,108,8717,2698
153431,78,97,25
173204,20,97,3012661
34330,197,198,333
144408,12000,12510,5
13362,975,975,5
198241,675,900,465
63313,9500,10000,3
63299,900,900,27
199944,3253,3253,17
18232,9921,9921,881
128559,1300,1300,67
200820,1300,1300,90
11325,100,100,7163
38886,80457,80457,33
200801,2200,2300,30
136598,14500,15000,20
38820,3324,3324,24
186981,4999999,4999999,2
132517,38000,39000,48
74722,188,189,97
199941,750,2034,177
95482,46,47,340
18640,2300,9999,331
199985,5999,5999,501
193922,90,99,27965
38852,20,20,87
35314,419,420,29
12644,64,81,1343
200819,4498,4498,104
38800,1588,1658,26
16040,4240,4241,90
177659,135,135,1265
200777,1107,1107,77
132524,160000,160000,23
44758,35,35,283
159468,970,250520,8
200790,1225,1225,99
38932,3099,3099,23
140355,58704,58704,21
38857,1120,1122,27
38801,7295,7300,19
38885,41233,41234,68
132526,10000,19908,9
198209,850,850,335
85504,20,20,50
200028,30000,31915,821
168314,82,88,1295
74921,298,4999999,22
130204,2980995,3990497,4
162557,150,150,27
177716,76,132,248
19265,7187,2503593,6
194968,50,58,646694
23827,17954,17955,86
38968,233,702,15
3730,12,999,13758
49632,4999999,4999999,2
19227,70000,101664,8
200808,545,545,115
200775,4500000,4500000,26
153510,7146,7146,7647
3240,100,100,75
198283,7700,9462,946
159464,593,594,60
200816,2288,2288,42
136375,6900,99999,40
2685,407,499,39
118008,3000,3000,31
74636,95,95,93
11590,982,982,13
17404,2,9,70
128844,4999999,4999999,2
82344,75,96,135
128744,300077,421527,8
44260,31105,39300,13
140300,4999999,4999999,22
16169,1,1,19
191525,11000,11000,369
128837,1208,1209,44
38834,10993,10997,26
38816,1105,1105,35
38823,8236,8241,85
200036,2889,3000,2590
38898,1050,1050,80
44458,892,893,154
38853,4575,5393,24
4392,9947,2504973,4
38936,75537,75548,39
62239,87,87,208
198239,509,700,140
158327,375,400,31
194808,10000,10000,70
199984,625,750,29
52784,14765,14766,40
104314,50,50,56
52768,4596,4599,38
76682,284,284,29
200832,522,522,151
203415,28700,28790,94
160328,148515,2574257,2
204828,725,725,248
74720,321,321,98
34113,30050,30059,548
204825,700,779,283
62009,180000,280000,7
18635,139,139,9
122344,278,278,131
136551,1425,2020,30
200074,2499,2591,13544
186704,4999999,4999999,2
200845,4999999,4999999,2
123919,94,366,1270698
194863,25900,25900,7011
35287,24998,24999,6
200824,14869,14969,44
198228,3062,3062,36
198208,257,257,646
38900,34215,34217,25
61982,5,5,1100
63310,475,500,13
40214,19999,19999,17
199195,2300,2400,313
198230,3011,3011,214
43000,3473,46813,42
194690,150,244,706
199970,44400,54900,128
207039,14778,14778,3029
43268,400,400,81
32728,170049,170049,27
67319,15000,15000,94
178552,17598,17598,35
114016,248,248,93
199968,6441,6441,6
38851,84635,100508,24
38888,12994,13296,27
3390,3675,9999,376
200813,658,658,92
198240,598,699,214
38897,95,535,48
178538,700,4999999,3
90046,42986,44732,31
132516,7600,7740,336
43653,448,449,14
38805,955,1208,20
163107,4999999,4999999,7
80591,1500,1500,1896
44815,4655,4655,16
197789,159,165,34540
41146,16900,17459,49
29292,281,281,73
5467,115,5000,1183
52759,3499,3500,98
52783,12076,12078,33
200789,2990,2990,28
52687,1027,1033,17
179274,500,2500249,4
14256,5298,5400,741
79314,145472,2572735,2
68784,38971,39598,30
172360,39,446600,170
38836,998,998,30
201221,39987,39987,3
2723,1,3,110
18662,399,2033,2049
38856,1000,1000,252
190451,3724,4946,19136
174281,41,45,173
163117,4184910,4184910,12
4374,34,135,16
194801,120098,150097,239
182459,574,574,21
10646,300,300,7
199937,3000,3550,111
158212,14952,14952,7
109137,103,145,18193
192647,182,182,207
139318,30001,30001,3
43465,3,3,179
6530,1,1,1798
200049,79700,79900,111
186017,3125,3128,1654
111658,25,335,678
173033,7,7,13070
136552,919,919,1
153133,8500,8500,3
199054,7480,12194,307
212763,9999,9999,1
130250,1002,1003,1084
199216,33730,34572,1210
71867,31890,54290,68
192992,49499,57500,1434
152867,1900,1900,3
9154,950,1000,198
13423,250,999,2722
56503,2350,11175,20
168302,89,420,941
192895,61,70,2009
71857,73524,73530,22
60838,2700,2761,2203
12223,9,4999999,1368
185481,18000,18000,48
192095,74,80,10879
177061,80,17200,6016
4470,1,17200,270467
207023,2098,2772,243810
71880,288265,288267,18
185476,62000,64500,33
3820,380,989,16800
74853,13800,13855,566
200054,479800,498387,1246
36908,202,409,7905
118472,1610,2489,5988
132530,285747,315863,16
173202,3,5,926743
202712,3,3,753
205870,100014,141414,64
193893,200,200,3560
191328,5399,6666,5035
4461,1899,3564,2816
201194,25088,25088,16
153134,390000,390000,1
194732,891,900,168
108339,45,55,2788
187633,700,9999,423
172502,10000,29500,3
193227,2435,4415,4185
2594,27,30,195
5479,50,50,113
28103,400,1999,1014
132525,80014,114615,6
200773,4244,4244,18
33246,44,44,6
12820,12500,12500,649
155813,2426,15000,66
193551,524,529,231
52749,2669,4317,7
177715,92,92,1937
154169,100,854,1431
153646,9999,39900,90
178224,3120,3151,16
38679,10,10,1043
52780,8018,8521,31
163915,2933,2933,4
87240,1000,1000,32
183738,99,179,43
127840,4186,9999,286
110656,13259,13259,41
147777,6641,6641,7
38847,4552,5570,53
159471,824,824,19
89888,142,466,1091
153668,972,991,138
38850,1590,1647,74
198047,550,550,39
163548,2698,15000,29
200652,1980000,5500000,688
55054,34408,37727,149
4398,1499,1499,516
38931,637,637,68
188682,200,4800000,44
52756,198,307,52
199939,32598,32598,35
194793,79999,89999,166
193247,32372,108099,27210
38797,19,19,95
188948,60000,60000,22
17307,449,55099,463
38793,10,12,191
199943,6500,10000,547
52763,750,7140,22
172416,64,112,418
38945,1000,2299,38
56551,38500,38500,30
38802,4243,4244,23
153669,15,900,96020
199981,525,709,1273
200794,3000,3000,25
41611,22181,22188,187
172408,1490,1509,38
128558,2356,2357,25
155814,1470,1500,83
185482,320000,320000,42
7965,99,99,219
19026,999,999,979
123918,834,2200,470528
16023,8395,8395,41
168185,466,1500,31591
188671,190,190,20
180309,1800,2200,11
191256,400,442,1010
24519,105099,111199,69
173874,130,480030,224
63122,31,38,592
2070,1,2,127
139783,675,675,13
172367,139,144,120
178178,450,480044,481
2673,377,9999,4240
4358,1,11,1330
204464,950000,1058912,642
52129,708,708,8
23109,604,604,203
81923,518,42818,39
76658,4648,4718,55
39950,29826,29826,218
133913,255,299,143
98111,475,475,60
52781,11806,11807,49
193895,1150,1150,650
62782,55,3000,42999
76514,100,100,49
76537,688,688,54
62785,15,515,5204
194803,8247,8247,92
52148,10619,10619,19
76541,322,322,34
76574,2044,2058,12
13443,100,149,506
193896,1955,1955,37
52118,2122,2122,13
192975,58,124,779
204442,1000,20099,27
40022,118,3935,57
18594,2000,2000,120
163156,3429,3429,8
192977,60,446600,367
52746,4493,4493,37
38904,8000,8402,20
76654,292,300,56
10308,80,99,86
74700,692,694,99
40167,550,550,80
38964,841,1185,71
8146,5,5,16
52233,6027,6028,13
76507,944,958,124
41437,715,715,14
40037,3492,3492,47
200034,6895,6900,1682
34207,16930,17585,86
52752,1574,2076,44
68785,34953,34958,63
197775,94,165,3171
128561,2836,2837,238
172418,240,240,2937
52109,6937,6937,51
38812,838,940,52
33254,1099,1099,6
40769,5899,5899,1778
89675,1743,1743,31
172415,487,647,683
52112,4520,4520,7
38831,4556,4557,25
52103,4396,4400,8
74719,423,424,157
39943,1050,1050,1
50816,11585,11585,113
76515,802,802,37
38960,100,187,33
13159,22,24,65
38777,11,11,230
39909,400,500,55
52125,610,1145,28
76554,2888,3000,109
172407,383,446600,156
76676,145,145,64
38979,949,950,82
76559,189,189,29
31866,3853,3853,232
38933,10,10,449
39980,225,225,5
4787,6,6,71
39005,1166,1166,20
24054,756,757,297
172414,25,59,366
38951,971,973,41
163019,13,15000,64
6042,10000,10000,98
38937,431,436,26
52300,13958,13958,12
38934,1300,1300,44
172406,100,446600,161
34752,180,180,52
76508,1511,1517,66
200793,1551,1555,52
76533,170,170,32
141909,44247,599900,27
52095,300,300,8
52157,1343,1481,6
38940,34872,34886,38
23118,82,85,58
38935,184959,184959,75
25451,15,29,1020
38973,2011,2011,65
74857,850,1373,947
44315,101,101,89
197782,255,310,13772
38808,20,20,85
4784,4,4,110
198043,6900,6900,222
79257,1882387,1882387,9
56197,1001,1001,4
193222,3913,4553,3214
124461,1150,1440,18808
40017,10819,10819,30
38827,2471,2525,31
74864,413,836,3621
24231,450,450,7
68786,49333,49342,65
86599,37500,37527,48
38829,11,11,29
3775,300,2500149,2
200797,4900,6850,20
37098,170,170,37
