item_id,min_price,median,quantity
153707,1875,1975,151
25451,38,38,348
140587,936,1404,1807
173103,14300,14800,92
193927,49,51,374272
25651,10719,10942,21
33443,5,5,31
192095,111,119,45477
86599,15000,24997,24
153051,1,100,317139
13363,50,50,3
38375,75,75,172
192931,16527,17338,79
38791,98,99,32
108335,30,800,34941
199983,500,501,255
190395,66,10044,44310
59595,500,500,18
168303,8,99,15694
199947,501,501,284
201467,300,348,1551
12223,1,145,5164
173123,900,1000,66
192727,2284,2284,19
193223,2000,11000,189159
198491,54,9954,3486
193031,1563,1563,9194
23079,199,2500,4317
20871,394,397,50
127835,76,77,344
53067,200,350,599
168639,400,494,216
22791,385,724,4460
127759,94,7000,25396
198503,1400,1400,26
200507,209,421,66609
25707,2556,3307,8303
109627,535,1348,746
104099,2841,12500,633
38931,98,333,92
201163,100000,100000,4
200575,1100,4554,162
14343,21,121,288736
160483,24,61,46
12203,27,900,48593
56551,60000,68900,30
2775,2000,2742,4751
82343,615,684,103
153623,549,1049,13
198419,210,210,24675
112283,350,355,11
201883,99500,149930,558
165755,450,489,407
177715,48,50,63
12811,19000,35006,1213
37703,315,391,8629
114931,325,330,369902
19263,700,813,27
108327,109,194,833
201991,21298,40000,3804
171267,55,75,2340
8839,1542,2495,18968
194807,6064,6064,78
167539,9997,12500,558
74655,1699,1800,115
35951,8,99913,91
192835,744,815,5101
153439,75,99,186
21991,30,60,2714
179295,150087,150088,246
184391,300,300,14
109139,17,43,23311
197855,25,38,1821
36907,250,649,18080
168191,357,358,474
193939,40585,43300,5440
152547,422,636,6853
72163,1500,1800,5063
158187,100,134,27725
111651,98,150,584
124103,660,1200,55525
163691,22,35,111
21747,400,1958,2950
210247,2010,4000,311
97623,195,17200,343
191319,597,780,1486
111603,68,97,1396
132231,22,22,230
128315,405095,827007,1360
163223,100,4499,1001
192927,3964,4172,114
172047,95,125,156
32227,160,5000,5765
199955,499,587,162
79011,178,179,3197
149755,11867,12495,1064
153711,251,251,419
116923,27,27,35
171195,34624,34624,154
72103,1421,2885,5390
52327,399,866,21832
76663,500,500,53
200815,6000,6685,23
197747,42,99,1685566
74843,225,650,10927
21151,5,10,326
162027,3919,100000,149
200043,1245,1750,842
81411,13,13,109
194795,2650,4014,450
127843,150,150,232
178103,85,85,1
109223,145,990,1548
152875,123,130,244247
44759,50,50,24
139435,89998,145000,378
109991,49,121,1091
8343,26,33,30132
43571,1,474200,383
162555,374,485,1013
194683,220,225,7002
116271,1485,1597,20268
4595,47,53,5
2319,477,1200,79743
193931,1596,2099,56526
192951,27599,28399,47
41339,545,545,140
123919,94,309,887906
192675,186,186,60
7075,4,104,120944
7911,200,854,7415
52843,17500,120000,1621
173871,36,36,116
206967,674,875,101
124119,141,205,11159
193951,54,100,2578
176875,370,370,1
57063,400,400,4
197763,1131,1650,9371
191939,64,64,4541
129019,81239,100000,247
158795,4500,4500,8
52243,2945,3418,66
24291,150,399,291
194815,1999,2993,190
133571,20,20,885
197771,68,70,396709
13467,324,763,11908
187635,525,5000,1137
128847,800,1000,34
52987,799,900,3304
2771,100,343,8517
29547,8990,19910,10665
2835,1,10,50834
24479,17993,17999,5805
193243,1898,2999,25834
8951,758,842,189
192647,182,182,170
15419,7499,19999,8208
191495,20197,21661,3102
153663,300,15098,215
160059,2,37,17440
193259,42,96,164046
191331,832,19800,904
31887,1000,1551,27
172419,184,199,157
6299,1,1,24
33459,3,3,125
27439,24,42,10513
52295,31747,31747,28
52751,30,2800,42
200011,37500,38998,119
137191,99996,99996,207
189143,150,483,37032
171831,222,281,12407
159959,49,75,45966
200051,69200,69251,334
191395,1998,2496,16662
76619,163,164,5
199995,519,531,157
52555,400,800,65831
38811,200,236,52
137239,73835,100000,167
192691,300000,300000,7
43119,498,498,6124
187699,1170,1674,29268
154707,300,1000,1413
2751,999925,999925,13
200835,1062,1062,59
201047,100,100,110
192871,24206,27818,4354
2519,10520,10520,480
122343,178,179,235
162663,500,2015,6
17031,4700,5004,114
158379,8,10,1406
24507,570,570,43
172059,25,25,4192
171351,85,196,273
109123,730,966,172031
110642,2072,350000,50
147870,9,9,99
190450,16011,17500,12753
17010,93,7044,17820
202070,44,44,17838
2862,1,10,2696
53010,140,151,66919
43398,11890,12495,297
194730,113,374,377974
198282,2132,2132,1907
33470,13,80,68608
20678,255,99955,651
109142,59,60,22163
6470,35,64,16794
158874,108,108,63
191462,26,82,1506361
191374,2190,2299,3878
39682,200,395,742
16202,400,1200,22878
3470,35,45,9148
192610,61,61,328
34722,29,47,1913
172346,25,7528,308
61990,99800,99800,6
21562,1,1,1139
8150,6,11,14026
21842,300,466,3903
190530,8358,9775,592
43102,4332,4553,3553
3818,1100,3303,2038
198310,366,373,69
190314,4777,4884,16110
192658,183,183,10634
11754,24,50,1056
4382,553,9900,438
191470,544,572,71276
152542,5,202,274897
191378,320,380,18065
156930,58,94,156371
43366,3060,7060,468
194850,1500,2300,1259
22710,150,246,372
10286,51,114,3434
203762,9405,9405,176
202290,330,330,24379
197722,1899,2400,15444
53038,899,1173,25525
197778,198,430,22679
137274,80083,80088,603
154882,13,13,1019
198298,281,500360,158
9262,11,2916,3928
199970,29800,30000,467
180430,13,13,338
194806,8490,9400,55
10938,97,436,15176
194798,2999,3897,441
170554,978,1100,30321
38374,700,44239,126
17202,9,17,2309299
62782,7,1111,78823
197786,1999,1999,1995
64670,75,100,6553
104126,5472,5490,549
192842,421,421,9984
139398,3500,125058,42
198186,606,880,1535
144398,209509,209510,9
191394,725,1000000,2584
190534,16000,16025,1926
171270,965,970,1426
191322,700,19800,483
201466,20,51,6702
173202,3,20,3705870
44482,8,8,1327
128990,25790,25791,20
193210,34,538,416556
58266,9,16,140
8950,10,10,237
167738,41,54,9835
173170,346,399,643
4338,5,14,190410
193214,45,45,422226
163782,400,17200,773
60838,2900,3300,5277
37702,398,432,4425
192626,66,1976,1209
22574,2766,3046,4432
6362,4,14,5375
152546,750,1998,36228
27438,5,424,1794
172094,12,108,578574
19706,1274,20099,4908
189542,6354,6367,1531
71810,41999,89915,567
123918,1180,2222,347871
193922,69,95,149927
185970,300071,300071,10
173110,400,644,5292
71998,25,107,14474
172230,22,99,992421
75014,1499,9900,3354
2842,1685,2998,3551
72238,450,595,38562
6450,2,3,582
41806,84,110,2650
27422,17,17200,2323
43010,49,80,1149
2934,100,113,23978
111670,51,53,1990
21558,1,1,1935
193254,4154,6000,105630
6662,2050,2499,11672
153438,20,25,658
191334,774,1500,1823
74834,415,823,3585
173034,74,199,16043
15994,243,248,683
200026,880,891,2087
153050,1,89,106236
124438,1,100,47911
188658,184,208,326643
133942,500,500,249
27682,5,14200,2842
5466,1,4,3132
193926,1999,17200,3669
193950,177,213,3133
36934,185,2500,1856
124102,689,850,110995
112294,4000,4900,27
21114,15,15,41
192674,170,480070,94
187850,12400,12400,35
197782,1950,2355,13346
154722,5,99,406720
140630,60096,125000,121
32230,36,103,5319
7078,14,696,70641
818,380,570,4764
193222,2620,5933,10475
76090,154,255,268
200022,9000,13969,807
7974,6,27,35039
44078,99999,99999,4
87234,17,512,444
31910,297,395,108
160710,13,45,10481
190322,1599,2692,584392
22866,850,9999,214
194862,41800,41999,1026
199206,399,400,2501
71830,27544,27544,9
52722,163,488,397737
75038,449,1600,1082
124118,17,99,12993
171266,25,51,1558
33454,4,5,506
193262,12,40,97139
95482,69,5069,178
36922,1497,2485,179
190538,19401,20600,7006
111438,98,522,1247
22450,148,283,221498
43106,777,1416,10264
76086,700,1149,738
192622,65,65,226
2742,99960,99960,1
25802,5755,19900,12868
6530,3,14,1355
22786,120,950,14859
200826,1600,2000,43
22578,1500,1597,1574
112158,100,109,1277
27666,9,29,432
153702,251,251,1048
158862,142,142,93
197750,40,42,60145
200038,7234,15000,2116
199990,1284,2066,1457
5342,2,2,49
108330,90,94,6171
27674,4,8,4309
72094,1571,2500,21362
179314,7,7,20798
38778,800,899,61
4306,7,10,363183
3666,6,8,170
3770,1,1,250
168598,19584,19588,244
109226,15,22,764
3486,615,1400,10590
192706,2250,2250,4
76550,223,223,8
128554,1932,1932,26
30810,23,45,243398
53050,48,50,767
142102,765,4850,39
139786,9500,24642,529
154122,350,567,605
130250,1059,1827,824
19702,882,20086,9202
153490,15,15,557
199982,500,521,234
200570,3850,4050,6372
11018,304,304,158
192878,426,427,23414
172418,73,9968,161
193218,1289,2500,124125
112290,1000,1942,26
52078,500,949,23403
29454,307,307,3
198218,1077,1078,941
53062,30,5880,2657
200506,1,301,225698
154126,400,400,272
76666,300,300,100
192850,211,212,9638
132238,9900,9900,5
144306,1000,8479,46
173098,15122,15222,77
171370,32,34,854
13446,12,1914,4532
153714,251,253,458
173090,22233,22333,89
104138,10190,11099,451
13754,300,39998,970
178534,249500,249500,10
62674,95,95,109
210658,90,101,27
38878,39916,40018,83
204994,240000,328500,628
113262,11,15,8301
38902,4943,4943,33
192910,666,745,62
81402,18,18,105
53066,5,17,3951
193470,235,240,88158
81414,13,13,617
198290,395,399,146
74846,494,666,3306
58090,50,600,241
199979,620,745,624
153619,735,735,32
173051,15600,50000,80
12363,39796,42000,512
198415,1000,1475,7106
160711,97,100,3514
178543,105,105,8
20859,40,50,1188
37091,4,25,87
29739,300,404,58980
192967,18795,25562,2557
128499,109,17200,183
24511,15,15,146
2683,10,10,313
144307,1908,6171,40
200819,2100,2100,171
31079,12000,13000,110
40051,4385,15000,35
61991,12500,13336,2
783,400,699,6476
153615,9000,174900,17
176811,25,25,469
1475,950,1000,57
132227,2475,2500,5
166343,99,129,969
194799,2500,4543,478
40059,7405,7409,11
213043,2998,2999,6
19223,1,1,621
23439,2375,3000,1132
161127,1111,12300,24
116979,8,8,731
89683,69,70,65
152495,65,120,1764
40155,3229,3229,193
8167,800,3070,4226
183951,895,895,1077
34207,6000,13907,42
173859,19,19,320
182459,850,42069,1322
191475,567,474200,139
2687,2,2,570
198619,20092,20093,2
198255,119900,120000,382
54831,65,99,97
62783,125,2501,14912
180055,100,999,905
132531,4000044,4999945,8
80587,11090,12500,670
152559,75,1999,633
76131,950,1200,2733
124111,98,7500,13346
76699,250,295,37
172359,9,99909,707
137267,89994,89999,405
34055,68,213,895542
128543,8550,9000,119
163411,3800,3800,85
151567,50,1325,173754
111439,144,200,353
2459,777,1995,6084
158751,38,38,261
200615,1943,1982,234
87579,370,370,373
114015,1,1,156
77467,1691,1691,5071
63303,650,1850,289
139503,282,282,300
39151,987,2499,13195
32231,32,30000,3578
199967,10000,10464,1184
39955,189,189,14
172051,13,14,4405
192703,2070,2070,8
173083,77150,77500,46
2251,12,995,3014
44755,169,169,31
88487,899,899,107
24271,49871,79972,1392
38939,58260,58262,54
109143,29,42,142895
60399,44,44,14
192619,64,64,187
1711,7,8,390
153015,25000,25000,118
197791,60,60,42587
116119,14,14,47
106875,147,147,33
19271,11775,299999,5
193559,199,199,21
172451,9,19,960
32203,587,587,118
128559,1900,1998,87
4339,35,60,5310
174327,140,17200,881
111455,13,13,965
169299,4500,19999,1301
3371,1,1,132245
171291,695,799,3403
139783,66,66,13
40211,820,1000,106
154167,119,220,502
154883,13,13,433
88155,588,588,16
199963,10049,10049,26
191379,367,600,2940
69863,1400,1400,4
42751,12070,12073,646
204235,32,34,400
13755,3500,3919,477
173099,11133,14550,80
171271,30,7730,306
200055,110466,110466,104
151579,2119,2262,7856
71871,25769,25769,27
200015,30085,30085,52
9179,2500,2999,511
13463,200,892,25300
192867,371,374,30385
74863,133,474,693
38771,15,19,658
171439,25,32,1077
118711,1322,1483,33882
175955,37,37,71
8831,1480,2250,8845
1707,1,6,344
153662,1146,28218,213
137250,73409,74912,233
201318,500,502,108
172062,273,273,494
192974,48,945,3992
172054,7,1069,21404
213214,378,378,8
198190,1000,1198,4680
124442,963,2683,35871
74250,21,75,1375965
74642,200,265,133
2886,141,216,587
79538,9594,9594,509
2678,1,1,166239
17406,10,10,177
8146,5,5,11
7074,2,9,89
153494,108,300,300
31882,315,315,23
23782,11090,11999,587
41810,12,13,7661
56850,3800,4178,18341
193050,37,99,428805
193258,167,321,87449
160298,8,8,12034
63246,90,100,1422
74654,400,400,48
71850,96889,96891,71
172362,203,204,467
168498,6000,9989,1088
109126,147,400,136110
31670,120,5080,6992
152638,7500,14999,365
13926,23996,28868,942
38906,2180,2281,64
173038,3,3,641
191318,500,860,899
193958,130,1500,5428
43490,129,229,1128
124106,13900,15888,11725
53070,7,9909,3015
168310,62,65,1364
18662,1300,2619,3901
132514,21500,21800,8174
133566,4038,4038,567
774,85,2500,9199
10290,23,25,3517
23446,500,706,3208
200582,4500,4500,4843
109134,15,2030,7617
139442,95000,96600,234
52986,1175,5500,12598
201406,14747,19600,25802
168650,4,502,51336
200938,3740,3798,3552
3674,392,392,28
194966,208,274,233185
25650,75,75,222
2838,25,59,25393
203414,35899,35999,694
20862,25,30,1051
1074,11,12,38
174890,518,1519,10
67510,27,27,27
128538,299,351,65
197742,30,53,99350
152510,1000,2990,29334
111446,40,65,324
199942,500,500,120
152506,199,524,53458
199954,499,504,279
172438,278,280,2222
93970,650,200000,28
193934,12500,12500,3768
173122,2100,3100,79
171350,350,400,382
192614,63,63,440
41802,32,61,5534
20858,25,30,1035
27858,3,3,180
192922,28900,29310,2226
128650,2,100,2178
38974,50,200,44
192662,176,176,390
38806,13,14,32
87226,20,25,160
140298,4726,4726,7
194754,25088,38888,6473
24478,64,2944,4436
168190,400,400,594
19698,1996,24075,8291
8154,62,62,11365
19270,500,1175,19
76094,7,97,91
187702,14,36,20283
193930,629,875,48172
199986,949,1250,338
171286,1212,1615,856
86074,400,736,46
43334,9029,9468,1076
52098,896,897,11
8766,2,2,345
198318,114499,114999,1435
207022,645,1111,25638
89678,100,261,5
197746,17,33,1223239
191358,3500,3848,1093
194822,100,106,20939
191474,451,451,126057
154898,5,23,5422
200002,500,501,142
154166,1499,6541,1139
4342,22,44,9764
11370,1448,1455,30905
151774,13,13,32
155810,28500,39500,160
191502,74,74,181
52326,1875,2488,23996
7910,69,131,2993
163138,528,1600,95
199966,2000,10400,1492
192954,24500,27374,108
172050,20,585,850
22526,4,4,131
3530,1,20,2484
33458,3,20,110
52782,6949,6952,63
199962,588,600,56
62778,169,4000,20805
38766,10,14,6602
18562,2376,5724,15283
9318,54,88,308
192630,68,68,164
168662,500,1564,5649
24246,86,276,18527
141898,87042,91051,414
189146,816,5000,1015
3358,1106,1107,5947
191510,254,254,499
172042,94,187,453
22794,850,1057,1328
79102,200,330,90
190394,89,140,991014
118,20,22,2120
19222,1,1,675
20878,50,81,109
17194,11,220,13114
194970,7095,7148,56237
25426,12,12,408
11022,114,116,127
194794,2774,39900,266
814,1,27,331
201402,201,298,8997
13758,99,2374,7072
193250,24964,30000,1128
138486,332,500,35130
55054,22900,31959,51
191498,1172,1172,23718
19026,6930,6999,16
41731,6,6,62
198219,800,870,353
44467,4054,5097,37
41167,265,5462,47
12735,100,100,30
180411,1999,2900,12
6811,200,400,60
12607,4000,29920,3839
40143,3583,3583,26
55983,3,22,31
200839,146900,147548,29
108339,20,69,7346
115811,12900,13000,11
72235,61,95,7389
76667,200,200,79
153703,265,280,484
40167,600,600,66
191507,1100,1244,1436
38887,12000,34124,32
74659,17197,17200,94
172407,113,474200,127
6887,394,394,192
142263,56,1049,2511
23099,1400,1400,8
23771,344,900,148
34751,100,100,173
158771,31,31,193
192855,385,1212,8308
76683,199,200,21
194035,2975,2975,77
153487,24,1999,848
191519,3000,4000,9908
25719,1079,2000,16711
71835,129992,129994,34
200007,4091,4091,429
76567,100,300,8
76087,466,5999,671
113355,420,1547,55068
76075,73,75,3086
191503,10,10,275
81403,12,12,158
106867,30,30,314
117415,57757,57858,18
87883,6274,6368,402
168795,253,490000,6
128979,12500,14700,15
15407,285,290,743
41483,500,500,13
59227,799,7589,43
154127,370,525,351
955,10,54,68
23447,11399,11755,1581
109127,160,349,100471
60395,65,65,15
52979,116,4655,12548
44499,340020,379620,30
192843,125,171,14698
204835,24750,24750,9
4875,5997,5997,36
173127,3091,3091,348
6455,46969,46969,146
139339,57073,98385,226
24059,698,349800,32
198487,107,198,13358
22871,500,500,59
198223,1298,1321,1328
169135,41,41,129
153611,553,50226,16
45191,53,53,45
13511,39700,39799,215
203763,2250,2500,1114
8959,3,2504,572
25679,18,18,55
24035,3000,3000,26
67415,90,830,437
15871,76,100,211
183823,175,474200,357
191943,24,85,833
52783,10143,10143,51
187703,2855,5499,14432
44463,4941,4942,23
168447,15915,15915,87
192883,5956,6270,879
52219,1214,2177,41
52115,161,400,29
87559,395,595,121
5635,172,9900,1361
112183,49059,49059,14
74711,144,144,102
36923,129,130,381
198395,245,250,1091
152639,3255,75000,302
62667,513,514,151
31911,300,300,32
101747,5000,5000,11
62791,65,100,5848
208187,176598,180097,50
2453,200,756,31093
197741,89,127,662118
32229,22,10048,1775
124109,239,4000,12981
108353,299,17200,261
52721,104,510,82605
192729,2199,2199,14
40153,4568,4568,118
765,300,1285,80838
198185,98,125,83667
120257,712,800,1282
89329,75,1575,603
194685,387,398,930
38773,16,17,57
143681,2,3,2985
18945,1,2,28086
22789,285,3318,16013
192877,509,669,9667
7069,900,1065,2917
200013,82500,82500,63
18253,800,855,168
198833,4500,100000,41
21593,1,7,435
198413,200,204,19551
25649,75,175,4220
173937,1770,1770,79
62785,7,10,4815
1205,1,200000,1964
154897,5,9,28135
205413,500000,600000,1058
118225,5,6,868
41333,9020,9020,49
62421,23,23,55
36933,1049,1149,1479
184097,7500,7847,1113
191461,13,77,1826595
21877,9,39,285164
194725,1400,1500,1592
60485,20,249,973
23425,211,284,36160
2593,199,269,521
23793,1799,1999,8875
74849,197,2500,9804
153713,250,251,238
81413,13,15,1115
201405,21765,27300,35811
118061,675,675,2123
154129,351,351,292
182121,88,103,39
168185,506,660,91079
62277,46,46,39
152513,169,549,66177
38817,11,12,630
192625,70,70,877
160053,1128,1128,1153
200025,1474,1494,1388
44941,5,5,532
152509,215,354,67000
32249,25,30038,2945
193933,16129,16595,1856
155609,39,39,147
172053,7,9,6917
76133,324,352,3996
172089,105,129,100949
8953,2,2,18
38425,1894,2197,4811
21561,1,8,1058
155601,49,50,494
115805,125,125,242
191329,13100,13200,23157
111673,75,351,2576
22573,60,80,14750
8545,12,13,503
41801,38,940,11757
58257,7,7,197
39353,3567,3567,13
194569,9350,9449,15433
76653,5577,5577,78
154125,357,363,236
192605,166,166,98
193253,690,4099,515653
169333,25,29,485
193261,2,107,84190
198189,868,1431,3403
109585,397,9999,6605
76545,100,100,8
136637,341,600,10230
101661,10000,15000,138
152577,100,234,161468
41601,555,11579,71
31673,325,7750,125
192937,5000,474200,43
74861,179,421,2242
2681,1,1,134
52177,1352,11935,10352
52325,1027,1500,5515
193937,31869,32469,2872
168649,1099,1137,376890
3357,449,2500,10337
124437,24,100,552727
154165,1,100,464363
69237,24,1500,6142
138729,10,64,24407
104105,1490,1690,545
108333,333,8999,1875
24401,111,250,6744
190953,40,49,1157
41593,8096,8096,1583
155605,60,77,56
19273,25000,25000,17
5785,21,3000,1708
3301,2,2,98
199953,499,502,230
8169,110,224,11303
44261,15499,15499,24
198493,14600,14700,105
43013,142,2299,40088
152541,50,500,75472
124101,617,2500,31285
192621,66,66,424
197781,521,557,12731
42253,100,200,18534
191469,148,541,307259
40129,4021,8521,35
173097,17100,17111,84
29533,98901,98901,16
192977,140,1100,8170
177061,43,2025,11607
6317,1500,1744,35
178149,280,389,98
129021,56000,110000,244
74857,584,1227,2401
194793,289596,289599,159
32905,2,2,624
37705,300,650,7710
2725,99950,99950,15
153673,4400,99999,132
22645,137,10002,120
113261,15,25,8734
87881,11613,12028,773
22577,450,690,6377
194797,3000,5442,428
201421,3049,8800,4271
192685,2999,4000,47
12365,2,6,267131
74249,4,19,2443775
112281,1600,2486,58
6289,1,86,103380
199961,549,560,67
198229,4508,4510,359
191321,631,729,945
19705,953,25083,5619
108341,24,100,6546
40017,6383,6383,23
3173,35,100,6049
192845,108,158,37378
151133,47000,94075,460
23077,100,128,307
21557,1,1,1256
52081,125,189,28
76061,11399,13495,26368
172057,10,12,8213
8845,4400,5000,1832
19265,300,388,20
128833,29,33,164
161053,22,22,1288
7077,4,399,22399
189153,600,5000,1092
189149,2600,2710,337
172045,13,48013,10382
192865,890,999,26345
27677,2,500,4860
38981,1231,2402,35
124669,575,899,105975
38905,100,322,66
43117,1000,1299,4650
192609,58,58,44
67229,1157,9900,1555
23573,6975,7000,794
111445,13,13,324
174041,1569,1584,51
86057,65,66,16
198621,90098,90098,196
193957,55,5100,2179
127717,7787344,7787344,1
130173,157,157,533
35953,8,10,499
192669,162,162,32
38953,115,4865,146
198549,1194,1400,1113
180445,83800,84200,244
197765,130,137,21752
41401,5032,5037,39
32205,357,1157,208
112301,900,950,10
39341,525,1688,5097
4341,2,2,5932
191381,1100,1195,31781
194681,300,400,50
173121,655,717,224
154121,351,351,677
136553,100,100,3
112181,6872,17200,100
81405,12,12,147
54837,20553,20553,22
86069,390,392,88
4357,1,902,2858
29453,4,4,82
34841,6100,6100,1
43501,92,17200,851
194789,4698,4875,126
127037,40,10000,5392
109141,30,99,13617
63313,27000,27000,2
197777,10,5521,3674
191373,889,19800,2750
200061,2875,3831,54285
43325,10000,10000,1
733,3,60,524
108337,600,754,1685
192629,59,59,273
33081,1000,1042,22
12217,7000,7000,255
191513,4210,4850,4507
116981,3,3,1032
130245,42750,49400,30
192913,180,2555,6692
200057,59899,60097,574
169701,790,7892,34011
106825,143,143,58
79101,580,580,7665
193925,1299,1325,4591
132753,13,25,348
21885,15051,29950,1990
163149,163,1200,104
179281,11675980,11675980,4
21589,34,106,655
200509,8,47,26671
173033,7,907,23315
172049,16,16,1384
76141,497,500,4309
191945,4000,4000,3042
117453,82,82,129
124121,1,97,170320
109133,120,255,1297
36909,2000,2365,16944
20817,639,1555,1412
201325,59395,59999,2518
199053,3000,3000,43
200001,509,510,69
111557,117,300,429899
49397,345,345,30
176861,189,189,13
168825,8300,9800,5300
192837,99,150,1790
178217,22,22,176
7973,943,1111,753
203417,29894,29899,504
152877,3247,5518,9877
74865,653,998,1733
174353,1,99,132564
40533,588,590,1034
9233,9,100,558
22793,1145,1484,5706
41285,9510,9921,68
36913,2728,3497,26549
58265,650,650,70
129289,155099,188788,491
156873,100000,100000,7
3685,4,56,39129
82445,6151,6151,126
67509,33,33,38
163145,3283,20000,51
30457,5,5,16
36905,750,1000,3032
62677,5,5,111
24189,41,41,44
132217,200,273,69
152497,82,85,850
168417,96000,96009,328
193217,362,583,187475
207041,7590,7595,5464
198421,70,74,43082
3673,125,125,64
168653,13660,39999,739
200105,89,90,37
190537,20098,20098,2982
24245,2000,2200,1438
197721,2399,3095,700
4625,1500,2490,3815
36901,181,308,4825
38933,10,10,308
3821,3000,7511,14572
113289,94,330,1033
109125,149,465,186846
5470,19,4000,2569
414,1,1,297
200838,3100,3100,63
28486,5,20,63
76554,407,407,8
