item_id,min_price,median,quantity
4402,3960,99800,282
192662,185,197,332
191397,675,25094,3488
171266,25,25,780
76890,6443,6443,17
76140,625,45000,1564
191350,8387,16840,2409
192631,64,64,591
194816,400,1193,550
201406,11400,13389,56502
106867,30,40,205
111589,50,101,4005
7098,680,500000,137
76137,125,200,639
111667,70,86,4069
113530,36,36,14
76136,245,400,1466
190312,7900,18099,1732
11391,3,500000,82
192095,70,70,53131
194785,20000,37500,540
67509,88,88,109
22794,1230,1305,5169
3927,94,95,14469
3182,14550,22191,17786
21882,27,27,6122
193922,59,90,223896
76132,1500,99999,3234
35948,23,2240,1091
27677,9,60,3695
193963,98,131,963
193050,9,12,389879
2835,15,198,25373
76141,511,50000,1301
200871,390,398,61
205693,1869,1982,551
32227,250,897,18175
35951,249,296,226
197745,675,975,266590
124110,8,24,14461
193958,184,186,1714
32231,60,75,3392
194821,601,1492,1572
136638,224,224,113
184390,3800,4000,27
77468,723,999,3672
4377,30,81,11418
197755,251,339,128871
33246,48,48,55
19026,370,370,3915
2449,320,717,19309
200074,2999,3200,14171
124108,9,17,3081
32249,49,5088,3683
79010,39,194,12239
163391,103,124,62
194015,12800,13099,1126
130172,900,2099,1864
22577,600,850,5800
37701,38,58,16827
130180,950,950,262
162681,2200,2800,7
163019,13,30,39
4601,10,200027,562
12037,75,100,160491
774,90,123,16360
49908,800,875,528
173937,1579,1579,22
3371,1,2,71683
194752,522,529,1538
19441,28,78,3779
13422,82,555,5362
16204,4066,4066,72930
23572,160,361,4758
38706,9,10,34
138875,1,2,510
192932,34969,43890,2740
197743,307,360,89671
41488,113,113,9
115504,119,999,25312
129100,23,60,40887
202065,60,4999999,139
23118,175,225,62
191521,655,690,19944
201399,382,15820,7675
197771,75,79,66562
191461,17,37,889047
211943,10,10,83
11392,11,500000,113
191465,184,239,259549
52240,10096,10098,60
41489,113,238,19
23108,600,610,52
2771,215,399,10896
77541,8428,8529,265
183204,8126,8127,3
43501,325,700,2045
76636,270,300,44
190322,1900,2999,256146
111665,12,112,4534
192686,40021,42221,7
203409,44000,49399,2146
210244,1999,4000,32
191318,1331,3300,747
194768,6500,7774,2208
90146,50,198,10631
197770,90,125,9806
163569,1,2,164794
41441,1300,1300,8
191386,389,799,13380
37704,400,800,3882
191326,5200,9308,853
43652,9,9909,537
194731,650,700,23
2672,7,999,36135
153673,13799,13800,13
190315,123,386,1517952
39949,78,80,21
116981,2,100,4665
142336,4,99,24318
23098,74,74,53
153635,4,10,91306
21226,300,500,16
43109,481,2995,4737
52126,100,150,49
43465,3,3,110
23116,68,100,175
35623,3400,3400,6961
171292,293,314,1324
204829,2156,2679,493
23104,160,160,70
32199,1422,1422,21
194567,800,1096,157
210248,8500,9475,6418
111447,24,4999998,743
2321,2,4,48357
192863,421,429,2763
41443,365,365,18
191948,215,215,421
190324,18650,22000,66453
52186,3799,5624,18146
39978,200,200,25
11385,399,399,32
124461,1100,1532,22179
194823,3250,3699,11842
35625,3950,4500,6798
114056,5,10,558
28468,1020,6599,149
194579,302,306,108
4775,50,100,37
160705,83,86,10595
113111,152,159,6909
107462,874,200074,9
171270,366,400,565
190314,9450,10077,12134
171437,55,55,2066
39965,175,175,30
213037,400087,500087,4
179369,900,1000,68
23782,12037,12956,446
21991,33,45,3388
199344,1699,1913,8892
52167,428,428,6
23783,3811,4338,5979
52128,100,175,41
25744,7499,8997,9416
5785,53,4500,1730
52089,99,100,78
18641,49,50,92
41453,150,150,3
52129,2000,2250,10
69841,107500,110000,9
112301,48500,50000,17
39945,363,363,16
193255,400,400,75256
191493,21900,24376,716
52326,1800,4449,37602
38777,11,73,420
39900,300,629,53
198495,1199,1299,86
197751,47,149,23793
194737,600,600,302
200944,198,220,157
58488,17000,23654,444
109599,6396,55027,548
39927,110,113,5
190321,5200,5477,40823
192876,281,4596,1038
191933,38,45,739
192097,55,71,82166
194820,3490,3495,21431
163222,89,187,251
192868,490,500,14559
3220,2,3,174
191383,12431,14075,38500
52980,34300,35575,121
724,1,38,268
112302,4074,5025,19
4625,1692,2000,5144
124441,899,1481,31436
2682,1,131,200
21590,2,800,231
153703,265,500,2641
21561,1,1,55
11416,147,147,14
107472,107,107,9
194858,467,468,15013
21595,1000,2200,18
21593,15,21,18
198194,597,1360,8271
194846,483,484,13236
3299,30,30,45
153700,200,297,954
159786,9998,9998,112
113911,125015,125015,2
170173,12898,12999,120
2687,1,3,377
58262,10,1236,232
4236,22222,25000,2936
43004,122,182,461
168586,600,743,11920
200800,600,600,147
3356,590,3303,10043
112274,24028,24028,45
17202,12,19,3877770
194863,30674,30674,4351
3531,3,10,606
160053,1138,1144,863
4470,1,2001,127880
108331,275,3600,3480
197769,125,910,110
191496,3300,3753,1175
108323,79,550,4064
198418,244,540,25350
52988,497,2870,20090
41813,300,799,6989
41812,17,46,12191
43102,4899,4995,643
204995,306300,310035,203
80591,49,800,420
57194,575,595,125
197748,10,108,555985
80595,85,200,97
204730,94,110,513
2455,2,56,482
39666,1450,18525,209
858,30,30,1164
191494,20800,20989,6919
111437,295,4999998,291
156930,95,188,79741
11018,1200,1500,240
35562,558,7500,72117
36907,250,9900,2620
192972,60,478,302
5465,35,19900,23990
187884,169789,169892,462
190536,49001,49301,846
118428,78,90,188
769,33,2430,20520
201883,145019,500090,823
112299,1390,2490,14
143681,3,3,1663
203413,49974,49974,599
203415,69800,74099,777
1477,4,534,552
112280,1843,1900,22
112284,7322,19750,23
97546,1800,1880,688
176811,25,446900,190
191380,446,447,22731
153704,252,252,193
112286,10000,30079,14
159787,14899,26648,61
13462,108,110,147
36784,7500,13580,89
200938,6999,6999,2439
194574,1495,1698,41
112277,1789,2190,16
35622,4484,4500,6790
199954,501,501,92
112278,2484,2485,17
154124,393,475,1223
6290,1,2,446
62676,43,44,148
3819,1244,3600,1920
191351,185,19800,301
33457,3,7,176
112294,1737,1737,15
31913,39499,39499,9
3821,3400,7520,26670
8154,35,76,12153
118225,1,12,1161
24033,4734,4734,412
112292,47025,47025,20
36905,232,400,6046
142117,48,82,2272
53070,15,995,7431
198160,1035,1045,366
201467,348,349,2712
201205,200,200,7
201466,51,51,4083
71998,21,30,2781
5472,9,17,513
112291,8415,8415,7
192647,182,182,128
198201,603,803,315
187634,84958,84958,270
197752,120,437,10441
204308,400,499,60
200793,1570,1585,70
117439,89,89,180
117453,98,98,150
116119,3,3,80
4607,15,15,75
175957,1550,10000,24
19231,1000,2204,26
205460,62,999999,442
4304,900,1200,7997
129285,1700,1700,83
112283,3600,3600,7
33452,5,15028,1580
175959,2300,2300,3
128768,22,372,2145
2677,267,7755,22893
106888,43,43,78
172091,5566,8766,313
79289,44444,65599,6
205870,10000099,10000099,30
180430,13,13,130
52977,797,900,1242
205871,2830,2830,8
74841,115,794,53286
111522,8,8,112
104126,4320,12500,437
192635,61,61,680
33454,5,475000,503
58264,1028,9029,102
74849,140,1910,12335
35947,8,8,219
4606,3,3,63
38558,997,4500,5091
172233,2000,5176,378
38980,687,888,171
117442,89,89,192
108309,5277,17200,135
81414,13,13,407
33443,60,99,53
52718,498,700,7203
127759,50,439,9056
36910,7310,14598,21797
74833,289,4500,8047
194725,778,779,595
2775,2900,4500,12075
199216,49944,70700,267
72095,6855,6959,5131
23781,1335,1501,1464
197761,29,30,469
205172,77897,77897,37
2678,1,3,36011
192629,75,75,256
132510,8,8,444
111436,775,799,582
3730,15,1800,21364
193559,250,400,54
111433,133,300,461
163691,95,100,79
192925,41259,54087,1989
81412,13,13,285
172347,85,90,678
74643,500,599,261
15412,720,849,1781
151565,899,1800,50050
27674,2,174,4470
200795,753,753,82
19230,1065,1366,19
200039,7005,9969,391
173121,1000,1918,237
8165,1055,1736,3017
153713,250,300,317
192646,159,207,1114
191472,4000,4571,11120
173204,25,430,1521932
194575,7390,7398,5177
23426,40540,89940,2600
43490,850,874,178
18223,93,93,329
1210,95,820,27102
78883,21399,22417,446
5527,1074,49801,1813
204460,1074,1300,569114
190394,120,168,594861
25426,222,500000,1170
52985,1300,1300,30893
52986,1175,2517,14606
153476,1400,1400,182
19221,3,6,656
21223,1500,1500,183
18224,656,656,4489
152877,3448,8669,5055
151393,1500,1500,2
4603,1800,9999,6785
74859,151,399,2012
152542,4,14,164431
194810,1998,5997,281
53069,15,32,1482
4371,725,7560,1154
19299,67,125,251
190311,406,455,23808
160399,179,192,1973
133590,200,614,2364
19305,2,3,298
11184,86,86,133
17194,37,500,5888
5205,713,713,12
162516,400,17200,376
20433,850044,1207544,6
133589,175,200,933
27439,75,5526,6861
198200,5050,5050,804
34721,13,13,2429
62779,7,12,2917
13893,7545,111111,656
74839,300,2500,6929
191331,1260,19800,1068
5467,67,2520,2346
8364,193,250000,268
133592,285,875,1657
192942,50093,54006,374
199978,618,15417,294
27682,90,2520,5815
191379,395,19800,880
194802,4022,4423,68
200652,4455000,6255708,235
12202,12,2500,11901
147869,1900,2000,376
8932,12,14,552
193214,29,116,102373
39520,2,3,185
193563,1049,1206,141
198190,1001,1916,3630
62790,5,7,408
192938,30066,37487,2895
2862,4,50,934
192608,63,63,496
198193,1505,2365,2613
191322,995,9499,1106
191361,200,800,845
201468,1272,1272,96
111663,59,63,4975
63691,40000,50000,13
23107,4000,4540,3983
108324,54,900,12979
191467,100,1099,33703
21023,2025,250000,1804
192615,63,63,58179
79312,52000,52000,5
191324,750,444400,1378
22578,1345,1535,2309
44481,12,13,196
25708,5500,6400,12511
198214,3304,4004,123
9312,90,9909,389
198211,2700,4000,91
27678,17,3500,35671
109076,358,372,11269
46766,631,650,105
79285,1000000,1000000,2
40093,299,299,1194
2070,12,21,86
112276,3400,4000,18
14343,42,2500,23942
124106,5250,8394,7357
136636,144,145,171
193370,400,403,148905
57193,152,435,321
198318,99905,149087,1057
194566,6582,7561,4129
112298,5177,5391,10
194767,6432,6499,4320
112295,7130,7450,17
191401,2999,19800,13310
10561,1500,1976,114
41801,145,2500,5165
171350,212,313,461
6712,426,527,260
193379,9930,13000,6240
44155,4500,6930,63
162515,49,145,2205
19232,2999,3799,27
193360,999900,1450050,248
27860,5,103,244
33458,3,3,103
25650,80,80,333
129286,100000,150000,56
175788,36,36,11778
186017,3137,5000,431
200007,5469,5700,63
37094,315,315,159
210842,4999999,4999999,4
153669,4,5500,83414
72094,1498,4000,32435
192611,60,60,1370
198412,214,233,7903
200836,1899,1900,144
30809,173,229,30201
44739,350,350,200
171349,35,50,538
182653,44,44,317
213029,2646,2646,11
58256,7,7,189
173056,5609,5611,3335
178217,100,100,502
107640,9900,99900,1897
194680,560,560,149
31916,250,290,38
85568,946,946,482
21887,537,695,7186
28103,450,870,264
185482,650000,800000,29
15415,50500,69995,4797
74863,400,565,4739
1710,99,151,558
79868,94200,200000,54
13757,204,17200,799
79869,76854,150000,121
32576,83,91,130
187636,16558,37024,274
22203,10499,39999,3553
64394,50000,76865,308
40073,400,480,157
53062,66,99,20259
198191,787,790,12477
124444,819,1001,14651
159785,11800,11800,177
85506,10,1000,1850
128500,11,17200,732
176086,299,299,198
3827,57,888870,686
152549,450,1134,3825
44330,1043,2400,132
176873,1499,1500,7
175960,299,300,17
33575,100,100,8
204702,400000,408499,196
109123,1100,1111,112369
21151,25,88,243
154882,13,13,1477
3928,100,500000,1832
190320,529,550,187493
111595,202,225,4483
44601,8,8,310
33576,300,300,12
76075,59,75,2675
194788,6287,6490,213
194815,954,29900,313
27651,5,29,136
81196,5000,5000,101
28284,52,149,33
111601,244,387,3108
194790,2000,2496,164
190326,1555,1555,43255
58269,10,10,225
194814,701,4475,559
193218,835,3400,59253
194795,6694,8535,63
74865,1190,1500,1152
194796,24995,37902,127
194799,2321,2700,340
82328,4,200004,183
198161,151,152,1104
194806,11605,11606,106
194800,6995,59900,194
188670,356,220000,1147
194805,7500,59900,173
204464,670000,940006,1323
189148,9998,19780,515
188682,200,200000,44
41802,23,59,6945
194808,4000,14998,212
197853,85,48080,2798
30466,1075,17348,2
74662,12130,15607,781
192705,2500,2500,19
197735,69996,96850,36
33632,47,47,19
79296,80000,4999999,8
172061,75,79,646
192674,170,4800070,100
83097,5,5,111
37703,288,364,7531
200841,1680,1680,63
4865,5,500000,61
205868,200,200,134
188836,998360,998360,3
199986,7025,7225,125
193210,18,31,900778
20436,219326,219326,7
20432,200002,1500002,9
204237,33,84,380
13758,100,2520,9900
8365,90,2520,8835
194864,32000,32093,6074
192975,42,142,295
29394,5475,6099,182
102542,54,2250,2405
4289,2,280,241852
194730,58,338,494666
168498,14825,14826,371
4231,344,437,13944
7228,15,30,48
29563,58508,58508,284
194968,48,335,225980
211270,14000,19500,93
29564,100,125,16
203419,10000,10500,13619
23425,198,246,25158
176862,36,36,82
44764,4800024,4800024,1
76061,9909,11800,46469
192709,2800,2800,3
60392,35,50,57
23447,8900,39910,4735
205700,68,68,651
191524,6160,7227,495
118006,40,360,1556
33568,395,495,6150
23449,84485,84800,1774
192914,99,258,1212
194048,100,11843,15751
192969,40,149,2114
191498,3200,4200,15644
200005,1774,2099,86
102543,53,75,1624
192625,70,70,888
198189,300,931,3557
192747,61,61,410
189152,8097,8899,696
191377,1150,1946,1221
198229,3199,3250,868
1702,475,812,73
194683,110,209,8927
44780,100,4999999,383
163105,999,999,24
205686,67460,69995,280
193928,130,17200,58957
58268,9,12,175
158865,127,127,112
4544,20,19383,601
198297,99048,100048,80
191518,160,261,968
1701,9,500000,55
192717,2024,2024,171
132183,287,287,69
193561,7997,8897,770
155610,41,41,110
158821,140,140,81
158863,119,119,63
193410,400,400,16
155598,34,34,113
158773,127,127,99
171195,19898,19899,329
191468,152,260,562781
191469,200,342,118545
2459,449,827,1149
198197,38999,49800,2764
22832,49,350,1085
192848,197,246,18907
7075,8,2510,2999
62782,40,3020,51326
190534,16900,17860,1939
2836,10,97,61417
38811,153,155,24
136375,871,50024,41
136551,5000,500041,29
130268,650,650,64
44449,300,6065,59
201164,9333,10035,5
109184,10,30,900
54629,900,1000,268
192666,165,165,56
178134,1499,2000,37
192858,712,712,14942
31671,32,64,1023
200842,1510,1510,17
155607,1899,1899,14
60406,90,90,15
153710,265,486,419
106824,125,190,37
16203,1050,3252,17068
33547,39317,39317,34
81406,13,25,217
168822,1855,2999,39297
193942,700,1408,232
168828,17900,22669,36294
159464,1175,1193,100
200772,1275,1288,65
52074,8500,8500,18
30513,10099,19999999,4
178133,43,43,32
176868,48,48,47
33631,5,5,76
42641,158,800,494
59596,250,250,53
20435,99500,149000,9
172903,840,847,91
60577,45,45,78
192624,70,70,549
76649,1072,1073,41
199188,1200,1200,254
140269,19346,19346,77
192605,166,166,173
201820,423,423,37
191510,500,750,153
192657,975,1500,79
109992,23,25,460
138292,149,225,885
60336,500024,2310824,18
193020,900,1000,746
44574,298,298,143
20419,72888,72889,16
130216,200,222,70
194760,6399,8598,536
193384,182,182,53
173039,18,20,233
76647,5500,7000,31
194009,400,446900,1230
76619,851,851,23
4428,175,200,15
63396,11,55,365
192614,63,63,725
155608,32,32,177
158861,132,132,45
158839,35,35,78
2295,21,19999999,54
157844,35,35,2002
31868,1500,1500,40
68779,3000,12500,95
52194,3885,25070,2157
199219,1968,1970,297
192897,1271,1471,225
1074,30,30,120
41381,2575,3085,93
20420,491736,491736,12
67403,199,399,7
30512,420,4999999,3
154121,344,360,908
154122,364,366,540
25443,175,175,10
198232,100,100,70
24243,400,400,2364
60224,3300,3477,9857
158744,1499,1499,6
158771,30,100,275
34220,4574476,4574476,17
155601,36,36,406
154123,832,832,1215
90047,885,885,11
154120,350,1190,1369
5114,2,2,37
5115,75,100,52
62414,42,42,142
422,2,2,94
24072,500,959,83
203407,62300,65000,923
153705,269,508,2898
2681,6,555,40
168189,835,7079,1796
2679,1,3,709
25649,99,131,9324
154125,600,640,1944
194123,244,297,220680
168193,2699,19782,2075
4387,75,89,124
192896,828,1200,6246
39212,40,40,30
197775,125,170,2414
204370,8500,8500,723
168506,262,15725,105
25421,14,14,55
194822,499,500,3023
31676,2699,2770,26
76517,150,150,39
200852,1425,1425,42
198413,213,255,56625
39218,49,50,14
74622,984521631,984521631,1
200506,5,50,37388
182121,89,135,32
171288,115,226,3717
7307,1,5,251
41100,10547,12125,693
16000,42,48,1680
199935,597,699,195
123919,85,674,474502
2880,2,10,19449
200282,45000,45000,256
194571,3018,4196,270
144397,55268,55268,11
183951,400,400,2964
132509,5740,9446,93
43572,22,9900,907
46023,49900,199999,30
29571,124,20024,21
199973,27499,32517,84
112156,4500,4500,467
39691,199,200,258
87530,20500,99999,21
54291,72999,73000,4
6371,800,7200,1606
139338,8000,23998,383
199994,505,516,99
49397,99,99,19
192648,175,100075,693
204623,1100000,1139980,21
173172,297,300,437
197774,80,80,350
204567,150000,150000,55
206969,19900,19950,162
199975,25000,30000,53
198306,104598,298472,57
197753,259,430,4800
198261,61999,620100,453
198309,10100,10800,439
198164,444,448,8658
198224,200,995,6254
109122,4550,4850,21
198223,200,1237,3946
109120,355,500,18
177962,597,599,150
19183,1,5,11861
3666,2,15,190
198237,181,181,161
198175,329,329,121
172096,1700,5099,6622
199971,49986,49986,77
199970,38000,40000,174
24338,15,15,209
199992,500,500,381
152505,212,599,38982
154722,3,70,58908
152509,200,900,47323
152507,356,2500,40183
152508,200,368,65821
152513,220,254,105844
201312,582,600,59
154898,7,11,10605
111438,100,187,1210
33460,3,4,114
111444,33,44,1056
199953,501,501,310
197781,123,145,12522
29560,3008,3008,103
172047,28,30,271
34330,199,199,78
189149,3499,4418,316
2772,500,600,2985
63122,25,300,587
152576,13,18,4868515
172904,3098,3800,244
152548,500,1087,2085
151721,500,1100,1260
2838,9,22,9238
192553,900,909,202
194576,5194,7978,138
1082,24,24,54
152546,60,60,8758
4480,3,5003,31
198415,4009,11599,2366
207956,1500,23000,70
21881,97,99900,16634
33445,6,6,290
177841,20091,24843,4
177840,48977,49500,21
152640,1649,4800,1477
79253,300,1020,13142
5784,6,3000,2327
168500,7999,8070,726
194570,3200,3211,84
178247,199,199,85
168653,12400,12400,297
194809,16999,16999,898
179278,115,115,61
197750,26,40,102892
929,32,32,525
74848,145,5090,47567
64392,20000,77700,775
21114,8,8,51
171370,34,35,843
6361,9,30,21227
197780,219,325,34561
116428,2588,4862,510
31944,300018,972118,14
30510,2510,20018,20
29580,179999,180000,31
173060,93,104,4340
24521,3723,3723,19
24189,13398,13398,64
192947,14000,20000,156
4554,550011,550011,8
8948,3,3,206
23938,5500,5500,3
151564,333,3600,88722
151566,25,250,263479
133553,500,500,23
74822,7,7,277
192628,63,63,194
200789,3080,3099,80
165016,200,448,1020
54447,1400,1500,90
190330,974,1555,242409
192627,65,65,281
200106,400,400,35
172451,1,5,298
3729,15,15,506
139036,1498,1500,326
192654,175,175,28
120293,75,90,163
44941,5,5,325
33254,104,104,39
42430,96,517,247
171287,1099,1489,2019
3665,51,52,585
33234,198,198,76
199993,500,500,191
82441,203,297,27457
33236,98,98,100
198305,420,685,117
203414,110000,114999,458
28501,33,33,57
43646,75,136,700
42432,96,237,53
199966,12589,15900,129
38781,272,272,499
35954,9,9,160
86057,99,99,191
52183,1973,6589,15131
21215,99,300,260
58260,148,153,41
168794,2300,2300,6
23448,30780,32400,745
28100,190,525,248
197763,705,710,7132
198257,275,500,149
29292,149,200,77
40067,175,175,48
31672,297,361,332
5525,1,3,1366
120959,712,749,978
33053,119,119,69
41807,177,17200,2274
34751,12,25,180
34768,905,930,21
172346,25,25,185
42546,14,14,1321
172437,1994,1994,11252
57192,61,62,188
156624,682900,683506,3
172054,7,70,71627
12803,4797,4895,5917
58092,4121,4143,271
169701,725,850,61086
158871,40056,40058,17
201409,179600,179900,190
62667,65,99,214
191509,194,199,167
67415,70,80,934
193929,1285,1300,1074
152495,65,67,344
62271,26,26,32
197765,188,189,11653
41803,199,316,8936
41805,1024,9999,1982
41810,50,66,7285
36781,3800,4072,136
39334,700,854,12174
114013,199,400,17
12810,6632,6941,2692
43103,1000,1569,3394
173129,2099,446900,183
163700,100,200,78
163701,99,131,82
53063,100,1186,3665
159466,420,672,87
53064,59,178,1301
109153,1344,1346,392
5428,600,700,64
184090,4524,8900,482
191950,3897,3897,9073
191945,950,950,871
179291,18050,19000,5
128538,300,2521,54
38771,10,14,835
79255,549,1850,12775
38773,14,17,491
38775,13,13,96
38780,15,36,43
45978,3000,3000,38
27636,52,72,74
43107,1494,1495,2346
114015,3,5,163
160484,200,284,20
192899,700,728,5543
13932,500,500,414
17119,1,99,267
9260,10,200,1458
153050,20,100,60209
7392,1400,1550,3237
171315,824,2500,23824
192906,141,446900,158
97621,150,171,691
192910,150,167,34
39968,100,100,22
194966,71,100,792058
109129,168,425,46317
44314,3999,3999,36
22446,261,848,2474
109127,169,395,65592
109128,115,410,57396
37156,262,1359,201
172232,90,199,166341
109124,285,395,55710
37143,455,1500,226
109126,174,440,44178
3340,70000,99900,15
109125,174,300,33774
74724,4563,4564,139
172059,40,100,13039
194967,47,134,575994
152876,2197,7500,12868
166419,98489,98489,3
7967,5816,5816,33
192894,26,27,1128
192895,95,104,431
38875,7549,7555,31
187933,64800,64900,538
6471,44,99,4336
60398,21,21,157
13935,99,200,201
4585,15,16,316
25445,76,76,28
197777,20,20,11094
60399,55,55,46
89112,700,1392,39553
25444,99,10000049,4
34053,575,934,2303
24511,14,15,111
168192,380,400,306
45190,10,25000,166
45196,400,400,50
45194,5,9999,161
190538,20000,30011,4820
27425,18,2520,6996
31912,2500,4581,37
158380,1451,6999,386
74852,894,894,2902
152541,63,720,106746
5466,19,2520,21216
76095,40,44,280
172046,13,13,527
152503,100,175,203
56205,475,480,147
34907,1325,1425,50
41806,4,2520,3897
211400,7594,25000,249
17402,296,311,916
41814,1386,17200,1986
25456,50,500000,241
15417,131,306,3155
191471,3925,3944,57927
25453,56,56,71
25451,28,28,213
193936,35400,36398,2081
200047,69898,135000,181
210247,7500,9900,149
140189,395,473,122
19304,3,99,1863
191872,1499,2500,42
193954,192,200,5802
109222,60,267,657
191385,290,100000,4101
98116,325,4999999,45
193391,218,218,5
32905,4,500000,5340
41800,5600,6237,2955
187633,2225,180000,284
192652,165,165,75
38846,399,855,95
189145,315598,464950,139
81402,33,480023,330
193961,1255,1255,1766
2799,1,3201,973
103795,1000,1000,54
38810,84,85,173
127838,2700,3864,202
127841,3083,3584,463
21225,237,237,48
127837,4000,4900,241
202712,5,10,772
194541,129500,129500,153
127839,4500,5809,403
200768,950,1500,63
127840,50,196,295
52783,5075,12437,19
21222,100,100,190
173874,130,200030,191
200041,775,852,1204
193368,383,385,7351
194755,18899,18998,33722
193227,2886,4188,11625
190953,84,88,1574
200769,478,478,71
19937,48000012,48000012,1
38849,1793,1897,110
205224,99,200,20
194825,275,2499,2830
192630,68,68,163
172364,184,499,280
188789,60000,69723,6
193925,793,1136,8448
109140,62,80,137960
38987,1294,1297,65
194124,799,3099,3358
191470,3960,3966,10497
193951,30,167,6472
33444,5,5,297
111672,45,125,2907
39001,828,829,92
63127,2500,75000,2177
109145,600,692,260
113355,400,406,61929
52093,1399,500000,19
194684,89,100,39550
36917,75,100,344
23559,45,45,123
173110,400,20000,2427
6308,18,35,5273
79538,4000,6337,532
140587,936,936,859
153701,289,290,567
173108,700,773,1967
52195,5082,19600,2995
72092,471,552,43656
32229,70,10041,1939
172920,50,3292,256
105718,400,1018,209
173173,265,17200,327
46849,77545,80033,999
173170,259,446900,267
25435,56,56,36
118280,20,69,19
187812,10370,10370,7
159827,43,50,441
4539,1,500000,111
770,59,59,9
5469,4,2520,13839
39979,5096,48266,12
130177,247,247,7384
130173,160,170,1918
76097,95,100,2364
7296,1296,1296,9
173171,300,300,423
1520,35,38,212
191523,40080,41198,92
176874,119,119,115
158848,22,22,28
1686,2500,2500,23
11387,1530072,1530072,4
32428,62,9999,9797
4814,500,1000,55
173109,275,280,1651
197858,912,914,119
56158,275,300,27
197848,400,400,57
58487,8153,33525,100
5124,83,86,67
81200,12045,400099,132
4776,1999,2000,50
152615,24900,35000,871
199969,13099,22400,97
11407,82504,82504,11
11418,328,500,13
11325,100,100,6854
174041,1574,1574,48
115806,188,190,32
194784,90,109,2547
172921,55,1198,229
192613,60,65,37
36918,300,453,308
171351,41,4583,242
155605,60,60,19
199948,500,500,155
173162,13825,50000,378
54625,500000,500000,6
173163,11575,50000,568
198301,199898,199899,3
6149,140,140,1315
161053,22,49999,1493
4813,2870,4800075,34
198268,4865,8128,1244
190452,1270,1280,71267
4580,80,80,6
42431,1000,1000,328
198222,200,1285,4122
191363,672,911,10858
173128,3500,446900,136
137250,15000,100000,180
52119,1888,1888,24
1696,10,10,57
52145,1799996,1799999,7
6260,1,2,19129
198299,100,7407,166
8953,44,82,149
200832,888,975,218
17407,2,2,26
109135,61,3550,17764
17406,200,483,30
