item_id,min_price,median,quantity
198491,54,54,391
15415,52991,54412,3653
36907,201,325,22891
183823,82,82,1340
152631,7,74,18396
24055,217,228,35
192635,62,65,786
153635,23,25,94760
178543,99,99,2
76591,11265,11266,8
52771,48,48,51
40079,1300,1395,108
31671,44,63,2585
111595,160,220,3105
198311,5800,5800,457
21595,33,37,82
723,2,25,1174
124107,7,9000,7096
41119,3,3,886
189151,500,4395,1058
25719,800,6335,5009
20535,175,175,1
197795,14495,15088,215
193923,505,516,247062
189543,16400,28000,4167
76543,149,154,11
21559,6,6,3064
193951,34,35,7489
9187,5089,5999,914
194787,2999,59900,199
154127,375,375,321
198535,1800,5514,105
2799,2,10,1031
88487,400,500,122
192647,182,182,185
124671,7575,15000,10397
16023,3953,3953,33
171351,58,58,1088
1015,2,20,1779
191943,70,70,1089
197743,73,399,101243
204235,35,39,486
172043,4798,9930,14783
168663,370,598,3901
4359,244,245,9672
109127,125,342,159354
76131,949,1049,4831
9335,20,20,7
43695,98,98,11
172059,43,45,6096
30507,99999902,99999902,1
5503,31,574,6009
132223,265,265,51
19299,11,15,194
79287,15027,19726,2
128551,22855,27082,128
133563,65,65,353
5467,45,123,818
81055,8,17,1688
197755,250,318,88515
115807,180,180,15
112115,1000,1000,17
55055,651,4741,103
192663,199,256,26
2455,1,1500,1812
192715,214,350,48
7307,2,9,105
10939,102,102,14118
127759,90,7500,22679
173083,19399,19799,31
77531,399,399,217
152511,229,321,48286
23079,45,234,4306
158379,2,1002,688
194683,82,84,11858
25435,16,16,1142
29451,4,4,289
8171,149,177,4891
124103,717,734,53885
32227,243,5000,7700
158863,119,119,123
36783,1999,2204,320
200023,6496,7300,798
192959,23132,23484,35
191359,16878,17900,18332
76095,64,999,1335
2319,334,1868,68585
52195,6995,25000,2639
8923,16940832,16940832,56
113355,432,449,92265
201315,500,545,135
118711,940,960,41264
213179,355,355,5
198187,980,5099,1355
4603,2310,9975,9475
109627,97,103,476
113263,39,250,7297
168651,25097,59476,1080
67335,2298,13944,690
204859,100,449300,201
160059,1,5,16735
130903,3910,41599,2153
19699,399,17725,8665
25699,250,271,7579
132515,400,500,307
38955,150,205,66
200003,2500,3869,228
172051,14,48040,3013
172231,30,100,89868
152547,702,712,6083
191335,13011,15247,947
21215,16,26,172
955,82,90,398
17203,27098,27500,4251
177715,70,70,314
76079,50,50,2604
159787,3000,13069,171
193223,1416,1498,179854
200035,599,745,639
163843,6030,7730,15
169299,5085,5089,1111
45199,295,295,5
168191,599,800,572
172415,350,590,152
52183,1950,2750,16524
199951,500,504,224
197783,1427,1682,11342
37467,1800,7500,70
1711,3,4,536
33567,80,100,1049
22451,34799,69900,6992
172411,400,449300,183
195543,197,200,36
124115,301,456,59662
38771,14,20,522
2675,50,2254,9071
18223,62,62,75
199943,11199,29500,3975
192887,8790,32594,409
199947,500,598,178
122343,59,65,126
12799,100,168,6990
193943,45489,45593,252
153619,3159,3159,17
111455,13,13,1068
34055,56,110,222637
74707,14,25,353
201883,89898,90000,351
55975,100,4800000,76
87559,425,450,156
192947,20000,20599,31
13759,349,860,1624
20875,60,66,99
192853,500,598,3333
33445,6,6,330
81205,5,5,105
13465,315,420,26562
38425,2847,2847,18004
192993,16000,22041,3930
124437,25,30,954245
191493,18050,20000,440
44601,8,8,223
74849,99,189,7856
128537,799,899,173
22785,166,323,8914
52977,787,1000,700
124669,635,1200,253888
197741,54,76,458460
168589,700,975,43636
173053,25000,50000,137
168649,925,1582,301598
39001,240,240,9
86073,1000,10900,35
23445,2349,2425,16198
191329,19196,19199,12107
6361,3,204,4036
192657,164,164,85
132193,40,40,42
58085,1774,53525,196
71833,40986,40986,51
6657,2500,3397,8535
151721,188,5000,1756
10285,344,2500,2396
89329,100,1500,2167
111665,40,202,5136
74833,505,5000,8356
76609,2566,2566,10
191353,1708,2685,734
1181,100,100,56
8169,320,383,468
183953,253,274,849
4337,21,22,3221
19705,583,15064,5133
22577,665,750,8385
173037,25,42,19297
199953,500,501,158
124101,601,659,109148
133573,13,13,134
21877,10,33,95541
153701,250,252,1000
785,99,229,12880
44165,200,200,171
132753,13,13,301
192621,66,66,247
174353,5,196,193794
142101,3370,3874,19
192717,2024,2024,280
168645,16,75,27911
24449,4999,6286,5693
177061,83,2500,8793
34053,357,550,457
191333,746,959,1536
171841,13,21,24291
172045,13,6043,14348
62649,6502,6502,3824
133553,99,99,22
153597,7777,7777,52764
6317,1090,1090,65
31893,250,4800050,207
20845,25000,25000,9
103789,800,800,25
77589,30,35,568
102541,75,75,751
193053,45,999,258758
113261,24,100,12353
200017,60028,171204,20
193217,115,225,95159
15993,50,70,158
3173,10,17200,1853
179369,200,200,31
44453,1175,1179,13
201405,18049,18049,15977
201469,19,19,15369
191393,298,100095,4372
27677,3,3,1894
4813,3,4800003,37
212649,175,175,5
74857,976,1200,1820
11389,1533,1533,3
21881,100,17200,11158
25437,49,49,283
152513,194,500,64881
191469,250,340,204526
109141,20,375,3714
22457,8500,10113,3096
24401,183,241,9869
162981,1000,26106,8
194013,94900,94998,1940
177661,105,120,199
172057,26,28,16191
40109,1500,2009,294
198189,1622,3099,1732
77529,35520,39994,66
12205,22,306,24676
172361,361,42500,409
1705,73,99,2499
76085,425,462,848
17057,7,7,256
43369,15000,19999,1340
53069,17,1500,1616
192613,59,59,83
171273,290,499,751
117437,98,98,30
76061,11422,19800,57342
76633,1320,1320,5
32229,35,525,2814
172053,3,150,30529
74865,1425,2000,1882
2289,2,8,667
76081,50,5000,229
38561,1545,1800,1795
19701,389,25050,2492
43465,23,25,73
74861,352,365,2082
81401,12,999,258
6889,375,600,4507
5465,5,19900,8132
52721,122,695,10999
191521,835,835,30446
168193,464,50000,2070
5565,20000069,20000069,3
52765,110,110,92
22445,141,174,44521
2677,200,7500,18952
152877,2409,9900,4026
43009,59,142,13215
191465,70,199,492207
191349,1354,1798,3827
9313,17,19,299
198305,109,109,18
39525,450000,850000,9
192969,150,600,492
34721,49,49,630
153669,49,49,20374
154897,7,19,46358
30457,4,4,5
182581,767,979,6058
200009,34999,35000,19
132225,2475,2475,5
194541,69893,69995,301
167861,1304,1394,2324
194685,768,4000,3251
2605,2,4,24247
192705,2198,2198,13
2321,5,5,87708
109217,25,40,855
191337,840,1125,2806
173085,30099,33899,16
60485,29,30,1745
44329,2250,2999,176
142117,90,136,3059
192977,54,70,417
52985,1800,2199,7095
74645,2370,2500,673
6149,8,2100,823
192837,101,1200,3493
74729,225,227,62
124441,584,671,3513
6529,1,2,342
155813,250,500,191
112177,4522,4629,170
30813,378,378,23
3857,2,7,23207
204829,11495,11495,1819
58145,144,144,604
152577,146,231,165462
179293,17500,17500,10
198413,276,385,34398
180309,2000,2000,3
193925,1291,5088,2612
2835,2,10,21288
198199,5449,6566,621
201991,20188,23790,6044
12811,15091,24500,1415
117439,100,100,82
22823,1950,1999797,391
27655,40,2150,1114
43851,10,18,366
172935,10,18,8119
108391,7750,7797,34
141527,20,20,97
117415,509,515,39
162515,164,300,24938
137191,57500,100000,145
39211,20,20,69
44739,350,350,186
139315,83697,100000,587
5523,18,75,926
63347,3751,3751,1
197791,42,45,18528
29739,204,50047,74386
192899,676,676,6997
203419,42900,43000,379
189143,120,500,59707
128539,123,145,83
130179,1000,1300,233
25451,25,25,355
188827,425,425,21
194827,128799,128899,394
38847,200,2224,68
40111,4075,4075,151
191395,1877,1877,12939
199999,504,504,113
43463,19,22,73
62779,13,22,2678
128843,230,230,17
168791,250,250,37
43571,8,18,715
191351,5070,6272,215
163223,360,413,1151
29547,8399,12101,5367
198279,9500,9500,51
197787,1439,1710,5496
193963,55,55,1427
36919,1881,1980,212
110635,1082,1083,36
1251,2,3,1652
19283,9899,9899,9
172063,850,899,2395
177659,18,99,192
23331,4995,4995,21
5631,274,277,295
4791,25,48,65
8959,8,9,85
210247,550,554,239
183207,385,385,2
78883,21300,33800,233
39683,30099,39000,396
18635,100,100,72
109123,1030,1050,207498
76695,995,995,61
25867,36599,36599,122
43123,1200,1747,557
130219,850,1000,30
153051,6,441,77655
27651,70,75,241
38679,10,11,422
38939,44410,44411,35
192747,60,160,2651
41167,300,638,44
199983,514,514,215
178135,2705,2705,5
87883,5057,5057,263
194755,16199,19569,25803
204971,20000,42000,490
199967,7154,100000,2522
12359,65,245,212175
67407,9,9,15
108363,111101,111101,19
168311,97,98,1782
4371,485,9999,514
34054,51,77,245495
151566,18,92,88118
193222,1470,4002,9389
192838,100,134,8327
62782,23,909,50454
199950,500,501,215
191334,1044,1200,12051
172058,57,100,6930
33458,3,8,71
172230,16,100,88236
153510,7146,7146,8159
76566,599,599,8
39354,1,3,162903
152494,149,253,1002
22790,240,634,10087
198498,1722,2100,62
204710,984500,999400,231
103786,2498,2498,18
193470,155,1499,214975
194562,88,1435245,564
173170,275,275,620
111670,88,179,3695
5466,2,7,7445
200054,213297,214500,1203
192658,183,183,7765
76670,704,704,44
194122,76724,76724,15
3470,20,56,4623
153614,1302,89900,65
163082,60,100,395
194970,5199,5297,99645
191394,911,100000,4881
172346,35,35,80
156930,63,100,118216
7974,20,17200,19870
194578,7089,7091,3131
17202,7,24,2756719
52194,3500,25000,2848
200018,35000,35000,3031
22446,114,180,87254
52078,575,2300,5563
20862,30,33,597
187634,2998,4053,199
190330,1160,1373,62123
153442,4750,18500,147
194542,50082,59092,102
199942,500,504,159
154122,380,385,399
191462,24,41,1251732
190534,17945,17995,3067
4538,1,20000,1432
152546,92,95,23790
43102,4310,4366,923
192850,101,190,27781
202070,44,100,22949
110682,6997,10579,32
152638,6668,14999,518
76618,165,165,39
74846,366,446,3215
190322,1788,1945,220826
56550,54499,54500,32
44290,196060,196060,6
124438,1,6,50137
43386,3255,4870,757
139438,63891,69429,329
152510,1069,2142,41559
192846,145,2583,13444
81414,13,14,525
12206,168,200,458
22574,2788,3342,4707
179314,7,7,40379
210246,22250,24000,547
198614,14000,16500,168
76086,355,388,236
193958,114,1500,4537
133590,100,125,1548
30810,8,50,32164
17010,97,2500,10459
192842,197,197,80205
108326,145,150,1673
132510,95,100,842
178222,19,19,328
111658,10,99,2454
7966,75,17200,24579
76654,859,859,92
81406,12,15,222
18234,400,400,9
201406,9109,9150,63816
190450,15152,20880,14531
117442,98,98,96
191318,988,1100,794
72234,40,166,63273
194690,1147,1200,1763
139338,32499,32599,312
52186,2395,2598,1422
10286,81,82,124639
14342,9900,14999,2606
32718,100000,100000,44
194966,100,190,286667
191510,97,98,679
8766,3,10,1968
44722,50,50,153
139786,11600,14503,1386
191466,150,223,182950
36910,7967,9500,8269
22202,152,172,2198
4306,8,10,59558
197786,1526,1642,15680
190530,9999,10000,1632
774,76,120,15153
53062,185,4393,2531
7286,242,269,7223
124106,10885,14393,8391
61978,5899,5900,8358
193250,22413,22480,3625
7070,20,20,22511
27854,3,10,2357
72162,91,91,2564
76646,293,2593,21
200938,4994,4998,5353
58146,350,362,201
36758,55,55,40
4366,6,15,79
200838,2692,2692,58
192646,158,159,1160
184682,1700,1700,29
16202,293,294,1773
6522,2596,3300,9038
37702,259,414,1932
2678,1,54,153321
63246,10,25,3816
147870,45,99999,275
170554,575,5562,18476
33454,5,5,331
204790,34,34,283
177962,70,103,105
76658,500,571,76
25418,12,15,578
201318,845,2200,383
98118,175,175,63
74250,25,31,87147
171286,1690,4028,816
158382,600,900,2484
154882,13,14,1947
153702,251,251,1055
52114,170,170,24
7910,75,349,11688
75014,2099,12500,2229
199966,11250,29999,1645
20874,60,60,120
193950,90,95,2180
128650,10,100,60122
123918,903,1179,178314
22682,8500,8500,1856
191358,3520,3550,9699
139890,68706,119500,2805
158186,3,3,41767
25430,16,18,34
19706,399,25099,2285
193050,7,40,2442148
139362,62139,145000,273
193210,14,1819,405448
154722,4,100,207050
133942,250,504,208
198082,2500,3025,258
43490,112,124,2100
193922,80,90,61428
198422,59,63,110954
43010,40,59,771
200846,1507,1507,150
111454,74,74,735
23766,599889,599890,43
15870,21,32,179
197754,7,25,432196
76138,834,1195,1108
129029,50018,100000,270
115809,25567,26000,20
39317,9500,10000,11
9197,6662,6662,595
198497,29997,29998,8
36925,196,200,160
189149,612,718,231
140189,13,13,80
201725,1982,1984,235
23077,91,100,612
3301,2,1000,80
24245,1750,2400,1213
41801,95,9898,6764
187933,96994,96996,698
136653,94,94,152
197769,284,284,563
40133,2590,2590,90
198421,64,65,26657
6037,309,3500,25614
61981,250,1708,6269
175241,5,11,369
43013,198,2200,103278
153705,251,251,1095
2681,5,10,114
38785,11,14,100
35953,8,8,224
56049,200076,600076,7
2581,12,15,494
27681,50,2500,2377
130181,17300,17500,1897
40769,6595,6596,1471
76521,900,900,17
192905,500,786,1362
158857,2100,2100,3
108341,30,73,4189
133593,20,24,1155
207085,25500,25585,93
176853,38,38,198
5133,50,50,21
43125,200,346,3031
24053,73,73,15
168217,450,450,68970
21929,65,75,496
112093,190,190,145
154165,4,12,35257
130217,186,187,185
2841,200,313,3749
154885,159,300,1625
173937,1600,1600,38
194969,144,182,139580
32897,37,299,98129
191533,686,999,182
129289,142592,188800,288
23437,425,450,130
168185,369,410,108038
111673,45,17199,2365
31673,100,100,205
153621,1996,1996,12
198261,99572,99578,325
8165,1514,8400,1675
74705,1596,1602,36
76689,594,600,38
140753,200,200,8
172097,300,475,470522
7077,2,495,15818
74249,11,13,247296
200001,500,502,66
23737,68,75,372
189153,1998,5000,1217
192861,464,1724,16138
29453,4,5,50
158189,75,101,5602
18945,3,4,13405
36909,1598,1649,12686
116409,1500,800000,4924
109221,70,72,451
52325,1500,1900,7209
194725,4265,5025,1081
133569,200,200,110
158773,130,150,62
81413,13,14,570
213385,2800,2800,5
62413,35,44,66
130177,229,395,2024
109133,130,176,2351
4289,2,299,343326
152545,335,1664,9117
61993,25000,25000,4
17405,104,10000,293
132525,20599,21099,19
173033,6,13,18069
110609,120,151,241672
39513,25,25,36
200509,44,48,84803
154129,351,351,183
193213,29,449400,23367
23117,82,1800,4310
191461,11,50,1980896
15417,475,6790,1409
153665,9800,9800,107
19221,35,40,114
107393,3510,3510,5
24477,4,6,7762
32249,45,10000,2929
37701,50,50,12827
94289,1260,1625,845
172089,169,756,47528
108301,461,474,178
22833,20000,20000,1227
165017,133,133,97
194817,325,411,823
175053,299,485,27
154705,1500,5999,1198
198317,2299,2343,1210
39469,1460,2100,8293
83765,16949,350000,19
111445,200,225,1042
171301,50,449300,170
25649,94,113,2649
203409,30096,33097,1681
40081,475,475,65
52329,1008,1600,5497
138729,21,84,12910
161053,22,22,559
184393,249,249,8
197793,2574,2574,9161
8953,3,3,58
191365,2952,3552,14645
124117,83,199,2639
140567,8749,39858,53
33447,145,300090,1065
38835,1882,1882,126
128499,23,40,54
39979,110,110,34
192623,60,60,153
152559,350,1999,574
173099,32500,34900,13
200795,753,753,38
192707,124449,124549,5
179019,100,100,4
72163,999,4085,1259
200027,39866,46999,1341
192687,600082,600082,3
192835,499,651,12121
62435,448,448,36
171439,90,90,456
62651,298,345,115
76671,5090,5090,28
31903,264,264,17
52115,367,367,34
116271,1170,1190,23685
43551,3389,8183,251
34767,500,1058,190
159471,144,219,202
4595,43,43,13
29539,14800,39999,1298
24479,17600,17619,3622
112275,1200,1200,7
192855,499,499,30723
7075,19,27,4035
154167,125,200,275
174283,19,19,603
38951,79,79,94
32067,89,1499,996
160711,100,1800,1693
8831,1685,5042,40915
200055,98700,98795,410
199959,501,501,76
140587,940,945,1083
171831,300,841,11809
36923,145,164,178
72095,7000,7090,6996
172091,25,25,140
44755,39995,40088,160
8167,550,550,1962
38303,50,50,163
198203,874,945,1689
2723,2,3,72
155607,720,720,5
40167,1200,1200,51
76087,377,5999,217
1703,2000000,2000000,8
13463,194,660,25175
24059,618,349800,25
130183,750,10059,3075
41731,157,3300,376
33459,4,4,56
163919,7500,7500,1
19943,29535,79900,808
45987,664,664,3
76559,179,183,22
22827,8227,8481,178
87579,275,375,528
158839,35,390000,175
23783,2800,2900,7888
180411,132,133,5
63127,6499,60000,1518
193255,2099,3098,262395
204311,275,275,11
27674,2,174,3812
104126,5487,12500,265
168314,129,141,850
33462,20,35,52
4234,875,969,55975
112282,400,500,13
93970,199,199,15
107462,266,266,13
21222,35,35,131
76514,100,100,40
76134,95,152,1736
173070,28399,28399,116
39338,895,985,4616
52298,4448,4448,47
154706,1858,5999,1634
198298,134,138,76
4402,3095,99800,277
42546,14,15,779
191362,1599,1724,1149
109222,60,300,1090
192626,65,1233340,742
155610,60,60,216
193378,8820,8831,719
197782,1499,1669,14563
141898,68623,93419,397
201466,51,51,4651
153430,190,200,69
192622,65,65,431
62666,950,999,377
169674,449,590,564
201310,5000,5130,20
9318,44,53,311
116266,170,200,2203
18562,2352,2426,8969
163698,75,75,37
137238,28999,29000,210
172054,2,1105,25705
44146,343,343,143
172046,13,13,264
106870,30,30,60
182718,315,315,5
128554,1499,1582,31
27682,5,5,1240
192994,30800,31488,3725
43466,47,340,34
4338,7,30,325517
197742,38,41,34462
71806,19800,29895,146
74838,374,450,1497
81202,3,3,317
22710,8331,8588,216
197854,42,97,140
192610,63,63,220
136342,10,11,1446
81194,1,4,600
38818,19,19,23
109226,100,100,563
109142,29,40,4064
159466,2172,2858,56
27934,134,134,13
38518,4995,4996,52
205470,69,1999900,648
158874,108,108,57
194794,9210,49900,227
191506,65,118,368
193230,6286,6288,1219
2934,116,375,24400
2450,200,1500,35890
62530,200,200,64
129158,1,1,647
74646,900,1998,1934
41594,9700,9790,135
52982,645,5000,29291
38974,95,96,37
74834,300,1500,2092
25454,35,40,503
191370,4453,4737,4011
56850,3850,3989,10547
172358,95,99,593
109134,29,900,10351
68134,2174,2499,119
28102,98,1999,936
113262,11,120,7741
74650,961,1441,1126
191326,9000,15393,2301
193554,66400,99999,159
113142,60000,60000,1
199990,501,5001,357
41814,684,1999,3556
111438,400,412,383
22794,800,2400,1184
200786,1989,1989,39
40142,3589,4589,88
74850,300,349,7920
191366,325,325,74
192914,217,2500,3292
53038,989,1548,59209
173042,12,189,323
197746,6,18,216684
193214,35,36,392571
199982,500,504,140
109122,3400,3474,35
76690,584,584,70
20882,60,60,110
171350,245,449,1316
4874,40,4800040,25
189154,1499999,1999999,90
153490,8,12,968
76130,75,9450,5457
76682,114,115,77
111662,88,89,402
60486,44,44,354
152542,2,98,100763
173202,1,8,5120933
2886,464,17000,93
58094,2399,2399,202
171274,75,449300,319
818,360,460,2055
192702,2000,2000,16
4582,8,8,14
2290,17,25,287
41434,450,455,6
24478,44,98,701
192894,100,143,809
13446,18,100,1635
60398,49,53,271
38866,24,30,76
40914,9999976,9999976,1
53010,110,141,111793
55054,11940,35023,16
23098,68,69,34
109626,453,454,463
115470,500,500,12
198257,569,569,108
204237,98,348,325
190313,2795,3745,97999
89893,500,999,1244
172937,988,2500,14582
197785,1565,1570,17755
44325,1000,2999,169
21217,2,2,629
124113,100,190,129350
201421,2477,6993,1780
128721,17557,17557,1
192605,180,180,166
176865,64,1999900,33
198505,3800,3800,522
163569,3,5,222682
158865,26,127,85
152897,967,967,23
75037,125,150,186
12365,3,3,80576
22793,1089,4228,18415
201313,1960,2000,77
10561,434,439,1003
38933,10,2375,150
34113,32000,33997,518
198297,98901,199000,34
205221,200,200,5
129017,43899,52299,707
168793,19900,19950,8
173057,66,66,75959
14341,39,69,20867
151133,45000,109500,282
194569,5900,7000,11463
152505,229,388,48072
72093,9,4500,43459
769,24,460,15941
52185,999,1145,59175
152541,50,115,24448
59493,238500,239500,33
52757,37,40,76
30809,100,294,42913
38777,75,99,244
79869,34999,73000,759
27425,91,103,460
24033,799,800,433
19441,15,21,2662
199941,500,509,51
34057,200,998,169997
11325,93,100,7005
176873,211,211,5
27669,18,20,1684
200029,49895,62500,1022
37097,6,7,73
199977,1988,1989,297
155605,52,52,16
172449,24300,24498,855
20817,485,1626,576
210673,79091,79091,1462
173081,20041,21050,15
192877,355,458,18148
1529,260,527,24451
42253,100,104,19115
117,10,12,7719
52225,3742,3742,22
194829,1320,1343,4698
163225,30,30,2044
152497,270,549,113
13889,899,1088,3248
53065,4519,4899,10465
58257,7,7,336
186017,3132,3134,2439
82445,1800,10000,44
193957,185,489,743
168653,15298,39999,821
190953,30,35,1038
201325,63026,67000,12385
58269,10,10,171
200013,76000,84177,228
198193,1375,3599,2247
5469,16,10000,4370
204565,25000,900000,65
40533,394,1000,1670
40085,350062,350062,3
76701,1312,1312,41
151257,599,699,7651
90057,500,440000,65
111669,75,99,1481
1205,7,200000,5361
193929,2570,2570,3381
198417,4390,4500,3730
191361,330,375,4229
2589,4,10,194504
55985,12,12,16
2685,250,250,62
6293,97,97,11
192921,7800,29899,90
130905,2392,4593,1802
4361,7,14,68
7909,195,398,19633
43373,1800,12500,638
191401,2350,2498,21983
68197,18,18,123
193561,9950,10000,207
81201,10,18,75
173077,14500,15000,48
133557,15,22,437
3665,2,2,228
21721,62,112,2217
129021,60770,62500,289
133577,15,15,181
192957,9099,449300,117
171833,600,1150,8425
52209,1116,1116,115
168449,12750,13575,142
37921,149,209,6872
172041,41,140,715
202065,59,4800059,144
204825,900,1001,125
38811,92,92,48
173095,20000,25000,13
198423,64,75,115671
58091,325,13525,316
200451,96,96,4
198163,310,310,26
179295,67706,67706,20
192907,799,29900,271
200507,279,289,26592
168635,7899,7988,157
52719,303,585,96902
191939,70,95,1039
192923,5900,11880,27
3775,425,450,13
52243,3500,3500,45
7971,399,497,672
52215,2034,2034,50
100739,628,1584295,1409
163391,93,93,6
194819,175,200,21187
198247,1519,1890,1035
153631,1696,1696,13
191399,600,678,208
191471,3099,3238,146151
3387,912,5000,22
166583,11097,12111,290
200575,500,700,423
163411,2000,2000,42
98111,12,12,27
133571,20,43,261
198415,5048,5049,2592
112283,400,400,9
61995,79928,101528,7
132183,287,287,78
63291,1600,1600,9
158867,700,700,23
212763,1995,1995,4
5051,250,250,123
13459,400,4936,316
37143,500,3500,69
147119,78999,150000,285
173859,19,19,203
193555,194999,450000,730
38875,4388,4627,73
128219,25,25,5
153715,300,587,541
76603,1000,1000,3
12215,199,199,74
139271,60698,62500,538
20859,30,33,1621
191507,1488,1488,2364
17307,650,706,130
3383,200,1321,3537
53067,844,1375,269
198299,200,200,443
62783,5,2501,15893
27667,25,49,39
37663,52500,54400,1125
187699,900,2500,28582
172359,40,98,1412
27671,224,799,11143
81403,24,80,172
151651,8700,11500,29
154707,874,5999,807
39691,175,184,178
67415,93,317,644
8343,10,12,24862
14343,55,106,5798
191387,3275,3900,2623
17011,39,98,5597
199975,14500,15000,188
171271,47,3055,270
29571,250,1000000,74
57191,1049,1697,1562
37567,25,25,366
176811,45,75,298
62663,900,1955,503
