item_id,min_price,median,quantity
785,300,1540,15002
76095,100,999,1128
179372,5093,411100,24
111603,70,70,1093
4306,6,100,132118
76089,100,215,216
76093,60,465000,597
76087,735,5999,476
82441,129,144,3121
191469,1772,2499,38723
176872,150,150,45
133553,5000,85000,22
152541,10,84,111269
72237,31,3529,37898
124461,1800,3800,8087
193945,9000,9200,2198
52718,166,500,10053
5785,70,200,1621
109143,23,80,6781
198239,1400,2499,461
124113,214,985,70849
193944,1238,3000,513
204311,4200,4470,160
183110,390000,400000,66
168795,221,221,27
198194,3700,4581,7669
132212,21,21,205
194968,36,41,142145
153616,789,1000,83
3685,13,48,28698
90047,8900,8900,13
198198,18400,20000,176
180409,600,600,95
200044,525,553,128
90044,534,534,12
191524,6950,7599,198
72988,21,71,99214
197748,25,26,710915
5128,518,518,12
191520,8400,8464,405
168796,4400,5400,48
2940,3500,4000,19
81197,75,75,207
172406,9,7510,967
4093,1080424,1080424,2
198498,4899,4970,149
56049,300,300,39
33568,291,3500,34706
194850,6000,7500,781
2682,99,101,60
155600,3100,4200,36
187704,7,75,98712
194758,3900,3900,740
1701,50,50,40
173037,8,1775,26950
81195,1000,1000,53
194751,2590,2899,1009
192625,70,74,1695
193261,8,8,136411
7081,5390,11577,3137
74700,22,42,74
6532,14,300,2745
180430,24,34,353
191476,960,965,644749
52979,1800,4775,25626
128016,999999999,999999999,5
56204,87,500,79
124439,1,70,50784
175241,25,200,473
199987,3553,5000,312
38820,18053,992099,6
127844,100,349,808
76893,6700,6700,28
2456,50,430000,707
24058,532,533,51
197776,25,30,16450
3300,347,600,778
52976,519,1530,33087
193243,4300,7599,2365
5075,299,398,794
193210,32,35,782588
35625,3700,7595,2674
193214,36,75,1518765
203411,3900,5000,819
4784,350,600,365
193941,1165,9200,251
7069,700,9200,1067
111522,53,100,95
23334,275,300,24
56036,1500,1540,23
203416,9899,9916,654
114004,500,2250,13
28362,7504,7504,1012
200113,29000,30000,31959
35624,370,494900,1437
2798,1800,2565,205
191336,890,1399,838
153494,35,40,85
197759,99,119,802
139785,140045000,140045000,2
194725,4326,4326,781
193208,843,990,8941
139338,35000,38961,176
199992,500,500,275
38303,59,68,316
76680,3021,100000,38
139339,26081,59652,219
171428,3500,3511,12381
198191,2292,2292,4940
76506,125,149800,21
76509,100,100,107
24271,50000,52909,741
21844,1400,1700,1749
201325,149853,159885,3027
128015,770020,7754720,12
139437,33060,50039,264
39968,305,321,22
89680,1500,249100,50
198192,3200,3614,1729
41381,1900,5998,24
76596,9855,9860,4
62780,50,9200,2423
76530,320,320,38
139362,42676,50358,231
172357,8,210,3761
70139,81674,148900,25
19274,15599,20000,24
172367,185,374,1611
115807,222,222,82
19284,7999,8500,31
37703,171,8600,13170
140587,1000,1130,454
130203,20000,20000,36
198189,2064,3042,1577
52127,2291,2291,7
23117,200,494,1024
194821,100,149,952
133557,13,113,1313
116979,8,8,1367
158327,900,1095,173
52099,3149,3798,12
133575,13,13,1649
72092,324,324,65605
19221,43,100,485
109147,515,4499,1264
19300,7,95,2455
193360,11250,16200,749
3823,300,2818,1176
13468,78384,99984,2532
19304,45,545,863
192971,66,100,4755
19305,17,125,2097
120257,3045,4399,3000
21072,9,1375,8280
27856,47,47,401
27429,46,9200,469
192974,75,84,3260
176811,25,465000,681
33449,14,14,950
192968,50,79,4376
4540,5,850,1279
158775,150,169,198
4541,5,264,563
192977,77,100,6022
60577,48,49,74
4602,40,40,744
60398,21,21,305
19701,700,993,2195
4097,50,60,45
5137,88,156,144
62790,44,139,1442
73260,45,77,2050
24065,1974,1974,77
193930,768,955,15868
19699,1423,90000,3476
169299,19999,28675,1112
10620,63,64,121866
74822,13,100,1765
74921,99,99,446
187931,65000,65000,60
158188,400,466,2755
32211,524,15098,799
19223,6,134,3708
49908,762,887,640
19224,25,445,1629
193555,130050,130050,23
199989,599,664,399
102218,89811,126235,521
108327,125,300,962
192724,30000,30000,5
2595,100,199,401
192908,500,999,8186
21223,5500,8000,440
53064,440,699,2285
108332,70,90,2826
171292,150,500,4280
199935,500,504,140
200018,76999,79399,691
203408,18000,23500,701
171291,299,600,4779
171290,277,333,18618
198217,395,755,1789
130250,2465,2900,471
170554,200,5000,22595
198220,3000,3378,1039
115355,90,1298,236
6037,280,8900,11155
109152,200,1193,460
4338,6,28,127892
108979,159,173,81
192876,1500,1799,876
172019,4000,4500,282
198185,412,451,42510
199946,792,800,107
172018,3583,4083,333
199936,522,530,454
193554,187900,187900,540
188835,1470,1500,1000
7911,245,366,5135
6451,14,504,843
106867,30,30,402
198200,15500,16499,5152
192629,59,59,1007
140189,166,167,122
199204,317,334,164
76695,675,1089,54
113289,44,87,1283
8545,10,650,3334
130217,185,185,158
192623,60,60,270
192627,64,200,622
200830,1500,1500,187
152576,3,99,11844350
198197,68537,68538,1060
192647,182,182,295
201422,5400,6990,18370
198218,799,1948,1730
168190,380,447,233
32468,270,275,756
94288,74,74,829240
13365,19904,26004,6
132514,13099,14099,4528
39683,12502,22023,679
192608,63,63,777
191510,225,9943,475
39681,1700,1700,5437
192646,144,159,536
1529,281,1000,6666
3771,4,36,451
197774,92,94,2915
23782,4804,7149,281
23783,1705,2918,9043
79011,30,117,28602
4357,9,10,2414
37663,43088,43088,1775
36932,100,823,9540
163695,311,314,1556
23446,413,447,9907
60224,1690,2198,9582
4387,540,2691,145
23426,32871,59900,3885
38373,6326,599899,29
152506,75,218,122414
4360,20,55,479
197794,6274,6274,12527
192636,56,63,16136
15410,222,500,610
10562,97,100,872
152544,60,60,3883
197787,122,123,20266
74847,842,900,3051
162515,15,900,23852
200059,134800,135000,437
152549,173,498,1883
197782,249,374,34399
90660,2000000,2000000,5
197783,250,280,17762
171270,306,5500,463
28501,239,291,63
128841,3840,3840,47
90659,500000,2000000,6
197784,185,200,16921
39341,500,575,2180
15992,35,55,1737
61981,188,407,1900
43127,1527,9200,16343
43122,1400,1400,5765
43106,1109,3332,6125
43107,1050,1150,1845
43116,1490,1639,3777
43108,605,673,8087
43125,328,328,12575
1477,10,39,443
61979,775,825,3556
39338,1026,1041,3824
39151,449,513,7756
193050,10,13,1486980
39682,283,5598,1800
173759,2500,25000,48
178175,68099,100099,9
39690,2195,4351,1023
152543,70,75,4973
173877,250,258,26
141215,977,978,41
159874,100,100,50
138295,7104,7104,7
178178,153,170,330
116119,163,173,73
5373,3051,10839,2094
128842,575,65000,21
17194,50,204,6591
178551,4000,5000,15
142266,21,501,18331
193922,64,73,631193
177028,5099,9999,14
187699,474,545,29132
2678,1,1,335431
6662,1934,2000,5472
4382,600,1412,469
177026,599,599,22
168794,17000,20000,11
41806,200,9200,903
41808,10,36400,6610
58262,9,2040,255
2304,15,45,1021
36813,400,400,251
23424,550,669,72225
112284,498,499,25
8171,86,191,20037
43571,160,160,251
113140,22059,25060,9
168216,504,540,16771
199986,4400,5596,366
192655,177,178,164
43851,10,11,1473
1645,5,200,940
35947,9,9,349
108337,396,398,805
200106,187,187,98
192609,58,58,239
45200,76,95,377
192630,70,75,184
200105,65,65,89
201222,68,68,88
192666,200,200,91
87530,4999,12992,7
199476,5,11,152
21023,8804,8804,608
171315,179,800,17209
118428,37,64,400
174327,100,149,5461
67510,27,27,93
198620,2200,2300,135
153669,23,29,175529
3671,1030,1030,82
178149,40,100000,465
192941,960,1695,786
174328,489,3500,7379
190314,11000,19885,21304
9261,2500,2599,11
9262,11,21,1920
8364,150,150,460
11382,89798,479800,2195
198216,132,9200,1273
7079,100,2551,5252
27677,15,40,43754
132231,22,22,489
200008,9599,40088,996
124120,1,2,43546
193954,199,245,6245
192929,1200,1200,75
158751,40,40,601
97621,7650,9200,659
39520,79,87,369
4363,420,600,25
199984,500,500,329
8838,700,5549,8394
12208,2,5,4011
12205,30,1831,6220
108335,79,99,1102
12202,11,14,10942
200002,500,500,174
154722,3,8,1139489
152546,53,63,2286
74861,1050,1100,2020
152545,58,79,2568
12184,27,4549,19524
19702,1170,1170,3210
122343,150,156,117
19704,1490,1909,1959
122347,490,500,1157
122346,851,853,100
3821,4000,7599,15551
122348,49,749,806
25426,19,20,720
200058,639999,647497,360
198491,50,50,611
194570,400,9200,649
3667,30,34,2859
76133,340,345,2854
28102,1999,1999,1215
6052,45,1775,526
4656,99,100,72
158381,40,51,866
80431,150,9200,929
191367,200,600,1534
191502,93,493000,683
191400,2065,3000,684
2776,1215,1250,48466
158740,150,8050,79
130265,18070,20070,66
130264,414,414,217
36797,200018,200018,3
54626,99999,99999,82
29559,2514,2514,12
23572,171,340,3721
114013,400,8781,20
193389,170,170,48
25446,150000,150000,8
162517,24975,24975,73
2838,50,99,66960
203414,50099,67600,312
27855,4,5,554
2836,3,99,265621
109626,240,9157,1223
38767,38,40,116
193929,895,1668,4598
132752,400,25000,379
36931,2500,3700,4095
38766,10,10,261
43012,215,2565,3949
193928,46,49,191840
130268,1580,2080,108
12365,4,4,77153
163208,248,625,94
192675,194,195,158
113574,200,200,50
192644,163,163,233
17056,1,50,124172
132753,94,94,292
201991,30490,35999,4088
193925,518,519,171776
134860,25,25,236
11393,410,1639,171
45883,77700,90000,7
192934,8500,9800,166
74865,740,780,3552
81413,17,66,716
38768,10,15,115
192957,15000,17325,38
38679,10,10,690
136554,40562,45068,35
14256,4750,19950,11926
192657,164,164,460
38867,11,12,130
38860,360,500,45
4539,7,15,709
52762,54,858,69
152099,4954,150054,53
200041,749,966,1973
8169,372,799,898
132233,22,22,579
40195,500,800,1707
111665,21,27,4025
111664,80,39900,2186
170173,62554,62654,66
191366,4600,5000,864
111659,49,49,1146
27425,75,997,1283
154121,355,525,205
56205,50,50,92
154122,360,525,948
199053,1620,9200,195
43695,2185,2185,28
23055,4500000,4749900,2
63310,570,570,39
154124,359,525,1286
192686,39995,39995,6
111673,74,90,2275
190378,9200,9246,251
128543,8502,22919,39
133561,54,68,584
129100,24,25,9469
111650,100,9200,663
130176,398,415,1877
76533,125,150,34
41389,6457,6457,53
110649,1550,2000,51
197720,9268,14360,184
41335,18990,1441100,7
36929,174,2500,1395
15994,320,320,1081
76888,4800,4800,10
40168,1157,1157,90
39939,1047,3747,10
52772,740,4699,155
32201,578,578,974
76886,98744,1592100,8
187849,30043,30043,82
38909,300,2866,40
6297,800,800,35
193218,21000,22419,11241
52158,182657,182658,9
124438,1,25,353513
74249,6,14,1933564
52157,42844,42944,10
198254,998,9200,797
11940,300,2044,117
172230,10,292,302278
11941,810,980,30
11942,4308,4308,19
192883,2095,2700,630
13467,475,475,21381
36920,217,385,1095
90057,998,249900,21
175788,18,275,897409
6038,23014,25178,145
173057,22,33,35701
87648,91,93,35
12363,13030,13225,4088
113588,393,9900,10121
32212,3700,3700,324
38901,1600,1689,15
81403,14,20,266
198614,14500,19299,7769
32423,1250,1250,1243
81406,12,144,553
3169,38,43,45
81405,54,2020,1023
43366,2220,2251,598
8950,7,308,952
172363,11,11125,4999
191256,400,400,961
126934,3020,3050,401
37091,24,25,88
6887,440,440,3357
17222,20,20,153
8949,140,300,527
168825,6500,19900,26976
132183,289,292,244
58090,50,50,249
8846,1020,1076,22358
169675,76,100,108
154166,200,300,460
53070,9,13,3616
4603,1756,1765,2766
192610,61,69,414
71858,18136,18136,9
33824,1464,9200,831
53067,201,9200,578
71853,62498,62499,41
113530,60,150000,102
111438,50,100,1554
107517,39,52,657
180057,1000,1999,2459
112684,70,40000,111
22786,382,707,28841
112463,18,26,207
111676,100,111,2147
37921,186,633,17882
40077,97,146,604
109123,110,124,3071
44772,40,40,103
124669,832,1187,26227
191933,90,94,381
191943,90,119,1921
182737,21,31,692
108340,20,36,2088
44773,44,50,60
118901,93,93,81
138875,45,160,633
20878,65,107,183
20877,75,333,209
184394,687959,687959,2
192925,40900,69090,2244
20875,75,99,73
20871,92,2427,154
20866,1300,1871,34
11392,87,87,141
107469,30,80,134
31889,9004,9004,3
556,120000,411100,4
154889,20,80,3770
109141,15,27,5217
172418,50,75,237
172358,7,106,3687
108345,233,9200,474
106870,30,30,237
81198,100,100,147
192932,48800,69900,849
194738,600,600,141
60388,89,89,464
152548,84,85,15108
194737,600,600,575
21224,70,70,161
192935,50900,76555,994
155610,41,41,168
132190,612,612,17
194732,998,999,207
25421,29,29,230
172360,9,142,4592
161373,73,73,383
194967,29,200,79517
158863,119,119,160
192914,789,790,4073
158747,185,185,48
173859,19,19,447
192938,41500,67599,1424
25418,16,17,823
188827,5284,5337,26
158754,50000,92500,10
81201,40,40,151
21222,90,90,571
199999,500,500,354
3357,460,1555,13744
158806,135,135,57
182121,120,120,34
16040,49934,49935,105
83157,10,14,502
188792,385,485,81
132213,790,1200,21
74834,330,2500,8031
192952,42700,49800,1188
83763,8910,9000,42
128550,95065,116007,34
151580,4500,4750,50
36926,87,498,7911
76891,39462,50044,19
6471,70,88,431
132528,38000,49027,8
52242,20000,20000,62
39569,99907,117649,30
128648,10000,16000,563
192964,41000,66594,1114
36921,300,35000,2002
155615,40,40,120
158466,900,1100,14
62413,22,22,470
158773,127,158,116
192979,4597,4597,2371
32193,1800,2000,1568
144307,2266,2573,65
71856,50910,149800,51
29536,50020,4283006,17
52756,50,2733,136
23530,210047,210048,18
35318,827,249800,15
21570,4392,4394,14
109145,645,4499,1053
40119,1590,1590,81
52244,7199,7239,50
184690,14096,14096,229
38840,2955,2955,91
141908,16465,16478,66
192663,1200,1200,31
27515,21500,22000,774
76897,15083,15083,32
197770,9,9,4094
192970,7899,7899,676
52207,21000,22596,78
110647,1550,392074,110
83007,1420,4405,162
3382,25,1000,1136
5996,2500,2500,240
3383,100,1416,2021
45621,300,2299,226
192712,2000,2000,20
163105,500000,2440712,83
183738,55,139,2056
200052,600000,719900,209
193924,67,72,3370226
76651,300,269700,27
200050,549995,613597,272
193951,33,39,6554
52771,421,800,132
52205,4031,294800,76
172359,7,106,7501
192723,3800,9000,21
14048,50,240,52541
199964,500,590,84
199968,4999,5000,207
71828,19876,19876,11
136569,6750,8799,796
198238,37698,37698,111
192922,47600,71994,1533
2454,119,285,721
194730,25,75,406591
71846,15596,15596,19
193894,4800,4800,100
132218,5998,5998,37
52227,4069,4070,8
199963,3000,3000,81
28463,2084,130584,4
23107,225,273,622
172408,482,10599,863
43119,420,559,5782
192948,51100,77476,1735
192866,1800,9106,3455
153704,250,2600,1477
193379,20230,3400000,304
193230,7399,7399,473
173173,250,284,2749
158379,19,19,3590
193237,20046,20046,1062
173042,90,112,404
198199,16100,16560,2958
20816,429,490000,2443
7082,1594,6595,11916
189143,797,1449,20339
29799,100,200,54
60485,21,21,806
198419,1724,1777,4511
192844,696,795,5138
112179,9800000,9800000,77
198176,61500,61597,332
198184,710,711,4077
9154,75,77,1859
14342,11499,18542,1180
193258,73,105,86455
34053,280,8370,13159
188791,4022,4366,31
13926,18798,39900,5415
168663,1800,2100,7860
39334,321,400,42728
89112,462,8600,9894
31910,895,900,381
34057,279,800,157808
9206,3350,3781,293
72104,28000,30500,9817
118902,25,25,52
3301,50,78,90
191948,400,400,973
175962,249900,249900,1
136633,200,200,304
185968,210000,210000,12
13453,2250,5999,459
200074,3000,3000,40916
44292,13097,13499,14
19299,2,207,2242
15420,8502,500000,122
44287,120097,120098,16
132220,29,29,1229
44285,25001,25001,15
205241,50,50,164
199985,2200,2897,271
193029,500,850000,920
76508,196,196,27
124102,527,1500,58739
52100,2100,2200,21
151718,1598,1800,1747
198299,388,4000000,278
193213,135,295,392949
198305,454,665,125
153712,250,300,398
52203,3514,294800,33
4358,11,22,1360
