item_id,min_price,median,quantity
151565,624,2900,30179
107469,24,24,125
52721,155,3311,7704
173033,14,17,60901
23117,145,300,1536
14529,103,325,257
28461,400,400,136
74837,215,6290,5192
109137,79,97,22271
172361,70,2110,939
82441,149,255,10317
192905,1945,1945,1594
32229,134,1400,14087
152545,85,200,4452
1529,200,444,7096
198261,199700,199700,115
187825,51000,51145,120
152513,115,1036,103699
10285,159,196,3915
71833,59978,59978,52
192913,300,750,992
120269,30000,50000,5
80433,175,189,2624
112093,100,123,429
173065,275,345,252
193925,494,513,198250
154129,598,867,633
192857,1794,2285,2953
180733,900,1400,5432
193957,299,300,241
76637,495,500,252
198217,221,492,689
154121,368,380,560
152505,86,216,194184
112293,10606,16560,74
38933,11,12,432
108329,164,171,913
197793,250,280,34545
1697,182,3982,43
172045,13,13,1595
12205,41,99,12459
22793,749,2631,6410
200045,180016,180016,443
109625,145,500,722
961,350,355,54
111589,20,333,4951
201409,330000,379800,166
200025,899,900,453
198189,2399,3000,1328
158865,127,127,91
60405,23,23,956
2841,124,800,47567
22449,121,350,25925
4233,565,745,3845
25649,72,100,2302
76701,148,200,73
18945,9,75,10871
130245,60022,68398,61
198221,21598,22000,2656
30809,97,1000,33529
194733,700,700,290
200577,8585,14114,251
198501,888,1754,875
107517,42,900,464
1645,5,42,1407
161053,22,22,1111
191393,85,194,8428
27429,6,9000,1969
44277,18899,19500,13
94289,1300,1349,1587
39209,66,66,279
199993,500,530,448
193929,1600,1927,4165
192629,60,61,2421
129017,58995,59490,173
191513,10400,10400,838
12809,2350,3500,1856
27681,68,130,153
118225,443,474,163
198193,4253,4499,3862
31913,50012,50012,12
197757,167,297,143869
191357,2398,3563,930
159845,2979,3504,61
8949,250,269,192
124105,988,1043,25916
6657,900,1477,191817
4377,445,450,831
36921,825,1535,3810
192617,64,64,1503
62521,2400,2500,115
33445,7,13,626
124661,52010,6549800,89
171829,320,4652,19768
4405,950,1117,254
199961,500,510,122
191349,1940,2500,1033
111557,89,89,880789
197749,38,48,267371
152509,95,170,46959
200041,525,525,200
168185,392,800,108531
192969,155,300,1764
192941,1175,1175,288
192849,835,1000,10943
76645,4353,4353,44
118681,4099,5000,49
76649,1021,1021,28
117441,5814,5873,283
199981,895,908,1922
192877,1783,1784,1942
38949,14,15,188
6149,30,182,1076
6373,199,7432,124
201317,999,1500,147
35949,1150,2550,481
67749,300,300,4618
203865,2388,2389,2577
191497,3800,4099,79561
71805,255473,379999,370
3301,20,20,101
52765,119,119,80
124113,433,985,63354
109129,125,153,15369
6041,45082,45082,31
171841,13,13,28905
192621,66,66,978
34761,876,900,66
38849,75,75,88
3385,2,20098,71
62785,50,2100,3236
109125,125,150,14420
200509,75,184,103092
38425,2973,2974,8275
200029,112400,315803,1449
62661,473,485,262
172049,21,24,1892
8153,29400,74800,6187
95373,73800,74804,654
77529,34190,34190,33
187633,400,9000,1282
108365,4117,4379,90
158745,115,115,138
194009,100,200,1200
155601,36,38,302
32249,70,500,2231
192929,1658,1800,151
21885,14000,29978,5101
18233,499,499,6
162517,36921,39700,37
29449,5,2533,847
111445,199,250,1171
191461,205,289,366375
190321,11000,12000,50523
198397,375,569,9631
190953,27,34,1803
127845,1997,2000,190
200057,50000,69499,210
124121,2,59,25386
192933,2200,2385,119
25453,566,1250,62
169333,15,17,210
108325,99,340,5626
36909,1375,1440,74408
52761,3900,3900,35
23449,69000,69000,2027
54469,50000,500000,4
124109,300,3300,17807
3665,7,10,712
198309,28000,30901,167
200837,6597,6598,35
137289,55494,60066,450
160989,70000,100000,42
168589,475,921,24047
198237,7458,7458,161
127837,300,400,140
192657,164,190,334
194821,326,330,2139
152541,94,490,22592
19305,3,1202,5461
154885,29,50,1999
192669,162,162,67
74857,768,899,3187
194969,36,64,646536
192837,800,839,696
172089,54,100,2448551
117,3,15000,5866
38817,20,21,268
36813,3400,6400,235
189149,2000,19698,932
76061,6346,9900,41051
128553,19445,23588,595
188669,3400,3500,629
19225,18,1202,3651
179285,150061,150061,13
178149,5,35,116
785,189,1542,19096
2677,159,500,19153
199053,500,938,23
44773,2149,2149,832
36905,200,225,4751
187849,42500,42500,120
197769,195,800,5832
130173,200,300,3510
22573,60,100,34375
43853,99,99,669
115805,223,250,77
192897,801,801,169
52745,216,760,55
153709,1475,1480,110
41809,300,350,3554
192553,936,4006,972
1477,10,76,296
25813,1300,1900,28
191873,350000,390000,246
176853,38,38,263
36917,55,295,1397
3685,39,43,18455
128713,50050,75950,10
191341,3248,3496,133469
1205,34,34,259
189541,16968,17000,2446
76137,250,920,2812
168649,580,580,139008
18237,420,422,190
168217,1666,1881,4379
40081,100,247,196
199941,500,500,229
154125,352,353,559
5785,120,279,1011
23077,99,209,1074
128793,299,400,82
29425,100,168,14804
28421,398,400,135
56049,95,500000,32
197761,27,35,5733
197777,20,20,4495
22785,189,3357,10704
13365,5000,5000,12
194761,4558,4559,3822
199973,6599,8700,570
86057,250,250,67
172057,10,10,8957
200013,111010,111010,44
190537,18500,27441,1813
200061,2542,3046,57644
17057,499999,500000,40
43465,25,1425,151
41813,305,989,406
197857,197,397,233
193945,1100,1840,1613
154165,2,98,447441
39001,199,266,44
171349,178,180,1041
22861,2298,2498,614
4865,11,49,310
3857,10,39,70013
104105,269,3151,268
36933,450,450,269
187933,35800,35884,133
176809,47,47,124
31893,899,7500,90
112321,340,340,5424
1705,100,189,2854
193245,7500,8438,1986
35953,8,1108,804
52193,4000,8300,690
200017,40098,40098,169
200769,476,476,173
109133,45,1500,14144
153445,16499,16499,62
12645,10764,10764,15
6261,102,103,10196
199977,822,998,1379
172449,34700,34999,219
172233,698,4948,706
24401,174,2500,13432
60397,68,134,53
40109,794,911,580
201421,10526,13799,5418
158773,127,127,117
194693,869,870,220
192605,166,166,264
152497,45,50,556
58093,1499,1752,572
87881,2105,6500,205
52133,45881,45882,10
180341,300065,300065,5
112281,1525,25007,121
163077,69,74,454
130905,999,9500,1938
163117,375000,500000,59
200797,5098,25098,45
165017,115,1380,278
193385,600,700,174
38929,89,189,214
44457,630,645,36
193961,300,300,1078
52185,1509,5444,10600
33629,5000,5000,42
17197,700,39898,650
198241,999,999,172
4305,95,100,14275
201325,146885,164688,8887
40213,10000,11873,47
200049,109890,109890,338
4625,1388,1529,5370
182653,25,121,342
39341,509,519,4677
200681,68186,784093,8
4457,415,415,273
133561,2000,2000,442
42253,306,340,8877
3729,50,865,937
192661,173,173,312
74841,65,1824,43873
192645,300,585,98
177061,111,1958,33973
172413,18,5299,809
112177,3200,3400,210
105721,1000,1000,118
154705,1400,1536,292
194789,37500,39999,1071
6037,200,415,36746
58269,10,910,1610
21881,76,76,6338
199953,500,500,629
22445,184,400,96928
172053,40,50,86175
171437,13,14,2641
20865,31,40,987
37093,25,35,90
72237,33,5500,41050
41805,1400,11190,3358
71809,20003,54804,316
79101,700,6073,11602
64397,385000,2500000,1378
173073,17500,20000,145
23425,685,3574,59935
29453,199,200,81
160709,40,159,15362
197785,114,144,9014
52177,1500,1999,1559
191933,197,199,1977
2313,12,15,95
117453,91,1793,320
173173,350,600,1101
62673,100,599,1207
23437,300,29900,120
13757,100,162,135
197789,243,264,57573
38373,2000,31384,37
193369,1584,1691,119611
6529,29,30,3197
83097,27,30,389
74725,365,475,7254
7973,1045,1048,745
153605,4097,4600,114
35625,5155,5175,6024
65365,8455,9000,657
41389,6465,6467,47
142117,300,400,5165
3577,601,3197,46888
62665,999,999,417
62413,22,22,134
191377,5000,6046,1237
152577,75,118,539715
61981,272,861,13605
37145,798,6700,56
74849,148,1999,10260
15869,99,119,152
74661,10851,29999,625
82449,158,1431,409
172365,365,99899,305
153701,251,258,837
38885,52462,98153,13
194737,700,700,420
120293,149,1360,212
52325,700,845,39800
136825,43995,66600,129
133573,38,50,680
7077,29,75,39253
112285,9874,9874,54
52181,2300,4300,728
40177,4000,4002,37
74713,120,243,457
111669,25,80,2570
112449,44,704,3218
198289,999,1300,307
102541,82,113,227
176865,1000,3477,383
21557,736,54550,67
21721,500,4200,242
152549,286,1935,9758
119213,10000,15005000,2
85569,200,500,81
33093,3757,3757,83
55057,169,170,28
133593,14,16,2207
192865,2400,3343,7417
124461,1100,2899,14433
44601,16,17,180
191321,500,999,268
19221,8,222,2290
43013,55,95,6120
183945,500000,500000,1
200005,1500,1500,557
141909,13595,17711,143
179277,6801,6801,104
192885,1500,1699,40267
158857,1775,1800,14
13889,150,173,934
200569,700,1226,971
19701,2975,4188,1755
152561,90,100,319
193893,595,655,10291
192853,2168,2397,2393
144305,2295,2296,9
108353,166,188,100
52985,499,1300,44769
74705,2493,9100,81
111665,29,297,4951
188685,6055,6055,32
173057,13,9900,87453
74865,690,700,235
27677,73,73,34922
127849,6500,6749,143
36925,199,10090,559
129289,62410,89900,1037
198301,40000,40000,2
168193,700,789,2731
194049,250,260,3773
192609,58,58,181
136377,22,38,1112
111441,84,85,587
76513,700,700,78
31901,500,513,44
89329,4934,6499,125
27857,42,409,586
62649,2550,2692,2790
197849,139,139,348
158849,1865,1865,27
194805,20000,39999,2096
2321,10,10,264272
67229,322,1498,766
201045,350,350,239
198229,4999,4999,631
28101,1079,1479,45
162569,3500,3500,35
36929,115,380,2717
27661,1023,1023,66
139289,52025,65000,94
5997,12,15,394
6361,15,16,5265
3169,35,35,135
176861,149,150,123
163709,1890119,1890119,20
109145,874,1975,1248
72093,44,179,53886
42225,37000,99900,424
192977,64,85,5973
192953,20000,40898,63
174285,402,402,109
108345,473,1773,322
20873,498,1045,152
43105,1300,1300,5602
34057,200,2985,59971
198161,255,355,31477
120257,699,841,2735
192833,266,269,4091
31673,23,900,340
198493,25737,25737,3654
23441,466,5829,2286
200001,500,500,154
191945,4800,5000,15928
155629,400,925,645
179293,9898,9994,21
191337,1000,6490,4780
108341,60,450,1638
197737,56501,56501,9
62273,44,44,86
191385,685,686,593
3357,365,1981,13384
74729,50,103,93
113289,552,552,1811
38781,214,395,46
4541,9,925,710
21561,100,100,51
41337,320,320,148
160053,1259,1260,374
198197,46640,59999,2183
172041,89,300,5553
60377,500000,500000,2
76141,300,400,610
124117,35,650,101553
203417,90000,148001,256
58257,7,83,1130
88493,594,594,80
27425,550,999,2248
12037,3,19,20808
34125,276,276,119
153669,20,20,40541
86069,25,25,242
194013,207999,207999,505
4341,38,180,17757
132753,39,325,526
192673,160,160,256
9313,55,75,76
158381,6,6,850
4265,49,66,294
32221,4586,4590,344
127681,100,100,641
163549,9888,35000,45
132237,369,669,351
170173,12598,14098,126
191521,5000,5000,862
90553,1500,4200,80
52149,80067,80068,3
137557,2362,7442,24
109585,359,6150,1037
76085,562,5999,667
109693,339,412,101495
5525,99,500,1600
74721,1596,1697,121
108333,1969,33302,1412
18641,18,18,143
191401,3770,3800,9069
200581,250,3300,1083
4813,12200,12200,26
19269,2199,2435,29
34753,2499,2499,209
22849,2822,2822,1804
74645,6750,7500,279
79869,36093,36094,953
38965,22289,26138,40
173101,15021,19299,87
23353,10000,19900,144
200305,300,587,1601
40125,2038,2038,22
158189,75,103,10036
192925,49873,49875,745
42453,500002,500002,6
152877,813,880,8012
52125,429,529,3
198549,2513,10000,985
193249,14390,14399,4284
189145,237650,260000,196
53065,3970,4030,3476
65505,9999,9999,2
169145,1920,5000,137
179309,100,100,15
133545,40000,100000,37
38865,3699,3700,655
27501,46,47,319
2289,1,3,881
38557,193,198,9296
180445,39400,39400,843
62269,99,99,47
22829,175,500,462
52329,805,2050,23966
200033,9594,9594,1453
128549,102019,102021,34
82445,12200,12200,21
74833,231,1499,1897
44781,2574,9074,63
62781,366,666,1533
67337,10013,10013,5
168645,20,620,135378
199189,697,995,115
198437,19900,197600,9
128989,59800,59948,12
44293,133333,133333,10
52081,2399,2799,63
202065,250,250,357
200793,1519,1521,95
74701,45,74,36
87885,2260,3429,351
198257,130,7924,265
111457,445,598,588
158205,4,7,8150
45621,1800,1900,139
43501,155,241,194
130217,194,194,86
158813,129,129,74
191329,44998,45279,5342
38837,1303,5002,22
133577,726,1353,877
76093,90,99,250
43005,999,1000,154
54449,540,100099,73
81201,350,500,212
43125,379,385,1506
168593,9250,16600,264
3821,4548,6949,18904
44449,99,100,55
4361,1000,1000,60
21213,44,10000,14137
190881,4400,4400,39
162029,6800,6878,202
160705,205,5000,8605
155593,40,40,168
33457,105,5000,201
87577,350,10000,115
191509,130,133,142
158797,45000,300000,15
122345,86,1286,1729
37701,36,40,6041
147869,597,10000,1209
197721,2000,2000,2047
191365,7200,7300,3329
27437,285,31999,1573
12213,350,1150,310
3745,35080,35080,23
38793,20,31,178
24477,19,41,62061
163133,400,400,116
34113,20090,21807,963
151609,2095,2400,221
28501,900,1047,68
186981,5328,5328,12
93705,297,297,21
40073,761,999,951
190533,49398,55450,447
198233,32395,32395,168
199985,4500,7299,316
101745,2000,2000,444
191493,19983,21666,295
154889,13,15,661
200053,99999,135050,600
68785,20402,21033,24
49601,1050000,1050000,20
2605,1,1,71388
76697,495,795,191
4357,12,426,2780
188761,8098,9999,373
5829,1000,4500,68
39957,200,200,8
137249,14939,65000,107
41333,9998,15000,30
108977,11,11,456
25409,100,100,379
151721,300,354,1425
128561,973,974,352
23945,90000,100000,25
33053,1000,1200,214
7073,69,69,528
769,63,2500,18433
133681,55,245,735
42973,340000,340000,8
27441,97500,97500,139
46361,10000,10000,16
168529,2700,9999,896
52129,199,873,32
191505,2400,2400,153
18045,49,49,701
107393,400,400,36
76533,150,150,32
67397,200,250000,14
132185,769,769,36
1017,2,200,521
193557,29882,29900,61
43653,87500,87500,3
182737,29,42,980
163569,3,99,37169
43001,392,420,261
25421,70,75,194
147669,19000,19000,11
35557,5945,7999,450
52301,10000,10055,7
111601,143,184,5197
194689,500,600,612
89893,10,10,185
35761,195,195,1056
173041,102,102,35
31905,1000,7500,130
39501,50000,90000,59
40133,10098,11999,104
89737,148,148,53
62669,495,499,1270
8169,475,495,5579
201469,246,355,464
80593,150,500,720
194801,75000,75000,408
192697,2334,2335,119
111673,69,80,3445
184097,7098,7194,502
159849,143,170,168
192689,400000,498800,7
172921,599,890,331
173877,265,279,17
23445,1460,1460,70047
60853,365,365,237
176885,450000,497500,8
112289,1012,5727,172
168641,1800,1893,251
153033,35000,74348,117
25521,76601,76601,62
180317,2499,3000,307
23573,4499,5000,4285
187701,2496,4298,44487
185481,2000,3500,55
23785,4050,4050,79
38853,646,846,33
38953,170,170,207
63317,1700,1700,100
109217,240,942,1369
76641,1133,20000,439
44941,8,1105,4270
192729,2190,2190,32
171441,981,1400,400
132509,199,199,28
153625,4800,4800,71
199949,500,510,93
76585,4343,4343,1
111453,82,82,383
56197,600,648,22
52241,4000,15000,49
34749,309,309,384
38937,49,49,64
52777,1525,10783,12
67385,891,1000,23
34053,99,150,460
194569,3298,3868,3577
108357,4825,4825,353
202401,500,1399,154
76541,525,553,21
187805,4400,5000,117
154989,5650,7650,153
128725,2340300,2348391,7
23113,419,475,54
106889,127,191,106
136633,275,297,1545
25425,399,420,95
186725,79,500000,980
56033,83,89,121
139437,26166,41862,224
153713,300,300,93
20709,39,61,628
169445,7000,8621,1292
38997,850,857,19
44089,66750,66750,12
188681,543,543,54
52249,9917,9917,14
153597,8596,8867,5748
200037,10022,10328,2081
4877,90000,215066,21
137269,38755,53400,139
198413,1940,1940,15068
113277,5000,75000,4
127841,2030,3639,105
192653,199,210,129
147777,894,12594,3558
5117,73,73,16
6889,400,750,2664
101661,5097,12097,62
79305,17550,17550,16
52757,44,85,72
6289,2,50,8924
197765,500,799,8649
62421,89,89,437
24189,50,50,94
194577,1400,1800,3410
52773,784,1270,48
39469,1188,9500,6454
33825,9008,10009,60
9233,14,327,1036
191501,10954,10955,5785
3369,4933,9500,1891
38861,90,90,188
172357,83,9999,834
109141,55,57,9262
173049,100,400,426
4425,29,29,64
55981,900,900,11
77541,1749,2295,119
111433,150,240,1138
40077,374,1012,375
3177,100,500000,27
4289,1,1,163835
24061,461,463,12
173109,1176,1300,3032
176881,77062,77062,8
71865,18486,18486,15
39905,2400,2498,52
1181,100,100,29
41397,623,623,53
191373,200,5000,1126
200801,2899,3287,79
12209,517,85034,339
127737,3499800,3499800,1
33461,12,55,96
194813,8823,29999,1394
36901,344,650,6588
8165,875,7086,1053
1177,247,247,65
5637,1733,1733,80
175957,133,133,18
32193,2200,2200,1322
77545,1785,1968,50
39909,553,553,40
4585,18,20,128
10309,1134,1134,99
40217,9855,9856,79
38909,1798,2237,37
30457,4446,250000,15
200785,4800,5000,22
192097,99,99,85758
4605,900,1400,174
59489,15000,999800,38
69865,24200,24200,12
54625,100,70000,13
112181,7885,8300,65
180881,500033,500033,3
192974,90,90,2161
192862,2300,2425,1424
72238,1600,3641,23927
19222,23,999,417
76646,199,249,18
176866,40,40,509
31894,400,1998,114
133570,36,45,883
192634,1300,1400,692
34054,60,141,376159
138486,1150,1875,7622
22842,3800,3825,236
192554,2372,3500,917
10558,419,419,2245
192850,795,802,9187
11754,179,422,6547
199970,100056,145000,933
7082,2100,6500,9660
17010,454,2500,2381
21990,145,291,935
80594,200,400,154
172358,86,19900,987
31910,421,740,67
191462,245,299,235701
153566,2298,2298,93
116266,534,535,576
81202,10,18,481
194810,8525,9500,592
19706,1393,1466,4009
192838,500,1095,8174
162022,8900,8991,277
173878,10000,233750,2
190322,2602,2865,131837
63122,221,494,937
183110,475000,500000,20
23098,84,84,62
63246,800,800,238
203418,2158,2160,2149
197742,8,16,732426
187702,52,104,33087
194798,8000,8300,1687
20074,887,1258,50
104122,369,533,280
198194,4215,4450,13215
30810,23,2900,225759
37118,22,57,598
2454,18,75,263
171266,30,38,934
3358,577,708,7055
113290,4599,4599,45
193210,32,48,2671379
193050,12,30,703853
129018,37000,40880,366
176862,83,84,284
123918,600,700,308586
170554,578,1200,56182
60858,3800,4387,370
193238,26599,26999,3232
414,3,1105,979
199962,500,500,119
199998,1100,2298,6014
192866,2440,2490,353
3730,40,575,1196
4306,12,40,235823
203410,6333,6500,1635
190314,8808,10999,40473
52718,176,176,3760
197758,23,30,3906
87806,3769,14363,165
192658,183,183,1872
124110,25,646,4678
192858,2420,2472,7526
190534,14700,17597,3510
74838,455,2499,1536
2798,399,9999,431
154898,7,7,31640
168638,4030,4040,190
53070,10,284,2724
166270,198,198,1292
13446,22,1000,4124
199978,1519,2926,11706
52210,1991,1994,12
2318,85,100,122427
173102,485000,485000,13
197746,11,19,835615
194822,199,895,60093
191366,13999,14050,252
22446,155,284,91705
34762,98,98,973
192906,599,888,154
81406,105,111,565
153478,5600,6788,84
74834,276,2500,5681
60398,21,21,666
199946,599,699,127
199058,66665,66665,52
76142,800,948,8666
17202,985,1046,51635
76890,6018,7876,48
193370,1650,1822,203005
32062,2133,2133,165
187850,20500,20800,147
3466,143,143,6612
191470,3889,3894,17875
200074,2890,3499,79060
127834,180,1548,1877
194570,3500,4637,441
38374,5585,8999,81
199958,400,500,194
198186,3515,4870,2598
52078,3318,8376,36164
192846,820,823,434
38962,133,146,61
171370,25,29,993
139278,57962,63321,116
4470,1,1,397003
194862,49504,49504,260
38830,15,15,232
158862,142,142,202
172054,7,7,137415
190330,845,906,58129
191250,4500,4500,17
191522,9039,9039,5901
109134,10,843,12583
194050,205,208,52072
33470,25,68,328247
193950,100,100,1180
4278,1500,7999,204
2770,157,400,128991
179278,81,81,35
158202,3724,3724,1461
109142,50,112,19704
158746,27,27,60
75014,1420,1574,606
34766,150,250,36
197750,59,60,47401
191466,1154,1524,53609
62782,15,1399,40153
3826,200,7500,1136
202070,44,89,35737
168822,1896,1996,29601
198198,17000,20061,178
193922,78,86,328454
194846,1022,1023,27790
151722,700,743,1698
2450,243,650,75007
190450,10934,20050,10819
194738,600,600,437
191326,20000,30000,445
198082,2100,3073,715
191334,2066,2649,16678
193214,40,46,1292206
33454,5,605,893
173202,4,55,567118
197754,29,51,146850
27438,140,7000,2070
124438,1,901,115789
44722,22,3200,286
139438,41307,41355,165
32902,5,19,2146
40022,192,195,21
191510,700,729,87
194858,1598,1600,34732
194730,39,45,834439
168586,322,490,45254
192870,14599,18799,4610
76538,154,155,11
79010,36,398,12621
35622,1800,2500,3438
62010,37529,77732,8
194690,1194,1194,1375
76134,275,600,3241
6530,1,10,626
197790,1100,1100,23860
133562,71,71,100
199942,500,500,160
190538,15399,15500,5239
191950,3950,3950,19520
3858,495,495,14488
171290,230,500,15338
191378,436,600,4199
191358,1147,1749,60345
74846,449,495,2933
169334,150,350,941
5498,76,7599,16061
199982,500,500,253
171350,370,389,395
120150,133,499,561
153614,9900,9900,47
52178,1300,2998,2698
52294,18977,20077,11
12210,9,15,640
188658,855,900,166150
21886,6960,6960,6859
191330,1300,1979,470
43398,5000,6500,129
192690,64900,500000,13
172050,80,99,286
19698,975,1274,1086
155618,40,40,380
197774,240,1347,2700
79314,16199,16531,10
104138,2544,5334,244
194966,32,65,936208
193262,4,40,91437
87246,50,79,466
11370,1981,2900,8249
198202,7300,7400,1057
774,44,196,27532
10286,16,96,6755
35758,181,181,282
8766,3,3,689
38974,700,741,25
197858,133,134,520
8838,624,4969,6453
201406,40000,46054,5978
200822,1610,1610,90
205242,1283,1783,16
173070,12500,14900,28
167738,60,500,19001
76130,100,135,3366
6522,1395,3000,30445
194754,1000,3103,1346
192622,65,165,1192
194794,3499,8299,3534
177062,869,990,13060
118,1,752,1962
36934,250,1500,1619
39338,1205,1307,9302
5466,20,112,2075
7910,122,167,6956
193410,195,199,24
19702,841,1000,2114
194790,35183,49900,1697
36926,100,425,12067
5342,22,80,176
198422,349,377,32076
31902,999,3351,60
18262,1049,1049,549
191506,100,200,332
193938,33998,44896,1730
8150,8,48,18703
172934,180,190,8545
7074,25,50,306
193378,13898,13999,857
171830,308,485,71808
168498,7044,7044,1636
23354,238,249,51
85506,499,9500,4286
193226,14400,25659,907
39910,450,450,9
190394,540,562,205954
191374,3000,99979,5656
42546,14,14,1169
192670,189,189,794
199934,500,540,230
112294,43500,43500,49
139786,20101,21550,549
32230,99,500,2622
191386,750,1000,30514
184090,325,343,439
17194,15,406,33884
192662,176,176,770
178126,500,2900,17
29426,3500,4050,1601
3170,50,95,122
191398,1000,2679,6945
163158,3800,3822,35
163082,122,171,2251
193958,450,4500,1701
10938,98,490,4188
172902,400,400,18
20870,10085,323291,230
194578,4198,4299,1620
190326,1131,1600,59650
193930,890,923,14667
203414,20032,27222,1083
200106,187,187,40
191362,13650,13687,1207
41510,226,544,5522
4394,3699,3699,725
143750,49794,53500,206
3818,576,3394,4295
102542,75,8900,2341
178786,9,13,9933
98118,500000,500000,8
108330,901,13459,1445
12238,200,200,56
36910,4900,7900,14407
36782,95,98,1829
193222,6598,20000,1532
111662,90,199,143
76694,2599,4399,227
4606,8,1661,484
168650,10,508,58311
186726,69,80,323
56046,369,569,139
22794,935,4000,3904
200614,700,748,369
193218,16099,16300,60656
38978,12599,15000,20
193926,5999,5999,315
52722,500,800,74502
44922,2065,2500,360
4234,699,1000,60291
109226,95,100,1046
139358,44400,65000,115
175970,199,387,66886
153714,272,282,260
192614,63,63,811
191338,19982,20966,4951
178222,19,19,1061
102218,49999,69400,1334
132514,12599,12599,5793
113262,11,20,32158
198614,28990,29999,2323
147870,100,100,100
20874,79,80,111
5066,1000,495000,55
74646,1997,2999,595
169674,66,2235,1678
19306,16,1237,5578
21842,594,1026,2732
193246,5886,5991,5089
152542,7,18,454107
24478,93,200,9051
52094,900,2400,53
34758,469,500,35
163222,80,345,932
200578,400,599,966
198258,160000,160000,166
194574,1299,1919,442
45882,245500,245500,3
124118,9,42,44000
35562,300,7500,27730
193942,500,879,431
153050,40,98,264656
27674,47,62,11693
109118,83,150,110629
192610,64,64,599
62778,88,110,1385
74642,195,200,525
188682,287,387,308
200802,5000,7000,228
6050,68,468,826
194786,34100,39999,1499
20878,86,87,129
193554,269000,280000,404
158806,1900,2599,111
200838,8944,9900,99
16202,75,100,12520
109126,125,150,32948
76086,1000,1589,686
56502,1000,9495,87
153626,4606,4700,130
152506,83,92,267005
158778,119,119,123
169130,290,290,415
4338,8,52,239502
199206,47,47,1382
818,200,465,11477
17058,25,40,179
71870,69834,69834,70
160710,15,19,10399
41094,737500,737500,7
2674,307,700,1410
176874,378,479,238
44266,40094,40096,40
15414,2522,9424,8291
8146,290,290,99
87578,678,10000,175
132190,612,612,16
171270,439,490,4138
