item_id,min_price,median,quantity
153710,264,293,203
190322,4100,4199,274265
193210,43,84,365444
204622,2400061,2500061,111
32902,9,99,2372
52782,5023,5023,87
190538,21176,23833,29473
62674,199,1075,83
27422,74,690000,1876
172366,99,11173,532
190534,16700,16829,14079
192730,176,176,293
154882,14,114,3393
5114,90,90,95
109142,13,25,15241
27674,86,99,16722
152550,150,205,428
3770,22,24,616
44270,41399,41400,22
4378,498,499,568
201422,7021,10000,5555
56198,500,500,14
6522,3499,4500,42535
194562,64191,81000,455
36926,83,700,5752
172094,14,205,469554
204614,128400,150068,1136
187634,9996,9998,2681
199978,885,1998,3348
87242,132,6700,371
163522,1425,15000,46
75014,1311,1382,2261
124438,1,50,529789
112090,549,559,1447
7078,320,850,11368
2798,200,9000,172
46378,711,765,1177
156930,241,249,5907
87226,111,115,949
194822,290,298,46125
60406,40,40,97
111442,257,372,532
193954,569,655,6669
27678,15,35,4375
158210,25,31,115
193226,20000,23735,200
13926,19999,21000,1082
153618,1436,1438,68
178178,500,2900,229
198498,1836,1847,144
143750,51800,55899,196
2842,1450,1940,9545
184690,13500,14000,250
192554,300,697,1030
33470,17,80,85151
191330,700,814,1411
111458,150,315,1438
60838,1500,1500,33164
67438,874,874,845
41106,500000,500000,8
18230,100,100,75
152546,65,300,14483
198306,24999,35000,15
38814,561,561,88
160710,7,63,6944
7910,55,85,4919
21714,9735,9737,218
190314,7150,17527,71652
74654,300,4500,180
205470,69,69,871
139358,36075,54694,175
57058,100025,100026,11
40090,4374,4604,16
194846,825,850,27998
38882,1894,2094,18
107462,170,38935,10
89326,45,45,49
29562,200,20000,14
109126,143,500,28689
200566,693,694,746
191338,30000,33723,7395
24478,72,15000,2066
39342,290,296,30806
25454,170,199,53
7070,74,704,21441
4402,9998,39999,183
173042,194,299594,416
194850,8499,8500,1491
24282,5000,5000,14
197762,123,2025,12878
818,229,375,7886
18562,2205,9990,4629
203410,2871,2900,2717
197854,99,99,318
2678,1,101,75993
190378,11000,17800,421
194966,100,149,112498
153634,1439,1440,41
172438,1050,1994,30392
22450,200,347,154962
204442,500,970,71
159874,275,7000,123
2318,149,726,15991
198082,3200,4000,536
205466,1300,1500,137
106870,30,30,73
198290,138,206,47
27438,120,2400,3228
193470,2700,4400,41060
133574,300,351,316
117442,89,589,259
198418,719,900,5472
171270,900,950,1899
422,36,41,379
10310,900,5001,83
173034,41,2500,8007
22794,355,552,13872
38998,37842,37842,10
32230,76,5572,3284
62274,2500,2500,10
173058,2798,4565,31241
22202,245,420,4142
52078,3400,29900,15031
193262,8,9,43298
193378,15399,49900,4568
133570,47,48,1352
43574,2500,99900,24
192878,1848,1850,7263
151722,518,28500,2151
179166,500,273137,12
172358,14,4400,1435
139786,25005,27500,2297
41594,13124,15199,1308
38830,19,25,50
200938,6400,6400,7439
109626,557,9157,1330
74834,409,5000,4315
132186,3500,4500,50
22850,250,1265,117
858,23,23,2794
1210,199,250,6954
22838,4029,4029,689
6530,3,9,884
153706,1055,25000,625
139310,46932,52591,262
151538,52090,52092,153
204842,4995,9800,57
16006,18867,18868,187
74250,25,100,598353
13454,1775,2999,1168
160582,333299,333299,4
76614,14999,14999,19
104126,3898,6500,137
81194,22,10005,1198
112298,5413,5578,60
178126,12500,80000,12
128838,450,560,400
23334,1100,1100,13
36782,262,19800,1030
3486,243,299,1558
76078,300,300,115
193370,1290,1450,280177
58094,2650,2835,115
6370,2505,3300,815
191322,799,2660,2000
176862,36,36,173
43122,1400,1500,3359
13466,1113,1472,10391
87230,99,115,329
27658,535,596,339
21222,316,500,364
119098,17040,17040,12
192646,159,1709,1659
25430,300,300,90
39682,3000,10000,390
3670,988,500000,627
20074,184,188,269
60394,30,30,233
32062,900,1125,890
194794,1100,1872,1646
52190,5699,12517,824
129286,8900,8900,299
192722,1939,23260,25
12190,635,1404,335
38790,100,100,34
168446,6000,7400,170
60486,44,44,617
124102,650,1500,57962
45198,6750,7500,57
59594,60376,88548,26
41510,300,544,37815
118630,975,998,678
116654,1034,1034,342
173110,300,445,6771
159826,100,140,283
191358,2000,2500,52153
36934,100,385,225
158750,120000,120000,30
23978,4700,20000,19
179294,333100,333100,6
81406,12,120,660
97622,558,558,869
75026,13,13,556
151610,27523,27523,96
192922,59000,62284,1571
38898,1738,1739,31
151718,708,3222,1501
2770,100,300,68939
23354,24,8000,109
8154,188,200,7425
187190,499900,499900,2
124118,16,22,28254
112302,149999,9900000,54
21718,17272,17449,164
22446,100,330,101890
190530,10099,12087,392
192974,50,90,1061
172902,300,300,67
192630,68,68,400
199950,500,500,997
74842,758,5030,8948
173074,9800,9800,187
131746,900,2928,272
136638,449,2238,225
3170,75,103,87
20870,100,259950,32
72234,49,2500,16564
200574,5500,5700,83
55982,39,45,125
42434,360,400,24
36922,2298,7802,1085
3818,621,5524,5360
15410,90000,114598,1281
192702,1998,1999,14
201314,599,600,78
124442,1100,1400,79414
193950,56,66,1265
111670,49,160,2587
20882,100,100,91
21882,27,1800,10687
13422,380,610,6940
197786,280,300,45811
160518,500000,500000,119
37702,325,730,8434
200002,500,500,247
8846,863,5564,4586
109222,64,494000,600
153434,66,670,157
12238,1330,7000,140
163222,194,4499,1206
200842,1509,1509,55
192718,13071,13071,230
127834,108,493000,873
191506,346,353,341
52186,4500,4955,8451
199946,545,1046,246
199986,1389,1700,437
43334,3657,6500,141
56850,4276,4654,13996
194566,5049,7052,7301
205462,2100,2100,19
85506,1250,1250,4011
158186,38,38,7515
109138,13,300,9081
58262,56,7000,268
193958,291,1266,1522
90058,100,120000,37
147870,1275,1288,44
52722,289,380,312357
20858,55,67,329
71810,15000,24850,66
180318,200,994,929
17194,38,438,4814
41810,85,99,5561
193938,45890,47495,540
63306,1199,1200,108
118006,20,79,602
5498,218,8000,25195
192938,50091,80000,1441
16202,49,665,24862
104138,2000,6500,219
194738,600,600,400
38834,12496,12497,17
67230,1818,1858,413
19706,331,77700,2490
154990,5817,5885,79
58142,34,599,475
41586,300,36649,15544
108302,400,19800,576
38466,850,8000,83
74726,3648,3649,254
4306,8,56,92960
6362,25,2500,8224
151566,61,475,90387
76538,588,20000000,85
191334,2153,2160,13776
140754,4678,65000,46
193894,4700,5000,265
13930,61,64,171
171286,1000,488000,2173
140298,3300,4000,130
198614,5000,20000,9201
774,125,200,33221
158746,262,263,63
171274,63,1379,4802
13446,66,700,688
31882,585,1143,357
192666,172,173,78
163098,975,8000,113
166270,69,120,1360
153570,15034,15034,24
74846,1183,5010,12460
194802,4024,5418,687
74866,54,200,6548
199206,59,82,1006
39934,630,635,25
112290,18628,19600,28
2934,100,171,9216
108330,649,19800,1981
76642,3275,4368,6
4366,48,48,66
43106,1593,1593,8328
71998,75,2500,6637
71854,42799,42800,67
192670,200,289,135
113262,11,44,104106
25426,35,57,574
200034,4400,4470,3985
41602,25992,25992,29
1206,1598,1699,910
81402,275,7900,263
23786,101996,105786,298
191494,26199,26799,26187
9318,20,71,470
79538,3886,6500,109
17202,697,996,62600
115502,3998,19800,11328
8170,275,499,38004
174350,120,122,953
6290,150,158,616
2894,1801,7000,122
200506,17,330,192380
34054,72,100,835234
109134,22,245,4340
178134,511,511,38
158862,142,142,187
199982,500,500,959
168190,380,380,847
198238,19993,19994,352
138486,1990,4000,7281
204826,5900,7928,188
21558,394,400,348
38886,27293,38394,3
79102,6498,6498,317
173102,19595,29570,21
199958,500,500,256
158874,198,1500,100
76698,1534,1535,66
42942,100,111,351
41802,850,17099,1385
194734,875,875,141
198294,440,940,371
87238,659,700,354
158834,250,500,50
14530,185,750,1061
163082,99,108,815
159846,392,8000,99
44286,94799,94799,10
194050,163,170,9556
198162,4200,5000,30815
61982,2000,7500,152
4358,12,10000,1503
17058,300,300,77
3358,500,938,6263
109118,30,150,185382
192962,39899900,39999900,20
198282,300,499,1151
154122,351,9000,1145
162554,300,400,348
36810,301,301,68
12210,8,8,333
188794,550,550,22
56158,1000,1451,29
158810,350000,350000,5
67510,40,50,155
189150,317,9945,7633
176854,150000,180000,6
43850,2410,2410,314
182122,445,445,51
194570,4800,19800,612
97546,612,19800,409
2594,94,95,762
19278,10407,10407,39
169334,74,2075,309
110682,4000,5306,58
38878,16975,37713,18
44618,435,7000,161
111438,35,55,859
10546,10999,11000,38
34766,2190,2190,35
954,835,42434,39
62782,72,949,40681
157842,66,90,155
3858,345,470,20417
158790,1599,12599,15
198230,8900,8977,1270
199058,179955,205468,345
200818,280000,500000,91
194798,500,9977,1530
52294,24395,900095,52
194786,3500,5000,649
33234,35,53,278
198222,1250,1250,371
16766,70,8000,140
153478,7029,7029,98
204834,2750,2755,37
191318,600,825,672
199934,598,600,249
169130,243,244,7133
39954,474543,490432,5
87530,99900,99900,39
38842,1779,1780,51
197778,208,208,34401
64394,39600,39700,278
67506,71080,499950,8
38774,288,307,61
104122,600,6500,151
52118,4958,4958,24
17222,13,15,345
160398,44,52,19326
193246,2799,2900,10987
112278,986,1272,148
172406,10,11116,963
192726,2200,2200,36
62526,100,100,34
153050,20,24,99339
198302,3400,7498,117
33782,4530,4530,14
128314,89900,100000,124
74822,6,7,781
171278,3050,4304,1453
132218,1018,1084,14
113290,800,7000,124
175886,6,6,13923
76686,2094,53151,22
139442,54469,54472,198
197742,13,18,402811
76138,1144,2465,1215
173130,688,688,2865
32470,148,149,277
19262,5000,18010,36
132510,67,67,1173
21226,99,99,46
38922,6796,7177,154
35562,500,7500,24716
76130,89,252,3043
139338,32883,56804,143
129158,227,243,1301
18294,2000,2052,549
139890,100000,139900,1116
200806,3000,4000,86
144306,3403,3403,39
39970,199,306,706
39210,50,97,58
43350,300,699,596
1686,3500,3500,17
20878,70,76,160
128538,2000,2090,32
87578,196,200,299
11186,125,125,157
77546,804,1005,11
153438,155,155,523
194578,1499,1499,2842
194870,58488,26000000,36
41266,4200,4200,364
192674,180,199,353
192634,69,69,1154
193438,2190,2190,9
137274,42567,54694,210
8146,100,100,49
184202,522,1022,325
23094,742,742,56
123918,948,1023,83095
24246,180,15062,14008
192902,3176,12367,2547
160502,288,19800,2618
200830,100000,420000,115
20862,50,56,1267
142406,504,1009,1865
21590,343,672,35
168302,88,900,11200
62414,48,71,38
30814,900,1000,120
5466,25,12500,7506
112282,1517,1549,25
191510,196,487000,306
43366,1025,6500,154
1074,149,255,42
4582,86,77700,19
200010,34000,45086,969
82450,3331,3331,587
57062,3800,3900,35
6458,25,25,256
198198,14000,16600,143
37098,494,495,182
62778,338,9000,9641
21114,50,366,201
88530,499900,499900,19
4390,729,1029,147
204838,523,950,38
74706,51,72,55
20542,56953,56953,91
198502,5002,10505,1261
25418,29,39,605
108338,153,296,1140
198534,10100,12300,255
10938,100,345,11129
158806,126,126,24
190450,12587,23799,26169
197766,811,1019,69777
33546,30,114,42
193214,35,98,1602268
201402,777,3986,3386
136826,41500,75000,176
2682,90,7000,205
76626,15000,286243,5
7098,36,37,152
137238,9999,55398,174
17010,175,2500,10288
39354,1,80,71680
124110,75,77,12857
16170,310,8000,161
111666,12,17,7836
38934,440,7766,30
20526,1697,3397,271
158818,2000,2000,13
171266,44,99,1765
11402,197424,197424,2
132190,900,1199,22
178174,332400,332400,8
71842,71688,75461,48
21990,100,100,471
194542,55000,80000,121
52114,250,500,27
74642,25,4550,217
172046,25,25,626
33254,296,7000,118
51950,1995,2380,5144
152638,4899,90000,1172
62514,3050,3050,163
154722,1,200,149479
172050,40,42,297
38810,200,200,37
203762,900000,1999902,22
39338,747,1937,3665
22842,5500,40000,408
129022,44159,57508,140
4814,300,400,64
22374,99999,299998,19
19222,8,17,477
85570,3378,8740,39
25894,300441,300441,12
192858,2092,3319,35494
199994,1286,1589,351
194754,5000,19800,791
111658,140,4520,5965
2290,15,99,2477
193050,15,20,594553
200838,4500,4500,70
22866,1200,1200,1358
139270,44600,48800,197
198550,2970,3590,5888
76658,59900,59900,3
159466,376,11176,194
119094,8957,8958,20
109226,250,494000,379
32194,2529,2839,1086
62270,89,99,77
63274,400,500,59
83006,1450,5515,179
177062,998,999,8860
9210,6581,9537,266
137250,42298,65000,165
54830,7245,7245,24
194010,3244,3247,2118
44754,77700,500000,3
40182,3598,99998,123
38866,65,76,32
44922,3450,3584,445
39358,1085,1085,20
120150,1337,1500,569
44282,9897,9900,34
44782,150000,150000,13
140286,50000,50000,177
139278,45587,75000,161
11406,1000,11100,258
74646,1709,1709,542
22846,2537,40000,142
19282,4700,4799,50
7966,70,95,4414
23826,11755,11795,134
25898,57898,57899,45
193238,50099,56559,6142
76562,570,1470,27
68358,15096,15096,5
192658,264,1019,6327
23426,31950,55000,4105
6038,26379,26380,80
39966,450,450,105
17198,125,186,350
39550,77700,77700,5
112274,1400,1470,69
198202,1198,1300,925
172934,145,310,25943
10918,7708,200000,85
44766,500000,500000,1
178114,146,146,44
55054,5000,270354,29
142266,103,705,17132
100734,200000,999900,4
158850,42243,500000,6
40202,97030,97030,22
11382,99900,149900,590
154166,449,900,670
52206,42580,42581,37
53062,65,900,3266
158870,59,60,33
52770,208,8208,159
22526,68,68,167
2838,41,2549,10857
76554,195,195,53
5342,1972,7000,176
38350,5000002,5000002,14
198174,779,19800,128
31898,949,2300,20
19270,2398,2999,25
3182,7309,29900,6774
40146,20099,20099,321
197794,8984,9298,36302
39690,1000,1103,888
28470,736,758,129
16166,1999,7000,157
43466,320,420,91
168822,1700,3190,30671
52762,15,15,61
162582,6028,6028,91
4558,100001,449900,22
25650,160,175,146
43010,299,451,1923
98118,140,8000,187
108294,8265,12302,453
40098,5446,299800,21
74850,825,5000,14630
11394,21,52,94
37118,100,500,1439
17402,2375,2375,363
203414,40005,52099,1124
41338,200,200,134
197750,68,100,3562
192898,976,1549,1733
192654,175,175,39
187802,250,550,12762
128834,999,999,247
61978,1387,9300,10669
158382,1996,1996,39
43646,502,572,835
132234,268,268,96
38870,600,600,114
128554,1300,1355,143
172018,8900,8900,123
41806,2025,2249,1988
71826,47809,50325,22
76662,1595,89999,134
191522,9500,19500,5845
36918,374,797,1485
74838,199,288,5090
62522,5000,63000,75
173122,1300,466000,228
21574,6291,6292,218
192834,3095,9500,1745
41334,7332,7333,132
201194,97200,102600,4
19702,150,77700,2045
205866,743,1000,42
38978,4647,37828,16
59230,14,7000,193
174322,75000,100000,19
42410,499900,499900,11
5470,375,575,1642
188670,204,305,836
42998,746,746,59
33042,281,294,376
56238,5003,55003,9
182718,99900,99900,20
127846,100,480000,262
162666,24750012,24750012,1
62790,8,10,520
17034,249998,249999,7
38778,138,219,32
40078,1950,2000,179
52094,200,200,60
38782,50,401,346
40142,26000,99998,89
179278,404,450,87
38962,232,233,20
4586,300,300,26
62002,200000,537925,14
153714,251,251,285
4342,69,69,4599
113530,40,297,136
15870,610,610,358
53070,13,100,4761
183738,201,202,115
199194,490,1662,498
4554,6500,7500,16
138382,1187,1187,22
112182,7010,8018,382
197850,523,723,325
71806,16400,39900,562
87234,626,950,755
152542,5,29,636906
39218,100,189,23
194694,69,7000,158
191474,479,479,47613
57194,50,50,306
28058,199,200,46
38822,45,390,292
112158,85,85,1885
12202,5,4500,34250
155910,6505,6505,100
24058,692,692,66
82330,10000,10000,13
151394,139221,149800,20
23386,254,250127,8
154706,1700,99900,175
44206,499850,499900,8
111434,86,95,247
39002,46,626,58
141898,59000,59097,217
41378,15000,15000,14
62518,45,45,148
28118,15098,15098,265
32718,199900,199900,68
194810,2895,2925,293
172414,22,44,151
32222,1093,1093,75
43342,499900,499900,1
74710,48,5000,74
23782,5555,6992,1545
193242,13900,13999,3651
115814,39674,40075,32
200826,1900,1900,69
8394,50000,50000,11
205794,2800,50000,486
158838,2000,2000,14
29110,161086088,161086088,1
95482,73,85,950
41166,4518,8000000,157
168586,530,800,8241
44722,18,7000,162
199938,5465,5465,78
11590,2399,2412,401
130218,500,500,207
198254,1088,1088,1285
33462,27,27,73
130174,550,585,7388
32410,157924,157924,20
43490,305,999,3518
66946,4324200,7162050,2
128846,4250,4250,156
168314,125,155,899
158866,145,145,31
4602,95,95,410
2686,2500,2500,584
130246,62290,75089,58
79302,40000,40000,10
155598,50,70,226
93970,200,200,11
76518,200,300,28
62006,30020,30025,23
71838,49585,49586,28
197722,2799,2800,22391
13506,5471,5471,270
184342,1898370,1898370,7
173062,6839,6839,49
27858,11,23,721
155618,40,40,120
200822,1798,1799,82
10558,412,450,472
191250,4975,14469,44
204994,1399999,1430000,243
56234,50000,63850,4
193410,500,500,32
153490,100,147,370
76886,6000,6000,534
32206,1020,1040,146
132982,49900,49900,50
200058,999089,1079900,177
68134,4500,4569,64
6042,599,6308,86
76526,100,181,37
185482,7500,8000,12
11018,1736,1736,77
33874,1493,1497,1107
43478,51995,51996,629
2886,275,50000,1266
35622,3329,4270,2404
128994,24995,89100,74
109122,3075,12515,12
153630,3500,3597,57
119022,299,7000,121
142102,56794,56800,19
39918,578,589,32
140302,4269,4269,94
4538,10,303,710
43126,477,959,20540
18222,33,33,227
58266,202,7000,167
25414,269973,269973,31
38906,9887,9889,17
163918,499900,499900,6
200786,1989,1989,104
71850,69828,73503,21
76522,312,312,16
46026,41943,66234,14
56502,425,1331,235
129018,57968,57968,276
56034,652,652,32
153614,1600,10000,25
12434,44000,44000,7
29450,200,201,877
90146,264,1375,3467
178130,22000,250000,10
132230,30000,30000,6
203862,7248,7248,49
27498,400,986,674
200026,1797,1797,122
189146,500,6890,3279
6450,168,600,346
128726,63000,63000,10
43386,2250,2299,329
138290,433,7000,220
192662,200,1005,3898
5082,87813,87813,139
155610,89,90,346
28362,4900,6900,362
188834,1861,1861,13
81410,398,7000,263
15994,373,498,565
45190,59,60,74
3010,377,577,23
110618,308,309,147
3382,74,85,181
3466,50,50,19221
192910,5075,1700000,570
117454,50000,250000,23
11410,333298,333298,9
6662,2197,2490,8092
162022,6000,6197,278
105718,2595,8026,488
198214,3900,3901,172
25886,1228,2528,1619
27662,290,290,232
23446,577,648,9597
200046,100099,190000,184
154126,795,1099,400
7082,2199,2959,6717
40122,1554,1554,647
54818,499900,499900,8
22574,2740,3050,10774
12810,1487,1716,6932
30466,1000,2000,38
82442,230,230,46
108326,88,194,1907
63314,499900,499900,2
20498,80000,80000,39
112294,3600,4525,104
18594,11766,11766,69
172418,187,189,113
193962,829,830,354
7974,3,48,32804
41398,9703,9801,26
30510,5670,7000,12
71870,37727,37727,74
168498,6500,19999,828
178226,2134,7000,161
3530,800,834,222
44958,2218,2218,42
128742,700000,730000,13
112286,1941,2000,93
1478,981,985,22
45778,200000,200000,9
192690,2500,2500,11
153666,4180,4180,111
172010,2500,10000,360
128650,109,109,13118
193946,88899,92499,310
38954,700,768,108
40042,40,8000,123
1222,400000,400000,12
199970,259980,260080,96
64670,34,35,7095
38862,105,1616,324
199646,900000,999900,5
81918,400,8000,602
4406,12384,12450,216
173878,100081,181881,5
141318,24093,24094,60
180622,260000,265000,2
24054,1353,1353,36
205242,10020,22220,21
44574,60,7000,236
173762,500,7000,116
130202,500000,500000,7
192706,40042,40042,25
197770,15,214,6445
111662,49,19800,758
7286,400,400,5154
172410,118,220,830
60378,300,325,303
53010,100,515,163905
27934,36,77700,15
194574,1700,1800,1897
132526,30000,71950,4
23438,350,837,1024
35950,75,75,633
38682,22,30,84603
133942,744,767,179
186522,3800,12099,309
58274,9,9,710
172146,29900,29900,4
52154,49999988,49999988,7
43394,7588,10000,174
2458,2250,2270,190
191366,3650,3650,224
192906,1800,1200000,521
43398,6495,6500,111
171350,199,466000,354
158758,320003,409951,2
116810,794,795,259
115526,1062,1662,195
68786,18996,27593,41
107518,148,148,18
173362,345,1145,159
180326,499900,499900,6
140630,47600,75000,151
118898,499900,499900,12
11386,40009,65039,9
100738,6860,7000,31
184390,250,265,18
74722,241,241,249
32218,1399,1429,476
167862,2398,2425,927
39774,500,1037,3612
198298,100,2700000,258
188946,6969,8500,49
46390,899910,899910,3
31894,1297,2199,51
770,8000,10000,25
63530,500,7000,85
80594,225000,250000,85
81198,2200,2200,58
36814,500,500,67
11418,99,99,16
168786,153610,153610,3
194122,131000,171298,42
39666,2350,2499,73
136566,25000,25000,8
1702,170,170,51
111522,120,7000,121
3390,1999,1999,652
168806,950,2285,14
52194,2177,6117,416
23946,449900,449900,9
42930,400,500,45
54442,1340,1340,1175
105702,25000,27500,108
52766,14,14,32
52074,233,120000,9
38698,7889,41999,30
10586,8885,8887,254
139438,54994,54997,256
63342,233201,233201,3
194690,300,300,439
23938,6942,7400,29
118,20,2000000,700
53050,40,2508,1544
52226,4977,5000,53
38966,1256,1273,52
108978,1100,3200,73
6150,225000,225000,49
179298,499900,499900,5
194790,3784,7948,552
38838,240,300,348
2070,6,6,662
110610,45,256,19456
32226,465,465,160
193250,30055,35800,4511
76090,50,491000,391
153622,2500,9998,57
43118,2520,3020,4228
41498,4334,4422,7
172062,149,175,397
43550,499900,499900,4
193930,1190,2599,49674
41382,10000,10100,22
152506,85,208,107379
29394,8000,8000,124
66918,199900,199900,3
182714,500000,500000,3
3386,1179,466000,219
33866,3985,5498,62
52110,908,3259,11
178106,250,800,21
18286,5080,5080,43
110646,1418,1420,49
204790,99,99,2774
32714,60,77700,22
5530,499900,499900,6
183950,650,650,2198
153442,1500,1500,102
129002,7538,7757,26
25434,1000,1200,34
120270,499900,499900,6
62010,12400,14000,22
34762,71,490,243
151542,59999,60000,120
198422,2531,2531,13578
19234,5300,5300,44
56046,300,369,127
13754,200,739,6065
19938,300,300,9
187934,54900,65000,125
38274,1999900,1999900,1
128738,150027,150027,5
45194,2000,5050,83
9154,114,115,380
191950,4801,5001,9642
40154,4425,4425,16
38902,1119,5769,29
204730,2900,6800,131
200050,670099,679999,300
138974,1500,500000,30
29426,1255,1368,1257
58258,600,700,3409
10646,2262,2287,8
132182,699900,1149950,4
40106,3912,3912,26
133562,99,100,561
168794,379,445,13
13442,1887,3300000,390
133578,4355,4400,245
44770,499900,499900,10
113574,489,489,17
194758,4922,4922,56
194862,69298,84210,861
133566,200,200,223
68778,4040,399999,342
111450,74,99,503
198314,1942,6500000,135
35954,240,292,498
5042,20,20,1061
74854,2470,5920,825
21570,3997,3998,32
87246,523,550,435
4594,45,2500,1595
10562,8,8,567
22790,189,5000,8323
60858,727,727,274
11942,230,330,9
158202,3065,4500,1129
140266,9000,9000,91
87902,499900,499900,1
76530,150,150,29
13510,49198,49198,269
61998,50073,95573,3
13462,770,496000,369
204234,950,2900,149
54450,19998,22479,56
158830,50094,50094,5
46098,19044,19432,48
38850,1351,1354,192
168506,2400,2400,1181
24510,175099,175099,18
41518,499900,499900,1
71882,222132,222137,56
41814,960,1999,5995
43330,9999900,9999900,2
153646,500,532,86
195462,400,400,397
158822,1899905,1949902,2
4374,2740,2741,402
128546,7322,7582,60
44466,2886,2960,72
38766,10,13,311
174282,10000,25040,188
40034,3226,549800,8
5374,9400,77700,18
28458,1805,5999,14
71878,73792,75079,31
168650,10,575,28453
4426,500,500,176
134050,404919,427414,4
52174,167336,167336,3
38798,274,290,54
20842,5000,5000,32
153430,96,97,61
39502,900018,900018,17
138986,2545,2545,16
176086,7075,7075,117
136654,465,980,369
193030,1266,3099,4089
22826,45000000,45000000,12
128730,79999,79999,15
132530,318966,3500000,15
53066,19,226,6341
192650,175,1081,114
25890,36954,207050,18
1082,500,7000,124
200582,2849,2849,882
39562,1500,1500,15
45978,5633,8500000,185
3674,78,78,31
153662,3000,10000,162
201398,861,491000,147
19698,450,77700,3054
136558,1198,1200,94
10514,10,15,94
44750,388042,388043,3
58086,1450,465000,484
156526,13450,25000,248
