item_id,min_price,median,quantity
173108,295,600,3309
197849,90,100,479
192928,76678,77900,1269
24405,4499,4499,18
38955,185,190,39
113355,409,410,47069
192647,182,182,1693
192969,49,60,572
163224,500,5999,1200
117,7,31,1919
158186,1,5,9533
192611,59,59,4089
24449,7978,8400,844
201469,60,89,687
12184,10,182,7663
17406,299,5000,3088
108294,930,12000,563
192625,70,70,6501
191377,7577,9900,1001
2886,207,12000,1037
192662,105,176,2654
192717,2028,2030,1164
151722,2350,2373,1254
87248,4500,5475,74
4235,8399,10000,1602
109147,700,1491,1115
19222,19,19,100
199936,523,531,305
192944,30000,40000,143
192952,55000,64350,3095
190394,345,498,506139
192865,185,200,18063
124102,610,697,85039
192863,100,142,7523
115470,250000,284162,40
36916,1340,1400,25908
192942,58000,73824,1383
200614,500,505,304
38971,200,788,53
53038,645,645,265400
133592,99,100,1796
124104,375,1900,65220
929,20,75,3755
32902,2,100,41497
192934,12000,34000,351
9264,1500,1502,230
6297,2500,2500,26
140276,48,55,193
38830,10,10,115
191321,1549,4996,3429
192954,48352,60000,273
130180,1349,1350,364
111522,90,100,166
174283,19,19,850
17402,4545,4545,521
192624,70,70,2803
201315,500,504,188
74841,40,300,12007
127037,78,78,2426
8170,277,3095,23279
192706,2229,2229,204
191340,5911,6200,3166
15410,150,9999,1273
198419,2699,3000,20046
39998,2190,2190,34
198200,23500,24000,2331
130217,175,175,201
38974,144,150,46
40113,9999,10000,83
76560,1178,1278,45
168640,1089,1200,1423
39905,556,556,191
71879,260000,269997,201
194846,1800,1841,83470
168638,7095,7095,988
32193,3448,3448,2401
132234,900,1000,94
10558,55,640,5274
41400,12522,12523,56
82328,45,100,212
23098,500,600,191
136596,20000,20000,20
24030,6098,6099,113
90058,1500,199950,38
32063,2475,2950,314
56196,280,280,11
173081,4758,5549,31
193245,9495,18500,952
52175,12101,12101,6
52093,1899,1951,88
71849,53648,53648,96
38975,71,877,42
192932,61500,63787,2532
71854,57269,57269,21
52176,900,1000,18
190327,13188,15872,70088
32196,2944,2945,1380
32225,5319,5800,820
168642,499,899,161
71820,121695,121695,60
52086,495,595,95
35760,1968,1969,533
32224,665,665,1308
40119,5000,6000,48
168641,1904,1950,74
173126,450,600,472
197776,20,35,7454
136636,3039,3454,382
38981,800,3792,30
190329,7200,8065,149728
35761,1700,1742,679
153715,290,422,148
128500,29,900,3513
198294,11063,11063,594
23114,2090,2200,90
168639,1500,3400,250
76645,1723,1848,75
52089,609,630,15
132230,150000,200000,10
153712,300,334,91
138295,7000,10000,15
44469,250,2393,42
39933,378,380,70
1710,20,49,551
22448,90,201,16281
40157,8090,8090,51
40160,9800,14309,37
152511,68,237,54024
38938,15,19,306
40171,11192,11192,23
25446,500014,500014,2
34053,170,2000,8798
111667,55,91,3157
172364,72,75,336
40167,6897,6897,51
11942,800,800,14
77589,44,59,623
24508,17,22,4432
40164,19982,19982,88
171276,6798,8535,4383
109140,35,47,14319
40162,40093,40093,20
5429,13600050,13612304,3
17057,24,341,933
40180,5022,149911,40
114008,42,42,19
172057,33,34,8895
41285,15000,15000,18
190330,1130,1720,77583
43004,345,400,4220
13546,1387177,1500000,5
138875,10,44,678
194970,41,66,1185206
132204,22,22,1676
40152,30000,30000,68
40146,22098,22098,92
163151,2850,3000,56
40142,6300,6400,24
40141,19387,19387,48
39915,550,550,173
151580,6000,7700,17
197743,1700,2090,68260
198219,2400,3038,2154
40135,20081,20081,71
169220,1340,55500,1835
176877,50011,275090,19
198220,4599,5850,3632
194123,149,160,1254601
40130,9994,9994,69
109145,499,4499,797
19271,999,1000,83
158751,38,38,547
127759,797,1000,19520
182121,200,1504,46
154990,2052,2274,945
19232,844,975,125
44601,12,90008,3044
23766,35076,39803,29
159848,900,1255,44
171831,374,700,40382
200113,21975,29000,44753
109221,50,50,589
31898,630,1037,318
192948,65000,69200,1682
175052,400,495,29
109148,400,19898,813
140753,5000,5000,14
113290,400,500,153
24511,45,98,1297
159869,495,990,66
154129,355,525,525
37097,37,37,409
192619,66,86,2222
163054,44,45,60
197851,800,2500,550
171264,25,26,303
194788,22770,30000,1106
174891,7490,7500,84
41751,390,520,183
24232,19323,19904,13
3771,10,22,161
44332,1500,5942,796
1017,2,4,1195
3666,2,35,179
52987,500,5019,22905
4599,7,15,236
3775,8512,300000,33
36919,2298,9999,655
22573,31,48,32777
180430,13,13,359
109152,300,449,429
192636,59,59,19454
182737,17,18,390
202070,41,872,39771
191319,3400,10000,3641
168637,5500,5500,286
194681,115,249,754
192710,100064,100064,2
190388,499,5000,5493
17058,45,999,1640
24058,1500,1550,53
12359,322,400,167574
29426,1000,9991,3135
184393,1750,2575,45
194689,400,405,401
21153,200,666,1102
128547,3510,6785,18
191499,23000,28710,496
127849,2525,2550,374
173859,20,21,760
5469,56,399,5285
132231,22,22,530
195462,2000,4575,109
198507,1499,1595,842
127839,3685,3686,139
173059,89,573,59044
197791,44,50,14255
201398,2445,2445,672
11184,10,25,427
110633,196,196,44
11185,80,300,395
109122,3650,4500,33
192896,200,200,8234
115806,194,200,120
80595,30,35,142
8951,199,680,466
112160,397,398,43
115803,125,1912,163
56047,400,509,80
158848,100,4948,131
54831,90,109,218
56049,50,50,11
25435,12,60,486
5471,15,1000,1781
40147,9070,9070,64
25437,75,85,93
38929,95,300,158
194738,733,1000,708
2924,24,43,1265
43007,148,17800,10326
124105,1100,1372,14080
43852,50,50,508
17011,339,392,7212
193560,4397,4399,968
43851,12,12,584
17203,14666,19500,1002
27655,20,24,369
154707,322,9962,1032
192956,29999,33949,111
38561,2000,9000,3539
171272,29,346,3388
13446,10,54,615
132524,45000,45000,23
132223,265,265,39
194725,1800,4306,102
13512,49895,49896,237
40169,4500,4500,34
23827,3098,3098,11
29449,6,4000,925
40166,6553,6553,83
199977,6000,7031,836
40165,7495,7495,64
40150,10094,10095,136
191948,825,1890,203
200574,850,1274,98
27855,7,10,1199
40149,5802,10402,56
200577,1933,2174,118
28399,4,5,1241
6532,1,38,3743
40143,32000,32000,30
108344,575,607,1045
40139,6199,10372,22
128768,580,7777,1008
46377,369,5999,1041
200580,340,1000,169
191520,4500,6995,204
160053,2025,3294,1173
19284,5298,5499,65
19282,11470,50088,46
200569,2474,3800,725
168314,155,198,1076
63127,2439,7000,1929
189154,435000,1500000,133
10306,62763,62763,31
40124,15000,15000,86
25421,23,25,323
47556,150,537,573
94288,80,500,778643
31917,87205,78000000,13
198185,283,340,144181
22829,66,83,534
191493,37250,40000,972
7912,7,13,101268
22832,50,50,762
5373,2866,108000,261
60399,100,485,152
154165,1,6,573804
76506,185,200,57
158187,53,6900,22051
52232,6049,6049,51
199987,3265,10000,437
200782,9000,9000,186
2454,2,8,504
3170,20,63,83
197785,122,138,15963
118,1,6,2895
113574,216,234,51
198495,2400,2498,384
192675,189,190,260
173110,258,258,4087
43694,956,990,40
39201,99990,99999,43
108340,33,59,2820
159140,119,119,52
163691,41,42,52
198174,631,788,325
8343,15,34,4579
172230,18,98,394173
192715,177,179,118
29739,194,498,22735
44618,1858,1858,99
155608,37,85,200
7296,97800,98900,12
45981,20000,20000,4
194568,1395,1699,492
191378,511,625,13487
158861,132,132,61
62238,2200,2200,47
155636,35,35,109
200061,2380,2499,35192
35953,15,30,312
27854,3,8888,2119
25744,6550,6750,8998
158778,269,500,75
192900,395,2900000,254
192655,197,197,133
183952,259,274,2421
194858,1989,1989,83082
172347,75,140,3020
37663,42395,42397,1071
2892,4000,4657,43
24231,281,281,52
83157,340,493,382
200839,3900,3948,134
177659,19,9999,293
29571,1275,29699,16
172231,19,215,742039
8948,4,7,142
192657,450,500,317
168636,5500,5900,183
74722,97,100,38
173109,251,251,4862
197736,170000,190000,743
192720,2162,2162,145
11590,360,416,117
23819,6897,6897,85
74849,141,900,22124
130176,261,382,1947
191363,159,270,18886
192712,5000,5700,70
14341,59,69,13824
44941,90,157,278
20870,200,250,67
82392,15,19,249
52982,1600,9000,1837
3676,84,84,271
136638,290,12000,256
191379,1000,1065,1121
53049,15,15,654
6657,4400,4400,25126
137274,42897,56126,316
79868,84504,89897,281
109119,138,175,81029
109118,84,275,156839
62413,100,187,314
191334,5200,6000,11540
192700,19800,45000,26
36928,2424,19900,1684
200572,500,3000,197
111656,92,120,2843
43120,2935,3158,3849
154885,65,999,632
198278,1800,6746,165
198292,3324,14027,236
200828,2200,2500,46
193213,90,287,382990
81406,12,12,67
200575,822,900,261
20871,198,281,97
200578,850,1800,302
198187,5477,6069,1043
193944,7500,12000,316
184308,14,1000,2502
193223,5741,6762,56400
193020,1386,2999,200
192651,300,425,1517
113585,491,850,217
58261,750,785,330
192963,20000,6650000,93
192876,979,980,242
43116,1500,1754,4340
158202,3900,3902,542
191393,196,400,1996
193941,550,990,210
191380,698,699,69869
200573,5200,5200,1270
200567,9500,9900,1699
172091,545,545,150
153710,251,252,483
198190,3349,3350,8959
168812,24835,24995,13
186982,4000,4000,6
192912,3267,3500,1127
171315,348,1099,21586
4236,9680,19990,2481
168589,455,831,23283
63291,2732,2904,107
12800,225,299,3684
35947,15,47,457
136567,199,199,46
72988,32,74,279435
3928,48,49,1420
192897,1737,1738,1205
152548,150,194,4715
124117,55,324,129509
192769,190,200,75
152876,159,1783,40286
11393,260,273,207
12435,500,9999,87
198221,14900,15000,1879
193924,216,276,2539317
11392,43,43,59
152875,90,985,134425
11391,205,211,159
197768,7448,7473,6875
11394,370,382,254
4602,12,15,132
58259,50,74,182
201406,46431,55598,21873
168586,299,300,28336
3403,175,177,96
190315,1150,1485,240406
153704,250,261,968
136852,184,195,353
44755,293,294,69
4340,2,2,15628
131729,7,7,69232
153706,1848,2500,1390
142117,387,550,5186
41731,8,188,167
153714,251,251,733
62518,23,23,137
200773,4285,4285,46
163843,500,1250,30
200827,9063,9063,42
74848,80,5085,6290
192993,2990,2990,23550
33444,5,5,331
108325,13,39,2801
153703,250,2500,1859
192629,58,59,1437
29548,4000,12000,1019
192634,69,69,565
132237,20,150,47
30458,245,7000,108
190320,1425,1647,323395
33457,4,5,150
56034,4500,4800,22
162556,700,1000,93
29448,1600,2007,72
200816,2253,2253,107
132217,275,275,61
193928,73,82,215826
154897,7,7,42034
172053,5,10,41435
172052,3,7,46243
161344,79999,200099,1389
172054,4,7,43919
108338,173,173,2183
179314,4,7,30995
192627,36,64,3816
21877,11,34,569505
172055,3,7,41404
171292,335,680,8563
128315,244530,490145,1450
28362,4905,4905,208
198208,700,2900,604
198176,34981,34986,387
173041,250000,999998,45
153251,549999,887500,31
172419,150,5273730,162
192747,70,70,945
168635,4140,4310,2997
36932,75,1549,7790
76078,1063,1063,2265
43107,2500,3199,2284
58269,13,2572,761
23380,49000,49000,18
171840,1,95,336513
193926,2866,2866,3658
2871,204,1135,41
193385,174,174,438
113111,33,1977,7120
23383,20000,49000,37
201424,68,68,1000
23381,30,95,17
171830,349,789,18476
4595,5,271,86
171301,25,25,137
192617,64,64,2962
158871,3300,10000,84
171829,700,900,62183
192644,165,165,832
171841,44,50,55482
173162,7384,7495,792
172092,50,94,46050
153050,1,50,116937
10307,99,4317453,24
40067,960,992,160
201409,599199,599200,145
172439,600,700,6819
17407,500,500,117
198289,200,800,274
56550,24890,24895,59
132183,289,289,117
191516,9934,13285,2682
158865,144,145,108
43010,100,12000,664
132185,1040,1040,4
173065,90,150,261
40029,822793,822794,3
158859,110,110,343
172415,139,441,3687
158839,44,50,190
158745,115,123,209
107393,550,599,11
193552,3399,4199,144
132517,11400,12000,73
173204,129,192,281808
179315,4,7,50149
155629,44,50,466
194803,23660,49999,1176
34751,74,74,241
162677,15000,15000,10
33447,77,562,698
162515,50,400,5831
100738,2136,2136,20
45999,8075,8075,36
168583,343,900,20244
173171,500,619,1246
36926,69,212,4720
158808,133,144,145
191324,2541,3900,239
162664,10000,10000,4
192690,3400,4000,18
98118,4549,4550,7
200582,2082,2082,1949
159756,170,370,36
183950,699,699,1339
10646,16938,16938,42
158874,299,299,92
155609,39,39,271
193215,32,33,1144802
168653,23920,59999,810
155598,34,34,171
171428,3300,3498,58186
114056,480,550,3015
158863,119,119,122
36913,1666,2100,28218
172437,4185,4196,6628
17202,2464,3000,115389
2677,396,7500,12691
172438,2450,2560,8902
192858,185,200,14557
192846,50,97,5331
39690,1330,1543,1035
194859,9900,10980,1340
171833,1400,1518,46054
158870,30,133,146
23426,34595,36224,2341
172232,57,3340,923106
172408,920,920,52
190451,1298,1999,44653
191511,5000,5895,446
28452,425,299999,96
31889,220075,222288,13
31885,450000,450000,12
174353,4,500,190857
3486,126,158,1321
171828,100,270,76754
158819,299900,299900,6
23736,25,25,948
158760,156,400,85
155603,66,70,318
43521,1551,151251,10
4366,3,45,297
19224,4,5,137
24510,299900,299900,4
37700,225,1999,5748
158831,149,149,49
198217,511,1348,754
172097,770,2425,1327480
38922,6092,6096,80
197765,269,271,7841
178123,299900,299900,10
172412,74,150,46
128648,788,19000,987
200509,48,185,24168
114016,250,314,86
52980,39499,39900,408
172089,51,100,276409
2320,1,1,73322
6291,12,90,45598
38873,17800,17810,224
158849,1720,1720,9
6308,10,85,12742
62015,287489,1750088,6
154881,94,95,1790
35314,1002,1002,9
173170,350,497,1704
92741,699999,980066,255
38260,2000,2000,39
193211,27,30,1199962
192836,515,525,22056
108339,73,350,3016
55976,20000,300000,5
13455,1549,1549,269
178787,10900,20000,1356
44761,20000,250000,3
198216,82,203,1739
2450,208,216,44616
112463,13,15,182
20514,5000038,44995038,10
194735,4997,4997,434
2447,195,800,26401
38808,10,10,116
192906,152,240056,638
62523,10080,12080,13
38866,130,141,127
194731,6000,8400,1024
38914,25,1102,242
29534,65617,65882,16
154120,355,355,372
104348,1000,1000,33
199941,501,501,107
25412,631,631,12
159871,119,914,133
25719,3900,4649,5098
4395,1650,1650,88
171278,3397,4200,3907
58262,45,117,507
22710,204,250,572
194792,24799,25050,410
201318,539,664,504
130215,375,521,61
4582,100,100,52
201413,10079,10079,612
194562,99900,131800,172
43011,77,12000,3813
201419,43565,43565,364
197790,1880,1974,20534
25463,898,5500,2149
153512,2255,2300,36
111664,40,92,2510
30812,249,300,54
199346,1880,1889,28855
171287,140,189,16952
200768,970,975,199
200801,2295,2800,166
38837,998,998,161
2880,2,4,83986
22457,16334,29979,6659
38870,611,25010,44
194787,25000,27531,684
193958,295,451,1179
152576,7,50,3717276
15870,170,170,433
124437,33,99,1034940
100734,500,25250,2
17056,3,42,55555
25426,12,12,965
194008,204,459,444
12037,10,1000,9346
194009,279,11152,831
139310,35790,38699,343
9315,1500,2000,46
25428,200,299,76
12208,7,16,21198
192661,175,197,776
194868,5040,12000,199
201404,43999,100000,16294
199055,300,300,1201
32849,188000,188000,16
32839,199940,199940,21
22789,100,700,15997
45194,1509,1510,96
194734,5299,5400,294
25418,24,99,2525
192730,190,190,522
23108,268,268,58
108302,1214,17620,2297
193053,7,17,73650
39914,1454992,1454992,9
132193,621,300000,107
127836,135,154,2247
28595,495,495,28
23424,633,648,591896
154722,3,95,294955
23425,156,1062,69172
153051,7,49,438968
43009,90,186,1559
154121,357,358,667
45190,5,5,104
197748,37,59,68388
45198,500,1000,36
27657,10,10,291
200618,84900,87450,62
198193,4598,4999,3566
198192,4491,5300,1246
200571,6579,7500,117
175053,426,426,75
133567,38,47,478
39520,40,67,311
174041,1599,1600,103
45200,1,1,271
192658,259,664,7384
173871,39,101,420
176086,160,160,138
133572,28,50,712
193922,55,61,813527
62660,25,245,338
41593,6500,6500,2919
127834,94,2136,1376
22831,3716,7500,678
197755,15,42,182072
128980,2943,50000,103
190396,189,225,1104721
133569,300,398,567
188658,544,800,176253
198233,24994,24996,275
190322,3125,3565,93642
198175,100,995,1411
159878,3000,3500,50
133571,50,83,339
159827,13,15,410
192884,1695,1706,2676
39342,299,299,38321
198256,284,327,193
154889,13,25,1538
27671,100,150,977
133573,40,999,209
83007,500,2400,315
2775,2099,3333,3113
198502,10773,10773,132
72120,125,498,61558
133576,289,289,5866
83006,1800,3596,343
192927,12000,22590,188
190450,13290,17900,23512
199988,5197,5198,328
133574,140,145,180
199989,4593,5094,1747
4097,50,100,81
97623,240,345,1319
87579,195,10000,248
199995,4786,4798,2089
19441,150,361,20560
38779,142,143,67
7971,574,774,3924
4360,75,86,566
199996,4880,4891,6123
197720,3200,3625,193
199980,7719,7796,3264
38859,631,715,26
81401,32,999,731
18335,288,1550,1057
191331,4699,4790,3550
138727,166,4499,8769
192918,23800,23854,61
154164,7,33,53402
33448,66,97,248
193378,11911,11911,2235
172357,16,210,3492
200795,790,790,223
74860,1157,12000,652
173043,3,3,318
54619,50019,50019,14
188670,800,25000,1318
190312,16698,20175,20304
180318,26,288000,309
169456,1400,2259,571
75026,162,499,211
160710,7,7,6641
27667,45,48,698
62673,99,99,245
108327,210,294,848
12820,7000,14999,74
62657,80600,80600,198
199950,501,501,285
193956,49,96,3650
124116,5199,9699,1783
199951,500,505,161
37467,5996,5997,20
1711,5,20,873
107392,99,118,32
197737,59900,67599,37
173360,200,200,952
199952,540,550,256
198043,4049,10050,51
44314,15,50,29
1177,75,498,144
106824,44,50,109
2319,335,4400,27284
37118,2,10,642
155610,200,481,320
182718,500,19900,45
178104,50,70,116
192957,28000,40000,282
5523,400,880,275
192652,245,1978,253
9260,1160,7600,2815
182710,20000,22500,7
192608,64,64,605
74864,400,1049,2081
192688,1990,1990,66
39568,75,80,24
132212,21,21,219
140351,400,696,177
159464,17,349,228
124438,1,3,621695
67385,201,225,19
197771,47,47,101005
52764,1199,6063,224
36931,500,2699,156
15416,650,9000,2678
52775,4867,6614,37
128559,875,922,45
198493,59998,144898,2007
130220,6000,8950,42
30813,221,221,22
128552,13719,15439,80
163145,2000,2373,64
38803,36,36,183
192622,65,65,929
176852,130,135,40
12206,490,12000,695
158862,142,142,126
60396,95,100,81
38848,397,461,127
8167,947,1000,4695
112158,11,55,9125
19258,2369,2475,32
62272,99,249,23
194723,481,495,719
111452,66,575,96
173129,1710,4368,2173
163707,297,300,219
76660,4500,289100,40
117415,4700,4701,22
111444,20,90,9766
178545,20,22,841
42751,4417,6500,213
111441,124,200,714
12810,2182,2395,4951
200476,44,99,191
158740,131,131,128
81409,14,15,164
34756,475,2000,148
4608,5,75,223
81414,13,13,660
109144,4,15,37906
33449,16,18,519
172346,25,25,388
153478,3000,3000,287
34757,222,222,20
8950,118,246,214
155635,34,35,453
194850,7999,8231,1257
34759,45,45,373
159787,1700,2006734,137
34760,50,200,2215
158813,129,129,26
128558,674,810,221
58257,9,13,404
62271,25,25,69
34761,100,200,291
34763,63,809,410
183738,7,147,2190
30821,96,20000,176
62656,85,95,1828
176862,80,80,499
192614,63,63,2336
128554,1141,6868000,98
109155,869,899,1000
132526,45495,45497,17
159786,1060,1500,50
44771,75,100,61
176868,45,300000,58
43491,125,999,386
109156,525,620,877
173127,899,950,1275
38919,6712,6713,45
184391,247,247,54
90046,44998,49897,128
199189,150,9761,169
118015,1080,3183,61
112449,1,1,1388
62519,38,38,52
8146,9,29,62
173762,1875,1875,76
4557,700,750,22
173128,1805,4245,858
56046,5,24,230
184392,250,250,26
111665,31,119,2848
4460,80,80,23
132216,19920,25020,3
132184,30,2020,612
62273,65,2500,109
44329,300,11525,191
106867,38,40,305
200579,7512,9000,2828
8932,100,145,132
60394,25,129,86
118007,47,80,1207
192929,1594,3590,347
193384,183,183,211
785,137,235,40611
132528,34543,36206,21
192728,2500,2500,10
35624,450,700,11680
158821,140,140,110
4865,2,4,87
111675,35,999,4623
194760,8468,8625,287
192630,68,68,299
74857,650,999,1834
1701,47,47,62
1520,70,183,415
192704,2074,2074,10
200106,187,187,57
67509,99,100,184
76514,200,200,18
34068,98,300,4271
19933,80,80,43
89678,100,1200,92
187712,100,200,179
108980,73,75,31
198303,800000,800000,5
6444,99,180,520
172359,15,64,2681
6826,375,600,39
198241,5000,8910,376
1702,149,149,53
107461,60,62,30
38905,97,98,39
38934,37,14499,69
44722,3000,3000,120
107518,4401,4415,26
107603,99,499,301
107528,50,97,107
198184,500,500,865
171273,901,1386,2181
108354,246,246,1224
60485,20,21,2558
199945,525,282000,380
52097,2899,2899,25
52074,2098,2099,7
191337,2897,4035,7766
8838,610,610,18384
167043,9900,9900,40
9332,954,1054,64
173122,500,5042,340
158379,64,84,4384
52188,125,155,1541
109129,129,500,50504
60576,21,25,343
109126,134,500,46295
39682,250,5587,1076
192709,9046,15046,11
167862,1200,1200,1894
109124,124,500,60482
17771,200078,288878,528
9333,350,397,82
155601,92,236,665
111589,60,101,10953
192631,64,64,1842
38933,10,14,154
158860,122,122,99
127846,392,400,245
14529,17,22,1371
2449,175,200,25444
192907,195,3400000,305
9154,15,999,1695
38949,16,375,136
19280,2210,2800,37
198163,223,351,643
8545,10,650,3093
