item_id,min_price,median,quantity
2320,1,1,2279644
108305,550,580,1992
194758,992,2995,4098
191394,3395,3499,1197
814,2,16600,1003
200828,2666,2666,13
192711,2155,2175,22
10939,120,500,116568
39690,1961,3000,858
192701,2189,2189,6
132525,157670,185543,5
191384,433,100089,6576
39977,465,465,3
142336,7,14,9460
200790,1000,1300,218
199204,2,190002,375
127839,3245,3250,426
4358,1,5,551
117453,82,82,100
39959,640,650,14
117442,89,89,98
25893,404856,404858,18
117439,90,90,67
71851,156389,156391,34
58258,100,113,46
192630,70,70,137
205869,20000,20000,8
172055,7,150,52688
205470,270,270,506
192717,2024,2024,441
204615,425000,442996,265
192614,64,64,590
52300,24979,24979,13
81055,3,99,8059
171349,99,99,3281
23559,949,1376,144
52778,12498,12500,32
40041,300,300,26
192610,61,61,347
192646,159,159,395
200773,4300,4300,9
43491,170,999,623
192662,122,176,1938
163225,25,25,285
204567,24815,24815,121
787,10,10,68
6888,5,5,309
38878,43860,43961,64
17307,4204,17526,363
116428,352,352,133
17304,544,573,530
17303,1805,1924,537
162515,98,400,17162
205172,199800,199999,62
58146,2776,16525,427
24065,500,1625,20
74662,13365,13599,214
74853,11020,11599,3004
168487,1024,1999,19622
124108,25,92,7986
124111,43,48,3096
191501,15049,19554,675
199344,3959,7059,9616
173038,3,3,878
191503,57,57,180
192972,2008,2557,552
133590,15,17,1847
133592,69,69,1675
133593,15,10015,1077
204860,1300,2352,1728
124671,7400,15000,6475
62784,10,11,10720
136654,1126,1185,1035
169456,2700,2700,353
38949,10,11,145
3667,10,3000,2502
190396,70,70,831029
7974,9,40,5259
128541,3069,3200,117
201163,235,236,16
172047,35,35,816
191250,5078,8699,31
190395,70,100,110843
111445,26,26,424
111452,32,33,1055
208189,400093,524795,187
191513,8775,8997,367
111450,25,25,225
19259,1400,1498,36
132524,88881,88882,25
29460,6000,40026,7045
19263,2297,2298,20
15869,65,1490,832
7100,48,68,21
163782,599,599,248
19264,3300,3315,21
191395,5552,5552,12907
19265,2000,2500,23
44273,98021,98516,4
200003,950,2000,319
111672,20,36,4224
53066,10,226,4939
44270,94050,95000,17
13889,100,1446,5739
44274,28050,34650,19
129289,136700,299900,1268
36927,2700,2900,145
4603,1525,9900,4437
44264,7502,19001,8
19278,7723,9124,24
58488,22200,26000,1262
187802,250,345,1936
193470,1499,1600,11289
171266,30,32,1742
31909,95075,154732,8
198165,11098,11098,3419
13758,66,4500,1920
194734,5095,9640,131
31904,37490,37490,15
13760,1000,2598,1489
198197,57998,57998,3826
13755,5999,5999,465
44278,11883,12004,17
115502,6700,6746,10916
44284,148549,148549,10
198233,10998,10998,393
152496,25,999,444
41167,398,450,78
198082,2275,3073,359
168960,2066,50000,214
194008,1999,3980,450
191358,6273,6899,4604
166270,2000,3500,89
34440,95,95,230
194794,15400,49900,215
32062,1000,1000,123
18335,109998,109998,906
113261,11,12,8682
179020,4000,4000,30
193214,27,82,445320
193215,87,268,212485
205469,2325,2755,14
124118,6,22,15708
124121,1,10,25876
172054,7,506,29360
3371,1,3,10114
5465,8,20,2940
13759,814,4500,2088
172094,32,64,414037
22448,88,199,38883
2672,50,97,13867
37705,498,633,2099
3173,5,85,12159
179314,7,347,73877
201403,730,5000,14310
172347,25,25,477
193050,35,54,879550
173202,7,40,6508025
201466,50,76,13215
109599,4942,7920,300
193208,120,387,427277
198208,207,1625,94
181468,1578,1800,8222
193213,20,64,27106
41376,15067,15067,13
191467,249,500,38881
201468,1000,1272,1360
41285,25000,25000,13
153251,499600,3500000,108
200848,3200,3200,31
193922,115,169,222492
41266,9670,9670,1473
192635,64,65,4117
199977,6199,6200,858
23736,98,100,494
200045,46900,55000,724
127004,291,424,11845
23783,4600,8830,3440
2304,2,15,1332
10285,54,448300,1925
194123,300,400,198272
205871,2500,2665,8
192715,166,166,80
23117,86,89,1190
168795,497,498,11
200843,4600,4600,7
205472,2500,2500,4
129100,23,23,11912
200836,25000,30000,285
38432,25,25,54
200795,777,777,70
159466,206,525,107
44739,350,350,241
38777,20,26,78
89737,194,199,79
40093,320,433,413
197735,79331,175676,249
130246,86600,450000,23
130248,77000,450000,20
21217,15,15,191
136653,328,328,258
152579,1225,1945,33650
154129,350,354,255
38867,15,15,593
111454,17,17,485
68778,3800,25688,12
9155,650,819,1334
6052,340,340,1422
86057,75,100,222
153441,150,200,66
158823,300,300,19
30512,899,955,8
76696,1455,10089,347
20879,63,64,91
192863,513,520,29390
34768,347,347,33
194566,11865,14865,839
109127,125,325,168573
62413,39,75,127
32852,164390,164390,18
36922,1699,7700,11862
27503,45,200,361
38929,15,20,343
35503,499900,499900,15
211270,14099,14500,56
76505,191,192,29
87238,95,189,276
187911,2284,2284,45
60336,75,75,13
52766,59,60,62
68780,18507,23509,27
111665,19,20,5176
76673,348,359,15
205468,200,200,26
76526,100,150,227
38851,67847,67848,17
153712,252,252,264
127764,466038,1029208,19
154122,325,495,644
192877,543,1439,7116
7074,1,1,93
55983,164,164,68
4865,1,5,149
3673,60,70,29
2888,200,206,28
62772,10831,10831,5
2295,114,114,18
2287,2,4,373
90146,448,16600,2598
118428,15,20,121
77467,1881,1886,4096
19931,25882,26410,288
192617,64,64,448
32067,555,1499,1343
192631,64,64,962
180318,37,1400,2914
2841,225,364,4933
171264,25,25,568
22446,137,199,52428
111438,15,15,665
111437,190,200,130
197748,17,84,278696
16202,400,1800,33893
193255,2992,2995,163280
192647,182,182,203
52719,390,500,62859
192853,525,536,21689
199940,500,506,241
199941,403,503,136
199942,501,501,121
192632,68,68,43
192644,163,163,387
36860,5690,6227,2533
180317,3515,22500,667
19224,21,32,182
192626,65,66,2495
192611,59,59,344
13465,700,889,43216
13467,567,649,5073
108439,6237,7898,1354
19300,2,2,1636
192627,64,64,249
29740,5000,6041,17242
160298,8,8,23646
76061,13268,19933,56793
192645,3999,4841,82
190311,332,444,189284
192664,179,179,21
12359,75,301,99664
53039,39094,87000,1012
188761,13950,19999,871
191363,5075,6999,4646
152545,98,189,49250
192624,70,70,769
49397,49,49,5
190315,705,825,308872
177256,294,1794,49
192675,188,188,78
38373,550,950,75
159826,275,977,474
199954,501,501,413
192656,800,800,5
24508,15,17,498
25411,20,20,32
32839,250012,250012,18
199937,4300,4300,132
25412,50,60,222
25414,340,350,81
25426,14,499900,704
25428,200,297,145
138884,14749,14749,28
27934,60,70,8
199988,1672,1672,157
27935,500,4324,10
44760,30,30,129
44761,20000,20000,15
199946,2899,2899,67
177026,1907,2506164,18
106824,25,25,42
200820,1399,2000,116
106868,159,160,20
200777,740,740,52
41474,378698,378698,4
19232,500,500,79
40155,5533,344800,62
56551,54420,54420,21
200801,2500,2500,36
192609,58,58,78
128995,5000,5000,53
39954,649,649,25
6042,2700,38936,178
199476,50,55,127
30458,11,14,85
19261,5099,10000,42
19271,10000,23092,49
1701,14,4800014,46
192726,2500,2500,19
158867,150,150,67
38863,45566,143072,32
52238,978,294800,27
42701,760,825,47
81414,13,13,926
81409,15,125,1613
193019,3123,3469,117
21885,18495,19289,2806
192666,169,170,69
192671,200,201,24
192673,175,175,49
192672,168,168,134
155629,34,34,84
158806,140,140,23
39569,77,77,9
169145,64,64,16
155603,32,250000,238
155610,41,41,154
169138,41,42,17
169130,41,141,212
169132,42,42,34
169135,44,44,19
192620,61,61,352
132204,21,21,971
132199,295,295,242
11385,200,200,53
178178,54,2400000,163
178172,65,65,3
132184,20,20,247
4093,300,300,2
132231,22,22,336
178114,154,154,52
175955,40,40,84
175960,165,165,17
173361,149,150,15
132182,75007,75007,3
132233,24,24,507
179299,200000,200000,2
132192,270,270,54
175957,400,400,16
132207,5000,6000,8
158864,127,127,30
158834,157,157,7
132183,287,287,98
155593,40,40,54
132237,19,20,199
9179,3315,3327,131
178130,10000,10000,4
132225,910,912,8
178106,100,100,6
176860,1720,1720,10
176807,200,200,20
173871,36,36,48
173874,130,1500080,316
173877,200,200,10
173362,2325,2395,54
132200,647,647,29
176391,145,145,3
155601,36,36,378
2997,49,51,8176
158862,142,142,58
155608,32,32,104
155631,39,39,211
182737,14,14,411
200819,70000,97500,191
198503,1999,2402,64
172061,13,265,711
176392,60,60,11
152867,100,100,8
176809,46,46,11
23447,14432,34257,4655
158839,34,34,230
158861,132,132,65
176866,40,40,165
176862,36,36,256
176871,188,188,24
155618,40,44,354
155609,40,49,152
158863,119,119,136
176861,150,150,24
71883,349997,349998,39
176852,130,130,48
33185,94987,94987,25
158836,95000,99900,4
155598,34,34,120
152812,15995,26008,991
142101,6509,8092,27
127850,3292,3292,151
24274,237600,237687,12
196583,200,200,318
115807,1025,1075,215
41602,5065,5065,9
198258,95045,95047,746
38890,72964,72966,24
25521,37956,37957,62
38889,28104,29584,16
60388,31,33,75
89678,100,99800,52
200451,150,750075,4
210246,70098,199998,2788
35627,4674,6000,2116
139362,104898,145000,269
158778,119,119,90
155615,36,36,155
158859,110,110,126
97161,9097,300000,45
158810,2254,2354,6
159140,119,119,18
132982,135789,567893,4
127847,1914,2127,187
158751,39,39,746
76689,200,259,23
28118,3900,3900,63
155635,34,34,449
38887,77978,77979,34
38894,61198,61202,61
157844,35,35,323
71818,47000,109000,20
3300,86,117,520
201420,18798,25000,3239
115814,14998,17496,41
71831,77662,77662,11
23380,150,150,27
41486,3483,3483,10
6293,300,300,6
6296,60,60,3
27669,33,5000,2854
71870,24797,24798,25
117,1,1,634
23384,180,180,26
23385,40,68,27
52295,32846,32846,15
25895,179911,179911,21
23383,250,250,25
41382,24439,24439,6
158808,2400,2500000,738
38791,79,81,9
158796,46800,46800,9
76683,100,110,37
155605,37,37,16
128999,1260,1260,62
158760,129,129,50
46026,41054,72985,32
71835,62907,62907,2
124102,1200,1270,50961
123918,1500,1911,103353
12184,9,45,2289
73260,10,10,184
56516,3918,4199,8090
58256,6,7,124
204845,499,573,1402
197769,325,330,709
130247,77502,77552,21
74647,298,598,125
75037,273,275,85
13926,29000,89969,7142
194863,12099,12099,1313
144329,28900,30099,166
192916,210,550,1162
127037,55,16600,2594
154126,350,353,143
21552,150,150,171
39917,3990,4000,13
12190,700,700,67
71842,94100,94300,37
38943,350096,399898,54
38930,380,381,27
52119,2472,2472,30
41479,400,400,28
41401,46861,46861,15
38903,287409,287512,21
32850,150000,150000,23
38886,39967,39973,17
40003,6055,6055,18
24027,7880,9827,39
23765,199999,199999,8
71849,153400,153400,39
210249,32500,50000,8397
155636,35,35,100
52298,16900,16900,46
94288,100,150,392896
115811,30000,30000,30
152813,5500,6550,1358
71825,98293,98295,9
18224,699,700,477
40034,18431,549800,9
38881,13914,49189,42
132530,288888,671945,3
71867,135993,135994,40
190314,7998,12599,17579
40115,2520,2520,9
52090,1878,1878,8
71850,53977,54524,28
23530,401769,1800734,2
52754,7500,7528,9
85506,9,1050,2009
71871,156489,156492,39
128987,48548,48549,37
194568,399,399,567
52101,98,1358,2
29534,85085,87586,31
32223,465,599967,22
32849,65012,65012,23
70139,217853,217853,10
194580,947,16600,475
71847,59580,59583,8
190321,6238,9190,231317
178173,160,160,6
38978,7995,7996,24
183955,888,888,2292
38965,15514,232690,79
41335,15500,15500,30
3387,2030,10730,19
160712,12,14,9355
171828,84,395,203327
178786,13,20,4416
194571,9505,16600,457
158770,1900,1900,13
158765,1900,1984,2
158745,115,115,220
60576,21,300099,200
158849,1700,1700,8
20874,64,64,67
34068,20,150,40163
81407,74,74,41
81402,25,35,319
158740,145,145,208
81198,95,100,40
23353,442,442,23
89683,65,65,36
81196,48,48,52
20881,69,70,105
4814,200,300,12
81203,23,23,66
25700,2100,6000,7366
81202,5,4800015,57
81405,12,12,305
12803,2988,3814,2381
71857,55400,55400,20
31677,655,1252,16
38809,24,24,12
32410,38999,38999,8
191371,13966,14249,6500
191469,835,1599,294019
71861,59577,59578,17
41481,117341,117342,10
38861,20,20,781
128983,5001,30001,33
52229,5534,5934,15
204463,322955,500000,20688
40049,37883,37883,15
71865,35950,35950,21
193223,2100,3560,56387
199057,200,16600,272
137269,109340,109341,146
59594,17500,85000,37
201409,250000,250000,553
41810,4,43,18069
55985,100,100,36
39512,50,4800007,179
39950,17673,17673,21
193218,7320,7326,333028
52246,6974,7085,76
127841,1916,1916,266
25901,3396,3396,19
168529,6199,6399,1045
182581,4050,6501,391
193551,233,6308,2902
193226,17969,25346,3538
152561,250,250,94
40057,3078,3078,17
40102,5500,45500,29
39526,200,16600,143
71809,19885,19887,654
43480,7527,7942,585
198278,2423,2424,70
178219,300,300,46
199998,765,875,4248
112282,1862,2940,39
24477,4,101,9080
39996,24800,24800,17
111595,90,150,1937
112286,7450,7505,32
67403,228,228,9
71856,44548,44549,43
198431,1066,16600,233
192834,1700,1782,1976
174327,132,233,5764
43652,37,5000,936
22710,450,7550,600
198395,201,234,18949
114836,13,141,1750
23793,2792,2877,6041
193942,700,16600,1064
194852,671,936,58322
41480,249683,249683,14
74834,195,285,1668
127761,652444,1582100,25
171352,99,475,562
172097,100,351,127636
171268,48,53,944
201406,24375,26390,52578
127849,3800,4350,166
108980,37,39,98
193929,11199,16600,1420
127991,4500,9900,1740
108309,13800,13800,86
197750,70,70,143909
17012,100,2500,11392
28284,54,99,17
108338,149,3600,2431
62778,300,9000,8582
192096,230,230,74527
193261,5,8,34185
41476,249092,249093,7
192553,122,130,939
27435,3,2500,2563
115815,51088,65423,21
22786,225,270,1893
193253,1900,16600,509966
38940,16643,16643,44
8839,1350,1599,10706
193930,1675,1675,30737
172096,727,2430,15143
193222,2790,11481,18886
74653,47,999,398
111674,87,110,9871
112177,300,16600,726
204460,1244,1500,770005
72235,85,167,9541
31671,105,1200,12663
4357,7,8,4078
152577,131,999999,274967
56046,6,13,169
136633,318,320,2508
192835,874,875,2364
25649,20,125,7278
53072,39,603,6373
52221,6585,7188,25
43013,20,63,5088
19268,669,700,110
39342,425,499,15741
7076,10,86,29684
72096,994,1283,16209
41484,112,113,19
72094,1705,4494,17036
35794,1837,1837,204
52985,2195,2375,22428
192878,518,1350,3829
114013,100,1000000,8
36909,2850,2870,20297
52183,1400,1598,5651
109129,124,250,158592
116170,40,6470,710
172058,11,13,8229
74852,2205,16600,583
163569,5,5,1206
124103,781,983,47970
128500,16,23,1282
79255,595,12545,4734
109626,169,3600,840
191472,1493,1514,176134
168650,13,62,50738
152546,173,173,19382
191470,500,950,81869
8959,60,4500,2022
194124,1666,1700,121910
2880,3,3,5114
138967,3,4,1821
193216,1799,16600,18920
193252,362,5038,880063
7911,400,545,11399
187702,73,16600,19178
3355,875,3034,38467
109624,11,92,8200
12202,6,175,12652
74866,91,500,42713
151721,344,400,4003
136637,495,500,2849
12735,47,57,12
35285,467,471,399
43646,30,50,1517
193963,100,288,7409
177062,980,1045,5103
158189,10,500,13258
171291,196,360,2866
39527,64,16600,144
43647,348,8800,797
109125,184,295,310081
111662,70,4000,1153
4337,39,60,16414
74863,284,300,617
3404,1200,9900,1220
52188,620,16600,517
62791,19,999,3141
152507,260,1691,49908
40533,500,3456,855
194049,900,100000,3226
105718,1400,16600,663
35624,499,2000,13292
133607,10,35,4439
129032,1225,2025,43150
41510,149,200,15557
108339,65,101,5510
108340,40,450,1661
53063,89,1186,3824
38625,3240,16600,155
108346,300,16600,144
43572,60,5000,2358
85584,77,77,707
79254,553,568,5559
82441,88,98,2826
109143,369,369,174260
153669,6,22,15197
191471,655,780,418048
80431,198,398,1278
2665,4,65,688
124101,655,971,28734
52982,200,239,21761
33470,15,75,157632
7912,1,25,17822
197753,316,316,1662
79010,56,76,33318
192554,299,604,481
109144,11,214,21597
72120,20,239,344779
74843,222,232,3963
115504,99,500,40504
111675,35,72,3084
198421,73,74,84429
74842,500,933,4743
38972,3674,180163,89
42500,302,302,18
35501,250034,250038,23
28363,23008,23008,81
38820,33784,33786,26
40088,746,746,6
176811,25,74,288
41396,7400,7400,16
40016,548,548,8
71832,15000,19999,18
38923,290029,290029,23
40032,512,512,5
38804,167,167,13
4596,100006,100006,2
178149,138,160,116
128988,20096,20097,43
