item_id,min_price,median,quantity
174283,20,20,1344
194694,168,176,524
153050,2,102,54466
197853,195,199,387
154722,1,7,317138
187796,47,47,225
109143,22,72,7488
29449,4,4,717
152631,7,18,5641
109137,99,122,9435
76141,600,1279,731
127839,2059,18101,446
152497,75,100,943
152505,45,203,183183
153487,15,96,338
76136,130,7800,8464
76134,154,271,8777
171370,25,25,3444
124117,54,300,20562
72093,77,200,21427
52182,998,9900,1522
52983,575,1199,245315
52193,775,4900,748
4366,12,13,459
192615,63,63,49083
52181,1693,2599,514
187702,7,1000,13786
187704,7,7,57465
193249,12200,13999,7726
43572,18,418,2018
76701,200,450,55
2675,33,86,6784
2674,300,1218,975
109184,5,50,750
201883,63360,500052,506
193226,21898,21900,308
152542,2,15,578411
166804,5436,6036,2690
5048,316,640,1674
5042,481,1502,1649
200032,15450,15450,434
32897,30,299,32101
52755,124,244,32
152510,289,1977,83721
22202,44,155,8728
53010,195,350,85874
192877,635,984,7762
192968,40,44,1355
3466,30,32,52651
192911,290,517,127
202712,9,50,5977
186017,3125,3129,3834
192913,25,71,3975
2319,249,5000,18801
153702,258,280,1437
201408,872,1200,1201
128315,199996,490145,1137
36925,397,9000,520
153031,27999,35568,323
198317,9000,11400,3450
6889,399,617,5590
192853,122,134,13110
172049,13,14,1496
198256,288,977,328
197735,199900,200000,47
4538,2,5,88
200055,124473,156992,1959
23440,306,750,287
189147,3989,50000,1013
1686,42380,550080,27
198619,1000,18700,109
198175,395,478,2532
25744,9800,10919,3729
198308,399,500,306
22445,124,174,75321
2799,2,10,339
160710,7,7,13442
19225,345,345,1263
199961,990,2430,514
3666,11,18,283
39569,1000,1500,19
2838,25,48,11266
193250,19795,21195,1762
107528,30,30,184
118280,20,420,78
1702,91,91,60
3864,575,1500,8874
192978,60,63,1000
192969,44,79,874
179315,7,10,154872
172055,6,683,37413
723,200,18500,2566
10620,150,499,403885
193946,133399,240000,1051
25700,1500,2178,969
124115,183,191,42161
190328,777,997,375921
199955,500,504,483
170165,3053,65000,164
85570,1244,4650,477
112090,1367,1629,3053
4536,5,11,3844
123956,1050,11198,207
199945,500,505,352
168652,22250,22350,1845
200938,9748,10989,6833
109148,598,900,576
173128,665,1100,1328
193019,500,600,246
154166,20,50,956
87580,728,10000,198
76672,799,941,23
139358,51834,51834,317
139315,34167,34168,431
190314,27436,28500,15789
191872,5000,5599,248
52767,250,349,33
38933,30,577,236
38965,29287,29646,49
49084,4114,5760,399
123919,222,932,254204
153714,250,251,553
123918,936,936,97281
171270,975,975,4674
170168,890,891,287
21562,5,9,235
158380,664,1802,4132
137249,22799,63492,251
200011,59799,69996,93
172934,303,15000,8975
104105,97,4388,673
139436,43899,53736,280
190313,18999,30000,24538
57192,195,275,221
42780,65,250,38677
85569,350,759,426
162027,2886,65000,123
124671,11900,20000,4407
104104,2727,6500,238
132516,7398,9101,2074
124103,571,2900,34305
59594,2500,17527,14
139435,39970,39972,204
44463,6626,10041,21
168651,26021,27391,1426
52096,965,965,20
52095,1710,1710,15
5468,16900,19900,242
124640,600,14099,4395
194011,40000,50098,180
197720,3900,4214,126
43465,3,10,247
200043,533,549,1001
87236,792,16908,187
155605,100,488,277
200801,2089,2089,96
29453,6,21,937
191323,7500,12568,244
74846,500,5069,2822
116428,1500,1735,642
200003,3400,20053,2288
85559,47,47,581
56517,250,13143,159
43373,1707,1931,276
137239,15464,65000,208
72162,55,1015,1836
172935,10,11,9828
139362,39500,43336,320
129018,33295,33297,445
153664,700,30000,36
151540,33767,33769,450
172062,198,509,3940
24272,35000,36160,1015
139417,62512,62515,475
171274,75,100,260
39682,130,240,891
159788,1000,17125,115
12811,8300,13900,10585
76697,5500,5555,138
5500,892,929,967
76090,53,70,181
110682,2495,5088,50
187936,39599,65000,101
173081,3500,8900,70
85568,358,10442,119
166583,23742,23742,111
187933,30978,30978,241
153668,485,2075,169
139310,29100,33809,248
137267,49799,65000,228
168215,184,185,2675
129022,39393,65000,212
76561,300,300,59
187934,39935,47683,182
33458,4,200001,454
184100,2998,65000,99
153715,274,2064180,185
129029,37498,56995,223
87230,70,190,638
53050,97,102,20136
153036,39995,41692,199
168586,498,1180,22388
111456,13,13,2519
122345,599,600,338
191945,9899,10000,1356
153665,552,30000,76
38925,15948,16115,290
153133,30000,35000,12
76548,120,122,26
89868,2497,5549,203
173127,979,2598,1174
176807,1625,1845,73
197758,20,30,2041
177715,25,100,714
176809,1342,1542,189
198305,489,1000,113
165017,150,198,244
187931,36399,65000,95
27855,3,3,1098
130222,6583,9995,50
54448,30049,588884,56
137293,62347,75000,217
162029,3878,6248,244
139288,47800,65000,168
139438,33799,34371,298
191873,525000,525000,86
8173,136,1000,353
191534,399796,399798,16
38873,19538,259608,141
173160,4000,4000,1077
2679,6,10,790
168959,29886,29900,115
129021,69000,75000,236
3823,969,1598,146
172936,697,18700,1531
151538,30100,36127,172
192925,49967,49972,1309
39915,150,200,25
173065,90,100,481
172937,203,1891,6050
77467,1300,39900,1269
187888,44968,45282,257
192673,160,160,229
62676,10,22,444
23781,3341,18700,1516
139271,45698,65000,228
38851,63235,81434,25
52100,5590,5590,18
13444,14,21,415
191399,3000,3995,462
76094,50,75,982
76092,50,54,283
192959,29500,31400,67
90058,215,500,17
192920,6487,6596,55
192971,50,65,1274
192907,797,995,209
139890,95000,199900,714
32720,50000,50000,2044
191335,41088,41648,486
200567,5499,19939,445
200790,1000,1025,306
192887,11000,12500,611
80433,200,764,1536
77544,750,19712,30
76891,1044,98744,15
116654,890,1500,568
133607,2,31,13507
190396,119,280,478491
8244,97799,180000,310
41810,34,80,1488
153134,633005,633005,3
193387,10000,19500,13
56968,148999,150000,24
16204,65,10000,2956
198298,509,2475,507
130215,255,300,365
171273,870,1075,1763
192898,1099,1250,944
193029,950,18700,252
2070,100,2400,238
191364,300,375,23525
108348,200,200,1933
193245,14998,23299,353
120333,150023,150023,2
120269,10000,10000,8
151721,365,497,2171
182459,1790,42069,1607
12214,2357,5001178,2
173053,502,16237,109
173170,251,251,1144
87648,405,419,28
173062,500,16334,116
178178,50,50,34
13932,309,2009,44
21576,25,25,1508
192840,289,422,2755
192992,38094,41095,690
27635,50,50,174
27665,109,188,3
198240,299,2000,736
192993,3000,3700,20421
20074,166,1667,22
8146,10,19,57
106867,45,190,432
4424,75,5273730,22
153476,390,500,244
127738,89736783,89736783,2
139289,39699,65000,190
109220,28,30,909
133572,20,35,949
201401,200,205,10686
192671,275,330,34215
38767,70,80,108
142264,620,800,383
159826,150,204,140
151567,24,119,102082
158378,9,34,137993
152561,52,55,683
43854,145,150,468
152495,65,77,370
22788,10985,11499,155
154127,382,388,170
9264,3167,3333,189
38836,161,200,42
154126,350,359,329
122344,298,300,211
153712,250,250,387
154129,400,400,465
3665,99,4000,1952
76896,1949,1950,23
153710,250,250,729
183823,45,45,412
34764,100,121,399
154128,351,351,266
140630,66422,75000,155
139270,47791,54945,276
176811,30,132,1047
8956,3000,4442,138
153647,320,333,197
41167,2475,3300,89
83006,1900,50640,92
24032,3083,3083,17
24291,3465,3759,1033
38846,88,100,123
23768,25,50,1817
193559,288,826,791
115808,200,500,178
46849,34351,34353,237
190881,1000,1000,106
108977,20,20,688
38810,19,79,97
200652,8900000,9489990,112
163782,145,18500,1009
198492,494,499,8870
168185,187,603,127433
4608,9,13,208
172358,10,4468,1032
157844,35,35,355
4607,6,9,192
118681,199,199,47
4791,89,189,189
201312,504,505,691
199994,501,501,191
127835,105,1274,127
197768,9350,9998,5772
197764,1105,1105,6471
82442,234,235,75
137288,64900,75000,182
197751,50,80,22794
785,84,289,29000
173171,451,665,1497
2452,99,500,27109
193926,3097,3421,1557
197749,17,18,104550
191260,2049,5057,146
197774,98,122,2560
76142,900,1459,2122
151564,112,297,105738
139442,48900,65000,166
154124,353,354,340
3299,200,999,255
139312,38694,38695,220
63127,699,8100,916
44922,3586,15097,499
32231,165,273,3854
41485,2500,3300,15
32228,74,220,4205
136826,45590,75000,260
64394,20029,22100,529
21557,6,24,401
3671,12500,13500,176
139437,44322,44424,305
199973,15500,17126,165
193262,11,16,283748
199975,26550,35000,53
198218,1599,1996,1118
43850,1900,1900,754
43122,950,1957,4884
191363,174,300,3450
201318,522,522,238
31911,250,400,85
39469,900,2504,9833
192631,64,64,2054
194794,9000,16837,499
129032,1316,1472,45751
194123,158,349,270484
192697,2298,2299,45
193210,20,23,1336624
117439,138,140,248
169334,660,999,361
43551,3676,3978,160
38776,133,135,74
172048,13,17,1584
172069,13,13,1846
104108,205,331,381
61978,1245,9900,15190
72238,530,839,44127
129019,55799,65000,290
34599,100,111,277
194738,600,600,551
42751,1412,3333,311
194737,600,600,1071
139348,39192,65000,184
81411,13,15,188
167539,1809,6500,95
179308,25000,25000,26
200580,1000,11500,198
192979,12197,12199,2124
74839,272,8869,7171
193922,99,124,155430
192885,1395,1717,3867
43116,2100,2125,3639
43126,642,856,5033
129028,20098,56996,225
200056,599950,749979,89
193563,900,1200,105
200010,18000,166699,259
118061,275,1080,248
200054,470091,886000,839
2456,5,20,507
139278,69400,75000,144
5342,45,86,92
200476,100,100,335
188164,44396,44399,340
192952,57341,73544,2784
111458,420,1175,4410
184097,2784,65000,91
200044,558,558,685
43334,2998,5500,239
192900,500,1400,192
184096,9042,16975,301
200046,169600,246698,597
192944,37125,39500,85
1645,7,9,3588
199940,502,503,374
192927,11998,12400,51
199941,514,520,314
199942,502,527,272
192717,2024,2024,1132
194799,27500,27500,574
187884,64999,65000,283
194788,22599,29019,705
2775,1900,3232,3173
23425,122,5535,12557
162022,4434,4510,574
22447,40,90,22998
178222,20,20,1900
74250,10,10,74607
27666,650,200000,389
27663,453,1494,349
21877,5,11,493327
27664,32,139,294
199998,517,1000,372
23426,36097,59999,2743
190395,185,250,67378
137191,27191,30000,432
87885,5224,5518,177
192851,225,373,152801
139338,34699,65000,164
76557,384,389,28
120257,1897,2444,2784
139339,45181,47590,286
154889,13,13,2157
87242,30,45,296
192855,196,248,29050
108298,400,18700,770
137269,45000,65000,119
108297,275,5075,1537
190378,7988,10250,251
162517,7777,7777,561
198230,44989,44999,344
137188,34899,61498,213
76559,100,99800,23
198214,349,366,308
74662,4901,4901,270
129020,47699,50301,159
129017,49897,75000,202
191393,155,300,4446
104122,1000,5000,312
43369,5067,6077,165
71858,31283,32929,14
137250,10786,65000,187
71857,30793,30793,24
71859,29525,29525,56
197792,4000,4880,16932
41389,9472,13780,24
4232,331,8000,6035
137238,34696,63492,218
41401,18886,18886,18
38371,17325,26141,53
200304,149898,149898,147
38372,5000,5000,151
200305,2500072,2500072,97
184343,11999,11999,3
34749,73,74,70
192662,170,176,3316
8544,59,64,713
193215,34,145,461915
191250,4000,4069,115
81175,50,68,32
180338,133700,133700,1
199936,550,599,378
153438,10,3999,688
87248,5530,9000,94
87226,200,200,310
171267,99,556,3274
197781,190,195,37002
4359,74,2309401,1621
24105,6,17,251
5527,50,89,678
3820,122,563,17201
6373,521,521,630
165733,15110,15110,27
27657,18,44,140
136825,59990,75000,165
182121,140,264,62
22448,115,124,9436
111452,18,18,1179
76521,100,4298,38
111447,25,25,8599
87238,74,75,299
76536,148,1200,46
172367,11,160,184
136857,10000,40000,20
112165,3470,3470,64
81409,14,15,186
141333,200,10000,99
37567,248,248,296
153033,34497,34499,304
129034,1883,1983,13219
11371,11848,22548,1748
3859,372,510,9276
38904,900,3681,42
23427,1012,1808,24974
200856,9900,9900,47
158327,4275,9000,269
76520,470,500,85
158927,1459,3249,25
153444,4993,4996,201
76132,4439,4444,381
76140,600,1100,1656
30466,200,300,29
193223,2015,2120,37972
154898,7,200,40620
74853,11762,11762,216
39947,150,150,9
172230,59,520,162332
13442,12585,12585,291
141909,12990,14167,94
137274,59997,59999,350
34113,15519,58900,487
52785,7524,11655,26
38774,237,299,22
133567,60,1500,1578
52747,1550,8218,31
147119,30990,61465,178
38939,41156,42659,25
132530,1299495,1306421,9
38802,4165,4165,67
36907,185,499,13406
175924,2994,16237,118
38990,2999,3000,32
38800,257,257,28
200000,500,519,375
38974,163,484,26
193251,3450,8854,610935
38824,795,1133,66
38819,200,381,16
163223,198,877,1056
39681,1511,3911,2969
132509,519,3819,54
38986,711,722,31
58145,1220,3000,496
8948,4,5,479
142335,2,55,121391
187636,12700,13061,2219
152550,95,270,491
19441,88,589,4013
38964,198,198,43
172061,13,14,1461
10648,3000015,3000015,65
153636,279,1977,25745
153635,4,99,90401
39340,2340,2600,3093
61980,136,171,21743
153669,6,99,32008
69841,10000002,10000002,3
79254,84,1004,15694
79253,845,872,5490
43108,280,280,5784
43121,565,2058,2229
39334,131,219,39848
61979,914,1199,18313
39338,1307,1443,14014
39342,228,228,8043
102351,1382,2800,490
39151,599,822,10004
75016,99,295,113
109217,120,842,1582
200772,1200,1200,150
43124,475,622,4511
43120,1525,3646,1353
192626,65,66,10865
11370,1200,1600,31663
113111,57,759,9763
39343,158,199,9049
43127,899,2279,3420
192644,163,163,3153
200785,7799,8099,39
192635,61,61,4124
42742,5000076,5000076,2
168303,2,5,26112
38914,55,74,78
200852,1440,1440,86
192625,70,70,3303
153700,245,280,797
18222,31,31,1337
197760,32,32,1171
18224,18,18,3176
43119,270,912,2045
3775,13900,14500,34
6947,14500,19047,52
38303,50,50,464
7965,25,135,155
43125,125,593,3677
43105,679,680,7385
2892,9841,10197,65
36904,100,218,4311
25447,320,320,125
38798,218,248,85
136638,224,224,267
38806,103,123,58
83765,14500,15744,238
43117,300,690,2030
43103,955,983,4767
43106,1322,1324,3431
193254,5800,7069,54274
43104,400,400,4187
83764,18400,18494,161
32905,1,735,8962
83763,13145,13145,126
199059,565,565,304
192861,894,895,19551
198231,542,542,906
33632,3000,7900,54
43115,450,835,1489
33547,700,1000,19
43123,1140,2335,1416
191502,675,725,431
111659,24,18500,965
111652,22,134,1779
41812,20,481,5404
8839,808,7709,3600
8154,59,100,14804
194122,2500,3489,81
111669,12,18500,4539
21991,35,50,2558
194871,999,45098,38
199051,950,999,921
2313,86,190,243
12809,4200,9900,1047
41814,400,1999,1715
199966,16969,47500,50
7191,599,599,431
3712,600,698,2277
201317,750,3500,158
32067,375,1499,655
171352,250,250,471
23783,1810,2999,617
31912,250,300,77
40077,750,6525,71
31906,250,300,282
116276,149,150,489
112093,100,104,145
22786,52,171,12577
74656,25,300,248
197757,101,110,90052
38803,70,89,105
87831,8698310,8698310,1
128997,25000,29368,44
2289,1,80,1348
171832,1188,1999,62467
171830,750,4039,17468
115805,150,150,101
76663,1199,1293,43
25421,14,14,725
1477,10,220,1574
187829,42000,500000,110
25418,12,12,3112
184391,247,247,66
18223,62,62,538
176876,117,117,13
176868,45,45,74
193938,40288,59928,960
172050,64,73,978
160705,2,5,11168
35624,650,1180,15233
43853,100,133,1227
40211,550,923,359
143588,73348,75000,320
76676,469,507,47
5996,2225,2999,124
13422,100,18500,2252
25699,297,500,6715
197786,230,230,15851
171349,124,125,1247
111437,150,155,145
34762,42,42,78
2460,5400,5599,2147
4611,12290,20575,486
17202,2289,2800,64961
159868,1000,1000,41
4537,48,2514,3167
165755,475,475,789
139375,12500,12500,249
201729,10000,32500,4
172010,2085,10041,310
141318,2276,2276,26
132528,34783,34783,15
172008,3499,13533,453
193252,2200,3823,9685
75037,80,199,352
52979,201,2089,27386
118008,3000,3000,30
35707,948,125787,8
122347,45,750,131
52125,899,999,35
70139,20000,20000,13
172412,96,1426,301
138486,1220,1990,6064
160053,1471,1692,292
33053,242,242,135
27667,267,333,100
36758,94,95,44
174349,99,148,394
158203,1084,1495,99
128550,65000,66599,53
192859,198,274,3049
87232,882,999,118
41602,26473,26475,21
56477,32,40,167
163225,25,34998,836
172410,122,131,61
38706,1818,2318,21
38829,120,5286,82
127841,1999,5000,211
128540,77,1504,972
153479,324,4500,106
201469,65,66,281
172418,23,74,349
5530,299999,300000,23
20677,20000,20000,12
25708,3900,7399,14686
49908,700,2299,1034
128560,1678,1790,46
15410,148,197,1342
42468,5000076,5000076,1
124437,29,99,456256
74723,419,426,80
194795,10065,49999,444
116172,2300,2300,95
111433,50,50,338
33470,50,64,526912
197765,390,393,8332
9261,198000,200000,6
20882,61,61,167
52338,250001,250001,5
20872,66,66,60
7082,1553,9953,7883
20881,68,69,95
36934,550,799,149
20858,34,43,824
20860,40,45,1125
43491,500,500,130
5526,14627,14627,110
172414,12,12,147
152576,5,15,612214
20873,100,100,73
168650,7,99,28041
6037,322,450,13809
43852,50,50,523
69865,150000,20000000,66
143750,71300,72500,332
193933,12000,12700,3143
33461,3,3,251
40048,4408,4745,27
2678,1,1,288222
187887,64999,65000,262
38799,37,340,65
112158,94,110,10151
87764,2272,4871,89
83157,60,98,1526
44315,169,188,148
152544,56,120,15616
132982,73874,77624,11
197779,138,138,2524
74653,99,128,253
13466,975,3450,12556
197759,30,36,645
45768,4330,4349,121
192634,103,110,368
45932,41,42,114
159791,500,1000,64
39520,49,400,1232
76678,174,2692,42
33462,3,18,389
191519,1455,1694,4014
122742,44,5800044,221
31909,55500,55500,22
127850,2050,6050,704
197761,20,21,2710
38374,2567,3860,285
57193,950,2750,170
44716,500076,500076,1
72120,60,100,173482
43695,3498,50055,14
25463,500,1700,487
153445,2988,4118,89
158212,500,19103,72
93706,204,209,9
86432,300,498,170
41166,1660,1660,48
74728,4595,4601,80
21845,21727,22400,183
3386,300,300,26
33093,2200,2200,120
173202,4,99,484610
158382,1000,1000,236
108359,4798,18700,438
190532,86048,87900,857
127844,299,300,746
171271,45,75,859
67415,60,60,329
173168,75,86,6976
197784,246,274,54508
76513,397,400,37
118428,123,373,323
118414,2475,2543,188
117454,500001,500001,1
192870,58395,120000,1027
22792,600,1499,17978
27682,15,91,4676
191533,5504,8907,1323
6533,76,76,1255
129100,23,24,15432
10286,25,448,11741
159872,27806,27806,20
158862,142,142,112
158864,127,127,79
133592,15,16,2644
192883,1883,1983,1290
142336,13,1107,11952
158866,2500,7000,32
158751,38,39,454
198176,39899,39999,222
765,100,520,29714
160398,7,10,8278
153703,249,256,512
109140,23,60,5065
41802,75,999,5583
33443,18,19,2404
68197,29,50,112
1074,165,165,47
12207,11,98,11906
25440,199,500,41
1080,10,29,1172
4787,12,14,387
39212,139,149,68
194969,79,100,210117
190316,15694,25000,72207
200053,84976,87576,321
64396,50400,54449,246
81415,198,1683,168
189571,150050,150050,7
24507,25000,25000,13
7392,1799,18500,1708
159785,560,650000,152
52749,425,2720,205
21589,11,11,88
193255,2950,5593,114132
29581,8500,8644,8
25431,571,571,31
25432,45,96,48
29579,300000,300000,6
154707,300,9900,599
4234,697,1011,8442
7098,47,148,1005
118630,665,746,463
112095,6900,329900,14
22641,500,1100,93
18645,295,1001,48
22642,2000,3926,87
22789,120,332,17358
188761,500,9999,404
79538,3655,5606,215
87392,4223,6500,150
18640,6900,9999,151
87240,831,831,39
87277,296,576,870
43350,106,384,219
136856,50000,55000,26
136852,100,14000,399
172068,13,20,923
136377,11,11,1911
3745,78850,80025,97
174041,1649,1700,182
10507,1894579,1894579,20
74919,586,588,233
15871,190,600,199
21716,7853,7853,182
21718,6927,6927,149
18631,2594,18700,433
41594,8500,69208,1157
43001,23,1999,231
52760,4000,4898,54
38792,547,580,58
39935,165,25013,11
115355,2000,122500,86
24449,14599,25500,376
4407,550,2253,111
118391,14,15,296
29580,1077,1078,55
23938,2495,2495,32
25429,4087,4087,77
191385,955,1450,1392
186726,80,80,91
76543,192,278,55
197795,7500,20000,6527
192868,169,205,61004
44573,508,3024,505
33042,100,100,38
173162,3900,3900,682
153435,50,115,166
52115,125,125,38
12190,155,380,144
38771,10,80,406
38782,200,350,162
38783,503,544,28
38785,20,97,140
138295,7798,20000,24
76097,199,2134,910
38809,347,347,46
38818,20,21,68
38825,138,138,477
38827,198,219,95
38844,38,55,123
192919,60823,88823,1337
54291,180220,184962,6
38860,840,847,31
43694,600,1450,16
118631,499,500,177
38867,59,199,128
38905,120,777,46
38929,470,509,81
38949,144,160,121
154706,1380,1605,222
52756,111,210,96
52757,399,544,105
128549,99999,112400,89
185483,250000,300000,9
52763,345,355,56
52765,390,400,64
172406,22,100,167
194817,1120,1200,1576
52768,3500,5099,49
74715,43,50,103
190327,17999,25087,30735
172347,25,89,2014
168232,49991,49991,10
8364,38,38,242
13447,90,190,180
118,24,100,3418
168506,800,11572,985
76695,387,1814,86
127836,75,100,1060
38938,888,1000,200
68779,6879,6879,98
172415,100,150,160
10560,300,1460,804
172370,275,749,226
24061,455,1039,15
16006,28020,29496,321
190331,17999,22070,12412
21590,35,551,676
19026,465,465,54
18594,3999,6520,102
18283,199956,199956,6
124669,777,1250,36665
38923,304013,304017,42
197754,50,93,405319
199981,2479,3008,1404
199977,2277,2400,406
4371,300,425,437
10561,500,1588,1242
109585,1747,4149,2404
200780,1149,1149,124
199982,500,515,375
31886,347,900,176
77541,762,1126,57
4360,15,42,621
171438,10,11,441
34440,69,74,219
21569,44997,44997,81
23787,23000,37032,501
32423,739,1663,513
23764,1999,3502,51
23765,599997,599997,7
200113,28899,39999,25711
77540,897,1000,23
110625,200,9899,69
74709,60,63,27
172368,400,99899,5468
2776,1200,7191,8685
186975,59,66,461
1180,10,49,75
110640,937,987,53
2749,40000,40000,17
109222,90,97,328
38987,1643,1650,52
173121,250,10050,94
171263,25,25,1219
32576,35,267,170
38876,1317,2525,28
44940,10,20,289
68778,9400,9400,143
32413,4900,5000,668
116266,200,200,490
23736,25,25,1709
118704,750,750,411
192922,52832,53040,803
87647,259,281,56
116271,768,1144,458
116268,396,497,2354
1177,146,149,61
75038,370,3165,272
191523,10027,13940,117
33081,1175,4000,109
200944,165,190,171
11382,97400,135069,596
3577,590,5575,26208
191374,2800,9399,1623
154899,7,7,44536
130175,262,288,728
153704,248,251,561
114836,6,18500,2100
9451,439,440,152
38901,4897,5000,56
38811,301,301,25
153701,249,270,737
151722,1300,1474,396
172362,46,99899,3480
151579,1400,1855,473
151720,3300,3518,456
44722,998,1010,139
130174,200,200,1948
189149,831,13590,1237
89683,88,1500,174
130172,1587,2352,730
173109,250,375,2810
33092,61920,61920,120
37101,73,73,207
111665,4,18500,1989
22823,434,2099,233
32851,199990,199990,22
32852,199990,199990,11
111431,150,384,727
32850,199990,199990,22
20532,2514,2515,7
20533,1000,2542,20
20498,299000,299000,7
31679,2270,2739,236
40213,4749,4749,882
3824,5088,10000,143
87881,3201,5606,196
77532,832,1429,136
6050,200,202,317
24065,500,99999,21
3664,49,311,835
52218,2117,3126,32
173051,599,1856547,81
136708,13451,129998,85
23786,239988,239988,161
38881,1700,42986,23
153440,10,40,440
40168,2644,3478,104
127848,3887,8000,821
156525,425,425,213
31916,396,499,97
175069,300,599,180
162516,1525,4303,138
39000,1020,5140,24
81406,15,118,86
199939,39099,51097,4
4405,2900,3979,109
18588,2098,2199,360
18641,75,75,335
30183,344,1000,1967
33445,7,25,209
35952,75,478,1064
20520,31500,39692,1574
17708,288,375,212
63530,500,783,355
31882,300,669,271
37091,3,103,323
37921,95,741,13098
192942,32800,39432,913
60224,1000,1504,609
193944,9800,18600,212
192964,51023,55231,2050
118899,200,200,17
158377,190,7698,64
110631,175,319,286
22871,51,75,111
199935,500,540,491
74701,55,108,36
161153,80,798,75
11590,550,599,57
133570,66,89,11594
176853,800,800,563
24245,4989,50000,1036
151609,294,594,89
41375,2015,2294,148
178133,43,43,99
191379,1258,1333,2895
158873,95000,100000,379
1705,70,100,16950
158808,147,448,996
38975,773,773,35
5997,25,350,1992
128158,290000,290000,4
9312,142,1570,1055
136637,127,400,3037
127717,4999800,14192111,2
124439,55,72,180424
81414,13,13,1005
136653,122,124,266
104314,44,544,370
34053,100,3113,3340
152813,6641,7700,2737
12804,20000,51554,402
201406,57000,58034,13904
166343,35,40,885
63388,1000,1500,479
76509,200,400,89
4306,30,100,34693
201422,7500,15000,8926
200007,11095,13999,1393
194693,100,100,77
194692,95,147,275
2592,12,15,76459
194683,128,130,17902
192623,60,60,204
40078,425,442,76
194689,903,950,337
173059,45,99,15297
124438,1,4,561287
51950,3387,3700,6579
104120,1217,6500,128
199194,15000,15000,810
197850,400,400,620
173095,7200,7200,57
36933,834,1075,768
40360,97000,97500,17
22837,516,516,200
172231,11,88,140465
44330,550,550,153
132753,35,35,917
110618,491,497,330
110639,996,998,47
110624,463,478,102
168529,500,4000,326
38855,1337,1412,38
74713,48,58,28
19279,872,898,61
52721,446,999,2009
31670,17,18500,2602
87577,220,10000,101
79101,374,920,21020
87578,463,10000,168
193923,695,2500,272484
178550,19,19,778
39970,189,209,2703
124121,17,371,129590
197742,35,50,146398
21840,50,88,13402
174353,5,501,170757
2589,3,30,1115266
183953,225,225,1263
200806,1694,1694,66
41731,15,44,91
173204,170,4467,110429
40059,2695,2695,46
4387,200,18700,392
52111,1226,2012,14
9313,8,26,202
4382,400,3293663,312
16040,155000,155000,163
10505,66,18500,1979
197787,282,286,20153
21571,200,200,164
198534,4500,7980,90
201400,200,211,72990
202070,43,44,33830
102543,75,18500,1710
74654,19,19,145
76555,117,1200,103
111438,14,14,378
53049,15,15,361
3727,614,1800757,24
43492,456,461,67
132217,300,989,59
193937,46048,61720,2276
110628,208,500,104
52758,50,90,164
175788,15,25,143025
44147,4997,19999,45
192896,199,300,3354
38772,57,100,82
198196,42996,42996,1547
44157,3772,14900,29
22787,195,3500,5596
