item_id,min_price,median,quantity
168589,988,2134,21145
155601,39,48,416
74841,29,100,11856
191372,221,9519,1373
27681,190,2500,9952
124115,78,170,23434
192971,50,73,1365
190326,1699,2094,243348
193228,65055,67997,5810
128648,7000,7000,1212
168586,500,3365,14247
199937,540,540,1360
198395,45,59,20225
170554,190,1069,78773
30809,150,318,87871
192876,1059,1074,900
94288,65,100,719805
187703,688,1100,21165
25719,4201,4201,6698
171315,590,3345,19875
154126,362,369,777
188790,17401,28003,31
168639,1198,2000,742
187699,500,2500,43827
194124,795,910,257974
192904,336,448,499
154722,5,214,727960
188671,10010,30011,299
62791,42,2500,9682
22450,98,708,168343
76142,1400,2021,1929
192650,222,240,96
74248,198,296,57223
17033,100599,100599,26
124440,100,194,54851
81415,246,391,218
152550,345,1199,640
193242,18000,20955,549
198290,299,300,123
124441,325,1220,39873
199189,194,290,175
201401,208,209,91480
193230,9500,9898,10849
124442,800,3325,44825
22578,1699,2066,7543
190314,26995,29750,20697
200772,1478,1900,206
200652,7200059,7999990,158
140351,80,2559,153
6532,5,6,1083
198247,990,1000,1032
128499,49,18700,626
40199,250,385,7401
162515,22,900,27491
20861,31,31,440
198237,569,900,918
74834,584,2000,10970
193929,1100,1749,7941
198175,106,9999,1493
22575,589,999,9040
173130,600,1000,2137
193927,18,20,584205
194970,118,319,1082686
197768,4788,5200,1597
20858,30,33,581
159464,180,415,325
171833,1250,1936,90700
193246,8075,12599,6936
129285,3800,18700,359
15872,1500,9000,263
8365,86,18700,1738
168596,5950,6545,201
191472,6001,6435,70857
33567,60,69,2781
4364,10,999,27275
173162,1500,1500,375
192956,34298,36300,144
113261,14,456,26663
159785,1800,3489851,115
173173,275,530,4657
192931,34849,57990,183
12206,88,18500,1334
173172,345,600,4692
129286,4395,4397,376
193925,802,890,116056
111674,55,2500,10110
173170,255,383,4752
192934,45000,63300,233
165016,119,10045,484
172059,11,128,22448
194123,140,169,483615
44940,8,17,1340
191496,9760,9775,3265
19280,699,700,70
172232,50,2574,931544
153661,850,900,117
79010,32,4281,7556
76139,1385,1770,1566
172230,20,172,79917
171288,42,48,7410
5504,1026,1026,4947
172231,11,172,579439
27425,52,389,2321
172058,12,135,21558
108336,65,350,2916
159825,40,190,2833
10505,45,5800,3822
153663,125,125,85
160092,10,11,332
192697,2299,2300,71
201406,63300,75864,25045
17010,133,398,4754
19223,1,1,1179
191401,7026,7026,41976
153662,125,15025,65
74822,7,7,1247
172056,16,17,7436
192914,70,100,2335
190451,1387,2399,154366
19305,3,14,1172
190450,14405,23000,20150
7972,8,40,12314
192906,195,254,984
180457,2500,2890,692
27422,50,200,4636
19306,2,2,1187
190329,12596,13697,91091
11382,84999,100000,304
197786,245,256,15253
17011,190,18500,3363
190328,1276,1694,642150
192869,104500,129388,737
44941,5,5,1176
190327,17500,20380,77931
19299,12,43,1045
184308,3,5,1274
21151,19,20,774
194966,65,89,690303
178552,478,478,111
3404,694,2799,1780
194863,44982,45000,6504
36931,2999,3250,317
190324,22468,26598,88264
190322,2152,2734,234082
73260,10,10,1214
191524,16198,16200,1362
153714,251,251,420
189541,23000,30500,2005
190321,18875,20400,63769
128763,100,100,112
187635,898,2498,513
153710,251,251,408
190316,12900,17017,125032
32464,94,109,1365
153711,262,262,342
190315,1269,1644,311867
93706,100,125,14
33185,761,169638,14
191468,1537,1949,104804
22525,24,24,570
38769,23,221,17
199951,499,521,543
76558,290,290,15
38966,98,806,22
199973,74994,75000,81
19225,4,8,1210
173033,13,2500,70626
62413,40,40,426
128721,40000,40000,11
191465,1300,1885,134825
52768,58,158,50
110625,296,299,47
199954,498,502,1097
42500,139,8846,40
38867,60,60,133
189151,50,100,7588
191464,1300,2064,35533
190395,300,440,34851
38905,50,1370,30
199993,500,500,625
24401,229,2500,20690
52773,693,8454,34
110632,189,193,57
38910,899,299999,11
38959,866,936,27
191461,201,400,1176178
44455,359,359,42
190394,619,900,501388
36903,310,398,24459
127835,77,163,1002
191385,898,975,994
38930,188,299999,15
198240,2000,2022,285
187634,498,1122,311
44280,25000,25000,29
38774,65,75,18
74706,63,64,45
38798,75,76,44
190311,1766,2096,108680
62009,50000,58141,6
32218,1950,15000,1709
116271,399,1591,164
38842,75,568,26
188658,954,1126,211875
44449,453,1114,16
38786,250,377,16
41976,250,250,26
38986,298,300,74
38797,44,44,116
25650,99,125,416
38836,252,554,55
171351,1475,1500,1041
190313,15700,19989,98792
52746,3849,3904,42
168215,399,400,7162
38860,99,100,58
110640,435,1571,46
61998,22500,22500,16
62017,60000,60000,4
190312,15800,30000,9989
38781,201,1150,117
110626,172,9899,12
82442,240,343,39
190388,200,742,1162
38811,164,165,23
191378,600,700,7586
38997,690,1275,22
112274,3425,3425,32
38779,139,299998,25
190396,301,399,913774
38780,206,256,68
38818,40,50,168
38812,99,299999,13
189146,444,771,1386
128538,422,892,67
194795,19300,25900,641
38778,100,249,29
115809,9310,9900,48
85569,365,3754,212
199939,355000,399000,87
82443,240,240,44
38949,14,15,147
194790,38999,38999,896
200789,2500,2500,87
123919,275,990,226216
38881,460,87689,43
112273,14900,14989,58
79302,29304,29304,14
187636,2274,5075,506
44457,700,872,46
153443,2737,3518,107
52767,299,500,39
38768,10,313,184
79301,29303,29600,6
189150,149,337,2941
38806,49,206,28
44082,13209,13209,9
110617,337,344,51
38776,62,64,17
38955,68,68,25
38987,400,1500,21
44470,190,200,37
38800,302,1251,46
38882,1031,299999,10
38828,170,171,42
191341,9397,9597,58182
38794,39,40,17
198216,49,310,2123
38974,285,316,58
12809,6199,9083,523
110642,700,7500,43
189149,899,3517,154
52755,188,517,67
38783,143,160,20
55057,75,1046,55
38855,400,443,40
39002,259,607,27
38897,10,987,68
74712,43,107,89
2840,200,393,90691
38792,20,20,29
192849,107,228,81178
38804,200,200,41
38912,40,321,49
38962,199,840,44
38824,100,451,33
38805,14,225,28
128853,1120,2221,448
38981,2335,3325,25
87577,266,10000,144
44947,700,786,66
38819,90,815,23
52763,93,94,50
154164,18,100,50232
52687,200,200,68
199959,2022,2522,116
191386,948,950,39958
38807,199,200,80
76634,1150,1155,86
38857,589,2351,16
38801,500,1465,13
89678,100,1200,124
74701,98,99,46
191380,790,1099,255543
110624,134,500,35
192621,40,66,2105
38816,124,1081,24
38870,393,25004,23
87580,362,10000,160
110635,244,246,87
153050,21,99,82421
89737,582,612,35
38984,2209,299999,11
173099,11270,500000,68
39001,285,1730,31
38791,234,236,25
38810,20,20,81
38853,500,1342,70
79313,59708,67012,10
171267,95,450,4633
110639,930,55511,27
18335,200,299,104
38975,40,1026,36
191510,999,14600,554
38989,1922,2755,66
38775,288,289,47
110638,909,1556,72
38773,150,2250,74
173081,38102,500000,30
87579,582,10000,147
77540,1614,1614,34
38968,180,180,34
39340,1851,1851,7285
12204,85,18500,1231
112184,5047,5047,311
19281,4275,4300,35
2251,23,35,10185
200055,199795,205000,1167
90058,77,222222,31
200615,800,2130,72
19234,2500,5599,22
19275,19500,19500,29
197784,210,249,59844
159,1,36,43392
19262,35000,55000,39
200794,2309,2310,59
33470,40,70,418556
130182,698,1599,997
19222,5,5,455
189156,600,50000,396
192611,59,59,6262
189147,5399,7600,2207
33448,61,69,321
35948,24,48,342
192675,186,186,411
19221,20,21,1376
43106,1362,18700,6301
52718,124,125,2820
76086,400,5999,337
192655,177,177,226
27682,12,551,3064
61978,1390,7500,16173
112321,600,699,4133
5471,22,30,4686
154124,363,397,739
36906,170,5525,3920
200778,94590,100000,85
38557,119,10000,5894
200796,1996,1996,98
3685,3,350,10158
200844,5097,5098,39
200828,2319,2319,51
194576,1799,18700,942
191495,38800,40006,28313
200777,738,738,234
200765,6000,6000,32
2776,1000,1600,8115
189155,120000,650097,178
192646,159,159,5406
61979,620,999,13302
191521,6449,6500,1458
20870,199,778,56
201317,2498,2841,201
171275,1413,1613,1169
191335,50999,51790,6165
124105,1450,1630,12415
23447,2300,2573,2396
33452,15,124,836
112271,5000,299900,73
200785,4607,4607,32
112157,49,99,1141
172053,7,599,43979
172052,7,100,112804
187702,7,1107,22720
154898,7,307,30309
36917,125,445,2744
154897,7,7,48886
191494,35600,39941,40888
200836,1355,2889,389
142336,25,105,15710
53069,30,100,3877
38904,889,4424,46
124119,15,3300,9313
3239,45,50,302
124118,5,1108,13240
193227,12875,13498,11692
3857,9,21,35802
200508,100000,106495,791
197770,9,12,19771
2838,22,103,22973
2836,6,1105,31001
173039,10,25,326
2835,5,1108,47434
31906,4400,45000,86
152576,5,99,1553484
23437,800,1804,1200
23427,1150,1199,20161
193231,58000,66500,3968
36929,90,190,2323
197741,9,19,263980
52985,545,734,42761
154990,2499,59900,1515
171268,25,25,2143
191506,188,200,1171
198492,1899,2184,11964
36932,79,100,4381
197754,40,89,472558
173040,6,26,246
129289,36899,38000,193
22576,2200,5299,6884
64397,616455,750000,914
173042,23,25,233
19260,5324,5488,52
132193,20,77,395
7082,1990,3495,7041
23529,675,900,266
172092,66,300,50307
159827,50,87,843
77468,499,18700,1060
173043,20,40,446
76080,685,691,786
171441,299,390,816
22838,5859,5999,271
38871,79100,81699,44
38838,565,570,75
200057,154900,155000,503
23786,129400,129500,227
28104,500,725,1132
163842,25,25,84
198416,7600,7600,7507
193556,25011,41033,140
31886,600,700,26
6372,1098,1721,2743
191320,41105,41111,1874
143750,67000,75000,214
44601,53,9900,2852
31079,6173,7088,599
152577,315,1121,54575
200074,1200,1733,37320
171291,198,225,1825
151566,10,595,208587
7080,17899,18005,4198
42459,1251,6500,212
153620,2570,2570,19
43350,304,6500,236
7069,1300,2030,2944
104122,482,6500,272
172411,35,31448,1259
40919,1127,6500,292
198188,3000,4200,9405
79538,3707,40000,329
104099,1000,6500,349
112299,5150,5700,53
79254,118,118,17184
154122,365,475,983
28421,72,452,459
118061,279,29990,1391
154120,397,398,1307
76079,147,999,1490
191499,19800,20020,518
41100,3746,6500,228
62778,404,10000,7399
9333,567,570,50
191340,8045,11000,2206
104138,1200,6500,286
172057,10,10,10156
89868,1059,3084,390
158187,29,1008,34793
198212,20000,20000,496
21153,110,184,964
72093,100,114,38460
87392,3916,6500,182
149755,1613,6500,169
191333,6900,10063,925
178786,9,9,11155
193243,9700,9700,6691
161344,150000,250000,1042
104104,4365,6500,218
6712,400,400,202
24368,3925,4825,511
40153,19919,19919,38
42751,3884,6500,210
154123,355,465,599
192858,128,147,13088
102541,75,87,2205
191532,50000,51750,26
87883,881,6500,361
192870,109090,126890,2443
153700,251,375,832
169445,13600,17398,625
160298,8,8,41014
192747,61,61,1060
40141,19980,199989,112
118428,35,787,67
153669,12,14,29339
192614,63,63,1457
2459,450,1800,6869
173101,8500,10000,25
172068,19,21,2581
172089,95,100,249856
40130,19997,199898,185
192726,2355,2355,198
19235,16000,16800,66
168650,27,523,30315
52160,19602,19602,18
41395,7572,7572,14
32215,2882,2884,1306
128650,1,98,8323
41396,3096,9798,26
191519,11199,12199,2622
41333,12500,15000,27
87881,3925,6500,230
41285,12097,15000,17
124101,579,640,136932
192910,148,282000,629
43535,4394,6500,209
128315,287995,300000,1764
40179,7330,199800,142
43366,1002,99900,1215
45789,1513,6500,242
199979,549,552,5540
154125,354,375,523
43551,1697,6500,289
40164,19989,199998,108
167539,1485,6500,197
198308,294,296,631
87885,2440,6500,371
39334,125,176,65900
104126,3855,6500,369
104127,591,6500,247
198550,2400,3968,1546
160710,7,7,9089
153476,200,30000,130
43373,95,277,495
160400,40,94,4065
8165,1455,7000,2369
160398,8,9,7165
43386,2245,2409,894
173085,4500,200000,77
87888,386,1500,383
5115,70,125,62
104105,100,6500,267
198184,673,776,15232
192938,82995,88905,1332
127838,2098,4498,1093
192871,500030,629699,2617
45768,2602,6500,236
23438,1252,1352,516
104120,1111,6500,210
171266,23,25,4643
197794,8454,8894,14186
154128,351,525,537
200852,1488,1500,118
191943,99,100,1337
192887,18824,18845,322
21576,33,82,1564
200769,476,476,337
40173,5479,5479,99
21574,384,400,405
40163,19723,19723,15
54835,101,101,14
40044,2545,249100,21
200578,5490,9900,675
198187,4700,5682,1664
21557,80,84,605
191498,12031,12031,37537
40122,4075,199998,233
193223,3825,4098,55212
40120,4500,4500,55
14344,15,109,568965
190953,13,13,1615
41382,38801,38801,19
193214,18,28,713341
14343,17,212,276299
41380,15000,15000,35
109076,293,325,40444
40055,1500,249800,23
28420,5517,58923,145
40052,5000,15000,32
40023,5000,249100,22
193210,18,50,519215
172094,24,306,345416
192926,33000,6700000,36
198230,30595,31998,479
21593,35,135,169
21592,49,56,245
43394,4869,55000,247
40025,1253,6053,17
193258,14,33,69441
108439,2067,8590,3336
41167,22800,23490,43
10940,35,100,196840
1177,73,9000,194
74249,1,26,1464239
64395,6999,13400,195
127004,190,200,4976
21071,225,5000,6244
199941,500,501,165
124120,65,3315,73966
21561,15,21,375
42433,580,989,2194
139890,99099,333300,413
5469,35,1200,4127
112093,76,1584,250
139786,49900,111111,59
110647,992,249999,97
190530,30080,39999,283
110645,1567,7500,33
90046,39484,39485,54
193262,41,104,130190
191387,5850,7299,2456
176869,46,46,208
153051,5,16,217834
200054,744500,899999,1121
178134,600,999,20
158378,11,30,113819
136638,224,18700,311
198298,200,2479999,354
192924,19799,5000000,163
201046,600,600,875
193217,10097,10924,73151
178178,48,48,203
199950,499,510,936
132212,90,411,830
9312,12,14,208
200567,9563,9578,958
111458,475,574,1907
109222,60,64,269
111659,275,290,2927
193259,9,50,527567
197747,23,86,157524
200224,23688,23891,7773
108296,396,400,1473
35953,8,8,141
118007,15,29,993
172042,583,700,933
191939,189,190,25435
194864,64892,65000,3207
193215,85,98,2191118
199952,499,500,680
199994,500,540,289
162029,4694,4698,373
191349,1689,8980,1207
1475,2570,4600,211
184096,3098,65000,144
193218,27498,27897,28832
193244,46000,47200,8451
191337,4900,5994,4315
184097,4093,4095,349
193385,168,170,386
184100,4793,4795,309
191334,8498,14000,13843
3730,83,375,1635
162027,4651,4795,447
191534,499798,499799,117
192664,575,850,180
35952,173,174,2405
158202,3700,30000,635
5135,800,1000,26
8545,7,650,3111
171439,11,12,764
70139,15000,15025,63
5137,900,1000,245
200008,80195,84131,228
1702,400,400,43
191370,1599,1694,254
198222,799,1400,512
192610,65,70,2185
19704,19900,8500000,244
160328,499996,39138848,4
19698,19999,8500000,171
191396,150,210,4321
198203,5500,5500,1001
191393,145,673,6654
43850,1026,2526,591
19699,25099,8500000,242
2091,129416,77777700,10
19703,175020,10000000,198
200053,190089,199990,823
60838,1276,1500,18976
40041,1530,5030,30
20381,19000025,21999899,63
197791,29,79,5785
40090,1214,5514,11
19943,3550099,10000000,245
40049,14999,15000,32
191363,100,200,4405
40045,8492,249800,24
19702,19900,8500000,456
22375,200000,475000,10
40095,2262,2262,28
200105,63,64,63
40058,3907,3907,27
23055,77777700,77777700,1
155629,33,33,877
40032,2566,2566,18
62519,40,40,84
40053,4900,9800,6
199476,175,300,160
40040,5394,5397,35
197856,571,999,1959
19705,300000,10000000,249
62518,24,24,161
52843,5000,59900,1681
62782,35,49,45496
40051,8275,8275,36
93351,525,700,152
40050,1858,1858,31
45194,14,15,127
22373,99941,225041,441
200044,568,579,636
19440,900,900,282
155600,1999,6942069,410
79869,79999,120000,1424
3745,99887,77777700,73
64392,3999,150000,988
154989,2899,59900,1820
171352,294,400,477
58093,2744,2799,313
79868,19999,120000,433
1178,29700,29700,39
116392,87298,99998,27
19931,969875,986474,12
191384,100,320,4547
182737,24,55,943
192912,2090,3685,1666
200012,369999,389998,521
64394,5999,12500,348
192902,4177,5599,1239
174284,1955,2459,139
130905,798,1000,2553
192963,40000,60032,132
194579,1100,18700,1584
200061,3300,3524,19292
5136,100,100,180
36924,300,975,1756
194573,1600,8077,1011
151583,3960,8370,712
193937,72488,95400,2204
193934,11777,11923,8063
192615,60,94,17378
63127,1049,1433,1319
151585,4799,7599,265
193931,1698,2498,49446
194008,299,386,542
198223,1199,9969,427
193928,101,122,235041
9318,8,25,281
151584,7499,7499,277
190537,30066,31166,604
128542,9688,9692,140
198299,345,7117,378
194569,8299,8300,5529
192951,59999,65000,128
116148,900,999,2198
200030,9400,9400,6710
8949,490,500,266
192624,70,70,3607
192955,90000,92295,1816
155635,35,39,232
62237,79500,4206969,761
163391,1951,2000,26
194857,1998,1998,862
192674,185,190,108
151386,9000,9000,10
163149,2500,2500,15
9154,55,99,350
201424,68,68,1759
90043,1908,1908,22
192623,60,60,203
168216,399,427,26322
192647,182,182,3971
194012,1596,38996,5716
142335,3,50,91840
175788,7,25,36122
199998,517,517,1491
20404,47,100,49970
199997,511,563,850
192727,2289,2289,83
199996,511,511,2426
44467,6343,6995,37
38972,10000,17996,24
155607,785,785,35
38908,912,977,22
52784,9444,28062,14
38895,4445,4450,29
110649,1075,1079,60
60389,59,59,164
193951,110,145,11451
83007,1552,1700,67
41604,41296,41296,33
199988,1070,1080,571
44493,6981,9463,23
38967,1098,1098,61
193936,54540,58450,4451
38868,10070,14699,55
39003,1000,1860,36
52785,7210,19244,12
44469,1536,2039,54
52747,265,7399,62
45978,8500000,8500000,114
110682,3097,3253,44
76135,70,271,6255
38854,3975,3979,30
38820,20250,299999,9
18230,100000,100000,7
151720,6929,228900,599
38869,1537,1543,18
38901,1038,4822,35
153445,3071,175000,52
199978,2000,5949,970
71806,25099,25099,144
198412,2157,3150,2247
153444,7545,8249,44
76509,100,100,210
74728,4699,4700,81
111672,35,1900,9307
22376,221555,221555,20
38902,2500,10707,99
19700,300000,8500000,270
44497,2950,6653,20
19706,99900,8500000,176
45056,13957,14245,20
199977,500,9900,636
38835,1052,1141,39
128547,3798,3800,28
38900,9963,9965,48
38813,1064,6869,21
23439,345,753,1307
168592,2499,77721,69
201319,22200,22200,59
22374,479997,489998,180
38840,5442,1999800,30
52776,5374,24309,16
38896,13230,14188,77
38922,7776,9877,56
67388,300,794,23
21929,684,684,1169
38988,2600,2607,14
52775,3004,5311,32
1708,1,199,2458
194009,800,135099,535
52774,15473,15478,30
139036,340,341,558
38995,5133,5133,20
130176,833,833,6162
7971,499,700,1340
144304,1000,1171,68
46361,263037,263037,13
38894,5122,41630,20
38944,10958,11297,13
38831,2849,2850,38
128545,3100,3100,63
44463,1545,6708,32
160330,383341,10000000,56
199983,500,505,358
110654,1200,1200,93
7967,1724,2966,19
128543,7913,8470,75
52760,5063,11163,38
19701,39999,9800000,184
74703,19993,20000,7
110653,2400,3184,109
36925,900,1800,272
193563,3300,6800,542
71809,5099,6699,103
192644,163,163,2985
38814,512,299999,12
38266,16555599,16555599,9
87578,382,10000,122
192672,168,168,482
38917,6027,6027,52
52754,3776,8463,36
192631,64,64,3041
23441,544,550,396
38926,11629,11629,72
128554,916,6868000,82
44465,1327,1327,72
19224,39,76,1306
38906,5281,649999,13
199955,500,508,843
38920,2550,9433,21
38913,7265,7265,83
154121,463,473,1444
38888,1046,1162,21
192626,67,68,8548
45060,1933,2571,18
112164,4899,6341,59
38893,2146,4347,65
38999,8238,15959,25
110646,1181,1289,31
38963,737,1763,18
38911,1102,4020,19
44815,2991,3157,18
38834,2000,2000,21
38875,1127,1128,26
38932,2199,6760,22
112165,2809,44603,41
38876,1310,7701,18
191471,5199,6624,119816
199935,500,502,329
39000,1566,7991,38
52761,10527,12173,32
76132,4000,5604,88
38885,2757,66165,22
55056,37595,37596,20
52779,2716,2716,17
38823,3475,1775000,146
197758,20,24,3104
191522,14992,15000,4622
144305,1499,1704,36
199934,745,4230,209
52769,1462,1980,47
38991,1995,2996,34
118015,1769,5108,39
39006,3600,3600,26
168598,4998,4999,72
38990,1400,3795,23
172364,58,99900,2542
38978,3498,25147,21
74724,8081,2217999,36
38898,3981,3982,54
130178,4998,4999,324
23436,1499,1499,140
112115,988,994,39
38884,6755,6757,67
23425,145,145,229369
144307,1576,1968,24
38883,2326,2327,62
109693,95,191,86533
24058,1575,1575,46
23781,700,2453567,1912
194968,63,95,705169
199060,44900,44950,89
193933,11700,13850,3071
52247,2408,2445,49
188835,947,1000,175
113273,4000,45500,24
194730,67,89,1232731
113276,371000,565802,7
55975,24,98,37
108340,20,99,3704
4375,1200,3400,2120
52105,98,699,37
138295,59704,59704,8
52152,170,1985,6
15870,59,68,215
17197,700,42500,891
52156,950,975,6
193253,700,1045,92207
52101,999,999,25
37092,250,300,240
23095,94,94,128
113111,40,160,22153
97512,419,425,2217
97546,588,18700,694
23098,64,70,28
5368,5000,7000,11
3299,50,50,100
197792,4797,5354,43596
56049,350,400,25
72163,5964,7388,1761
198418,2000,2500,1763
198419,2248,2399,6559
198413,2300,2371,16915
97619,90,95,3529
97622,145,150,2984
8836,30800,200099,592
52089,111,120,66
191321,2095,2900,859
39342,253,1000,15375
192717,2024,2024,3115
40028,5552,5552,30
52168,100,1020,13
194580,1740,9900,1688
176391,129,130,121
158828,54,55,114
176393,1800,1800,11
43124,400,559,4597
158823,287,287,57
79253,395,1414,23191
192845,40,359,78336
64396,23999,36250,176
54619,14250,14625,6
194846,1685,1690,23358
176868,45,45,124
168192,475,721,1099
194855,8358,8358,19703
192932,89700,89700,1026
192958,84899,85000,2064
69955,6000000,6000000,2
52195,1950,4061,2721
193031,1075,1807,5963
192861,280,1593,185944
152897,900,900,90
124104,648,2199,55904
192921,32000,37950,104
17402,675,675,66
195462,700,700,337
43572,39,999,2773
9355,2098,2299,28
43105,450,963,6900
132232,680,680,34
193559,2685,4000,818
171270,965,1228,1870
56150,19600,19600,21
67337,9500,9500,21
4235,8375,8400,1781
194819,2262,2362,21196
81203,4650,7000,343
22792,698,700,10527
153133,70000,70000,7
76521,100,100,21
76508,100,415,82
173877,388,22091,65
76588,1199,1199,6
83097,799,999,209
192096,58,84,825197
197752,129,144,15610
40771,3669,3669,406
118008,3000,3250,36
82392,65,70,270
38928,18,20,61
109156,700,900,346
86432,150,150,126
142264,128,128,287
143588,77700,102230,62
132510,24,37,506
173059,60,89,41436
37701,38,8900,14818
114015,25,25,116
175970,34,122,28049
192962,69000,70000,96
198192,6365,7466,2686
200832,540,548,283
171286,199,250,3509
192617,64,64,12667
192686,31589,31590,18
11418,187,7000000,31
200842,1510,1510,58
4604,5,69,201
33461,10,25,239
20877,60,85,116
36928,1799,2434,200
72986,194,400,2962
20874,61,61,100
158201,3000,3300,609
200506,200,550,61529
192657,164,165,217
192629,36,59,1885
38945,240,2860,60
116172,872,1217,416
5206,199,199,77
192708,2035,2035,53
143618,500039,500039,1
192627,64,64,5673
192625,70,70,13198
24291,114,70000,1402
192654,185,195,175
191389,14498,15500,32483
34722,25,2016,2856
858,12,24,1021
200580,399,1778,369
4603,2340,10000,2002
200566,1165,5352,815
200568,1097,9997,200
13758,90,300,4526
37467,11996,11997,43
158866,295,300,35
8952,1,29,186
13888,950,2352,1245
171272,30,128,2686
190538,29998,30000,4153
117568,529,1929,124
18945,2,5,26087
43491,300,529,557
191497,7271,7271,49247
60392,22,22,81
192628,70,70,904
199995,536,296000,758
81413,13,13,1223
63348,7400,7575,18
158760,1270,1270,61
177716,100,102,291
3827,14,101,1437
171428,3285,3329,33756
77589,28,30,413
41466,1350,1363,13
140189,46,47,148
107517,79,100,822
172051,13,13,1986
177659,89,198,333
192622,65,66,1927
19183,1,1,92145
39978,154,15000,26
76734,990,2509,6069
21990,15,39,1452
44574,1049,1049,199
44571,1849,1849,512
192923,10099,15000,125
2581,10,99,16624
124437,32,93,982106
1705,98,99,18298
189143,995,1184,13202
32758,1038,1038,20
152495,60,90,1747
6451,45,504,1033
3703,2299,2299,48
194768,13974,13976,27823
44573,297,297,174
155811,72,15000,259
82343,506,506,104
83095,245,246,78
155813,495,15000,75
191493,42800,48698,1650
155814,50,50,178
137249,19900,65000,204
158781,1000000,1250000,2
183950,400,500,1396
113263,63,602,13590
109124,118,160,14284
21991,30,1018,1406
192908,1530,4090,696
109127,133,465,34723
45195,100,2000,24
118280,50,100,72
155631,33,39,339
87559,1746,1900,180
192651,188,188,929
87560,1164,1490,184
18640,2904,3462,354
171841,17,2013,9334
109118,96,135,66579
83006,1840,2800,118
171840,2,6,164917
109129,128,500,20310
22832,40,50,961
192670,189,189,115
193551,297,771,11890
187704,7,18000,61748
194813,29999,69920,524
192666,165,165,77
201315,500,500,606
173163,1500,2000,696
201314,5999,6000,390
192884,1546,1550,12399
108325,38,98,12353
191940,16000,16000,14025
110610,25,99,39460
192833,199,230,2144
101661,5000,5000,72
52120,600,600,41
187931,41797,41800,391
187934,42297,42373,441
198423,466,499,22048
44617,1200,1246,221
13462,50,87,320
197793,301,376,20948
152541,10,125,484767
108326,58,100,10251
129002,617965,617965,10
6453,37,38,96
193378,18299,18500,1478
192719,2020,2020,58
53049,15,15,165
108328,50,450,6764
180476,299900,299950,6
108979,649,700,48
139315,40991,43776,198
11284,139835,149635,10163
193256,9500,22000,13349
200797,7699,7700,107
27429,30,18500,2259
200509,100,1050,90663
191329,77800,83299,9261
6452,35,2500,362
76676,216,50599,34
76592,2248,4848,58
76656,308,615,25
192857,101,214,12447
124640,589,1000,12386
52128,85,85,69
52129,446,450,25
198292,7500,6000000,183
52115,100,990,27
197778,192,193,28896
89679,14585,14585,10
9233,44,45,212
158379,250,1543,2503
198185,499,500,22684
194814,22777,59950,576
192898,2240,2300,1445
187700,1965,4098,13454
