item_id,min_price,median,quantity
44771,25,25,34
105703,2560,2560,20
105708,27520,27520,20
7912,5,33,88548
194820,2200,2400,22658
105711,1055,1055,15
2836,8,99,83335
19281,3042,3043,20
180060,9900,15251,535
192721,13067,13067,3
109119,125,900,28777
29539,16985,16985,703
187702,7,17000,13360
193251,175,175,134885
191357,4092,4595,318
2673,544,17200,796
192916,145,898,7461
128632,14,34,2696
60853,79,79,26
191341,6698,8298,72752
17202,2,27,2378870
34068,200,599,9559
204460,898,989,1134546
109991,29,17200,703
2835,1,22,45497
193229,23450,23466,2626
30817,1,1,15640
6533,25,25,595
2838,12,1099,18188
76544,551,551,44
76610,2583,5085,13
44482,8,8,258
12365,7,30,39900
21561,5,5,82
60577,100,118,63
21590,4,4,36
21595,100,100,29
21592,19,19,47
67509,429,429,162
10562,8,8,885
168583,788,1225,9686
100739,99,1234567,1681
8951,280,280,71
192954,27999,34490,111
153667,288,300,395
204828,649,1300,1486
4235,8000,24992,8804
112295,300,3600,3
191472,5000,5004,30165
112298,451,451,4
44756,81,81,112
112288,400,400,7
192932,22138,26538,802
140567,12000,18274,30
52328,1900,4425,49036
12207,19,17200,529
108338,110,145,2023
104104,4499,12500,256
62781,73,1400,12039
108326,124,372,2295
4360,1,2,981
198487,99,119,40145
104126,5597,12500,455
77101,14049,15000,655
104138,2794,3177,491
138875,5,9,433
30820,50,50,22
60576,50,90,360
191375,250,19800,485
87277,290,375,1143
136825,35000,39400,341
137188,48860,100000,251
137269,55037,72500,310
198422,58,61,80431
27425,42,17200,672
43373,1640,12500,429
62676,79,343,186
137293,32767,47641,280
189151,246,516,440
3169,45,45,93
197754,5,16,587216
62414,42,42,160
42459,1455,2399,1144
3170,29,247,55
198298,200,474,92
152503,310,345,101
194124,473,568,68813
87888,1949,2312,705
27515,9945,32599,795
78883,24000,35000,932
136826,30000,99812,220
192695,1985,1985,32
4380,5,15,44
89868,4000,12500,237
192947,13700,13720,86
36919,610,5500,2510
205684,18000,448000,298
192617,64,64,474
53070,16,2500,3999
191330,500,448000,888
173191,11,50,10219
6530,1,1,746
8167,1700,1711,3887
52985,1299,1999,12987
52329,850,1540,29523
191495,18994,19796,25910
10561,1320,2121,2138
168825,8929,19900,36274
58263,10,500000,178
3712,300,546,2038
33452,5,150005,1417
21576,5000,5000,73
21574,2399,2399,69
208746,480000,480000,3
21557,6,50000,210
21559,5,50000,175
21558,7,50000,190
21223,15,15,48
5435,900,950,2
414,5,31,159
11409,50,55,20
21571,50,94,505
56052,25000,25000,4
74860,2899,3080,2243
3664,5,14,185
180058,2277,20000,543
20868,299,300,24
60486,45,45,226
20870,98,100,51
19234,1049,1050,20
52340,177,279,378
20873,103,103,46
43572,3,13,475
138488,733,1898,33160
205039,1449900,1449900,54
194684,102,239,49326
20871,107,109,30
137287,51000,51100,403
43551,4500,10087,180
139310,66120,100000,407
80588,12114,12500,692
128720,302178,302178,11
139362,56701,145000,292
128725,103039,103039,8
128719,421318,421320,6
128739,99619,99619,3
137191,44893,100000,136
35948,15,12306,728
128724,99899,99899,6
201467,348,348,3131
112278,5253,5253,13
201216,17500,17500,19
139437,55047,100000,279
153031,73700,145000,298
27441,100,125,24
132184,59,70,624
128716,399745,399747,9
153624,9492,9496,10
12202,5,17,2430
139435,70093,145000,340
62006,5100,5100,6
139348,50099,62573,258
60336,29,29,22
128734,350000,350000,4
43334,6000,6351,812
139436,70870,100000,357
79251,99,750,23118
153635,19,1200,41360
43535,7228,12500,536
43394,12537,20000,725
153614,698,89900,63
137249,37700,100000,183
139311,63358,150000,256
87647,1128,1128,112
112282,448,975,14
41812,50,2499,1915
141898,62444,98500,340
40919,5147,12500,595
153634,1000,1680,11
192927,7500,10097,144
129029,69844,100000,358
158212,7285,8049,31
153616,6374,89900,61
139288,34997,100000,253
104108,375,480,2662
128735,170635,170635,6
83007,800,50000,55
153607,4590,5599,11
44773,99,99,31
104122,1400,12500,429
3829,7750,7750,398
87560,582,700,179
200852,1439,1439,31
112296,3500,3600,17
153609,1500,299800,19
139417,49162,100000,309
11284,100009,100009,6000
112279,300,67500,6
128726,495928,495928,9
128737,127415,138657,8
128717,317775,317776,7
43398,9999,12500,371
139270,60696,100000,242
137274,62896,100000,314
129028,64591,100000,223
153631,1000,1000,12
192769,2,3,38
129017,39989,89696,259
80587,12494,12500,539
153628,500,350000,5
139338,45099,49723,375
128733,94389,94391,8
129018,69500,150000,286
172419,75,160,124
153619,1122,1131,14
128723,139898,139899,3
153612,48800,99900,41
139358,56863,72500,247
44922,4100,12495,607
129021,15079,62500,250
58256,7,7,154
22203,12999,39947,2738
32897,2,100,74328
158379,9,15,856
193565,64499,64900,840
172063,690,690,3715
172346,94,95,265
39983,90,100,15
76652,700,795,13
41483,200,270,10
130180,6800,6900,1507
130176,199,300,9425
53063,175,1186,2572
199952,500,532,217
39949,103,103,33
39907,100,100,21
33460,3,850,470
43463,16,400,774
76649,188,388,56
204622,599900,1187545,70
39908,178,178,17
3576,212,218,5566
207087,149349,199599,193
21222,22,22,109
41435,685,685,7
76647,150,295,18
173204,24,93,701289
194123,180,199,87204
76658,805,805,43
76679,1900,49957,17
200009,40000,48500,95
199991,639,666,656
76681,300,475,22
72237,58,76,5556
76676,199,250,31
21225,33,33,36
53072,10,22,1307
203414,50000,65000,1071
203415,7950,9000,1474
76644,375,375,19
41467,99,99,10
203417,440000,443800,579
199992,500,501,211
193950,66,480022,713
2675,15,17200,9015
172408,500,592,800
43015,150,150,148
76673,1144,1144,17
21224,65,65,21
40195,588,608,51472
76674,868,868,48
200041,907,1222,552
199955,500,501,92
7191,417,446,4872
191396,99,100091,4863
178550,20,20,293
172362,115,321,420
71866,11189,11989,96
30821,100,100,53
22575,1200,1600,1046
178545,200,200,307
127847,1500,3498,579
23572,167,4800,2760
168501,5000,22200,62
127850,400,498,510
127848,1418,1788,689
127849,700,1800,236
168498,9778,19999,417
180168,38,38,36
158189,39,40,4419
136377,18,51,1230
177256,60,60,91
32718,50088,50088,21
27677,2,3,2048
2678,1,1,62633
168794,1433,1433,6
52225,87,187,29
192629,59,59,382
192664,187,187,25
38773,10,10,22
19272,897,897,14
197747,11,97,1272236
192630,68,68,164
201406,18400,18400,24777
193378,4995,5000,1233
173202,2,7,5272693
192648,175,175,754
172089,75,720,153784
44154,10000,40000,21
19282,4355,4355,16
168793,13000,13000,6
43466,70,400,486
44314,25,1000,313
1477,3,1300,1320
153647,199,199,36
193922,48,57,446976
72094,1000,1471,26549
112271,491,495,14
172051,32,15000,8987
52979,185,400,13375
160399,115,133,5277
198535,2293,2949,58
90556,5048,9979,9
182737,199,292,246
160712,28,28,4278
156525,490,525,211
193255,887,887,139088
200008,14826,30000,440
198193,974,974,6393
198203,789,860,1884
172094,8,169,410065
138729,4,75,10781
191525,11581,11581,221
76612,10025,10026,11
118007,3,33,1595
172097,93,575,432398
152576,10,18,4896397
180055,990,20000,928
77468,591,999,2965
198216,25,26,688
62784,70,6000,30220
136637,171,171,23125
197853,75,48087,2568
38375,100,125,109
192898,435,435,4037
191384,140,276,29636
2934,80,294,21642
62780,14,9903,507
9318,5,5,196
112156,3465,3500,112
192833,190,190,7699
2318,100,375,36803
12803,3000,3394,1276
37097,3,500,663
49397,1051,1051,9
24449,4599,13100,3134
81401,22,25,273
158863,119,119,86
46378,200,1297,445
155601,36,5036,359
23334,2,2,12
7076,28,30,25045
1288,2,5,4157
124108,37,39,1726
29426,903,1499,8015
192837,110,119,1443
198299,999,999,99
154881,135,135,876
193213,29,17200,35901
198185,83,83,26297
160709,300,300,3405
191461,31,60,782287
15408,9400,9527,1556
197744,165,249,69110
190396,48,57,743327
160400,98,98,6365
193208,63,260,147040
190395,43,55,110216
191460,36,100,30609
38948,11018,11018,77
108323,75,196,3030
192717,2250,24287,324
199989,509,520,238
52325,1115,1123,45530
81055,10,20,482
190394,95,140,541534
189143,162,484,51965
191467,116,578,20984
190311,287,288,518522
200043,894,1050,1170
198192,1309,3599,1661
205700,67,70,356
184051,26975,27075,20
188658,198,240,611985
201399,144,599,1566
178537,100,100,13
76646,2080,2080,51
193962,500,500,36
20817,500,759,1975
192856,1386,1752,1398
32905,2,2,1787
179273,119,119,5
199949,800,1600,550
122742,7,8,83
76587,665,665,6
76668,400,289100,52
63128,22021,85021,166
52133,458,458,1
76663,250,271,16
191389,5196,5400,7853
197852,488,488,231
74249,6,90,248919
52130,22988,22991,12
52137,224,677,6
76534,150,150,4
193215,33,39,866075
204370,9055,9055,431
193258,183,228,10089
193214,30,37,614757
76510,122,122,22
190320,300,426,228541
76666,975,975,33
38425,2136,2295,2853
109220,114,115,209
190315,77,95,1223603
76677,2996,2996,79
191519,1200,1500,2136
93706,267,267,4
197741,10,27,1436843
21215,35,353,332
15869,45,45,220
18223,650,650,226
187704,7,7,41334
200779,35055,39900,42
55981,17956,17956,16
210246,16000,16000,139
36934,150,20000,4778
24368,6400,6600,5148
54629,2500,5000,93
199476,65,70,40
55984,134,134,11
39935,100,109,5
128728,414761,414761,6
207956,1000,1000,63
128743,399998,399999,5
23988,4525,4525,32
200054,379362,418569,394
180088,838,5418,12
128730,250000,250000,21
205237,499900,499900,7
128718,899000,1600880,5
200766,1710050,1800037,12
39942,113,113,21
200074,1832,4400,46050
36860,5495,7599,9241
205243,190001,190001,3
29739,760,50099,59317
30816,1,1,1414
3665,2,2,590
2592,9,15,78226
76518,238,238,12
193934,13630,30098,3305
1468,1,1,3595
205044,1200000,1400051,19
166288,42200,285000,11
3729,17,17,482
6888,1,1,110
41488,113,255,32
35562,325,7500,62090
109223,20,20,2721
8948,3,9,60
172057,10,10,4011
6532,3,71,874
11415,1013,7385,140
171288,144,150,2998
199204,60,480068,2126
3180,44,44,70
81411,80,84,174
9260,95,414,1505
178786,33,43,3099
194012,23950,23950,1529
172059,68,79,6127
1017,3,5,705
17119,4,4,53
8766,2,3,243
124661,4500,9900,219
5524,340,347,990
33444,5,5,220
30466,2040,2040,14
4876,2402,2402,11
45200,100,100,27
200058,439595,457500,365
19700,781,25082,2750
13893,15000,17500,1534
108352,2500,2500,186
153703,250,270,728
34861,4,5,405
31885,16509,16510,12
190330,717,860,73756
45199,495,222200,35
190329,8950,9880,106347
201325,49998,55497,2178
199943,510,515,64
199947,500,699,173
44722,96,144,278
5137,220,230,70
37118,1,1100,5042
194015,18500,18500,1012
200016,39882,39892,656
2672,8,37,2637
192951,26499,27355,212
198165,1900,1900,1770
27855,3,3,168
43102,4700,4900,2703
120150,33,84,264
28399,3,3,670
194756,22184,23984,4998
52078,800,919,4511
6662,1555,2498,16201
31882,4999,12000,40
18255,495,500,182
59029,29,29,61
63246,2,39,2843
190328,770,923,483865
76700,593,199800,25
39934,100,113,23
13464,245,3322,5272
4097,233,233,21
5136,234,386935,50
104314,80,100,79
67510,30,30,42
4555,88,88,155
62779,5,4899,1550
153050,12,108,190325
58258,25,25,29
27859,3,3,81
4402,4129,99800,221
191940,2099,2898,17542
192620,61,61,408
20879,257,300,66
20881,66,66,74
154164,30,100,90879
52128,115,115,12
20882,66,66,79
204701,28800,29899,970
192978,98,2500,8156
4278,1600,160000,219
109584,44555,131595,498
32067,190,1499,1018
127840,200,200,155
201403,1800,2569,6984
38988,100,300,13
15407,374,400,1825
20866,100,300,52
203410,8444,9900,724
81412,13,13,247
203408,58799,59000,136
189152,17226,17883,675
81413,13,14,438
192842,181,2609,54110
39978,200,200,5
961,4,77,53
194822,280,415,11730
2677,300,7500,17438
27668,10,999,3632
81406,12,12,317
81408,19,19,67
8150,23,3000,5503
182653,33,34,208
153430,78,78,128
90407,9,55,41834
153437,10,15,42
102541,75,75,1812
27678,32,2023,37483
153431,260,270,46
111664,75,99,67971
127836,73,75,792
23426,40855,89900,4025
137557,235,245,33
192646,150,187,298
200795,753,753,63
205411,15096,141518,127
52186,3446,3500,5507
194823,2200,2273,7419
74845,1450,1500,3077
20859,30,30,1403
6522,2350,2400,5799
20860,30,30,673
1210,35,650,19004
115806,139,139,19
172043,7099,7398,5012
53062,35,44,1234
86074,4911,6211,313
197764,447,450,14309
111652,74,85,15644
20864,30,45,746
20861,30,30,745
20862,30,31,637
192911,900,985,121
4470,1,10028,302951
192901,150,252,108
193952,105,116,62207
818,578,25000,707
173059,250,300,99499
172347,795,1395,479
37091,20,600,334
175970,177,200,167761
1175,99500,500000,8
153711,250,261,311
173173,660,660,2460
183823,75,75,1487
168217,801,821,95895
192969,45,199,1014
109217,96,135,852
82441,170,297,23727
194071,39900,49554,43
62785,3,12,1023
205868,191,999987,99
200021,6584,6988,1310
192975,79,79,618
124438,1,39,57094
25707,2200,2399,865
30458,7,7,27
198317,4098,4098,1168
178222,87,48087,1097
124113,117,199,139749
23425,183,267,45389
5525,2,3,608
109627,77,17200,550
74854,99,100,988
85583,604,17200,192
85584,95,391,394
191351,471,19800,231
5471,3,509,4113
858,1,406,1210
201314,750,797,62
158848,24,24,30
199986,582,1484,189
85585,1000,2000,2077
74660,297,297,1398
5075,3,4,153
193252,151,1099,125724
2798,50,83,125
190313,3767,5100,59696
191502,44,44,70
175054,1799,1799,36
1475,1100,1100,46
6037,390,399,12298
194791,9098,10000,175
194798,8900,12000,150
179271,2000,2000,19
2770,150,333,268144
37663,50177,99900,2749
190450,16780,20710,18754
192883,3002,3002,631
172041,32,44,744
57065,140000,140000,4
154990,40099,94999,326
128559,1893,1896,148
31887,255,262,18
25451,20000,20000,91
25456,20,50,111
194792,1900,2500,51
25453,300,300,60
184100,6000,100000,152
56196,2160,2160,30
171203,4500,4500,27
89893,289,555,1352
205870,180,190,30
192655,177,177,51
204308,110,120,65
203762,650,699,5758
205464,179,207,54
192673,160,160,58
192661,175,175,50
200800,879,900,187
204730,95,95,751
193384,182,182,35
200769,478,478,64
192634,60,480069,269
192690,20000,50000,26
205459,198,198,12
5051,86,390,248
192654,175,175,35
200566,588,1597,423
170168,12493,100000,153
97622,6242,17200,344
97624,329,329,168
4538,369,369,15
6529,1,21,511
2455,1,22,618
1478,90,90,3
7307,3,1250,152
4606,1,1,53
3385,20,29,1079
19304,1,1,555
153603,10833,11133,23
192626,50,480066,907
200783,50000,50000,30
198282,2649,2649,2163
111658,11,411,651
198257,1699,16199,598
72163,974,1590,3416
182713,150,150,5
178173,1400,1450,20
108301,400,400,212
179985,5000,50000,7
76142,600,6010,2086
140568,4506,50000,44
200793,1800,1800,53
194690,300,6427,1827
155603,90,250000,522
112449,2,3,589
3928,15,50,1127
200772,1700,1700,46
128999,700,700,26
25416,131,470,1157
13443,50,7760,304
124120,4,66,19241
191379,565,100000,2351
39681,1860,4958,11531
152495,80,1800,401
38911,2863,2864,34
38930,9970,9971,37
52746,1995,1995,121
38557,150,799,2817
38855,587,587,16
4604,1,1,123
24477,5,7,7035
33458,3,500,338
133553,3000,5099,41
191397,280,19406,4231
2665,3,3,2710
31896,300,4800099,224
22829,198,499,295
204840,19800,19800,9
191393,121,816,6571
188672,1800,1800000,17
191334,700,7500,6267
204992,29504,29504,182
188794,1598,1598,13
111557,107,300,318046
200652,3899900,4600000,264
192972,85,2500,793
191378,233,261,5318
202401,470,470,43
191331,965,1040,6603
3300,300,895406,170
171285,1044,1054,11311
173056,5000,5000,13915
175788,45,9900,5562
198163,325,363,25
44128,7099,8934,7649
193254,3854,6095,21475
102218,30000,50000,472
58269,10,10,139
52327,798,887,16548
127991,64,90,2132
193389,3795,3800,20
25899,49700,49800,37
192605,166,166,46
198176,7708,7909,396
201219,19499,19499,19
194807,3861,4289,74
31901,1700,2500,29
198190,1600,4099,1824
210245,7800,7800,386
194758,5000,6599,1882
132217,271,271,66
194760,5995,8099,492
132204,21,32,909
132212,28,34,127
194850,4890,20599,1065
158864,322,322,58
158773,127,127,55
63296,88546,88546,16
158771,40,299999,206
45190,4,204,24
155615,36,36,105
155598,44,46,150
10592,475,199999,287
132213,685,695,17
81205,16,16,81
81200,11,14,391
39211,90,335,90
25418,16,17,457
43852,50,480050,990
132183,287,287,93
18645,1246,1246,158
132231,22,22,292
45191,20,750025,34
147870,490,500,53
192632,76,80,13
200816,2500,2500,33
41593,7500,7500,884
200785,5500,5500,6
45194,10,10,36
179270,479944,479944,6
89683,99,99,41
199983,501,501,47
81415,68,69,105
83006,575,861,189
175052,988,988,14
41595,11000,16318,3143
41803,273,1025,1593
194797,11099,49900,235
205172,74997,74998,12
22578,1400,1598,4455
4784,32,39,309
27438,20,47,2261
40081,75,95,63
40199,875,1499,5331
190537,19107,24460,641
102351,201,301,481
169333,199,2019,911
127835,87,88,419
171436,34,43,383
36921,300,29548,1360
63127,1350,150096,1471
6149,20,1500,495
9313,3,13,340
3703,100,100,4
38867,10,10,48
52768,459,469,89
83097,200,422,81
52773,1932,1932,29
200025,529,6000,916
52756,373,396,44
38808,12,45,144
38945,1400,2531,37
36933,357,375,147
2290,2,700,2291
38929,497,499,160
74646,98,1999,794
52751,67,67,28
38833,10,11,90
2894,5,5,483
38897,175,499,79
52757,1956,1980,185
128304,116,130,43438
52770,1996,4539,78
192850,100,123,29679
52765,785,791,66
132223,275,281,52
38822,100,179,253
109184,95,206,198
192611,59,59,136
201421,5500,6000,912
158823,287,287,17
132220,200,200,196
199993,509,517,329
193050,10,10,2324213
67444,80198,80198,17
190326,1145,1243,152924
76593,822,823,18
76638,950,990,56
76607,7999,8000,11
193940,41999,4999999,1320
76596,39998,39998,10
106870,190,48030,1183
106889,127,127,55
52117,125,125,8
76879,4999,9999,27
76609,9999,9999,12
14227,4850,4898,1194
38844,19,20,56
142266,1,1,16345
154882,100,150,1957
194816,1897,29900,295
52158,1523,1523,5
154887,145,300,1520
194794,8990,10000,177
171292,350,634,2543
154883,35,38,1062
40391,49753,49753,3
97620,299,17200,231
180445,30000,30000,409
24268,6,24,40
203412,190098,200097,782
192719,2055,2055,10
203413,31500,33300,767
44481,12,12,171
72988,21,1000,19623
52140,279,279,4
153700,249,350,702
85506,28,1033,2134
200113,14395,15000,32408
198504,1700,2888,46
25901,35000,35000,7
33782,295,295,39
41482,197,297,26
23786,172599,172599,419
132199,295,295,140
132237,104,107,234
173937,1565,1565,22
191386,498,558,4937
192614,63,64,225
132185,2750,2750,10
197849,25,79,239
194573,686,700,306
200568,800,1500,58
200574,343,343,15
198082,4000,5831,392
23437,300,350,70
197855,24,34,1301
183952,920,920,3284
204613,40079,40079,17
192934,19800,24099,98
192957,10047,12670,155
138967,7,11,869
199995,505,525,1246
184340,674972,674974,22
22854,3496,6350,299
192931,14000,15300,100
87234,15,137,393
87230,15,100,407
22861,1800,1800,204
193956,74,500,3108
199984,501,501,115
152507,225,338,56399
24401,187,300,14755
32388,5500,6500,9936
34440,95,100,88
176871,179,179,31
22836,54,54,267
2515,1997,1997,2362
18294,1890,3022,67
171287,750,784,2157
193929,1878,448000,1887
58480,46077,78977,910
201721,600,600,588
36916,1997,2274,12666
173048,40584,1873933,708
199999,501,501,102
168789,250,250,9
40393,205598,205598,6
200001,519,546,66
158874,108,108,30
183953,417,417,3089
203411,19000,19000,433
158752,159,100059,31
25428,150,298,116
200048,52000,93746,181
204568,115250,116436,21
3401,60,60,28
62673,92,92,83
36812,80,80,85
22832,51,40000,687
72103,1600,3997,27654
187699,1271,4900,21644
153051,6,25,214621
194787,2587,59900,170
124104,920,1900,34644
152513,340,461,184236
192872,3,25,1303365
168487,979,1999,24734
172232,200,1667,27595
192669,162,162,53
152875,195,195,13078
152577,199,300,86185
5469,5,12,2159
5263,55,55,33
189543,29494,89099,15774
173039,54,448000,106
198395,100,110,8386
113111,133,400,3848
129034,4999,7600,26784
124102,600,1164,129922
152876,2700,6900,14265
153480,6720,6736,73
153479,513,770,934
115504,74,129,8214
124103,533,799,53758
124439,1,40,47284
172230,27,36,210586
173042,335,341,426
194810,2994,4899,353
133607,10,26,55983
173043,3,448000,601
22710,99,264,1064
173040,200,2668,280
173037,14,469,9462
173041,93,194,208
155607,1000,1000,14
32229,30,10030,2094
422,1,1,113
143750,69991,72500,449
168663,600,8900,2023
169332,76,10065,642
173034,34,64,29105
23104,250,350,152
168310,124,300,978
192644,700,886,367
4480,12,19,38
30810,75,143,16608
202712,22,25,447
199219,1968,1968,268
172052,10,25,16939
109118,90,140,315332
32231,58,10050,4119
173035,12,36,61672
168303,4,6,16546
23077,60,85,273
169280,1000,1000,129
198307,1500,1660,17
171351,210,455,311
197743,98,373,272813
194122,12499,18750,14
204464,833000,948969,858
