item_id,min_price,median,quantity
20875,92,100,116
11403,300,300,76
20865,49,84,911
20526,344,344,10
20874,189,220,117
31882,350,465,219
109219,100,100,1235
20863,86,100,947
19441,85,93,3786
27855,3,403,1331
109220,50,50,118
201205,20098,49898,7
168192,398,400,386
197747,20,99,672224
192837,135,200,5125
191497,1349,1599,87383
168662,795,1227,12411
192978,98,218,857
193231,9000,10500,20560
171287,404,2187,224
14047,22,80,109461
172934,119,989,9566
190535,70000,78500,2413
199983,500,500,191
4306,6,75,215396
127037,68,149,3580
3466,6,8,9658
192862,380,425,1505
180733,792,4436,3029
192876,615,730,908
172059,32,32,4153
152876,1700,5900,16542
154899,7,10,20979
193229,21562,22429,2802
194811,3038,3696,106
152577,114,925,264355
17056,1,3,35277
21842,141,200,2674
198191,1633,1641,15543
14048,144,151,4748
4340,1,14,12104
24065,498,498,33
168583,980,1378,9120
52083,1800,2000,42
190311,309,1446,256005
52148,400,500,23
158188,900,5500,7290
205684,4000,4000,2360
172412,114,349300,157
191325,900,1358,922
53071,40,2901,4896
127004,375,664,26970
198198,9900,13743,422
72094,1650,4444,19918
38426,95,155,3293
35948,8,12,269
197791,140,150,1426
133607,11,17,9133
171267,105,130,750
153636,700,995,85969
193216,793,3599,10672
62791,19,23,3845
32200,171,349300,177
172360,63,69,678
37705,459,561,5828
36934,339,4000,2120
194123,280,280,292061
173128,1100,2440,328
171437,33,41,546
171439,36,293,636
172062,112,999,758
7075,30,99,38283
172411,75,349300,177
2592,6,17,168772
4364,3,99,26793
178017,2000,2000,4
192861,500,1509,38737
172406,71,100,1587
200052,599900,739799,83
172061,98,99,535
159959,92,14900,2928
168640,400,349300,123
107517,23,669,64
4394,3624,3801,573
76085,720,720,90
197781,515,560,10346
188835,1200,1200,150
21714,15008,15008,48
21716,22483,22485,348
18232,15600,15800,1458
3858,525,594,7887
21574,16800,16800,41
111456,13,14,2227
8150,24,108,9657
62518,43,4800044,159
17010,154,2529,12729
3857,12,990,72293
17012,95,8500,2722
133688,12,28,144
30821,16,18,21
4784,27,27,299
113263,64,64,8305
112449,1,5,3354
4787,42,42,256
191360,995,471145,1430
56046,1,158267,237
7067,300,452,3098
52112,400,420,13
60485,21,21,1588
11370,1600,1830,5765
7078,15,58,46260
168650,20,20,90528
23766,165000,165000,47
116979,2,10,3010
20540,211,422,11
7068,7,7,31100
153702,251,251,1923
4235,10000,29938,597
127837,6342,6823,238
140188,50,50,84
34722,30,2016,3953
20544,1199,2397,16
17011,60,109,3979
133557,13,13,962
85559,25,25,156
191940,4098,4598,7878
7076,40,1000,12687
8169,229,256,10486
4234,945,2823,8906
200044,972,1218,1344
192975,45,55,1161
11382,100004,750000,633
152495,60,120,734
133575,13,13,1414
199995,538,539,1874
4304,725,2473,35378
200041,612,824,615
2318,140,250,154131
35947,8,3300,2743
2319,394,1200,63230
23784,4700,5599,829
154883,13,999,724
154891,20,20,2804
22823,1443,99999,509
33081,699,699,27
21887,495,950,10871
166344,14,999,1314
37097,3,3,88
21217,8,25,638
90146,157,157,804
27660,23,23,175
27663,26,26,59
34752,175,190,189
6296,119,119,1
62656,94,94,53
4457,190,190,57
62413,35,50,126
76076,50,100,1067
76077,500,1100,466
192553,499,2500,415
76079,200,999,2062
192662,100,176,462
40087,1489,1489,154
210452,60,60,9
68198,17,475600,1614
76083,274,274,289
37701,50,145,6022
155635,49,100,539
192908,1400,2610,431
81400,515,515,79
81401,90,999,256
154990,16241,75068,1146
205460,62,62,188
62785,23,800000,1907
52984,966,968,55397
81403,15,15,297
173037,7,10,22474
81408,79,83,252
192941,14000,17349,90
81410,13,232,219
137289,96900,125000,128
176853,38,38,444
81411,14,104,87
201467,309,348,9362
81412,13,13,505
2251,20,8800,1779
200058,560099,644998,345
62784,304,818,27443
176877,138,138,24
191337,1100,1823,5160
192863,390,441,12256
191475,657,666,399
177660,10,19,959
173032,7,12,19949
113262,11,600,15526
191468,108,500,609215
13465,470,584,58921
4291,8,29,16416
198419,381,400,9358
193230,7499,7500,6556
6291,4,250,52817
192871,41519,50398,4552
173060,33,33,1645
154898,7,7,26964
193934,14291,14363,5326
192972,100,139,471
153715,298,298,1507
173039,60,75,178
108304,12564,7900000,185
52987,1058,1058,18839
124438,1,500,34141
168446,29697,29700,199
52776,7893,7948,51
108299,909,1271,222
172410,282,349300,239
191948,2800,349300,176
169701,1090,4600,5900
108302,588,588,1818
108298,5666,5970,1322
41511,500,511,7483
30817,1,1,66887
2320,1,1,139493
190321,9500,19208,43459
4337,28,44,11392
21877,5,25,182070
173057,49,2500,39716
175970,44,100,54864
172358,14,60,304
197741,102,198,525730
108305,6577,700000,1582
173109,350,375,853
22644,139,500,16861
193217,334,488,389030
201219,8576,8584,13
10505,25,100,1863
2996,15,19,203404
204072,1387,1724,92376
109141,8,14,25350
124112,34,100,9261
3340,3200,3300,37
124437,32,440,274910
27674,7,99999,10276
82441,90,8800,7159
172937,746,1093,3975
193053,38,999,401673
154166,252,700,983
192906,9700,10000,210
192977,44,9999,1491
172230,15,81,297236
198418,296,340,10363
109131,710,1123,16469
194756,24169,24398,4755
192897,780,780,128
171273,400,599,1161
171830,270,440,18396
168642,1500,349300,191
173130,3589,349300,110
76140,881,99999,4852
191332,11900,17958,1697
191393,375,487,4919
128500,37,501,3385
152505,189,470,160394
194858,615,620,33625
3730,5,8798,1909
53066,6,226,4320
7079,12,256,11735
160710,45,8800,5133
171351,670,1500,565
109144,33,225,29762
178787,11599,18888,1211
190396,73,100,1215532
14341,46,83,8282
200055,210985,212556,264
132223,265,265,65
200025,715,750,211
192656,1200,1200,17
153490,45,45,1528
52121,90,90,90
192952,63492,72291,1813
23439,319,331,178
192919,61498,62797,3084
200023,10996,14755,2620
192706,3200,3200,13
189146,800,2600,193
192730,176,176,80
192652,165,166,49
139310,106040,150000,298
23436,9000,12075,356
192974,40,9941,3367
43109,2900,2900,1903
111522,14,999,154
189156,33900,47097,321
39976,99,113,17
158848,26,26,34
155607,720,720,19
169332,10,1010,982
192683,174,174,23
169333,10,100,1212
192625,70,70,1039
192635,60,61,764
169334,33,100,460
191387,4178,4642,1755
192614,62,63,768
1529,287,659,17215
60224,1125,2367,5101
46001,8615,8616,73
114836,14,43,1047
193468,260000,260000,44
163107,100,221,32
208746,114900,116899,16
20381,19500,26201,1805
22791,405,1379,20912
174285,15,15,7
184391,250,53512,5
194578,6720,8118,3335
193236,15098,23975,622
107462,1300,1450,14
7082,5995,6261,688
39966,108,108,83
41482,168,168,29
41502,1225,1225,6
192095,130,170,86443
193258,125,321,121339
192920,29500,62790,189
203415,14500,15500,502
124117,215,1000,38053
41810,36,199900,6437
41446,819,220000,3
191322,1200,7500,865
191462,28,54,1479309
168188,1915,1917,648
192848,202,608,33719
62781,50,2500,10412
191496,2100,2200,2460
72093,70,130,18359
171829,235,862,26109
2675,29,1000,7358
187703,3500,3962,2465
193250,47372,47373,4646
173173,1399,340000,715
124439,1,100,15356
173129,2588,349300,170
152507,187,498,193846
8343,52,54,13327
192868,470,490,42365
43118,4097,4097,2065
193215,63,72,1211848
192622,65,65,213
192664,179,179,25
8167,4994,5500,8810
144305,4073,4073,87
199206,19,541,1845
192646,159,159,6819
128988,6248,6248,46
192611,59,59,8703
192630,84,85,178
200836,1269,1269,67
192648,175,500075,1466
43125,74,346,2563
115504,104,180,9568
193237,16131,16132,3369
43488,100,100007,583
38839,50,173,46
192911,750,750,42
160399,50,52,5900
39343,225,361,11450
15415,64000,75000,1217
52186,3100,3599,16750
193242,21124,26740,1157
194805,8000,8383,110
153439,44,5535,207
17203,27830,27830,3505
23111,88,88,84
191499,9725,10023,226
27425,19,50,4100
163145,1733,1733,22
163147,1077,1077,17
27515,6545,99999,159
153441,80,85,108
117,1,1,920
163151,1519,1519,12
153440,17,20,353
163153,1441,1441,30
163156,1577,1577,9
194730,176,209,571875
193559,100,125,116
194969,186,567,220600
23786,150097,160098,162
76086,150,175,135
128539,202,1285,163
2594,85,85,257
44776,50,60,44
39220,25,45,571
2677,410,7500,15664
82392,8,21,2031
39980,99,99,12
6452,55,2500,438
58085,300,400,50
40097,1675,1675,173
40076,333,333,219
192686,4000,8412,4
124444,880,3172,30208
4595,37,37,13
20533,33,33,50
41437,2000,3027,13
128793,355,373,102
187633,2300,199999,425
67404,194,7888,580
39910,100,300,53
33254,10,10,4
189147,109900,109900,88
189148,2000,80000,887
769,40,81,15318
200848,2199,2199,8
189153,587,199999,1016
153705,252,252,3705
192697,2297,2297,25
2596,14,15,392
192617,200,490,989
192659,887,887,8
27437,125,4500,2705
