item_id,min_price,median,quantity
72986,200,3008,1440
3927,395,495,121
72103,1169,1174,30928
8959,27,28,379
22459,770,1996,126
191318,19090,19300,384
190328,1907,2203,312064
173123,267,289,235
192924,69032,77085,201
192631,64,64,22154
191500,38989,38989,4147
200009,149500,219999,376
194787,5000,15000,346
1205,4,1166,1167
193928,375,444,167382
52182,1500,3995,1243
52119,396,396,56
4602,6,45,454
124116,4985,9400,8777
179368,8999,9099,22
36781,2500,3045,109
109629,98,100,3099
22202,50,537,3278
52122,1500,1875,38
128992,23137,23137,24
173109,252,260,7942
63272,49999,49999,4
108332,80,100,5593
71859,29833,29833,35
173160,899,996,2237
37143,380,800,41
191398,2000,3541,2112
37140,200,776,117
137250,21874,41242,274
111441,65,115,476
172936,36,126,16835
199987,28074,45090,823
173101,4200,4200,35
63388,9544,10046,74
114836,35,50,1322
24061,875,875,8
193214,110,140,588816
12202,50,198,17002
194681,105,111,925
172937,170,266,22941
114056,23,25,1583
198192,8583,9295,5241
41814,1398,1498,2634
173081,2525,4933,142
25650,85,85,258
38972,16210,21506,13
173080,44589,53276,48
198187,9187,9916,6949
40199,274,499,1203
52106,2475,2475,7
194731,1700,2575,269
28284,500,3000,109
174349,296,297,485
33048,70,75,312
128545,4200,9633,57
2313,15,35,187
43465,3,3,94
130215,175,175,159
68741,3998,3998,13
198497,17999,68898,98
38964,325,325,158
81403,12,12,101
59595,741,786,164
139271,44296,44300,207
152560,250,369,1693
137191,42165,42765,98
110638,690,799,43
111455,15,19,1149
190537,57700,80050,350
173076,976,1041,71
97619,34,100,774
173074,3305,3595,191
192697,2399,2900,124
192629,59,59,3430
31908,15000,20000,7
173070,6976,7000,81
188658,2131,2740,122639
191389,40052,51000,15322
111651,140,140,1616
34055,84,146,262655
44941,5,5,1259
52099,1232,1232,17
184090,50,70,815
190331,40888,45901,20720
5082,150004,153381,63
192941,19600,59999,462
194796,8800,9500,393
1210,61,100,48853
169300,81,81,1732
58146,50,75,135
192846,199,289,3867
74856,448,5000,7834
198189,5445,7400,4490
52090,1000,1000,61
127844,272,272,1623
10592,598,5483,584
191461,255,400,358763
14047,10,10,363252
76519,100,298,6
52135,7742,7742,6
153479,600,2662137,180
200031,42059,57975,2114
190534,78989,79000,7683
3771,8,10,164
127846,95,95,210
191460,235,262,105486
8343,28,59,75193
35625,2595,4995,3673
39342,198,255,4015
193243,27100,41761,6152
192905,3989,3989,1001
200033,40004,50009,2146
192927,77999,90000,157
3685,25,111,9776
46849,29194,30097,629
194124,3789,4178,172800
191379,1329,2849,8556
62668,167,170,242
111452,38,38,1124
10290,7,28,38482
85568,300,126200,337
43012,200,700,6035
191326,11200,15000,31
192916,450,450,3741
19223,2,10,943
102541,75,75,5713
136654,94,97,1111
6372,1400,1881,7199
175052,333,375,44
201222,64,64,6264
6986,300000,300000,2
155635,379,398,52
155598,130,134,63
200105,63,63,3447
104120,1250,1298,324
52074,5000,21136,5
106870,130,130,40
42459,1802,1913,361
24511,65,74,119
83007,2710,3570,458
179293,50000,50000,6
5469,57,64,3785
152877,200,421,94512
5042,84,84,524
178136,98,98,407
174891,5414,6000,34
192900,295,394,230
39513,249,279,42
62277,50,50,213
5135,288500,289000,13
3108,300000,300000,1
29580,300000,10150000,2
192839,234,1499,7313
49100,300000,300000,1
158745,124,125,124
109076,287,399,56262
63273,300000,300000,2
31903,999,2200,53
179294,297000,297000,4
192747,61,61,3401
191397,598,960,823
60577,45,50,64
11384,250000,250000,4
62323,87268,111100,489
192671,190,330,614
133940,400,465,2950
178222,22,54,2894
176860,1900,1900,10
19224,1,33,2206
180405,401,636,65
11416,300000,300000,16
3369,1290,3243,3131
188835,158,158,153
64397,400000,405099,238
172920,39,45,425
5122,300000,300000,12
178130,185000,202500,7
35790,300000,300000,1
118631,497,497,583
785,100,290,45611
173871,700,1000,297
25432,175,175,15
25445,64,64,24
194011,119498,209800,445
2608,200,200,13
152296,500,1000,3
54626,100,100,3
167862,1599,1800,1845
22644,2,51,9314
193384,200,200,314
107518,148,148,9
174283,19,19,1858
47831,349,349,18
62529,300000,300000,1
11284,1330,150665,2
176087,145,145,178
174104,299900,299900,36
67397,4000,4000,11
81194,29,29,724
182715,4500,152250,2
171352,200,300,1376
55984,50,69,25
62275,248,250,221
40919,2062,3597,399
200012,532948,800000,1622
94288,64,98,1388531
191501,90000,92000,1801
10839,400,50200,6
158839,199,224,53
199646,2999,5000,50
162681,19300,19300,8
27676,1785,999999999,108
89328,550,650,140
25412,300000,300000,3
183204,18300,21600,7
56033,437,437,36
94536,299822,300000,65
7096,300,300000,111
4757,1,300000,26
153133,300000,300000,1
43658,9900,9900,13
130268,1000,1000,59
107469,100,100,97
4776,5000,5000,24
138727,50,234,8931
192715,170,170,1657
192683,174,174,132
171291,60,205,5504
36813,2631,2631,73
176872,180,180,51
183203,2015,2020,9
198415,19525,20049,1577
168806,74,110,21
29570,50000,50000,10
4875,300000,300000,1
30477,300000,300000,23
11414,300000,300000,2
200451,2391,300000,3
29581,9000,9000,3
177716,78,78,1043
171290,25,33,3601
5115,90,99,94
56047,550,575,40
192702,1965,1998,39
36816,300000,300000,1
29568,200000,222200,10
163691,99,186,42
173084,1839,6884,82
107517,80,80,171
25454,80,82,54
191328,46999,48799,9268
191363,500,708,6162
5374,5000,50000,9
10840,1708,1708,5
171288,34,59,12473
198535,9689,9689,375
192661,173,173,622
147870,109,311,97
197752,123,133,42555
39151,521,638,2086
20842,18046,18046,27
39563,25099,50099,6
138383,633,633,45
43116,1100,5286,2796
7098,53283,300000,3
158795,300000,300000,1
109135,180,186,5897
62771,300000,300000,1
39343,198,300,15674
178108,100000,300000,6
23772,300000,300000,1
157844,45,45,284
11394,140,140,23
81198,700,1000,117
176875,300000,300000,3
192663,100000,100000,6
199989,533,1594,8965
176086,200000,300000,74
158869,130,130,20
194009,1000,2298,4803
180624,300000,300000,1
200106,189,194,142
90047,598,598,3
187812,5334,18700,486
4557,288,288,10
67385,75,500000000,25
192657,164,164,178
183109,300000,300000,9
60576,300,421,41
39361,495,100295,10
155620,739,739,15
200787,1098,1099,382
177026,5000,5000,5
173875,5500,5900,7
192636,59,59,220997
45188,99,99,18
162515,29,97,10237
3301,95,100,40
179003,2900,2987,9
1702,299900,299900,3
38516,300000,300000,9
74247,69,348,284432
176853,76,100,499
5113,715,715,34
35791,300000,300000,1
29567,190,190,9
43118,1799,9900,1639
112684,255000,255000,3
193950,73,98,3917
33549,300000,300000,1
116119,10,128,101
118899,2500,2500,5
36925,583,2275,483
2997,76,99,140834
21881,149,320,6814
76695,184,185,64
154164,7,20,168433
184202,1296,1496,1699
74248,166,365,126840
200579,32000,32000,1983
200533,2955,2955,13
128561,100,200,154
52687,400,469,62
107392,75,125,110
2996,14,72,644277
194800,8300,8899,436
192635,61,61,8933
192605,166,166,1388
192835,1950,2097,16308
80592,267,272,81
2515,399,399,10501
27669,97,6500,5820
160398,7,10,15758
192615,63,63,85127
193218,45699,45897,44222
27668,92,222,5764
173032,7,7,57737
173035,6,45,116822
190324,114400,139014,64067
191370,1748,4500,1605
170165,3509,3900,280
192848,250,252,17723
36933,415,1200,1083
197791,87,124,44420
193210,114,187,2205918
8173,15,50,305
35623,3168,3200,5668
17203,29744,75000,1874
52194,320,710,800
74641,358,370,1704
191493,85100,109700,1668
199190,200000,200000,4
193256,6839,8199,8605
190394,1744,2600,192949
193223,12356,14996,26261
35557,3000,7800,531
198283,100099,100099,142
191518,197,400,9346
197757,212,296,148380
9317,4526,5031,140
24243,1100,1100,577
193922,249,375,1453406
192844,189,200,20740
177962,70,21099,1408
24272,29300,29300,201
199344,1419,1948,42295
116405,2500,3272,247
168828,34399,34399,5334
194817,5000,5000,1512
191873,879400,880000,230
22448,131,199,15740
62778,580,990,1365
109119,95,113,78225
60486,45,100,309
42930,26500,30000,118
199975,273900,318099,324
124111,8,300,16128
23781,767,899,1521
23783,2221,2221,3842
45200,900,3399,130
192849,375,473,30676
112156,195,1282,1249
197755,100,190,159170
191359,88195,94899,13957
175053,420,420,63
191360,7399,8100,421
192646,159,159,11638
174327,94,95,7999
193259,77,171,238517
192936,50000,115000,72
192887,36000,40590,699
38679,10,13,670
38899,3702,3705,22
38793,12,15,350
38971,86,95,66
33548,50,50,5
38817,25,79,664
32388,5000,6727,2652
7912,9,55,31337
17057,38,40,385
109624,14,40,11660
192611,59,59,8841
201422,11520,17910,31198
112182,255,18700,551
197741,4,85,2131267
3730,666,800,11343
85559,30,30,281
192608,63,63,1073
193050,28,39,3563596
200028,599994,749977,224
200013,570099,647599,335
193231,140019,150019,3750
175054,403,403,92
12435,40,79687,115
60399,80,100,31
102543,75,76,3811
189146,1152,1152,8485
191467,5900,6700,6513
189150,300,349,18958
163225,39,16745,737
199970,419999,799900,721
191361,8494,10500,1991
124105,1150,1500,22051
124437,37,90,490969
162663,199899,199900,5
60398,198,1500,116
191329,157300,158500,4596
13444,15,29,263
31915,799,3945,68
62791,51,100,5987
12214,55,55,322
192947,170000,195500,264
173877,1392,1492,35
180057,25,1999,1546
40041,1800,125800,20
89683,64,64,43
11291,22,49,66188
74250,29,65,417996
173360,49,50,369
1697,100,100,18
190396,748,875,560994
44601,8,9800,2456
2589,5,15,225873
113135,888800,1250000,7
14344,18,70,446333
192624,70,70,6093
108329,90,448,2162
178545,88,90,1685
190320,999,1974,421766
4291,4,14,56492
5136,100,100,102
152547,199,1000,14708
171840,3,9,343464
137274,42982,48850,270
1529,245,320,1577
38851,9999,11498,63
176868,48,48,71
198291,666997,666999,12
191499,50096,54899,531
3470,60,1000,1725
194008,399,2560,1437
129028,39079,40290,238
173171,250,265,2488
173162,700,1000,542
33454,8,12,297
192878,3923,4586,24857
40078,600,775,118
133571,30,38,728
200026,4275,4800,4144
52223,806,848,10
124442,600,2594,30820
1288,5,599,19359
173173,250,290,2075
4587,100,100,25
172052,7,407,32686
198194,9701,10000,9056
155600,2039,9999,199
173039,5,10,403
152541,15,120,1211337
74866,44,100,7815
23576,16949,16949,5
173172,250,299,2471
9451,250,366,112
52128,100,100,32
71841,84798,84898,28
79302,60000,125000,9
34756,207,2889014,25
154166,92,97,758
152559,99,200,2722
81412,13,13,408
152557,40,69,1308
109127,100,500,36915
12655,105,191,50922
36908,100,366,4207
124102,608,1021,33459
32576,45,69,248
3385,11,28,1147
198279,4000,4998,350
34760,15,100,61
132515,263,263,380
191534,1670000,1683000,228
191503,88,100,2306
38955,20,20,75
43373,1050,1715,419
38771,34,50,1038
200837,9000,10000,91
38959,472,475,46
38798,15,19,35
4380,100,651,125
201221,59,59,77
52983,399,415,236642
46379,165,165,135
192614,63,63,6536
104105,425,3808,452
199960,500,504,981
24066,496,25096,25
111457,430,449,332
6889,699,925,9051
6052,100,264,779
75026,13,31,407
192627,64,64,1201
193953,13200,13499,460
173053,4734,11523,103
131746,199,250,445
2251,69,1084,13136
4470,6,975,172927
159786,470,474,193
104104,2195,6500,137
193262,78,113,92361
76130,142,200,2545
4457,38,47,549
137267,49993,49996,161
192655,177,177,265
52112,1488,1488,10
200806,1800,1800,79
180457,775,1994,3954
194788,8603,8603,229
9155,2400,5999,328
52768,5994,5994,162
63348,2400,2500,13
169139,300000,300000,10
194789,4500,6300,301
32852,499500,500088,37
168624,35000,35000,64
723,23,4520,4007
38990,400,5059,39
185481,7500,10000,83
37091,19,1398,108
155631,45,45,275
139352,54150,65000,172
4872,296,446,14
157842,100,100,68
137188,53897,54897,250
158187,15,15,101416
3012,199,200,56
194015,120000,120000,1181
158380,700,6999,1378
163855,68600,80000,38
194825,4588,4589,5118
104099,1041,1041,262
4480,5,45,65
173043,3,3,740
130904,410,55530,8456
191940,19000,19000,40679
158864,127,127,44
7966,71,75,1688
5503,90,144,7745
197745,550,694,570705
192957,135924,149999,264
12644,69,69,1692
190532,139082,150004,771
33462,3,4,114
171264,25,94,894
198211,2500,4160,558
153673,10000,10000,151
38811,59,64,81
108344,1079,18700,603
24053,960,960,18
159140,1419,1419,12
199966,190025,378950,320
160942,7919999,7919999,2
38934,75,75,193
44327,200,200,47
38824,315,347,102
177843,55500,55500,53
172934,115,4540,36534
87881,3841,3961,352
139348,65000,69161,76
155608,380,380,16
3577,580,2632,31869
58264,98,1301,592
193254,5998,6300,26961
44453,437,460,124
40011,949,949,37
58265,73,74,425
155610,41,41,166
153665,200,1403,141
111672,50,149,4985
173062,800,500000,99
64394,9900,35000,725
127717,4999800,4999800,3
172921,26,29,163
158821,170,198,33
187704,95,475,110551
6452,15,15,146
38976,750,751,564
44756,429,429,40
16203,91,128,23619
152509,46,220,107330
172057,10,10,18828
192836,1996,1998,42442
128499,11000,11999,1087
63128,17200,22500,982
134051,60000,70000,2
198196,163297,167090,2032
155629,97,100,400
108324,20,68,11058
129019,64999,65000,113
41167,27900,27900,81
58145,99,199,1492
134049,18601,19301,2
52743,500,559,91
3371,1,1,437593
139358,40465,48850,185
44455,86,122,40
113111,71,1050,5216
39002,50,1238,26
52747,6500,6800,101
38986,32,1073,57
57193,85,100,154
52745,375,400,32
36932,115,400,6200
38775,10,15,133
40057,1255,1321,9
25744,5900,6299,8358
35947,8,9,323
124103,554,1033,30008
111665,40,140,3182
191519,300,750,3406
43005,594,594,100
158862,142,142,105
172010,1148,13444,277
33444,5,50,749
158808,129,129,509
197795,16998,18040,3337
33452,5,5,177
194855,16993,16995,13816
31896,300,3000,93
22849,2011328,2011328,20
201312,500,507,585
13933,500,788,143
109223,84,200,1663
3486,149,149,2619
28100,50,250,393
173048,6269,6269,350
15870,50,1010,920
23559,10,10,84
107393,545,645,37
152631,7,7,16782
62779,24,422,8692
40040,2724,2724,5
2319,334,4350,22270
42751,1434,4000,408
194809,2254081,2279993,157
45628,33,33,109
21072,7,506,3996
40023,3158,249100,17
109184,5,8,959
23782,3939,4700,547
64670,20,40,21547
172008,942,14544,244
139339,18797,44400,306
38860,66,125,93
191351,500,780,763
139289,33600,40888,211
38857,100,650,86
1696,72,100,22
21844,684,2190,6439
33457,3,3,105
87888,1129,1129,369
38933,15,15,432
34768,225,300,171
200002,500,501,684
171841,13,13,21477
172053,7,7,83473
35627,2289,2300,2400
199951,500,501,1538
191352,570,800,414
173202,10,66,1027512
44481,14,5000,1582
192617,64,765,8513
200836,1245,1245,233
10940,50,135,18258
72238,500,934,28611
160712,7,28,41494
172040,54,54,1189
160710,7,28,34721
192609,58,58,219
179369,405,405,14
62676,59,60,501
192673,160,160,305
190450,38000,42000,14275
200828,2500,2500,81
192876,1850,1998,2956
41806,99,419,4029
166270,31,61,386
154722,8,210,202688
109992,202,855,5652
19701,41900,48800,49
192871,1500000,1603093,1092
133573,13,525,824
21842,400,673,3835
76551,181,199,3
110609,100,985,178734
153478,1480,1500,93
136633,249,300,3012
191401,13500,13500,6747
168501,1500,1500,313
192647,182,182,5060
13462,174,175,414
197748,3,74,238450
127848,2000,3500,2352
76647,419,419,44
171267,46,60,5259
24478,97,200,4511
17194,30,48,61635
76565,110,120,33
178178,160,160,357
153667,2200,2242,170
56502,475,1775,461
116172,2500,2500,125
39209,75,78,124
87244,6443,6444,59
85569,1000,1000,1056
176859,344,345,217
2836,10,502,42840
190953,31,99,1148
120257,90,20010,564
116981,5,9,2488
172055,6,869,34331
19183,20,50,2478
81404,22,580,290
153443,4196,4499,98
178127,98,99,94
52193,325,652,639
174348,39,113,604
74841,60,999,36871
168448,3489,3490,31
187702,7,20,14667
190536,88299,90099,515
128768,138,275,1770
178113,750044,1000044,83
52091,200,1580,119
173874,130,130,268
30507,5000000,10000000,5
127834,48,60,2589
178104,1303,1303,60
127835,65,65,725
199956,500,503,1769
194012,87500,99982,1559
112181,502,1500,1221
74650,375,500,320
39210,1599,1899,29
198414,9700,9782,6335
154899,7,7,59633
124669,920,1099,37067
182733,8000,8000,186
4365,10,18,290
160711,63,65,11660
197781,431,460,39482
193952,600,600,5302
175960,800,800,45
168314,49,100,2402
172094,6,38,6737779
172056,13,13,10396
187796,200,1774,254
194567,450,2500,1225
197749,16,17,234147
29539,11210,11210,567
53010,99,1200,69185
200768,936,936,327
192704,2100,2100,35
199994,500,516,1020
153711,252,252,317
202070,43,44,96677
173037,7,11,60638
192685,1904,1904,88
199057,200,600,568
200808,545,545,415
27677,50,90,19589
197753,300,345,43531
193933,34800,37700,1389
198188,9164,9179,8667
187712,50,1275,871
199958,490,501,457
197756,212,219,64717
7973,522,792,1114
175788,14,28,515617
168310,25,29,1308
200786,1989,1989,228
197751,54,54,66465
23425,238,300,299105
151256,170,189,239
197778,445,506,37193
151567,21,100,357477
53068,350,5000,5791
192727,2285,2290,1274
124107,35,1536,11870
200841,1679,1679,50
172054,7,329,64991
112180,2886,4939,754
124121,1,101,106962
187634,2999,9996,3376
43854,90,250,555
192708,2036,2036,172
63318,107244,107244,1
192621,66,66,4232
109125,100,500,54796
160502,27,123,42587
1251,2,4,765
192686,2800,2800,12
71883,299999,355099,224
56477,22,23,175
124439,1,88,105090
197766,441,446,38466
193934,34920,35663,2723
32902,19,27,478
199938,11997,12000,114
198620,8000,9095,175
63316,44400,44400,1
199346,5200,5399,14771
179314,7,100,7491
179300,12285823,12285823,4
192908,2900,2935,2525
200852,1420,1487,180
6662,2200,3200,24912
191950,12379,13234,2209
191380,885,1599,468256
81175,20,30,32
200816,2253,2253,167
161126,300,9658,38
53071,67,120,1717
194799,4039,6397,377
6149,25,75,212
3928,10,94,1144
13754,4000,4900,2023
198506,15098,15099,32
173041,3,3,216
199962,19801,29640,304
38937,475,475,75
38372,1800,2500,318
199963,48900,69000,295
13889,2455,3055,2248
4406,4175,7143,373
173040,9,9,466
38375,190,190,507
20544,98253,98253,5
197772,1500,1799,2706
21153,300,445,1633
56503,2495,4594,68
724,479,500,112
200843,4372,4372,48
38949,90,115,216
38909,93,93,65
193227,54900,62132,4963
192960,185999,189900,401
52982,989,18700,953
24105,66,66,80
59594,2883,3375,13
192961,229999,249900,1072
67401,249,249,5
112280,961,1150,43
160709,28,40,13109
6532,5,10,1136
6358,350,1107,7578
8956,3778,5705,130
175965,30000,30000,5
45197,100,100,242
192993,19000,19900,8956
2321,10,10,15024
14256,4850,9198,4213
14227,120,304,2417
192097,234,250,321661
193938,181700,209900,2565
193936,189000,195000,3605
14341,35,54,31007
111557,75,231,107076
53643,1097,1100,12036
21877,12,16,217693
193248,51397,69798,756
180475,300000,300000,3
2320,2,2,257200
12645,10423,10423,100
33470,43,83,66011
153494,18,19,733
74646,471,500,275
3182,15046,18499,5441
178175,399,400,19
200008,147033,500098,577
2604,3,3,676383
39955,122,122,3
71843,146300,146300,48
75016,91,7012,375
176089,131,300000,25
192095,221,243,251060
200568,12549,14592,187
24035,2500,6280,27
2592,10,23,51717
38426,77,100,1364
200565,7000,7299,299
76670,3302,34368,44
159959,99,125,3387
23109,12000,12000,8
4306,24,38,45514
71820,148037,148038,102
33568,300,449,20453
187703,461,1000,37364
193935,189400,222400,1762
193939,181566,199900,5869
193932,37000,50800,1458
113139,199901,214219,6
176391,400,406,39
14048,45,145,15683
14342,10999,12000,649
168417,199799,200000,512
193925,1300,1319,9571
178132,12400,17000,24
4603,5907,7000,5180
4305,150,267,15060
193929,4728,4984,1126
153647,1189,1997,1603
177840,46698,69999,27
152577,535,1006,221537
37092,75,98,48
21840,90,99,10213
128988,41466,41466,20
192096,213,228,433273
72988,15,99,125268
193053,6,34,61317
193923,1570,1700,368744
153439,25,30,1192
9154,45,53,511
193926,7800,10075,5575
201314,500,572,997
40073,418,999,516
12809,2669,5599,1933
43466,35,35,129
22203,29784,44500,1046
159792,145,8297,142
39682,2499,5545,723
59596,250,250,69
168645,2,3,29950
89739,2500,9997,17
23100,70,90,20
182459,272,276,163
79305,77900,78000,5
23447,3590,3900,10908
168583,444,3300,28167
79312,50000,50000,19
55053,300,2668,202
168303,2,3,14510
191386,1245,1749,87641
124438,10,201,116395
79295,39921,39921,3
192729,5000,14600,156
124117,2,20,81495
79310,5000,5763,11
152507,36,113,77389
175924,1000,10632,153
79313,2000,2500,15
124436,500,500,12550
40168,893,939,37
79314,4865,8820,9
24059,674,349800,28
79304,24999,27250,8
199974,330038,460000,310
34749,160,160,269
79285,35001,39999,17
158327,2148,4900,202
79284,39501,40000,20
200789,3000,3000,14
35563,23,23,521
106824,55,70,158
127840,45,465,861
13931,170,170,212
200813,660,660,506
76556,305,305,21
139270,40899,50362,157
153635,2,8,194121
139438,40284,40286,235
198237,500,1093,1159
153490,39,50,7697
30458,277,9000,67
192721,25098,32499,11
198311,101000,116997,324
79283,45000,79021,10
198421,385,700,48603
79287,16800,16969,7
74720,571,582,1173
175957,133,133,19
79251,73,400,52567
49110,99899,99900,240
168663,295,400,60476
153050,4,11,209068
156930,48,66,244511
79290,45000,45000,7
79289,19900,19900,13
12206,262,18700,668
79306,32500,35000,8
79286,75000,80000,8
197768,7349,8613,9157
108342,109,449,1843
191320,71000,74509,1737
23440,410,748,74
194798,6099,10000,460
200801,2100,2100,124
124118,14,50,14040
197790,2495,2498,17529
7307,20,25,148
124440,75,209,92904
184308,18,2568,4136
192883,5145,5499,2301
17197,700,1000,691
127849,1099,3500,3415
168637,12516,199901,523
158189,15,26,52048
108296,763,1493,1308
172047,13,13,1070
171439,11,11,1228
172061,15,35,2160
29739,530,1895,23788
23107,70,375,1460
192645,189,189,2984
29449,26,45,172
191324,2250,3200,246
142335,2,33,47788
23427,1500,2450,13770
108305,302,18700,797
74837,99,422,4107
5206,377,392,55
173072,4812,4812,74
108391,2742,3155,294
153487,311,443,1076
170554,80,1437,30644
173088,3465,5783,39
108307,599,18700,591
173038,3,3,1169
65365,2500,2845,3937
169220,975,6612,2811
180088,97,98,27
168188,5999,6000,2271
201406,124999,237000,28099
199967,104000,140000,628
23787,25000,25000,181
32423,731,731,612
153705,248,375,1615
193931,8247,8483,21937
200018,449761,449866,1358
160399,21,28,38124
39360,874,100074,19
76698,177,177,55
52328,1285,2000,46629
76135,91,240,6996
198416,19450,19500,5183
76690,100,170,20
89678,250,250,49
79254,69,72,20796
198423,425,473,10898
76734,702,850,5484
193951,55,69,11696
200853,7050,10050,27
152543,68,104,11442
47556,480,1700,325
17747,298,1108,15
38829,50,888,256
38830,22,86,273
71805,199500,199577,242
15419,12290,14990,1438
168636,4569,4898,399
200794,2395,2400,99
109585,350,1450,6345
200832,505,505,411
173170,250,2997,3927
193959,2998,2999,236
192712,1943,1943,125
130247,159969,159971,13
200842,1800,2000,82
38846,200,240,179
200043,510,524,3284
172366,565,20099,6602
193229,32731,35999,1125
199954,500,501,1414
197784,1414,1485,32959
194725,12900,14000,401
199953,499,730,2579
191471,14575,16197,87646
200029,1125020,1150026,137
173128,896,899,6159
5527,30,48,195
192937,90000,110000,173
168412,18788,20000,1138
128551,27543,28200,342
62783,299,450,6325
165016,600,2647,355
198160,6450,8597,2974
200020,400076,439876,1234
28420,48,59264,310
109693,51,94,178093
194793,2400000,2498883,124
200777,740,740,245
53072,21,278,5906
24477,2,10,84923
87578,301,356,189
200041,500,524,5884
25651,6500,10828,29
127681,35,44,2584
192610,61,61,1104
189143,2242,3014,21944
152875,52,160,299598
172232,48,379,505605
191512,19000,20099,428
198504,16500,16500,2203
929,17,1000,811
194968,474,582,164247
194967,500,586,131922
198304,100,101,136
9088,49953,99905,11
198498,17000,17500,1050
46377,1330,5999,1525
193244,79890,95894,5957
194730,543,693,438044
40068,900,1040,354
153430,55,95,145
194970,4090,4370,84010
198295,67500,70000,36
152639,2050,4873,1187
194801,2222253,2249895,98
63307,300,320,470
192954,155000,204900,190
200044,500,531,2827
198614,140000,179860,2154
197793,2661,2688,17044
192919,193878,193878,383
76666,477,260000,23
71869,52474,110974,79
76675,450,289100,19
40120,4860,38960,114
