item_id,min_price,median,quantity
132231,22,5000,476
153439,63,75,156
163223,367,4499,541
109135,150,27300,1999
52243,5883,5884,29
139315,99400,199810,286
12803,6000,6900,1373
132199,250,295,223
171351,289,289,392
7078,119,446,16268
111658,76,80,430
110618,400,406,32
201318,500,578,242
33254,73,79,85
192922,42130,55497,1215
187842,2095,4995,78
2770,339,397,197439
197742,25,50,304140
32902,1,1,2251
154165,4,99,464560
6529,18,19,640
192841,669,676,16068
191385,328,433,1407
197776,300,500,1092
13364,125,125,4
32228,89,348,7614
129020,50000,100000,158
176872,235,2800000,81
109624,77,200,4523
53643,1197,1247,4994
28399,3,3,296
116119,80,88,50
201399,1179,1390,9804
3355,876,3600,11414
39207,58,58,45
15419,9887,9949,569
199971,50000,69950,35
4611,3028,3058,22
16203,2344,4113,23547
113263,50,113,15270
193259,79,100,325840
123919,219,709,232166
13423,398,399,75
102543,76,77,1040
152543,158,249,8818
197855,80,80,1377
80587,11218,15000,291
191350,6900,33375,303
111670,53,180,1953
199206,20,350000,457
38785,10,10,101
132237,100,19900,115
110609,219,630,209593
199997,992,6037,2744
205793,199,253,95
20877,61,61,52
72237,147,470,73808
12809,3200,3200,4066
31945,50000,2490017,4
192977,41,2500,4781
19441,71,7999,33693
35624,545,1056,7759
33460,6,489,163
191472,1404,1404,44957
33444,5,5,380
25428,14,14,102
52188,191,192,1291
7080,8489,29949,5771
38868,18763,19129,60
27860,4,4,289
172068,13,13,336
81404,20,22,9
36812,168,179,457
169300,511,15279,107
74839,439,2500,2285
201403,599,700,14016
199951,500,500,327
171267,100,135,1392
109599,5000,51200,349
31898,4999,8700,169
39970,320,1440,634
193370,274,287,116157
81402,735,735,41
1686,22,13493,4
192662,176,176,361
46026,99932,99936,36
198082,2074,3895,127
180318,1100,5000,2017
199958,590,590,92
152510,1205,1999,96219
152813,10000,16000,349
1177,13,5000030,61
38861,23,42,13
108305,3700,3700,346
188685,19999,19999,1
198221,18595,18595,47
188681,200,600,59
201413,393,394,25
182121,95,100,41
20861,36,36,707
201405,7713,10997,16118
19232,1018,1057,23
7076,169,597,11166
191460,25,32,554695
199956,515,618,315
38768,10,10,70
172092,53,91,46018
173048,16968,5273730,3276
113108,66,66,45
139352,110600,125000,148
82444,2425,2500,20
8831,1835,1849,11002
197779,139,349,10448
13363,94,95,3
152559,100,1999,532
192635,61,61,990
188671,195,1000000,100
108391,15000,15000,46
204235,26,26,242
142335,2,7,13881
86599,9394,14096,8
3575,1099,1200,8199
116266,478,478,2281
194810,5500,6999,194
39358,100,200,20
33470,25,35,94947
23446,999,1370,7126
3818,900,2500,4213
192994,58047,58048,1312
199942,500,500,116
163118,143103,143103,24
154121,370,395,404
111589,90,95,77220
193053,40,999,234037
188669,4099,25000,440
191501,8584,10000,1801
41397,1200,3800,153
25521,48868,48869,16
83097,3,3,70
108301,6990,6990,386
11393,68,5000008,54
111453,19,56,245
192901,300,300,24
61981,248,15774,5016
102541,75,75,744
108300,600,600,429
20860,32,32,621
192608,63,63,531
192636,59,59,9257
44128,6829,8995,2560
5500,899,9000,2825
152631,7,7,3574
771,14,14,36
192947,30008,39950,84
192907,221,444,74
192863,400,450,8078
21222,20,20,41
198298,100,100,71
21886,7127,7300,1757
207702,10292,10297,6669
3577,1699,5386,17555
199957,500,500,160
43501,129,220,584
172057,14,21,2603
68049,100,270,384
92741,584051,589051,104
29536,186466,208309,26
23784,3797,4705,106
2592,8,54,1352820
109144,4,55,27474
22456,14700,34374,6538
71864,25093,25093,26
22576,300,931,14991
35623,4390,4390,3460
43571,2,7500,2762
155607,730,730,29
52766,25,50,92
13466,1845,2840,7332
173202,18,70,359744
3670,6098,79999,481
27858,3,3,110
108302,725,725,339
199998,2003,3703,1144
32222,151,210,190
194014,20000,123456,25
205686,10033,17999,210
27682,65,100,690
76669,750,1111,43
129017,76500,96174,195
192925,41593,46663,1521
22789,320,1590,17185
43369,12415,15000,295
52985,1000,3769,36223
17012,130,3500,6256
199204,5,23,386
191516,5520,9500,910
191324,900,1145,893
202712,12,73,1014
139348,70000,100000,129
127844,198,200,87
124107,24,456,8352
138727,98,2450,3873
153431,190,3454,40
34767,2200,2200,98
192951,29500,58542,70
90407,100,100,14988
36934,418,5000,216
204994,318300,318300,628
192838,60,71,11392
171350,100,120,891
52194,2856,3269,301
172366,212,229,52
192646,159,159,1345
62781,100,3498,3023
111669,34,47,998
201469,525,563,19
27677,2,6,3660
168649,902,949,393976
111457,2399,2399,84
60853,72,90,892
74729,273,273,277
38965,24112,24167,16
52765,49,1253,54
107517,23,5000,115
71873,49985,350000,80
172052,6,7,47926
2452,301,2500,22307
158380,1300,4999,361
13464,367,575,16119
184308,45,55,2301
152640,2000,22412,206
174352,3500,3642,507
173160,9500,40000,370
192848,800,877,17765
201820,285,285,105
169332,15,35,185
74727,1485,1532,402
200031,6895,6895,2351
44963,2700,2900,24
192675,186,186,31
60391,90089,90089,1
200039,12537,12599,1436
52983,2324,3219,38027
5122,40000003,40000003,16
52762,190,200,62
184690,4861,4910,148
58262,19,20,76
27438,21,425,7421
199973,5999,6000,39
139289,39755,100000,183
176853,38,38,76
74725,1492,1493,1018
199993,500,515,158
68197,18,18,115
39357,4564,5164,13
116981,2,2,1294
35953,8,8,271
124437,50,84,716001
179369,1850,1850,14
194824,66,92,187
204972,100,100,15685
132200,600,647,29
44940,9,9,264
192952,49733,61496,691
192628,84,84,474
204460,1035,1049,1565692
38960,175,175,75
197735,90000,153551,252
17031,4000,4000,18
111671,105,236,31616
2723,75,101,103
22451,42299,90000,1726
177659,149,200,101
12223,26,2500,1559
194819,99,188,11641
29539,25090,29090,213
111595,98,125,12048
19299,11,43,189
193242,4400,8366,13016
139270,79900,100000,109
139362,49899,105401,214
69237,101,500,11988
15417,299,397,12143
194821,401,420,321
112165,3500,3900,67
12205,15,316,24597
168645,3,150,90446
17032,1900,1900,47
21884,25575,56400,3030
192840,699,700,1190
199952,500,500,356
140567,95070,95070,6
18251,12535,12544,22
5467,300,3599,1576
108307,2925,2950,102
168487,1218,1330,23614
71863,50938,50939,20
81175,20,20,6
25699,278,400,9379
199955,500,850,92
128650,7,22,1370
23426,61098,61800,1119
188794,420,420,33
22682,4499,5000,1626
19258,1900,6612,24
109137,98,111,30498
174349,100,100,169
152513,289,1099,41176
41805,7832,7945,1994
19261,2231,2232,25
36917,138,5000,1412
200041,1186,1186,175
58145,700,700,359
23425,500,867,13511
38809,169,169,80
45912,49903,67503,8
194756,25097,40400,1348
22448,150,279,649
201312,500,500,234
201416,328,500,62
38895,29007,29009,16
38943,229993,229996,20
40919,2503,7830,205
4407,359,9950,97
117439,100,100,87
116923,31,5000,72
16202,836,2340,23383
72162,100,100,12620
109118,69,150,158030
76130,100,117,1270
199941,500,500,143
108325,175,400,5708
171285,200,430,9037
197785,2470,2571,5703
37097,10,38,104
198193,1993,2075,786
25649,142,175,2296
1705,91,100,3193
41809,222,4500,1710
108328,197,450,3384
132184,20,30,275
22832,50,50,261
197756,72,72,360051
171828,100,389,118388
2776,1500,1650,1221
119324,2635,2635,68
97512,150,150,490
72988,15,34,78886
38924,109989,225199,42
5524,200,394,669
179004,5750,5750,4
35948,12,12,186
193951,45,46,2646
108323,275,2160,4050
110619,445,446,51
152579,1218,1300,40412
204859,160,161,5041
192747,100,100,248
188683,5099,7899,16
22787,550,2148,20895
139278,85399,125000,140
204702,559800,567101,205
197854,50,99,330
38862,351,351,121
129158,97,600,17685
17058,27,27,477
132193,90,100,311
201313,15000,35080,145
39317,20,57,6
198241,7500,8366,1834
108297,974,974,162
56517,200,27486,69
44493,7271,7771,72
72120,76,212,381051
76136,227,338,2544
128768,35,250,357
118632,900,900,326
38972,30040,30067,17
30812,4015,4543,117
192672,168,168,129
111676,50,7998,1231
198196,33100,39500,2939
192916,100,500,3648
9312,97,111,99
55056,6000,6000,12
137288,75899,125000,134
111672,26,69,3028
194071,4000,4000,59
74723,241,243,1195
118631,2875,2875,415
199999,500,500,187
191467,140,302,51240
201398,800,800,15
4306,8,100,457154
74838,699,699,1918
110626,493,495,52
74850,662,690,4041
85506,100,2499,923
13366,20328,20328,1
137269,69537,100000,149
3685,11,90,13367
38833,10,10,129
41381,1700,1700,40
192965,20095,25096,22
52781,10000,11717,29
117,1,1,2898
190313,3500,4295,72057
20865,39,41,739
21885,23000,23100,3104
81412,13,20,222
190316,8196,9098,75110
191380,400,428,93237
188164,100000,100000,47
139288,69898,100000,142
4232,700,1034,4020
31912,500,875,31
108304,8900,8900,58
52976,800,1800,26896
192728,17500,23900,21
201991,29510,34869,11040
71874,90054,90056,141
116406,15000,15000,26
138486,1384,1585,10761
139338,27599,100000,150
52190,10500,11000,240
124110,19,20,16041
201402,384,384,14084
108342,199,220,1418
13362,150,150,3
173034,33,70,6379
172069,13,100,484
3357,654,2500,8861
41385,27318,27318,18
32229,230,3500,11414
39360,12813,12813,15
23572,509,1500,5269
23768,49,49,689
199940,500,500,164
152512,1004,1375,75078
35720,100,1999,2115
191336,998,1100,221
201422,11800,14099,4403
171266,25,25,1040
43010,175,2500,493
76652,1190,1484,44
188684,13900,13900,26
201424,90,95,267
25744,5148,6200,9740
1468,1,164,59310
193360,589000,589579,60
74720,92,95,81
109076,650,700,10972
34664,305,400,2506
193940,67000,80598,430
49084,6800,10000,143
194684,112,114,7371
43120,4200,4200,1474
109132,80,100,1320
191384,122,243,19175
132212,21,32,206
5784,35,500,8529
139312,1799640,1799650,23
38788,236,245,30
3928,10,23,569
175924,14500,50000,118
3356,755,4500,13127
33448,82,125,194
4304,400,693,18342
142336,10,11,2318
110628,986,987,19
76132,7395,44426,1213
192960,32000,57391,75
12800,225,299,4239
197760,53,500000,2040
197794,17892,21498,9657
173163,19994,19994,532
198214,2800,2800,511
198293,578,584,146
198211,400,400,75
52151,47327,47335,7
52139,247584,247585,6
31913,45000,45000,4
192903,794,796,53
158746,22,264,88
199995,3797,15000,4496
199996,898,1500,513
158848,33,33,40
60388,22,22,38
158828,22,22,20
108336,193,2500,2255
158823,290,290,6
7392,1368,2295,3597
37091,7,8,151
4234,1130,2500,7623
37093,18,30,87
174283,19,19,216
108326,224,500,2675
63246,81,1485,3534
62238,491,495,830
112463,39,40,153
4395,100,500,41
4607,5,7,52
18225,26969,26969,4
199476,175,199,60
191518,88,555,3167
62239,898,899,1308
192648,175,175,742
169675,478,999,625
200042,1789,2025,131
200043,998,7500,680
167861,1633,1999,1553
36904,345,455,7977
33459,3,102,162
23737,110,270,158
43647,65,2500,487
191321,900,978,273
63122,8,16,815
191367,275,399,842
198216,58,59,582
171352,225,225,283
198183,66,98,3718
198219,919,1080,769
52773,700,700,16
74722,80,80,42
40045,50482,50483,34
38832,1800,1800,93
191513,7350,12997,790
45628,48,50,52
38841,48,48,10
38870,1405,14469,10
38984,375,453,26
128539,297,297,35
52743,415,479,37
139358,49886,66600,239
128554,2043,2080,5
153440,244,900,92
52763,138,145,30
128546,9777,9977,32
38971,213,213,27
112093,99,5000,68
52746,698,898,53
38860,279,4415,20
110653,4100,4988,14
38816,1300,1300,11
52768,6853,9228,16
110632,492,493,16
52747,9079,9079,16
153438,224,232,109
38987,1397,1397,254
104104,2495,10000,188
110646,3000,3299,21
38875,3999,4265,10
174041,1600,1600,48
6458,71,71,36
198176,15000,15000,455
197766,370,398,5469
22791,500,1703,29122
197789,159,159,40979
158186,48,448,8161
37159,650,900,28
192663,243,243,5
153626,8550,9000,12
153631,1099,1499,61
197795,21595,42978,867
190531,7899,7990,5205
22447,97,5000000,11327
77467,2007,2706,1960
23786,195074,195075,553
2798,801,1063,230
194816,5050,5175,713
22826,99,99,268
160400,99,1900,9096
13468,56000,77500,2870
108977,11,5000,252
30817,1,1,42269
191496,2000,2073,1399
44260,683100,683100,14
3470,30,574,14772
132239,388,388,7
198289,1100,1165,65
44286,175000,200000,15
1080,22,29900,396
23783,9900,9900,427
43464,100,9900,277
183952,1200,1275,2195
178786,49,50,1804
187707,9917,51200,664
109693,125,738,172661
64397,724922,725000,298
193224,9499,9846,102983
172936,160,174,907
132235,55000,58000,5
4603,2600,9900,4700
197783,2527,2553,10401
21071,124,133,777
179285,200,200,33
163700,34,34,49
36784,19500,20000,73
177716,10,420000,184
41163,21895,21899,1902
52756,20,20,51
168646,498,595,2999
52745,113,113,34
44456,50,348,95
23055,42900,42900,6
38846,300,998,39
38938,12,14,84
40091,9997,9997,16
39958,3043,3043,12
39950,17773,17773,17
198201,1500,1615,53
31869,4200,4298,54
39979,3499,3499,64
40040,24999,24999,17
76079,189,569,4592
136633,294,999993,106
187634,6550,9950,2449
41398,29918,29918,37
24059,5984,6280,42
46849,199900,200000,22
189152,4000,41100,579
40008,2500,5400,18
205466,12336,4800036,98
189156,27800,99999,830
133557,13,15,1592
52235,11068,22576,33
76511,394,395,22
52227,7051,7053,29
189149,2500,5665,749
41511,395,400,5202
133563,25,25,251
52208,12000,12000,58
39917,28498,28498,16
133570,14,15,538
189153,363,99999,2151
133561,56,69,159
41382,16812,16813,26
31867,4489,4495,31
52204,9000,9000,106
41593,15872,100076,912
187636,27800,49900,374
40023,46593,47093,26
15410,7700,11048,338
40052,14494,15000,41
133567,16,16,315
111447,39,45,1929
25897,105300,105300,35
133572,13,18,499
172937,5962,5962,593
40003,2987,2987,24
187633,1199,9900,846
43007,54,54,3678
41376,15522,15522,26
204463,309798,377893,2818
189151,198,9900,3107
40128,3030,250000,121
35707,2521,2521,27
190388,539,9950,1589
189148,359,677,1778
56516,5886,7045,3304
52222,1054,1054,32
40106,383,383,36
124444,2570,8050,13025
199984,500,500,170
40039,875,975,93
198184,90,399,3732
20384,3297,3297,690
40058,3593,3593,24
2886,448,9900,1171
189146,599,1096,1783
76514,100,100,63
24065,3244,3244,5
187635,392,414,936
40115,2074,2074,26
193253,1098,4500,143383
133940,340,359,4883
52241,3900,3900,16
41486,3496,3496,10
31902,999,1000,25
199974,74999,74999,31
52135,14387,14387,9
52297,27800,27800,52
27668,20,2520,3228
25894,80086,181705,25
198192,1600,2106,1015
52246,1392,1399,55
33461,3,61,203
33458,5,5,101
13446,17,75,172
1710,38,38,607
152496,25,999,472
43467,7,9,158
113355,549,1547,63368
43465,6,10,182
21882,25,2500,13268
127850,500,500,554
929,65,65,1709
163104,71741136,71741136,3
109184,5,6,336
8150,19,47,5175
197793,4826,24826,7194
5075,30,49,183
45909,9801,9900,21
115803,125,125,50
109136,150,1400,6617
14341,60,114,8130
40164,1794,250000,131
76524,1282,1282,52
72103,1318,2118,11757
68356,25047,25047,55
172231,32,134,834528
23120,442,442,46
76610,6899,7500,16
52216,14925,14926,18
105718,585,9900,551
2454,43,500,5620
21213,35,1000,12968
52120,2598,2678,15
34220,140050,140050,6
187702,21,21,66511
40130,3500,250000,248
40179,4000,250000,203
52111,4857,4857,31
192835,940,989,97
40141,6009,250000,119
52123,2742,2742,21
25893,187788,187788,15
194850,2821,2821,1063
52224,32518,32519,48
89328,792,4000,439
40154,2848,2849,129
200576,1700,1700,3780
109585,500,900,1146
191470,1100,1185,76083
40168,3573,3573,74
9233,220,220,754
34440,75,75,326
24048,5000,5000,23
40041,1099,1099,51
200024,524,750,69
76535,145,179,35
109141,25,500,31717
191365,5755,5873,4744
19260,10040,23840,33
25896,58603,58603,27
41378,8793,8793,64
41333,9000,9000,57
191510,998,1000,114
76140,699,955,1396
76139,1020,1035,144
52103,7289,7290,33
23110,799,799,45
153512,3400,3800,180
168822,2000,3499,72655
102542,77,77,643
200944,346,481,113
139375,55290,57000,70
54449,599,599,16
54447,394,394,57
39918,400,436,87
171841,25,36,9100
194967,309,836,217940
115511,1299,1301,115
198311,49500,49500,493
109218,100,250,532
129285,8497,8500,460
111458,599,900,995
109153,1933,2010,389
129284,3399,8576,134
109160,900,1000,598
129288,5027,5027,36
173759,500,500,4
112276,690,690,13
81405,50,69,141
112274,400,458,11
112277,596,597,10
112286,8888,11111,42
112279,599,599,9
112281,451,451,6
2880,5,177,9396
112160,2565,2567,30
191461,9,34,2120311
109156,1190,1198,766
112273,598,598,6
112275,3960,5000,18
112271,400,400,4
112292,599,175000,43
191368,3000,3500,622
112288,555,571,42
112287,9800,175000,26
112290,400,400,4
41812,499,1699,14829
112294,600,600,4
194751,800,1000,2585
194754,1583,2078,571
38842,45,45,20
136550,973,973,17
136548,1555,1555,11
160710,44,48,3329
44466,1500,1500,30
76590,10484,10485,72
136546,170,170,27
13889,689,800,3803
109140,20,520,14151
41810,98,8951,2569
39338,1583,1583,2464
39339,3200,3900,229
43126,1201,2001,9342
74844,49,5060,12194
193551,300,475,504
6662,1951,1961,12284
79251,248,250,50208
40044,12549,15000,49
40144,2454,2454,48
40167,4691,250000,612
124438,1,10,237296
40001,9791,9791,13
25890,177771,177772,22
197778,194,315,3701
40163,5853,5853,16
194725,1190,1500,645
52108,5422,5422,18
109122,4000,4500,15
52148,100077,100077,11
35503,146854,146854,28
200019,49798,49799,38
40090,4454,4454,26
168828,15490,49900,23919
52125,4954,4954,15
194968,340,372,127364
52122,3662,3662,24
52209,5436,6972,67
199977,577,577,726
24032,2877,2877,26
197754,2,11,1135736
40162,3095,3095,41
76510,397,498,19
52146,350011,350013,11
76087,200,5999,166
52225,7537,13500,131
71876,35085,149800,41
127761,94999,1582100,19
187831,38341,38341,201
40059,4543,4543,53
200038,16000,16700,755
200037,13971,13974,2656
52242,12200,12296,31
194730,396,720,52612
41285,14899,14899,43
109220,25,50,331
116276,74,90,107
184100,11097,11098,272
52293,17188,17196,26
109226,89,89,1012
199188,200,499,100
40034,1400,1832,17
28362,5090,5090,175
158204,4761,9999,596
41389,7173,7173,24
52301,19999,19999,29
40032,5407,5489,10
33629,120,125,61
76632,5000,12000,10
110638,6499,7996,41
43851,10,2000000,102
76595,5471,5472,3
42701,940,1075,50
198228,5604,5898,80
192855,568,589,9644
40086,2281,2282,21
33454,5,5,618
30511,834,834,16
115806,200,200,35
115807,1000,1489,23
115805,340,349,132
30510,100,100,54
192905,1300,3735,613
22452,2300,2864,3945
33568,566,699,43578
171831,540,585,11999
152511,197,244,23501
152508,182,329,45942
10620,73,267,107208
109119,166,496,108396
198212,1500,1984,1950
2842,2755,3299,2156
152576,15,23,1986028
203412,29599,29995,828
171832,273,400,96001
38934,23,23,25
172089,73,502,97185
167738,99,872,35134
4366,4,10,112
168185,790,1500,41503
171840,10,63,140965
52186,8500,8899,15389
51950,3500,4000,12672
124113,347,801,155746
30458,123,137,38
38821,2155,4854,17
74719,55,55,310
205693,1345,1345,1144
74709,102,104,72
173035,10,2500,6535
74715,52,55,148
199953,501,536,268
7966,419,488,9964
74701,40,53,28
192938,44096,44597,1562
74716,20,29,40
31882,300,305,23
173033,15,46,8126
38931,1036,1036,30
74707,44,50,745
152549,575,795,2357
38844,32,36,60
199992,500,650,121
38847,500,500,32
38897,88,100,65
129032,975,1312,30797
4364,39,67,2882
154164,55,360,140589
200044,1450,2499,104
23787,165089,165089,157
4813,20,48800020,28
40127,9379,9390,49
40173,6652,6652,111
43115,1190,10000,2526
40116,5664,5664,66
23793,4445,4450,5914
43123,1469,1469,874
152550,500,1154,411
23115,270,270,22
40048,21593,21593,52
61979,4059,4100,257
40135,9999,250000,106
74846,503,1295,8658
52215,5874,5875,32
192845,100,136,58294
40169,5093,5093,116
40010,9372,9373,34
40149,15012,15013,142
39959,2795,2805,15
52211,7346,7346,53
40125,1318,1318,245
52119,3039,3039,12
40165,1893,250000,160
191339,4300,4496,401
40122,1430,250000,222
52988,624,1969,40034
153050,36,333,220124
168583,1099,1200,9220
168586,769,900,12806
170554,725,2220,49719
22792,750,2619,9306
22786,343,1259,35618
52183,1349,1450,50457
33452,5,5,406
40155,24687,250000,112
36905,399,500,2674
79101,777,980,24431
172056,15,19,2315
52210,1867,1869,18
41377,8523,8523,9
115526,190,629,258
41484,12381,12381,8
198230,3232,3232,1205
173170,300,680,8847
200022,12300,14979,2096
173109,400,450,5202
31868,4569,5525,41
183954,995,999,2789
198239,590,894,120
160711,69,100,6329
203415,9599,9793,380
183950,367,1125,1639
58264,19,20,15
109123,550,620,12004
153709,2290,2864,525
76600,20000,28000,9
76627,465,1458,24
29425,811,5000,5409
192906,99,155,89
76634,2800,2800,27
192876,668,779,972
31892,1109,1110,73
124669,570,800,59005
76625,1535,3916,46
36907,450,2232,14839
2771,335,425,6218
3576,323,1056,56833
109131,21,59,14174
191398,1000,1329,9811
74864,738,1000,6959
132513,20004,26933,111
168650,20,115,156438
38929,10,11,54
187704,7,74,175290
200018,50000,95098,1296
40124,1668,250000,141
193214,76,85,631982
87580,300,10000,176
59489,221000,221100,56
111522,98,99,40
192993,12998,16547,1848
40129,1995,250000,163
35318,7404,249800,18
193210,81,100,1881781
52232,11194,11194,29
109128,204,500,19741
109124,200,500,17827
37921,250,1213,3713
52987,789,994,12706
190537,27000,37087,1106
61998,179999,179999,3
52249,9884,9886,66
31866,505,505,24
40147,4395,15000,195
25895,140098,140098,23
52229,11867,11867,59
192948,45000,55097,713
200054,399798,421500,474
23114,900,971,26
40152,3138,250000,148
52244,17999,18049,62
52083,3095,3222,57
40050,5000,5000,26
52234,4874,4999,69
192942,40090,70080,479
193217,2214,3381,1264447
187701,1990,4377,33525
40017,11275,11275,45
40049,7062,15000,38
39996,10017,10017,28
193249,23300,23300,3008
74705,11631,11632,142
52213,2282,2306,38
193211,95,100,221935
52750,40,43,45
35315,50000,155558,42
52223,2783,2785,28
203413,12799,12999,892
39981,100,200,37
41483,101,256,14
24055,845,845,62
52106,503,503,23
52292,15590,15591,57
41395,6580,6588,22
75016,50,999,88
109127,200,500,15898
191506,1300,1400,212
109129,396,440,4693
36903,426,1618,28322
79011,69,140,13590
38863,20948,23287,28
192918,20000,20049,7
163149,98,99,23
191515,1997,2000,1079
204858,44900,45000,69
133680,189,542,1975
193560,9999,9999,460
16204,60,333,139796
40145,24498,24498,91
76502,200,245,243
53038,3090,3090,43070
3860,825,2549,7803
152507,204,613,88394
124116,22000,22000,5586
171829,200,900,8183
76526,100,100,128
152577,68,100,328524
7191,760,849,15467
76540,100,100,151
76568,100,144,74
177660,8,21,380
40171,11600,11600,61
76570,300,300,15
23095,150,299,134
29453,4,4,109
76695,350,359,69
27855,3,3,269
89674,300,300,67
52239,4890,4890,21
172360,20,25,153
52718,160,500,1682
52221,2995,4645,29
40028,7697,7697,16
76644,2996,2996,77
41435,199,200,18
24036,18096,51010,16
52245,4379,4380,16
41335,8372,8372,31
168302,32,133,2516
52302,12541,15041,53
152497,109,199,315
40038,1096,1097,24
152495,75,99,123
52295,24102,26002,13
192619,64,64,117
68741,2369,2370,26
76675,300,1078,25
52218,3045,3048,39
193384,182,182,1070
52300,5500,5500,20
38974,279,279,24
40089,15772,15772,31
201407,2000,2000,6
71806,26817,59998,398
41510,200,249,20473
72093,88,115,40975
152541,180,500,168072
192935,46999,52497,1292
858,6,9,271
154122,390,525,336
158188,603,5504,14647
818,285,400,4291
168663,679,680,19367
39334,500,1400,28658
108339,117,441,11491
43652,15,10000,457
153636,1175,8500,11090
5504,141,923,1354
40771,2800,2800,53
19705,1050,35090,2235
163709,15504,15504,20
130248,79903,89800,31
193961,987,988,3563
