item_id,min_price,median,quantity
108978,109,109,116
33254,2203,2203,638
191398,2200,2400,3686
167738,78,1570,17045
85506,995,996,3595
158862,142,142,157
197858,189,4000,308
200018,57900,77870,1410
169138,100,145,354
76890,6400,6403,39
153494,146,255,117
198218,408,408,909
194734,700,700,220
4470,1,5001,16059
11394,167,319,232
197766,422,426,84954
128550,99995,99997,48
171270,497,700,1403
157842,40,42,283
187842,30400000,42010021,21
52186,4400,6500,14732
76098,88,753,641
154990,9203,99900,893
10918,158,5000,102
130258,300,300,3578
39950,7873,7873,11
22838,4900,5000,1134
108346,1000,9900,60
182122,200,766,31
119022,7952,8032,25
22710,199,273,671
10310,76,78,179
112294,1860,2000,31
33470,19,50,60869
173102,17400,17500,39
52762,349,2469,260
198506,10073,10073,9
57194,600,600,431
194810,8499,9900,373
118414,5000,19999,2633
152542,3,75,167161
132514,38890,39099,5175
194802,12666,19995,364
142266,42,744,28194
130222,3019,3019,11
87578,198,10000,177
197790,1010,1020,32016
76886,14997,14998,52
111662,30,100,1483
180058,806,897,450
173110,400,499,5523
183954,800,890,3417
13466,1599,2000,3428
133590,37,37,2218
112182,14999,14999,553
173122,1600,1600,37
191386,540,540,47287
109134,100,100,5158
137558,2075,2075,40
193946,138099,164699,570
192906,99,144,42
74834,198,2500,9208
76594,8000,8000,58
192690,2500,1500000,31
20542,2990,2992,39
32206,840,840,258
52106,6100,6101,13
76734,715,50000,7578
162674,4548,4548,5
154122,1000,9889,1209
43694,3000,10000,47
39682,400,527,2688
173086,10000,10000,9
200566,4744,5996,189
6458,267,267,296
169674,987,999,909
38898,1700,1876,47
29534,72762,75023,26
40162,12000,12000,37
193930,1000,1111,89397
198422,95,100,134087
141446,895,995,1492
87806,2999,3500,143
23782,7899,8993,546
38818,18,20,58
13446,50,80,3602
192938,65091,71253,669
200782,50000,450000,88
46766,304,304,75
31894,1500,6574,31
198210,1200,1200,168
7082,3000,3700,8739
61986,65,65,106
4382,950,988,305
192966,44756,45000,39
19974,10703,13000,53
63310,19900,19900,6
139890,74800,179000,2409
21842,849,900,6982
22446,169,222,30541
158810,2375,2375,11
192898,1096,1097,5454
103786,35001,35001,24
5342,75,86,74
19702,500,25500,1300
27674,59,60,625
71810,27789,39689,317
1222,119560,119560,25
19282,22222,25000,14
199946,2566,2704,135
61978,2080,2190,5605
128838,519,519,65
38986,50,50,32
191510,379,439,213
154166,300,300,199
3182,15593,29900,9126
117442,98,100,99
52138,7032,7032,12
43122,1500,1900,5590
124106,17299,21999,2062
76570,270,270,20
36922,2542,3567,8848
56850,3020,9826,26003
168314,95,99,367
23446,1139,1350,7833
186662,9965,27100,77
153438,39,2500,1250
9030,7200,8000,20
11186,87,91,272
191358,2520,3392,13026
18230,7900,8000,112
414,2,5,113
22450,199,199,119191
31898,9563,9900,70
72234,50,199,14536
24066,385,385,96
193370,405,424,102754
76130,87,99,4023
132234,300,401,65
192726,2100,2200,12
41802,294,4500,3832
38914,49,2292,59
25418,12,13,522
41510,200,250,19056
74726,5495,5498,171
52750,60,60,81
62658,499,999,907
79254,100,197,106732
12190,500,500,122
52206,24998,24999,78
198162,4900,4900,7050
183738,66,2500,411
72162,100,100,1353
200826,6400,7300,99
39342,585,650,17210
171290,198,200,6682
3486,1072,1585,7367
199206,179,200,780
111522,24,100,123
53050,100,700,2014
39998,4895,4895,86
23386,174,199,20
32598,20000,20000,261
194690,1050,1050,746
1710,29,500,4987
18222,200,369,151
39934,176,187,12
13422,400,1811,5201
76686,500,500,19
44750,560200,560243,6
22786,249,366,3112
158378,16,17,205403
62790,44,44,3386
39550,18023,30037,13
152546,75,100,17014
44314,149,178,201
19306,5,5,266
200846,3200,3304,150
68198,16,16,493
74646,198,1999,933
200010,12499,17500,209
3770,3,5000,688
139362,29913,125000,236
192702,2198,2198,8
44470,684,2022,104
154126,355,355,432
30810,100,248,32910
200806,1700,1700,64
136554,14500,14500,12
200818,50000,50000,64
43490,630,999,2558
124110,76,1008,12243
154722,4,224,391403
204730,389,390,307
153666,2513,2513,96
20002,8627,8627,247
38466,394,394,99
110638,1800,3000,72
13362,1265,1265,30
126934,2030,2030,130
76562,599,599,135
151538,125000,345700,42
173170,588,1048,539
52082,1960,2160,50
76558,2241,2241,22
30478,15675,16500,29
12434,3197054,3197054,7
36930,5000,15000,329
3666,12,12,367
13366,9890,10000,17
42702,25860,25860,30
133570,17,18,414
198282,1985,2100,379
25426,79,100,1689
31882,1500,2500,43
172058,38,43,3458
179018,1000,2000,83
3662,70,75,368
22642,1200,13977,47
194850,2099,19700,771
74706,88,88,20
2450,545,599,52178
109218,50,50,770
192730,178,500000,412
20074,375,384,92
20874,68,73,129
204234,250,250,30
76642,500,500,13
192746,199,199,75
76670,1499,2400,49
201046,4800,4800,1105
153050,25,108,102312
1074,30,45,111
199994,500,501,247
74718,586,589,85
153710,258,375,285
169334,51,51,255
35794,12500,12500,177
44482,101,500000,934
168654,15980,18300,1507
192942,88493,88595,835
36906,242,311,11896
17030,140008,140008,32
137250,19995,19995,196
136566,13200,1500075,28
168646,477,750,5306
128554,2354,2358,18
19278,2741,4016,12
59594,6650,143261,13
38274,660000,660000,1
152638,7000,14999,1418
53010,150,200,21701
128730,268594,268594,24
168598,15969,15970,56
141910,23000,23587,92
68778,11049,22550,49
56198,2000,2000,67
200614,514,520,130
71882,286570,286570,13
153714,251,251,279
200786,1988,2000,105
192686,15569,15569,4
80590,300,316,303
64394,24899,27515,760
79238,179093,198992,3
20882,69,74,107
173362,50,50,126
200002,500,503,176
3826,1495,7500,1302
136342,10,10,1640
40042,100,100,149
43854,100,126,282
186982,5000,5000,49
111446,50,50,198
40038,3200,5585,10
168310,20,543,664
57066,333,333,10
4542,100,251830,100
191518,497,499,1623
127838,4900,4900,286
203762,35000,40000,126
40058,8869,9873,25
187934,149999,150000,173
176862,37,37,109
36918,588,950,364
38926,5500,5500,29
62530,2400,2461,24
141210,1000,1000,10
205698,2680,2800,38
199054,35020,35023,113
34758,626,626,101
153430,73,75,95
76518,772,773,16
13506,14219,14219,93
39910,839,840,48
200034,3500,3500,45
41806,76,2500,3340
3674,58,68,55
54634,225050,225050,15
173038,7,9,323
198258,148399,148400,431
191522,4574,5590,8129
115806,200,247,26
198314,800,800,541
191362,32500,35700,313
38862,88,10722,35
3670,599,599,51
163050,2000,5461,42
197742,48,59,372881
153510,9900,9900,6088
2594,24,86,427
192615,62,63,77491
39955,414,414,24
192839,135,201,36929
190315,604,674,129718
171267,5,565,3444
16203,1700,1800,23378
63127,2051,2375,193
12803,6358,6500,4775
194819,385,389,30492
192967,47200,49700,1703
127759,150,236,5287
191467,719,764,47155
14227,6695,9401,13516
45199,442,22500,24
194967,300,348,162970
190331,31500,32000,30066
193259,15,21,969570
41339,3600,3600,119
194123,383,456,231621
43463,50,19800,438
72235,50,100,8231
191471,1394,1535,297577
171203,27180,27180,51
153051,3,306,330975
124671,9280,9289,1668
172051,17,43,2025
192935,63300,68000,1529
198183,73,77,4419
72163,4045,5000,7755
783,400,5000,5488
123919,229,2226,172470
153435,98,100,40
171439,46,81,1469
194755,500,1815,20013
32231,373,950,13468
141527,50,50,86
29451,4,21,287
81055,48,599,6322
192623,60,60,395
158863,119,119,122
124439,1,2,306813
33631,8,9,389
192631,65,70,1184
114015,47,48,155
72103,800,1473,59025
7971,598,8000,1093
193923,1224,1467,398858
112287,349,1221,97
12359,275,290,130586
9335,180,5000,55
79011,50,59,5651
193255,6595,6989,33803
128315,507596,750000,722
200507,388,399,54164
142335,1,2,8193
168583,1248,1799,17975
202071,41,41,9221
109147,600,4499,1015
192651,130,200,147
2455,25,99,1282
192647,182,183,439
12735,76,80,75
158751,38,38,591
151579,2921,2922,930
138875,1,5,322
2595,48,144,1252
116979,41,41,1589
154899,7,7,15336
20763,52,52,99
198187,3237,3239,2750
171291,179,1500,5911
197775,95,100,3228
27671,124,130,1629
171831,525,634,13515
53643,874,924,4246
191519,2565,2895,1570
197767,259,500,53417
192903,500,882,438
188683,29938,48838,17
154887,185,210,657
163691,104,140,42
199955,506,509,346
39151,992,1490,3294
19279,2801,4700,25
74723,370,597,75
194823,2950,3225,27507
4555,38,48,356
139311,140000,300000,279
169135,2000,4200,498
52195,4899,5000,230
195459,800,900,191
53051,250,250,127
2775,2490,2800,6191
192919,65800,68400,1115
6051,110,111,686
76131,929,1330,887
193211,149,500,1220886
40195,695,870,3088
109599,14598,25600,688
192955,65800,66566,601
176871,130,130,38
205411,7000,7400,37
190535,79923,93900,4675
3667,35,244,5756
138727,69,300,7453
140587,980,1404,1275
193223,1998,2224,123845
172451,26,26,640
192895,94,1000,1393
53067,1197,5000,981
192843,150,157,1724
152579,750,1800,21811
34759,54,204,77
176391,120,120,25
36783,2485,3000,266
45087,50,1000,19022
158859,110,110,277
158187,46,50,23809
190327,12325,12370,31129
189151,700,2500,6179
199939,10075,10078,512
124103,1150,2275,29106
192947,45000,50000,194
80587,13474,24000,835
52743,330,333,66
124115,300,525,43413
190311,315,334,94840
192611,59,59,2895
100739,50,50,527
17011,65,1988,6971
192883,1485,2485,600
187707,7634,9500,862
159,1,99,55526
204859,2499,5500,16262
76699,169,500,47
81403,100,209,204
40119,1160,1160,157
200011,40000,59202,163
76643,1500,1500,27
7067,495,5500,6079
187703,2175,3944,45143
43491,100,999,525
83007,1895,7594,84
30183,300,18000,4416
192683,180,180,73
203419,49590,59898,549
192871,14499,26000,5807
38991,1200,1496,27
40167,2814,16711,38
3819,978,10000,1912
23079,300,5000,1828
1251,14,20,1520
195543,45,45,94
38775,60,70,64
197743,685,1000,37123
204567,66669,66669,54
3355,790,1252,8555
109119,134,160,74578
168303,4,188,31457
3731,2554,2744,3344
38851,30000,115085,19
36919,1000,20000,1890
52191,5065,5065,138
70139,45029,148900,35
38895,17610,17612,35
22791,573,722,5345
168427,28041,28043,332
33443,15,19,103
198195,59999,94075,420
162027,4887,7787,260
203411,4000,4300,1929
52183,1500,7500,10128
199951,500,517,390
198175,367,368,3688
52843,13699,13700,697
198219,1598,3504,1583
12207,45,19900,923
204463,849900,941398,3351
108979,186,186,43
171315,1750,2599,24075
17303,250,250,2551
158871,6500,8000,22
52719,580,3303,12675
52979,898,1999,2836
200051,79898,79899,358
192855,999,1500,36387
189143,125,500,62653
41335,20000,20000,7
194567,750,2500,1155
19235,51359,73959,7
9451,12,24,95
138967,25,40,2827
35623,3450,3450,5571
152543,124,566,8415
93351,920,990,35
25699,489,587,3189
21223,75,78,190
127847,2214,4000,982
178787,11466,11466,1319
4231,889,5000,17869
171263,78,97,414
25719,713,1825,70515
6043,585,33944,204
19283,41819,41819,36
2447,175,300,20172
187887,154900,155000,167
194827,175000,238487,78
17119,2,45,4188
194787,19395,19900,486
7075,25,41,32813
201403,1200,2509,8035
194815,3200,9900,329
52143,1400,1400,22
124107,10,14,3101
3299,39,50,113
194575,17198,17198,1037
194811,7400,9885,285
171271,188,280,841
58091,550,550,254
7911,1649,4599,12601
21215,122,130,312
74843,769,1575,9257
190451,2999,3600,33655
111659,375,377,5127
139339,29900,29900,287
197747,24,36,1429697
191475,629,697,7497
154167,566,1866,349
179315,6,7,46484
176807,137,22237,107
177659,118,161,229
18335,199000,199500,924
19943,17060,17233,1021
53039,64999,67000,2232
197755,75,131,237979
76623,36752,36752,4
36931,1699,3550,3184
172347,47,49,6734
130179,2871,3000,572
6471,979,6110,9550
21595,4748,4800,7
13447,100,115,377
4339,31,75,34582
193567,11700,12300,305
153635,4,4,128518
201399,700,3122,38166
52759,100,100,781
198199,8685,9504,277
192635,61,219900,3398
187635,498,1006,3751
52235,36985,37585,46
3383,300,1999,761
38863,28348,119770,22
8343,21,21,37172
159867,175,190,184
27439,41,345,10237
158855,3400,3400,15
177715,5,34,178
193215,41,42,1358834
155635,180,425,299
168499,2991,34995,423
171287,292,1500,5943
3371,1,1,81767
20875,62,62,147
192867,473,518,7630
39339,1999,1999,1768
192851,224,370,228116
8171,312,381,17750
160059,19,29,10613
155603,33,5000,260
192971,50,79,287
152507,80,500,138121
12811,21499,22086,24959
172411,122,124,59
193931,1584,2500,8524
31079,12233,250000,1303
62535,20000,62500,4
191319,2399,2400,8108
24231,265,5000,189
191943,500,783,719
13463,615,972,12571
154891,200,374,679
44739,350,350,220
39935,599,615,12
110647,1800,3000,56
2835,32,999,10808
23439,500,629,187
158823,500,990,41
172231,28,180,846580
27667,98,98,98
176859,7550,7560,265
4599,2,7500,664
44619,1900,1900,100
193935,67400,67500,621
108331,275,2500,2116
187699,1600,2500,21387
197759,39,49,1091
8167,525,544,41434
192627,64,64,375
127843,280,280,210
32215,840,840,298
54291,199099,699099,4
109143,49,221,34013
9315,2272,2272,631
187911,42750,45000,43
163143,2507,2507,60
168651,18500,28400,2155
199967,5400,6777,93
4607,33,41,402
194571,7000,9343,606
29739,195,1000,27827
192715,166,166,81
35627,4449,5400,5804
43535,3499,3500,408
201047,160,160,187
22447,75,500,41642
44143,10996,11135,72
6455,47,5000,110
158839,34,50,128
4611,24500,24500,642
42751,1995,2660,252
192847,175,192,11331
5051,300,396,32
5503,24,85,5844
194871,26243,26243,78
52767,253,255,36
194691,97,98,14347
67415,75,80,370
53071,10,15,1886
152559,375,1999,665
194579,4995,5940,824
24511,14,14,195
52555,828,2500,10776
200031,12098,12400,4162
39203,14000,14000,21
28399,9,4500,2531
19271,2124,2500,151
200779,350017,385517,69
37091,50,22500,267
35947,10,1099,2498
52987,598,930,2473
22375,2500092,5500093,10
179271,2156,3020,97
113111,80,145,3596
27855,7,23,263
152511,74,121,13969
81203,200,225,40
199959,1990,1990,163
109155,600,699,345
201991,31676,36469,4111
4399,25,85,6131
2675,61,100,3061
194695,1100,1101,153
163411,2823,2823,119
61999,43300,43300,46
52123,2600,2681,18
41511,595,800,7098
20863,34,34,790
200615,150000,400051,177
192619,65,69,246
27515,20000,21100,1014
191351,200,385,151
52219,5032,7185,136
114931,350,472,46722
71859,26690,75866,50
194723,100,500,151
191371,13497,13700,3219
198535,2000,5000,205
57191,672,1444,718
172359,2,2500,4506
191359,26490,29930,4454
141319,27743,27743,35
151567,23,100,480909
39211,20,25,240
198491,100,165,1471
38959,469,1001,157
201883,750000,2500000,628
109127,145,500,54444
192887,18011,21499,569
89679,6500,7000,33
76675,250,835,27
32063,10425,11025,711
128543,13498,13500,172
133607,9,11,11087
191335,19000,19298,7932
9179,600,600,183
199971,89999,108999,96
61979,1400,1490,6893
194751,1094,1095,1063
8839,944,2572,5946
29547,8000,8422,804
90407,400,1000,3206
52115,2475,3203,97
200843,4370,4379,24
194803,8000,19999,326
82443,300,300,91
191367,220,237,1626
159471,1998,2000,100
192911,2098,3500,1041
158379,3,4,575
193391,250,250,31
36923,600,1089,3210
158771,20,31,114
173871,37,37,113
139271,145000,145000,226
172043,6494,6680,1295
198279,995,2373,309
2459,89,999,6623
74711,165,189,77
41395,7180,7180,17
62391,1282,1282,87
197751,57,69,6868
6359,369,5000,8288
62779,300,2500,836
44467,10015,10016,20
39351,40000,45002,4
76687,799,1100,42
81415,84,92,136
81919,1930,1931,50
39343,400,494,49736
193231,37000,50701,4075
138383,2198,2200,23
153251,745000,1000000,93
3771,10,5000,749
200819,47500,57500,436
191399,900,2800,1573
27859,59,90,60
172935,125,161,4413
192747,83,500000,1878
192923,31000,150000,36
153647,100,100,53
89683,66,66,36
31671,71,2500,9836
200795,750,753,139
169139,30000,30000,6
189147,109900,139900,698
168635,5520,5520,1579
191939,44,44,14543
15419,9404,13590,2072
40115,12007,12007,24
192859,400,514,1029
200531,83,183,33
152503,2000,2274,248
32223,840,840,263
87579,400,10000,184
4395,1320,1320,60
74247,49,225,577265
38967,1916,1919,91
172363,98,2500,1112
14047,15,19,379384
153479,2000,2500,101
205115,980000,1000000,37
199935,478,505,123
21887,472,647,10231
38947,143654,143657,29
191495,33415,33750,3846
190395,37,55,76927
76139,1523,4430,8337
172063,1200,1275,5389
779,2599,2599,53
193951,93,2500,6693
158203,99800,138399,55
81411,30,67,130
64395,18803,24003,131
76611,2000,2000,8
62519,93,235,78
76515,1849,1850,20
44291,156191,156201,7
7099,100,100,35
43851,10,12,327
36927,2599,12175,297
38803,131,145,40
41307,4533,4534,77
41751,33,33,183
159827,9,9,353
38879,2979,2987,82
200835,1088,1100,109
7079,28,54,29391
76887,19682,20650,26
43551,1300,12500,670
111455,104,110,1058
193895,2600,2600,1751
43987,6232,6236,99
112275,12000,15798,15
79255,1300,9900,3224
32211,879,899,225
71827,41310,41311,67
192727,2300,2407,34
193379,16705,16706,6424
199979,505,6892,194
197847,399,40099,80
17203,21000,50000,3643
955,37,90000,304
199195,1082,1800,397
193227,20890,21290,2477
106867,39,50,247
44315,497,998,221
193927,62,62,449588
2287,5,5000,400
15407,1100,1100,30829
173079,20000,20000,41
76619,400,400,11
198395,358,499,5342
4359,466,499,14654
38811,200,250,16
116119,1520,1799,94
32227,454,456,5271
136563,7500,9500,21
194683,194,197,4185
1475,3099,3099,171
38995,5500,6091,40
2799,10,2250,3425
38859,4089,4090,17
39683,9999,17055,290
173043,2,6,426
116923,35,50,117
111595,39,149,10587
