item_id,min_price,median,quantity
171428,2546,2643,25705
37097,9,124,310
153617,400,400,55
162011,99000,99000,27
162010,4596000,4756000,9
172232,100,1889,1216494
62652,20,100,500
172055,7,13,65585
193933,22985,25000,1865
198220,1399,1500,2514
3819,1140,3500,2962
2776,2300,2799,3573
198412,937,967,16050
191513,11601,12248,956
198418,645,649,11630
204708,670099,675000,31
192095,364,373,27788
7909,84,120,2704
190322,5999,7077,163081
133575,13,13,814
4426,25,40,220
1210,80,299900,3674
27681,75,2500,23973
199943,830,990,221
199989,1097,2500,930
1288,3,100,2075
204709,470000,499900,533
199947,509,548,394
184682,1200,1400,90
5635,147,3300,5434
12363,45000,46905,3757
52555,520,800,51068
62275,27,27,12
166270,80,80,60
4592,35,99,544
152494,98,399,1448
43853,24,40,529
43854,39,85,330
15872,2500,2500,62
36919,2200,28500,1095
82960,200,1000,238
6290,25,26,300
193262,34,36,64836
2453,200,1800,34349
205413,524600,1999896,1533
194846,782,817,30813
194761,2300,3850,2647
38992,613,765,9
136654,110,111,269
198413,866,926,19552
52718,140,140,17109
1251,4,5,1292
193224,66638,69200,18501
81923,49,49,281
2581,12,106,6215
76683,198,300,24
15419,8999,12999,2473
200012,296998,347500,478
76695,200,200,58
35562,600,863,16900
76648,155,155,16
199936,1000,1235,361
191394,1286,400094,4051
197745,468,517,430664
201325,72649,102000,8238
25890,477499,477500,17
8545,40,650,3177
197854,172,181,730
193244,95054,104099,1669
9061,1550,1550,1467
169333,12,14,380
3860,600,975,35815
191519,535,3500,7836
27854,3,100000000,1932
171832,274,300,17305
132752,4,4,72
4603,983,2500,9212
32902,1,136600,3720
4338,8,10,216718
31911,6835,6835,28
29449,4,100000000,1850
31916,3499,79705,22
191521,1500,1542,24463
31912,6250,9107,41
52158,7462,7462,17
31910,400,3250,54
3470,25,2500,6497
31915,1502,2975,47
3478,120,2500,1776
12808,10999,15000,1020
191510,247,249,1153
186726,195,198,77
20520,34390,34498,2234
2863,1,2,191
86069,50,74,92
191494,49651,50646,7922
204994,296899,299600,1726
192663,162,162,16
44940,8,10,596
200020,109999,109999,2968
192623,60,60,168
21151,4,6,774
43268,25,37,59
197757,300,399,207131
173170,260,38835,3047
158746,399,12500,106
10938,100,498,17563
205468,172,172,12
198187,2198,2203,2537
25802,8098,9000,21559
201467,348,348,9121
201466,51,51,37457
12800,183,204,3132
187701,3995,9200,29147
2799,10,1021,1167
151722,595,744,3857
63128,14778,15068,712
171315,1100,3600,33374
192635,61,333362,1853
205170,440000,440099,129
22832,50,2277720,1709
199949,530,545,242
198416,836,855,12944
182121,81,81,20
19702,2921,25000,9807
142336,4,504,2336
205868,192,192,401
192610,61,61,282
187699,1100,7500,11234
198423,100,142,26111
193254,3700,7420,92973
774,132,175,930
201318,515,518,167
197779,350,991,30641
109217,109,300,484
193940,113399,123600,1046
52182,1524,9900,10669
12809,4500,5000,68
180318,100,700,2622
52191,3550,4500,374
8952,2,2,306
19183,1,1,6106
191340,12231,12925,2579
1707,1,1,281
184308,2,2,562
193242,29998,47098,148
168217,1400,1800,44790
133588,15,23,2134
194810,6900,19900,304
52196,50000,70000,692
22792,475,812,5295
87246,200,3000,114
194794,9900,79900,108
191350,7597,15661,3054
13935,199,199,151
194035,1386,1595,149
194071,44550,78000,60
107461,175,293,51
10286,64,500,10995
192697,2297,2297,35
192721,2800,2849,4
193389,170,170,48
27860,4,4,196
192644,163,163,1326
205460,62,93,501
208188,490098,492798,292
152496,25,999,452
194796,9598,9699,111
190315,956,1200,240524
1529,260,300,14889
192911,1178,5500,1389
172360,100,611,513
173163,6000,45000,349
192907,191,477400,171
200944,1577,1699,390
187850,33100,33231,76
192974,41,44,2892
152548,546,574,2043
192971,200,200,1043
52303,20900,27250,752
124113,40,720,188508
142335,4,4,1423
194966,200,302,512541
124444,900,19099,16971
192977,43,1500,7351
129018,99895,150000,332
193208,199,799,152254
187887,149999,200000,221
57099,300,369,53
187702,53,92,20084
188658,215,340,255287
172364,80,477400,168
44941,5,5,763
22841,4499,9499,65
205464,179,179,44
179314,1,25007,82631
193217,1000,3287,315370
198192,1300,3599,1687
197755,253,300,171040
192662,174,176,391
193223,15500,22900,37756
201468,1272,1272,378
172042,900,1300,288
173049,79,79,232
171263,25,38,337
199999,553,554,235
199219,1968,1968,554
74711,79,79,66
198082,2049,2050,139
111672,68,574,7402
189543,63958,65059,1417
4787,7,8,113
19223,1,1,563
201192,1100,1900,12
198186,1999,2052,1823
201421,18600,18899,2772
74844,150,1200,81270
201193,5000,5000,6
198614,27300,32552,169
19221,1,1,1527
191380,607,670,153724
15414,4000,11775,2331
180168,105,297,99
192878,1090,1325,18372
163098,50000,90000,48
15415,49999,74843,5358
172053,7,2207,48608
198491,54,70,1666
19224,1,1,739
199966,4500,4500,16
173035,7,7,15454
204702,580000,688588,432
169674,353,999,2095
34861,75,100,185
198508,9900,10000,182
88493,889,999,986
52119,2399,2399,19
194013,390000,390000,188
27439,190,2337,15633
27438,79,990,3626
19222,1,3,558
52101,500,550,10
198314,42000,42000,39
192866,398,450,4494
27515,6000,22500,1893
169675,376,999,1115
19304,1,1,819
27435,9,2434,2060
192850,131,140,147406
27437,150,2498,6338
13363,20099,20099,4
41800,5885,22500,4430
41801,155,9897,3354
193927,235,322,406493
33567,125,128,4458
172091,10,510,480
133570,22,35,1142
86057,225,298,34
41802,99,3303,1068
129032,795,990,49591
133688,154,400,254
153431,87,4599,123
11406,5800,5999,158
153430,89,538,55
192885,1697,1700,19349
33782,10000,12265,42
7067,145,334,3382
153435,150,189,55
19306,1,10,433
193938,111045,119199,527
27677,4,10,1273
153437,14,29,594
192994,95000,110000,1667
192552,14909,18248,8014
111665,26,1540,2560
202071,41,41,7007
172057,10,10,8016
193923,2378,2780,110340
194863,19298,19298,7929
193924,898,978,269700
172056,41,43,18047
43009,1200,4500,2389
130218,177,177,137
172054,1,2007,64552
193957,86,14000,1854
192969,44,50,755
193960,200,214,687
133572,40,113,593
192096,301,344,168513
199984,530,533,319
200032,15740,15984,716
9318,299,300,175
109142,9,20,5512
192973,10004,29904,81
109138,23,39,1881
192972,1297,1500,331
76089,70,999,1875
109131,25,1500,23436
82441,197,10000,18798
76081,75,75,378
76079,75,999,1399
109136,145,2000,16797
109221,690,700,200
193053,33,19999,244557
180457,4395,185685,127
62668,784,999,789
28104,600,1999,1220
109144,7,569,14671
109139,35,64,5542
130182,345,348,2704
130180,675,685,539
130178,1155,2802,276
44327,2798,2999,313
191327,15000,19840,10879
193370,393,398,145381
130173,153,153,2643
74703,1970,1973,78
153712,251,251,319
22788,99,289,162
193218,5782,10821,107403
74721,238,247,76
200224,33399,43900,3415
175886,3,3,2110
208189,549866,549866,251
22457,13400,13900,766
153669,20,21,30632
177040,19,19,822
7964,10,411,788
76637,776,776,130
109222,60,90,1335
74712,69,197,46
154122,400,900,616
198256,200,792,176
163855,85,92,12
158871,6967,7283,20
21881,90,10013,11623
139398,5500,390000,12
210246,19835,26898,2425
192860,397,405,7049
132183,287,287,98
192867,398,409,19333
132223,269,397,86
132199,200,335,192
19299,19,24,870
193942,10399,40000,1464
11754,69,733,2468
192975,99,105,620
8365,191,2500,4535
15410,5038,70090,3203
198421,130,132,12213
194857,1455,1626,3690
132231,22,22,150
38865,1105,1107,83
192730,190,190,65
172358,35,45,655
169673,473,999,821
172935,85,85,35805
155601,40,500,439
110624,323,329,32
28421,87,2999,281
172934,105,120,3986
3301,3,6,21
173058,6565,7445,10992
133592,80,80,2676
771,999,5000,85
192952,102300,108900,1615
3179,300,247554,27
34599,34,22205,431
17010,57,2500,14157
194829,2399,2477,371
172413,25,90,245
25435,95,95,255
3771,1,300008,1321
18945,1,2,23614
21215,89,154,508
194733,622,722,343
25430,319,320,26
189152,5500,6036,283
30476,4663,136600,68
22574,3100,3423,5077
25453,108,108,27
55975,89000,500000,93
201883,224500,500049,397
154128,360,370,277
191949,124,125,10364
154129,369,369,139
168216,268,2500,23633
32428,50,2500,10011
194850,873,1287,2920
200052,470000,470000,11
35953,8,8,284
194811,6533,19900,287
173191,100,4099,3766
19300,1,1,1601
6888,10,15,362
34722,31,2016,2545
724,10,11,170
2687,5,5,410
191386,700,740,44109
733,2,6,83
153704,251,251,744
52141,9999,9999,5
52126,373,413,26
191368,7099,240604,1522
52116,4589,4590,10
33639,8020,8020,24
111449,13,13,1683
199945,324,539,123
108326,75,2585,3088
197752,146,149,6509
108328,105,3303,4178
197747,15,26,611753
34330,175,180,120
25650,78,82,262
200003,6300,6400,281
192706,3300,3300,10
192964,98798,110000,568
62781,266,2400,9899
19235,11000,12000,38
21884,31000,57700,3370
28399,3,4800003,5936
32905,1,5,1511
197736,244897,244925,804
204992,33281,34499,96
35627,4250,12500,1873
178536,235,235,58
193564,630000,680000,395
194752,835,948,3130
3927,47,69,2250
199991,799,800,382
152495,67,149,1491
193256,37754,38493,3517
200848,2300,2400,34
153031,99993,145000,236
104120,1699,1952,471
76090,5000,5000,277
58146,3199,3432,232
46377,600,5999,461
58091,69,71,196
22825,1040,1999,795
76077,675,9000,361
197742,105,116,210732
44328,3879,3879,282
76083,300,349,355
76095,40,999,1287
57191,469,1200,353
40070,150,1999,959
58143,3941,4561,146
22854,3500,9999,224
194730,242,324,541505
40079,330,348,165
58144,2000,18525,138
76075,70,16525,189
58089,2513,3012,526
44325,2999,2999,270
58148,3300,23525,126
76097,357,8524,1590
76080,100,16525,99
67415,60,60,356
58092,480,25025,1124
44329,1024,1025,193
40077,1348,1349,196
46376,625,4499,548
58094,699,700,434
58084,210,1999,525
40073,199,2999,1260
28103,378,3500,3414
40093,53,54,182
76078,400,836,622
44331,1000,1200,174
22824,1300,18525,1606
32067,40,1499,985
44332,200,1060,226
44330,799,2999,303
110682,6500,7499,21
58145,200,200,566
28102,175,1999,825
168215,600,3003,32558
201404,91786,150000,35177
81412,13,14,260
23100,122,477500,214
194815,8894,19900,292
192654,175,175,27
41510,181,182,4775
192695,1988,1988,219
133681,44,54,304
194859,16083,16096,1115
9314,1300,1500,390
192905,2400,3454,419
108304,10000,10000,62
187704,5,8,53292
2512,500,768,6346
21177,2499999,9000000,271
44293,19305,19305,8
42970,250002,250002,1
24477,8,9,7370
69840,30031,40031,9
204092,127400,200000,314
201420,19599,20578,4214
204730,50,93,342
6529,99,99,3312
122742,9,11,119
52750,50,50,73
193559,900,1000,58
191505,6500,28845,238
105718,650,14000,991
193259,289,375,65106
115502,2200,8910,11327
151720,296,397,4979
205470,69,4800075,612
151721,319,491,13885
128650,4,9,666
192954,80000,104547,104
102351,200,200,522
138875,2,4,533
192097,339,340,88621
38706,253,253,10
41167,2400,2670,52
140355,35000,35000,20
35623,3400,4222,3958
191319,2026,3100,3808
152544,97,170,3499
192839,157,160,6876
191461,19,29,3147109
193964,1440,1447,1730
194768,11987,11995,4868
198496,13837,13837,176
142334,60,65,97
198499,4976,4976,188
197722,3089,3090,1797
198502,8000,9607,56
43122,1572,1574,1405
43120,5000,14022,1891
43119,400,511,427
39469,3372,4383,1382
39342,343,350,2695
39338,1020,2604,2931
61981,478,15774,6346
39774,819,828,3485
43106,1353,1555,8103
39341,871,900,2928
43105,1734,1825,5161
168412,30696,30696,612
207022,2006,2006,16580
142266,2,400,21896
154898,1,507,4098
194821,1899,2000,742
189151,294,364,1442
4306,5,14,103847
7912,2,9,68790
152631,7,7,8583
58265,320,459,106
190316,10746,12900,113672
139271,94997,100305,340
52154,7770921,7770921,11
12364,175,255,312
108305,683,683,967
192938,75064,79964,1990
108353,155,250,93
108355,210,210,86
133577,23,24,172
152640,747,1000,1103
89888,789,999,910
35720,1100,1999,2637
108357,9399,13500,242
127844,149,152,387
116276,99,140,87
108391,58098,58100,141
65506,1500000,1500000,1
6308,10,352,16924
201316,7594,12496,127
198257,600,17099,1126
173109,299,800,2988
192646,159,159,2189
168193,398,400,563
154121,320,495,662
168189,359,359,736
152560,1295,5999,447
192747,61,61,485
152561,50,50,110
173110,338,340,1028
191395,4499,5000,2234
12820,12000,17500,739
52327,650,1525,16285
120150,1295,10000,5209
173089,15086,34089,102
173099,20000,23129,72
197793,5800,9261,8906
173090,30088,44105,40
16203,1472,4500,24387
171370,25,30,843
173070,10019,27419,263
122345,1498,1499,337
171350,99,170,399
34055,69,148,777398
43465,8,11,98
89893,494,999,1055
31901,599,5500,55
75016,1470,2000,514
172357,33,39,552
8766,2,2,241
33866,2866,5999,730
43005,780,780,22
191334,2100,2133,2973
44953,200,355,129
197777,35,100,29817
168314,120,120,887
33053,10000,10000,27
27663,233,1722,15
55057,2390,2390,57
207021,2600,2600,750
89112,1099,1270,49642
2678,1,89,112151
192661,175,175,60
158187,70,100,37320
25719,1075,1900,11363
197746,88,175,481838
193936,87005,87013,1334
44936,120091,120091,21
201406,12500,26567,74043
193928,248,290,86440
198194,1995,2780,24500
152576,15,50,982664
23381,24,96,24
201315,547,549,211
4304,587,660,10742
201312,490,501,204
193956,30,1534,2550
23386,25,51,22
133573,49,383,437
199970,197061,215057,91
81414,13,13,394
173123,300,150000,184
20816,3670,3670,4624
42641,55,55,765
191366,8597,14999,743
173168,79,79,7087
81409,15,16,174
62677,10,10,123
5342,1,1,49
98116,115,119,7
4542,17,39,301
192851,232,273,102409
20709,320,494,63
4599,2,2,301
199959,540,550,120
52748,4500,4556,94
193470,850,1000,63470
33458,21,23,48
163019,41,10000,81
113278,200,200,6
193893,96,99,8964
200019,138697,138699,118
17402,3486,3486,219
41375,2020,2020,67
199646,2198,2199,23
187635,284,412,836
76896,4933,4933,23
38923,259921,408524,27
139352,94297,96397,192
76577,20066,477500,3
68779,29289,29590,50
22795,1,2,335
25707,4395,9825,612
192627,68,75,221
1017,5,5,780
82328,1869,2200,262
159,5,99,112692
62670,85,116,691
52205,2500,294800,29
199979,1000,1090,527
163018,7500,15000,36
8949,1000,1300,342
193211,148,189,408921
174283,37,38,547
4608,2,2,160
3825,4400,4400,682
203409,69999,70000,1311
190451,1276,3798,74266
171830,280,4039,13991
25744,5924,6597,9219
72093,71,89,105321
113355,501,520,91069
64392,8897,88098,906
44772,93,97,157
60485,26,28,1185
108363,4287,4289,36
44773,47,48,44
60486,43,44,237
8173,21,21,122
25418,15,24,250
108364,277741,277742,7
56477,35,35,114
108365,5480,5880,170
34850,1093,1593,200
4370,1700,1700,103
4378,99,99,147
191398,1237,1473,1766
132513,73022,74023,155
82444,1500,80584,122
9315,7000,7578,191
191361,906,24444,5474
37093,34,78,95
730,7815400,7815400,6
173043,13,21,1392
33632,750,950,60
158203,1200,1300,72
127368,19901,19901,4
177660,12,14,3202
8836,100000,479988,1356
192880,25,30,713196
22529,1442,1442,30
191943,84,95,640
33631,1599,2499,171
161053,31,35,1820
25679,50,100,72
25421,14,14,55
200569,1898,2173,192
4392,9955,9957,456
193213,70,20083,19491
21213,600,11000,977
160053,1128,1128,661
200581,294,300,74
4358,1,1,533
10562,17,17,843
198247,1841,2895,815
128499,4469,4995,168
58262,11,11,114
9313,246,250,226
9312,225,500,164
132525,49899,49900,21
68198,49,97,1022
2798,1,14,100
171840,7,99,265390
4404,700,1000,446
13888,750,924,10742
31882,2000,2999,32
56046,40,4800000,225
204614,97599,109999,304
196583,300,380,308
192849,350,500,6968
204790,20,20,769
208212,50000,100000,6279
23119,99,99,196
118902,192,192,48
198218,322,354,862
68197,19,20,118
1205,1,1,123
7286,989,2199,8571
8846,1386,1700,9448
158751,88,100,449
90058,200,390000,28
204829,10098,15299,669
3355,700,3303,8095
43851,19,28,197
200033,27407,27998,3887
169149,98,99,15
197758,30,40,1912
36922,2500,5149,340
36928,469,1699,135
198318,230000,239999,836
1475,1195,1800,93
193552,360000,400000,941
23764,2400,2499,20
57061,89,96,6
72092,515,575,102689
36923,115,2000,976
24508,190,298,1349
39211,40,40,105
22789,388,3500,18601
158757,31940,31947,7
191518,60,3000,2643
178222,19,19,769
204859,90,99,746
111455,13,13,271
88532,21,21,25
46379,700,4499,1098
28452,44,44,30
109155,1100,1200,369
44456,29,30,35
38933,12,15,385
38938,14,20,805
38986,398,399,41
4601,5,5,711
52766,39,40,71
158811,1078,1078,5
74706,56,108,30
38852,10,14,200
127835,68,75,322
108308,2815,3713,857
191523,12998,12998,102
38930,270,270,76
83763,16100,16100,247
83764,13000,15200,228
52207,25417,25418,54
87579,399,500,595
41339,1998,1998,120
83765,12800,16972,72
40087,285,285,88
10507,650,1330,512
40211,299,299,285
154705,1829,5999,1032
33823,500,898,708
86026,28,32,82
108299,480,699,452
68780,5500,477500,23
169280,115,161,602
168959,5099,5099,41
44279,6937,6937,10
19975,99900,99900,21
52773,100,100,38
160709,50,2500,44958
38853,640,4978,40
136375,2501,2501,18
34736,595,4500,1995
52289,18875,18875,30
71871,15044,19466,17
43501,40,150,432
43013,30,2500,19027
3382,98,2500,2089
198239,799,799,199
172902,4626,4626,2
130220,2400,15000,30
44275,17763,17942,13
44281,7920,8582,14
39003,1413,1614,9
151719,297,1192,6625
87647,486,867,395
62657,115,120,134
2750,60365,67682,2
63306,135,174,139
27665,30,30,19
205012,19050,141075,19
44269,23801,23801,5
87238,500,500,184
52242,2010,2010,30
198279,399,500,262
40097,2000,2000,278
80594,160,5500,840
172904,192,192,230
112321,199,332,1660
38833,14,50,466
206967,500,575,131
63305,65,97,47
168506,322,322,155
130221,11500,11500,70
168311,95,98,2594
136558,600,600,65
38829,12,12,37
27669,18,20,3822
153661,200,16632,469
111458,3899,4000,926
28363,3500,394100,27
86074,400,400,59
194680,321,321,292
154125,370,370,365
87230,325,350,284
63396,200,200,130
129158,9,2509,17005
104348,18891,18891,1
2725,76359,76359,2
61986,9,9,52
171352,100,302,553
173125,840,1111,624
159847,88,88,3
87242,395,400,260
77532,208,208,266
38857,2420,2500,36
87226,1999,2500,327
124669,397,400,204336
113290,20,20,22
116406,179,2100,781
10939,116,459,152840
193252,133,165,795595
28362,1499,1500,63
3164,44997,44998,3
43696,45,45,26
33449,55,10000055,319
159825,407,422,1749
37091,50,80,28
198164,697,800,1035
32468,396,757,573
2862,1,1,980
207702,22000,29000,1788
130904,6989,50080,1788
52984,875,5598,28915
160483,183,200,55
194736,6069,6069,473
71805,260000,799900,757
71810,30800,89997,646
76504,120,120,32
76505,395,395,266
111522,45,45,111
76506,120,124,35
76507,929,929,49
76508,183,183,87
76509,142,142,110
76510,175,175,56
76511,105,109,66
76513,137,137,63
76518,345,345,17
76519,791,791,59
76520,120,120,26
76521,319,319,41
76522,581,581,38
76525,190,477500,37
191389,8000,8000,57363
76527,180,190,22
76528,122,123,78
3857,6,8,22439
76531,226,226,24
76532,149,149,14
76533,266,266,47
76534,365,366,67
76536,177,177,31
76540,222,255,202
76542,143,190,27
76543,173,173,19
76544,790,790,98
43571,1,9900,1261
76547,174,174,56
76552,143,143,49
192942,98998,100000,183
76555,172,172,88
76556,215,215,23
76557,400,400,94
76558,153,153,37
76560,299,300,43
79254,250,355,1920
76563,119,119,43
28595,100,100,69
2319,465,720,43848
76567,197,197,71
76568,175,175,189
76569,295,295,38
76571,2709,2859,8
5784,30,30,13697
199967,14900,29000,16
76572,18810,18810,16
76573,29765,29766,3
76576,196,196,13
5504,500,5000,2144
199973,21000,21000,34
2318,150,1060,89158
76578,5000,5000,2
76587,6000,6828,15
76588,29756,29757,6
76593,4000,12280,6
76597,7225,7225,19
76606,869,872,13
199980,1185,1300,718
76613,14760,14761,4
76615,550,550,13
76617,3203,477500,77
41389,3200,241953,8
76626,10045,14946,17
71836,44198,549800,32
76629,1004,1005,8
76630,19801,248683,4
76632,1007,1007,8
18662,565,565,2111
200819,4999,5000,273
76636,2051,2251,64
76638,300,99900,25
68357,1700,2481,53
89678,149,149,27
161344,250095,395598,930
76094,25,39,1275
169299,5000,19999,282
52208,2254,2254,21
76890,1058,6942,50
40157,3070,3570,62
76140,376,9959,2460
36927,3500,4900,139
76142,1095,1100,7938
77545,1090,2827,20
90407,25,29,11352
54448,4320,588889,20
52203,294800,294800,23
127765,855859,855859,11
35318,5033,249800,16
31868,382,349800,17
32194,355,481,129
52296,8500,15000,29
128541,7500,9679,152
36916,2945,2945,7930
187831,42070,42070,151
23115,377,377,59
141908,15245,15250,67
132233,22,390000,546
180445,49000,50000,134
198317,1530,1700,570
37603,1425,2753,7
132184,20,20,206
76897,4995,7720,78
52765,1299,1494,85
38886,24997,24997,9
38880,14898,14973,26
38893,14131,14131,27
52243,8109,8109,51
192920,62500,131200,22
191374,2540,10000,4391
192929,64977,64999,22
192957,95000,110040,87
104126,4900,10000,173
192966,80097,131698,87
62676,84,88,357
191362,4300,521301,2073
112181,7597,9997,28
33454,5,1000000,4285
14342,10494,29967,3454
108348,1000,2938,307
136637,123,123,7635
193931,3332,3333,17975
27655,3,3,77
200009,134898,134899,31
192658,180,190,5242
163225,25,25,782
12184,14,1200,26474
200615,2000,2000,855
201311,995,1547,105
201402,100,1000,28368
201399,100,622,3548
1696,210,50010,53
198505,7900,8014,1150
4586,22,28,177
24268,1,1,432
18640,615,9999,1051
38783,39,39,72
63296,501,501,2
52763,18,20,83
13932,25,25,170
6887,245,15000,598
200571,9895,9895,11
39000,14117,14127,31
40143,2042,291000,28
193894,4265,4265,216
32196,355,481,115
124438,1,333,105049
83007,800,945,121
76885,6509,6509,118
40169,1200,1200,56
28123,11549,394100,90
62011,12368,12369,16
40119,3099,6599,44
42702,7997,7997,23
38881,13873,21294,50
59479,22211,1499800,18
43850,12000,20000,1463
31884,1325,1555,49
23447,14075,33300,3540
200577,9797,9896,28
40048,11760,11760,65
6532,2,9750,881
152512,1383,2199,27297
41333,15846,15846,33
198236,1094,3094,74
118006,12,13,264
136549,800,800,97
158202,6800,11766,290
32201,200,212,100
128843,15,15,63
192958,81897,84598,491
38803,10,10,65
38805,11,11,98
38836,95,95,29
52767,71,71,75
52772,99,5241,37
3665,2,2,687
62006,10079,10080,32
79309,10327,10327,12
13757,400,5999,1600
197794,29600,31700,22055
13760,1100,4000,817
3575,891,980,5286
197765,244,244,23331
200074,2166,3800,40439
194862,38096,39098,217
115806,125,125,13
158823,4989,5589,25
136826,47054,84943,263
77542,4087,549800,18
172937,2599,2999,7831
132515,2800,57000,224
38371,15000,17500,36
112090,986,989,1093
139358,80034,97727,248
38376,800,830,16
191533,2000,3344,913
192668,250,250,6
153441,252,256,130
6149,46,48,430
5503,25,103,3654
200476,285,285,36
32388,8443,32000,17090
52770,55,4556,27
38845,165,165,242
200619,31603,31604,11
42500,600,35000,33
62518,25,4800099,120
14343,73,122,291662
108352,1494,1495,146
108354,658,658,326
193379,17488,23088,3118
204237,373,732,203
23676,17,44,3195
108333,375,604,4853
56551,63400,63500,46
132237,297,500200,112
71720,56000,56100,34
23329,39,477500,27
82442,300,400,126
201469,19,19,38155
136638,225,225,99
133590,13,13,2364
133591,23,23,1136
192916,399,493,2090
197787,3995,4375,48274
110653,4215,50017,36
200780,1149,1149,61
207040,2098,2165,11816
43647,50,192,1413
43004,49,97,1591
199188,5000,40000,135
2070,5,111,192
115808,300,300,104
11382,119898,299900,723
11186,840,995,273
37118,3,50,540
172092,34,65,277122
5523,48,100,519
197759,49,480064,5315
191948,300,300,303
34440,74,75,170
198268,7378,7378,100
189156,19500,34697,445
129284,3199,3199,128
21840,54,54,29144
129285,7000,8000,502
129287,9700,9700,126
204370,7100,7100,882
153702,251,251,1249
136556,16,16,39
89868,4522,6423,192
43695,100,202,21
43652,18,25000,591
21072,3,4,416
1645,95,104,3991
129017,59499,80682,287
87872,477,477,1684
172231,49,500,1004153
111668,24,154,1177
111669,80,80,1380
53063,445,9000,1090
111666,49,64,1548
33444,5,5,249
111670,32,50,1025
111601,499,500,1975
2683,2,2,149
194970,14690,14693,47281
192868,493,1207,14212
111663,13,18,827
2589,7,13,31727
192861,678,1887,45755
111673,60,175,3488
192855,578,970,17940
172451,2,2,141
44128,3800,7958,2645
58480,47500,52750,3030
199934,2500,3995,351
190313,7274,9180,62968
192859,401,677,5780
58261,500,500,863
173101,30011,35024,80
19264,19600,19800,8
64394,13500,13500,73
5525,9,19,768
198290,1489,2704,59
191509,190,200,99
172412,300,477400,194
21882,25,26,1885
76138,898,1000,1209
44290,35145,35145,21
177661,40,45,1094
53070,18,28,1706
44265,33986,34329,16
173086,6969,6969,60
53069,16,26,644
173074,17852,20040,361
112284,800,800,11
190537,37500,44608,782
133579,10899,10996,830
173042,20,30,300
173073,30008,40708,201
13422,100,144,6167
173097,10069,22469,85
177840,22283,30733,4
162560,316,12500,50
40147,4946,15000,67
115470,18364,18364,7
118415,6616,6616,1538
200010,20000,23000,1453
116405,1395,2900,1639
116407,3900,4878,957
189146,273,377,841
200057,139900,398900,158
23572,163,20000,3464
155620,20000,20000,8
72986,100,290,5089
191495,56100,58037,5365
109141,9,25,5503
194683,198,200,4218
194751,862,1200,1852
41451,162489,162490,9
197767,500,500,52100
17222,10,168,345
175054,465,565,23
193895,4274,4361,1947
137274,82241,97727,382
192935,104494,110000,1941
74647,500,697,287
152577,200,999999,127802
56550,60544,60554,29
194795,9900,13776,152
197849,109,115,1184
190328,1999,2098,172718
74645,1045,1532,174
127004,193,400,3816
3466,60,60,3243
198395,244,250,12338
173202,10,22,1153563
161128,55,1599,1019
128979,30894,30894,21
62785,50,70,808
141641,9750,9750,30
11184,400,986,361
62780,35,5000,568
116979,5,5,676
43012,151,2500,16049
171266,25,28,1499
124671,6800,10580,15651
171272,35,35,660
190531,6100,6598,1777
130174,151,153,924
10918,500,500,14
194570,9999,10000,38
201422,11695,12419,833
108343,101,2000,2260
198184,182,183,12158
200580,1420,1420,32
