item_id,min_price,median,quantity
87648,390,390,29
7392,1700,18400,1523
197756,116,170,109794
200000,500,594,730
202712,17,66,797
109992,35,60,4203
7080,12000,14963,10459
18640,700,9999,198
62656,200,389,1379
157844,35,35,1085
20868,2526,200000,140
67348,50000,50000,34
199956,559,570,594
158212,9000,9950,112
191864,99,99,43
13888,1800,18400,11915
20872,243,499,100
172048,13,13,976
193924,356,399,844886
172364,155,6215,4019
194796,9000,14999,940
197856,2078,3996,983
3220,2,10,588
14256,13000,15400,1271
190320,1500,2200,191291
177040,19,19,2185
52976,333,9925,61517
200044,558,558,274
14344,22,100,590610
77468,924,1018,2662
76660,5000,5000,22
40088,1400,1400,24
83064,150,2100,1983
173088,10000,13599,42
154120,350,355,625
190396,158,380,506150
201420,1023,4025,30320
12364,400,941,8176
192872,3,299,3602984
74724,2600,6500,294
200848,2500,2500,90
11040,4599,4599,32
28468,100,600,26
23436,3996,5390,381
29740,2189,2672,3527
2592,2,11,114084
2452,110,500,30570
193932,20079,44900,743
192940,239134,239135,19
10620,188,194,103657
133576,89,289,8528
25456,49,95,1338
128544,7500,9135,24
52220,1399,1399,176
198292,5000,12541,128
77544,640,95540,42
109136,100,1200,7604
194580,2020,2531,1346
7964,20,45,174
194576,1560,3900,1479
127732,999999999,999999999,1
109140,84,100,14482
191388,6313,8270,31785
200856,9500,9900,53
192924,5011,14096,85
3180,190,200,236
163076,244,244,649
200652,6800098,7850000,338
162516,2200,3324,184
4556,80,80,18
40360,96900,96900,25
191504,5000,6500,202
199960,500,500,386
198200,25500,26800,1007
5784,20,508,3013
76680,2077,2595,14
23984,98,1046,2527
192628,69,1500,526
191396,117,242,8404
200508,84999,90599,759
190328,900,2099,610570
52720,1100,18400,6821
6260,1,70,92459
124444,1000,9900,8612
177256,95,95,74
192920,29900,37500,67
193252,1878,1935,35698
168188,1780,2070,386
198504,7000,7113,169
198188,2896,3487,3800
108304,7400,7500,273
124116,5300,12200,2120
37160,3000,4319,75
175960,45,45,16
199052,45000,49897,98
172904,229,274,185
159464,40,40,457
44128,8540,9600,1178
182120,1500022,1500022,36
154164,5,98,59822
192976,17500,17500,1102
115808,184,184,112
200944,300,776,268
87392,4285,6500,167
81924,12,135,804
191328,11500,13080,7099
38852,50,75,483
169296,98765432,98765432,11
35952,9,277,1080
6372,1200,1499,3455
192944,47512,48900,154
72988,60,74,320881
29580,556,556,15
141320,3405,500076,19
197792,5800,6000,31648
152512,940,1999,60829
34824,2999999,3500000,9
2776,973,1977,9059
172044,100,100,2115
21072,7,10,633
200056,680099,680099,859
7076,100,1500,21786
198228,7061,7061,274
23848,2208,2208,54
158380,422,1596,444
44260,71300,71549,16
198224,6860,7000,62
191948,1900,1900,927
3712,154,962,2692
168216,98,400,28072
153036,39898,39898,134
198356,794,899,745
40160,9800,9800,9
39980,104,104,20
40072,99,99,91
198436,6000,6000,41
168412,36769,36800,715
198192,5722,5900,1120
158864,127,127,64
192952,63333,63335,1442
184100,3142,65000,99
39512,39,40,105
3864,900,1500,17928
113588,336,375,31122
11188,85,87,366
19304,3,199,1211
5472,759,3875,563
115504,14,90,25375
6308,8,85,17063
108332,70,350,3727
4784,30,200,711
58256,6,75,403
4360,9,13,1063
109076,338,399,24640
160092,100,815,80
111652,32,67,1803
194008,277,392,279
22572,3500,4000,1871
192620,85,90,407
155608,32,32,242
198312,240000,549900,221
38780,75,100,46
5048,218,220,2023
87872,490,490,1889
9308,29,999,5831
200816,2253,2253,119
138488,2898,5000,15229
32728,6800,9997,84
129032,1300,1625,138277
104316,12010,29699,1593
13464,383,1100,39949
19224,15,32,286
24056,455,455,30
58148,1000,23525,53
15564,11,24,183
19704,67502,67569,417
172092,24,96,55583
2460,3920,4749,1963
7096,115,115,85
153708,704,1100,417
44500,150051,250050,10
27664,20,20,27
52148,1556,150778,2
111456,13,13,1716
2324,1,14,93153
22528,200,300,926
23448,10599,12500,1165
139436,38699,65000,87
74644,169,319,248
191352,112,295,595
6444,199,199,224
194804,49443,69900,1112
170164,17500,17500,120
127836,725,725,1842
191476,798,798,292796
60488,350012,2000021,23
89112,782,878,42872
171276,5193,6920,6160
176856,488,488,85
76088,1400,1500,643
74844,45,200,7503
52172,1600,1656,16
33444,5,5,289
160484,275,698,49
123956,9289,9489,293
193384,183,183,415
20876,75,75,126
12204,46,500,2730
62784,79,2553,38541
132184,41,45,679
15872,12499,12500,286
128436,10000,15100,6
199964,574,574,98
158204,6205,22292,1205
200860,484,484,35369
128304,200,1047,92879
116392,79999,99900,210
43108,214,850,8196
76896,1800,4613,31
198304,400,445,102
40164,19982,19982,20
191400,4100,4500,856
198176,40000,49302,370
2680,2,15,1243
193020,891,3598,552
23424,679,684,454930
43124,385,385,6644
32464,109,147,2928
67388,2424,3992,22
160400,15,19,6195
200840,56500,56500,15
40068,200,325,140
76080,554,554,286
191320,47400,50099,310
192704,2080,2080,19
200580,500,2000,245
36812,1490,9508,1518
72104,31850,33984,4924
192644,163,163,3016
43652,300,300,260
4404,485,494,1634
119324,13347,13348,108
191332,49900,51730,1370
89868,2458,25666,576
5740,25,4070,673
154124,352,353,836
198232,300,1499,6394
15408,2400,3441,2000
139036,1450,1500,1952
128984,4995,24900,21
37156,2500,4228,45
193936,42617,44000,1960
192856,195,491,12655
192928,73799,73892,1444
169280,1500,3800,490
4600,100,150,64
127844,243,296,1376
32720,27225,49400,601
130216,175,175,60
87560,1500,2389,346
139352,62355,75000,175
192708,2035,2035,71
39520,80,500,324
44940,9,10,220
36816,900,936,100
168448,4420,4420,307
192868,211,289,89279
74648,500,1999,616
28452,1897,1998,33
178132,500,699,24
19264,19999,50749,40
74848,119,141,5341
5504,649,1075,3406
151540,32351,32836,194
45768,3019,6500,173
173108,275,299,2649
127760,150000,150000,31
76548,119,119,5
128744,100000,250064,10
179992,30,49,1069
40048,4308,4358,44
36916,1400,3374,59153
74840,121,685,1806
153444,2593,2599,149
52752,789,800,44
199940,500,750,80
199936,542,549,570
177840,9800,10000,11
173192,20,100,8310
186684,29400,30000,230
34736,400,499,1013
58088,10999,44683,3237
40120,4349,85000,24
25440,199,199,37
76132,2449,2649,1476
94536,1500,1800,27
130172,2156,2500,2968
160712,20,27,9794
20424,943,944,2822
52748,2465,2500,64
177716,75,90,795
68356,2687,2687,21
38848,667,3087,714
197752,124,124,11747
201220,299500,299500,18
44616,50,50,25
138292,15,20,449
60388,50,100,144
109144,24,95,32170
178544,999999999,999999999,4
41456,999,999,4
110640,800,937,27
19268,999,1000,68
187796,45,45,400
30476,607305,4553662,4
38772,25,514,177
38976,502,707,68
3300,350,300000,965
200820,1265,1265,229
4460,2497,2497,27
191256,439,600,2446
132212,21,21,368
183952,338,338,2049
74856,732,9826,7548
117472,41499,41500,77
115012,2793,2793,10
6048,348,348,147
137188,49989,65000,159
198220,7999,10000,3957
12184,134,4022,25472
116428,260,1735,712
191464,1595,2121,35693
111436,50,50,218
110652,5500,50099,162
194724,499,992,667
94288,99,100,448333
159140,119,119,47
53068,74,5500,8834
194012,5000,12300,4473
2772,600,5599,8201
4536,37,37,562
118576,175,1881,634
190388,389,1500,4107
158820,13289,15000,13
76692,5000,52762,370
136852,395,495,102
56236,300000,300000,1
37252,2000,2000,39
1712,2041,2041,26
132516,5500,9573,1644
52228,6400,6701,29
87248,5475,5273730,28
38884,5205,5207,43
32388,9601,10999,7755
76096,200,5000,476
3928,24,50,1175
38840,6343,6343,59
4236,9999,14784,3127
130204,13000,13000,21
13468,72999,73000,2153
187636,39999,45000,93
4304,500,808,9050
33236,99,99,107
197788,100,100,28861
81196,45,45,52
178224,1000,1000,67
108296,1920,18500,225
83156,10,35,367
69864,42499,42499,7
76564,580,585,479
114016,325,420,119
45188,2500,42800,48
139348,54800,64900,192
34440,570,604,81
2604,1,21,42722
43400,4194,6500,146
71720,23320,66084,51
191940,12182,12194,10051
192664,281,282,109
31892,605,1175,317
191340,7298,8100,2215
172068,15,17,1493
36924,385,55500,779
171832,1099,1999,70532
188948,2500,2500,40
2740,44499,49999,7
59480,99000,99800,152
76592,1123,2323,15
199984,505,515,265
40116,24900,24949,12
104108,193,6500,355
3240,25,809,64
196440,3000,9919,99
44264,3500,4000,30
3860,300,674,3281
107472,140,140,58
44156,2000,5010,25
54448,18500,20000,426
198492,500,788,15279
2304,1,2,1132
23768,30,88,1138
12404,15,15,827
194820,4340,4395,20858
189148,400,2720,1727
192720,2163,2163,75
173080,1000,500000,24
115464,2000000,2000000,7
20544,995,17289,13
38888,1999,747049,12
127848,2899,7599,786
155620,1500,1500,10
198416,6930,7000,14019
60392,39,40,85
39920,528959,528959,2
128768,133,450,883
56516,2999,95525,10515
63272,12001,12001,30
104120,1359,6500,289
74712,169,5000,124
52112,850,900,14
154168,1295,1300,102
12820,3549,10000,83
116268,197,198,2252
154888,19,20,559
3168,391,300000,15
190880,4995,4995,38
71840,32600,149800,55
118428,70,75,134
9144,334,1499,29955
151720,1650,1799,349
193560,14098,15500,980
2880,4,4,14699
76612,9999,154999,2
71868,30973,30973,30
198620,2066,2083,81
71844,18896,100000,11
27676,40,144,1397
169220,1300,55500,1280
4876,50,50,38
5432,45000,45000,9
154128,351,351,353
193236,21900,21900,353
132200,648,649,50
80588,3926,6500,175
62660,460,475,288
109624,118,18500,5291
60224,700,820,2410
17012,65,177,2911
162560,1995,10000,67
63128,26950,28025,1649
19260,1052,4700,83
171352,125,344,1349
9060,7500,7500,238
27856,6,863,723
199944,520,520,160
192912,8500,9000,268
13512,49899,50085,234
52212,63000,129553,39
2996,20,110,513613
193556,17588,24988,102
175056,595,596,100
76576,4000,4000,16
76136,400,489,5197
53064,54,18400,1229
40180,5022,6522,47
71852,46500,149800,38
192972,100,700,901
81204,60008,60008,277
192836,543,544,17506
52760,2000,3999,44
35624,592,600,14993
39000,803,8271,29
38808,13,14,260
3176,67,123,84
201832,3000,3698,949
130176,298,9000,2682
39684,91,1493,7533
38584,1100,250000,10
23116,75,99,112
189156,2500,24598,828
82300,99,300000,168
4428,100,300000,36
179308,24010,24010,33
109124,110,500,53626
198236,300,400,52
128840,50,50,16
192652,165,165,113
20520,20000,21072,1379
168232,69370,69370,7
184392,250,250,19
62680,377,377,2126
13760,765,765,1251
31868,464,20000,64
52756,10,15,109
122344,297,298,146
2320,1,8,381703
39908,149,885,104
55056,19300,19400,68
163700,125,125,12
5368,1000,500000,40
33460,75,444,286
197720,3745,3745,79
4480,298,361,55
21752,290,5084,532
97624,495,18500,285
24268,25,25,1070
154884,28,28,366
110620,12546,15146,16
112684,327,530,105
173124,550,975,612
187180,250000,250000,11
192992,49999,49999,607
38964,190,195,57
52328,1606,7800,15901
114836,20,18500,2808
76684,500,591,37
3388,199,200,466
173104,7000,500000,29
109152,465,4499,349
19232,1497,1498,55
153700,250,252,1378
38844,99,121,251
40008,3072,3072,31
114004,485,486,16
128648,4710,19000,1181
41400,12523,12523,43
82960,500,500,157
32836,2060,21500,20
77540,700,11766,72
200768,980,980,284
20860,32,32,852
74656,24,224,225
33448,60,75,211
153440,8,4299,284
128560,899,1428,15
40152,30000,30000,52
57192,75,75,355
45196,10,200,119
168312,689,100000,2015
38924,127438,127445,61
60336,330,330,14
8244,75010,75013,203
38868,21410,21421,37
155812,394,500,276
199204,29,50,5287
24032,2927,30000,17
38856,72,99,143
194788,48510,69999,673
155636,35,1001,90
37092,42,246,172
58480,51679,54400,2189
192712,8000,8500,56
152560,125,15000,833
61980,133,159,47655
173168,38,38,4510
22848,7548,9999,510
176392,235,235,113
52772,2900,4500,78
158848,60,60,78
109628,817,18400,1157
179004,290000,290000,9
83092,2268797,2268822,67
36788,100000,300000,6
21576,24,24,2892
2596,1,46,7669
194692,100,135,516
137644,86753009,86753009,1
176868,45,150022,80
11940,100,100,53
32576,45025,45025,162
198280,8982,11500,2558
36784,12500,13400,60
4364,14,28,17657
178552,1393,1393,203
34860,170000,200000,26
74704,3190,3190,228
108344,625,650,798
14048,100,1486,15427
34052,382,1926,180600
180060,7500,9999,607
112276,1449,1449,50
112160,599,25599,190
198508,9900,9999,557
15992,96,100,1597
199976,2029,5196,1166
200572,4400,4900,1176
191508,4099,9999,31
43492,320,372,83
19440,9801,9801,96
109584,15999,20900,113
23576,54725,54725,6
38988,2054,2875,33
159868,460,460,72
134860,165,198,1184
153664,896,900,129
128988,113076,123076,35
173072,3700,3800,66
34752,25,25,182
168636,5900,149800,220
194732,1742,1957,674
104104,2028,6500,185
134052,300000,300000,4
151444,40096,42396,8
112180,370,980,604
171288,60,200,21586
46376,595,1499,481
81400,70,684,402
21884,31562,65565,15140
200036,4498,6699,630
118632,498,498,177
33632,330,700,98
194752,2918,3395,2099
53072,11,47,16850
192632,68,68,56
52096,965,965,20
27516,6033,8008,93
152508,50,242,179375
33824,4200,14300,56
200004,1000,1800,891
52764,114,120,46
140668,4088,8288,34
17032,50062,99962,64
20864,30,38,366
29548,5940,94878,2414
192936,35900,35900,38
49600,33722,33722,4
72096,695,3474,92586
52980,38899,39800,746
124108,25,2500,10462
58264,1300,1580,755
38880,8498,8799,114
200040,14300,15946,775
190312,18799,30000,10436
106868,300,300,24
52192,3594,3594,555
2684,5,50,534
192656,199,200,35
49084,4917,4921,42
197772,100,100,6930
11184,33,34,400
199188,200,260,88
169132,80,120,1177
139288,59411,98897,229
187712,28,580,413
159756,170,170,47
127004,121,7900,26378
34768,195,200,177
191360,2400,3900,218
44272,77600,80000,23
158760,125,133,60
129028,35312,55574,167
199972,178900,208900,120
139312,36100,38498,282
39212,90,100,186
32716,10000,99999,50
4588,19995,19995,3
21552,124,125,442
3664,47,8000,896
155600,5000,40000,31
38836,517,541,23
128540,40,349,551
76596,9984,154992,2
175788,26,99,169537
200832,506,509,505
108980,86,86,44
112156,1100,18500,728
44144,1316,6790,76
191376,125,206,2252
76552,100,100,107
27660,100,100,384
165016,120,12539,276
174328,580,2000,2064
62672,8682,8682,29
176860,4519,182105,30
38984,1166,1213,25
44328,132,155,39
3676,85,99,150
76892,4481,6578,38
191364,164,300,11333
33452,8,100,64
173160,5500,6000,1941
192956,50000,300000,37
190536,39399,39400,1865
25652,74187,584314,17
32620,5999,6997,3005
2892,5000,9402,39
45932,30,30,146
151580,7794,7794,212
82328,18,18,186
172412,200,99900,1189
200772,1199,1199,110
200836,1270,1270,174
110628,199,500,64
108300,1000,1033,1842
6316,1228,1228,69
82448,284,284,248
24036,4095,4099,12
19300,2,3,445
12212,20,54,438
136544,50000,200000,27
11416,54,118258,44
198536,6998,6999,1105
43120,1500,3646,831
76616,1647,1647,13
35948,9,96,466
153476,160,165,159
175924,1586,1500000,93
38768,10,10,235
76636,150,247,92
76524,188,440,69
76520,100,375,19
62340,55000,55747,7
199988,500,744,511
187812,3254,18400,312
29292,1000000,1000000,33
22836,50,1500,293
185968,5000078,5000078,9
25708,4380,4392,1950
193216,26000,26199,1054
199476,600,40000,343
18236,400024,500024,30
188672,17561,100061,31
192616,399900,800022,13
172416,8,10,235
19272,5054,9999,33
38860,99,100,69
67252,999999902,999999902,1
76632,2460,3450,3
10560,395,847,878
176088,20032,20032,8
76648,150,187,11
187888,44894,44896,284
52988,358,404,127694
132192,300,310,36
85568,102,126298,404
52984,348,1750,135378
38792,295,298,61
129000,20000,24000,15
173048,4500,4518,76
163192,489,489,75
39340,1500,1663,1961
56160,24898,24899,8
41100,2550,6500,159
56200,325,425,10
199060,18900,26893,174
17196,39,100,245
38800,257,1569,23
41440,3700,3700,25
110624,435,436,46
104344,2400,2400,18
63348,2425,10000,47
190316,17469,24454,51125
200304,19995,19998,169
203652,6004,6055,322
34764,118,119,842
22792,490,798,15230
141908,11899,11999,70
76568,100,100,47
24276,89764,89766,54
11584,35,35,124
38968,75,78,75
1520,700,900,611
136856,30041,30051,34
198308,166,200,899
20384,6229,6929,786
137288,64800,75000,179
24028,6239,6239,25
24072,199,199,106
31916,1092,1200,138
52340,3500,3500,97
36912,700,9900,49599
188164,34500,49995,231
31912,1098,1098,100
176876,176,195000,66
37704,990,1100,8317
191380,799,1049,132396
30820,671,672,32
21224,53,53,149
24048,2987,2987,35
6452,5,2500,314
5996,795,1013,125
199216,5000,7498,53
198212,13000,13000,424
52100,5489,5589,29
169300,300,15603,172
191472,5600,6199,18185
8364,50,600,255
24476,30,4000,1136
173908,10000,10000,26
4096,1450724,1450724,4
18232,4800,4800,284
201408,900,1248,488
197780,123,139,9128
40100,2999,2999,10
9332,1056,300079,42
52104,382,382,23
200852,1430,1430,59
74720,271,5099,1561
89512,999,999,28
76536,141,142,78
191532,25070,25070,19
168392,1011,40012,81
200016,89995,92055,336
192876,999,999,428
193964,140,340,9288
153668,200,300,140
4608,2,39,121
63304,422,20000,67
71836,40044,40044,25
201316,16978,22278,28
158860,123,123,38
160328,50084,50084,27
74716,537,299999,31
166344,95,148,1658
8172,774,777,458
76556,108,1200,81
118592,51940,51940,5
104348,5000,5000,14
76700,1449,1450,221
31896,950,975,111
8392,33800,33866,38
17304,20,200,606
107392,125,140,47
184096,4055,4057,282
2732,10098,10098,4
6888,13,9675,741
41432,699,699,11
33052,250,35500,615
2748,39935,39935,7
76580,17656,17656,4
132232,4000,10072,20
198256,155,715,199
62000,294274,320239,8
39932,100,900,122
185480,10095,10095,56
19700,48365,50911,414
39900,244,244,25
159792,50,3923,121
40028,3031,3032,5
52180,5498,10828,3323
36928,2700,19900,1619
172368,298,8607,5379
38876,2748,2771,35
76588,21500,160750,2
198496,14400,14400,646
52116,2500,2500,37
191872,9500,11245,105
61996,400000,489821,10
199968,35000,38999,130
33048,15,199,247
3828,2946,2946,99
62524,40000,50000,3
158188,387,394,12613
168652,19500,21817,4250
56204,69,69,61
130192,86,90,213
187648,1500,3019,1500
128552,13745,141599,42
71820,149800,149800,24
172936,2650,2655,4907
87228,1886,95500,119
147868,2885,5000,32
162664,10000,10000,6
200052,719800,732204,91
108920,95,95,203
180412,300000,300000,4
44084,14499,14499,13
198420,2300,2909,6901
33872,303,303,113
52236,1198,1198,29
168500,10590,99990,1747
44456,272,282,81
109132,49,1225,3273
142264,511,511,365
129288,8035,18400,430
3012,900,900,87
21024,700,700,1146
76688,1398,1495,29
23332,108510,108510,13
15416,550,2897,727
6296,25000,25000,22
110632,187,500,36
40032,58175,58175,4
31944,290000,300099,27
76140,500,1533,1193
34832,10,24,4115
32196,4598,4653,951
108360,3253,3254,564
39956,118,118,31
52176,1000,4000,27
27500,2859,2859,107
180088,15,17,35
39952,1742,1842,25
7228,85,87,1416
198044,2200,2222,50
38260,2000,2000,71
193248,23589,23589,277
173084,3699,3760,62
20452,1050,5999,795
191520,10000,11000,218
40212,500,500,243
41584,20099,24900,2637
45060,1903,1905,69
62780,231,15000,950
109156,545,23525,472
40144,5467,5517,20
173360,130,130,514
34760,200,235,293
76888,7397,7398,41
168956,26797,26797,13
117440,5000,5000,26
76076,280,498,378
158936,500,900,11
200764,1444,1444,50
163908,1000,150500,2
62004,107849,128134,18
23772,300000,300000,401
188684,4500,5000,36
38912,100,515,53
201428,8094,8094,280
180732,3,3,360860
22324,2245004,2245004,35
170168,546,65000,87
38940,39574,46797,23
41800,1896,2910,1055
80592,88,88,142
81200,10,10,411
166664,8548,8997,268
198440,27079,27079,123
158856,100000,200000,2
192688,1990,1997,62
58144,2075,2075,396
45880,128233,128666,6
194736,2502,2602,78
45628,98,99,82
32220,1232,1294,359
34068,150,50014,4244
58084,2993,2995,1606
32224,865,6516,88
33548,399,399,15
23104,80,80,48
44208,199999,199999,8
174284,77,79,137
61992,9373,9373,23
79300,400000,400000,3
153712,251,251,314
4392,5071,14771,266
76544,333,333,36
20528,4493,4493,85
5140,9500099,9999999,35
76652,438,439,24
177028,221,222,39
178228,14267,15000,20
183204,9784,9784,7
133688,95,152,284
39940,699,699,7
200032,15191,15398,748
58488,9500,29500,1627
71876,34996,149800,32
54624,10000,10000,5
118008,14400,22550,38
43104,819,5000,8740
49884,201,3135,40
151608,13202,200000,98
111452,1000,2164210,31
158756,4899,9999,19
38816,175,175,33
152640,1950,3977,1546
115812,40730,40731,61
128992,7950,7951,36
108328,65,350,7313
19284,10000,12139,39
132752,10,3050,365
197744,2198,3396,24933
49632,10000,15000,69
132220,70,95,1303
6712,850,1283,285
76540,100,167,78
112164,3920,4000,53
174348,44,44,56
36932,100,1700,7500
24368,500,2400,1538
52744,75,100,82
158752,139,139,11
38428,250907,250907,40
200812,9000,9000,22
153620,1397,1398,23
2744,20757,20757,5
2608,1811,2011,32
63308,1500,1535,173
11404,125,200,87
169152,165,17550,1468
109148,375,600,637
76084,876,5999,296
79292,450000,450000,5
127368,41150,300000,5
192880,12,16,458602
28284,6348,18424,313
76884,4989,5575,75
54620,300000,300000,14
43268,100,150,52
2672,5,100,10907
130220,9400,9400,13
158792,9032,10032,7
30812,300,408,35
31900,110000,150000,5
187704,7,900,66899
190452,1300,13000,12544
163580,10000,10000,2
87232,790,799,38
168960,8219,8219,93
52292,11001,11001,36
52160,18400,18500,8
79312,10015,249700,13
62772,100,300000,18
32428,125,18500,2109
43464,50,76,89
122348,45,49,94
191460,209,299,36812
198184,399,399,1108
192908,1025,2225,610
89328,1080,1080,12
112272,1400,1400,67
19768,233368,999999,260
40124,4586,4586,21
4596,324999,324999,4
179372,300,300,13
38776,94,95,20
187936,39990,65000,108
64396,25555,50400,247
38936,45004,45009,38
112280,3865,10000,29
35760,3482,3482,72
74636,119,214,569
200784,30000,30000,69
201184,32891,32891,6
74728,3994,3996,75
38960,29,49,82
191336,2000,2900,2450
106888,44,50,133
10648,2499914,2499915,21
19280,9496,9500,40
184344,1986,1986,18
158808,175,448,1020
201180,300000,300000,8
62652,50,500,188
116172,1100,1100,215
76508,311,440,78
13452,8900,19500,75
13756,29998,40047,104
133940,275,275,1996
124112,41,18500,1724
33856,5000043,5000043,2
163692,300,300,137
39948,692,694,13
44292,10000,10000,15
79304,101298,101299,10
65892,422000,422000,76
116408,794,14400,275
20532,26238,26238,44
189152,24247,50000,105
44936,17500,17500,14
151388,2557,2557,6
174352,46,46,99
168640,1000,1000,1484
