item_id,min_price,median,quantity
127004,194,664,21126
108336,200,227,2096
2776,3425,3899,38716
3857,6,199,130304
202712,5,6,504
192625,70,70,928
108341,74,101,3590
192636,59,59,12326
3478,97,1245,12139
191349,2975,7939,1291
152548,780,1825,7882
12037,6,102,195649
192662,176,176,463
27674,18,174,4683
108299,300,586,191
193925,511,2955,3051
116170,300,3207,3316
3357,500,2500,11637
192635,61,61,966
113289,337,5584,3269
172231,28,126,103386
197755,210,319,96592
192647,182,182,195
23676,150,9900,3245
153050,15,89,288413
109136,88,2100,19967
173037,70,2500,1421
4470,14,17200,266715
192859,403,450,1729
32249,47,3500,3326
40171,6527,6527,102
72988,30,7000,36414
72234,64,78,32283
191366,2999,3097,537
13465,420,1521,26790
76061,7800,17779,60202
80431,8234,17200,237
192840,295,498,4356
62786,800,1500,1356
124111,20,5032,11778
194752,1008,1598,2441
202071,41,41,6795
43124,900,900,2950
130177,170,170,1745
23425,189,339,11984
108328,200,999,2119
97621,99,17200,319
124439,1,9,282833
68786,25076,27822,40
25886,1299,1499,1716
41807,1088,9999,1670
43652,140,9940,610
785,200,486,45136
31892,250,252,93
130176,200,219,1526
52217,490,500,30
29548,2658,2956,4392
32849,61597,61598,36
38920,6489,6497,36
137267,60869,100000,160
130175,290,300,3101
41445,4449,4449,8
130174,150,180,2203
41376,30730,31040,27
130173,195,200,2176
191518,59,568,7611
130172,550,574,3058
202070,44,44,10771
29460,3205,4169,8204
52328,1646,1743,5691
192850,169,204,38081
1206,1655,2095,3005
200944,2070,5000,245
43386,3354,12495,470
79538,5668,5669,390
22574,1700,2005,3225
168302,79,17198,2179
142336,15,20,1584
191250,1189,1189,18
22576,1525,1600,2948
36928,1287,1300,861
133588,14,17,1000
102542,75,5000,1717
158187,23,32,48034
204460,910,1000,1355903
43125,94,346,4350
108330,106,2492,3260
32229,27,996,9818
192095,129,136,5819
193227,1498,1652,28681
21071,95,2500,10823
170554,570,950,9783
32231,28,4000,3442
62782,99,2006,56822
43007,782,17198,1771
153635,9,19,80963
27435,15,2500,2440
32228,33,2500,4198
113588,1000,2757,16622
115526,800,3874,502
5784,73,110,6865
108347,288,288,170
180733,869,876,7661
74247,30,51,47346
154897,10,50,27743
191372,220,19800,741
124112,40,5095,6257
52103,4362,4366,35
32230,100,5000,2159
52204,10495,294800,10
152576,17,18,4469620
5471,46,1500,9343
168185,594,1500,55434
1177,6,480001,86
191400,1500,1980,582
3173,45,128,14363
41813,125,2498,5400
23572,160,161,6068
191471,4694,7500,62149
27678,70,3009,56944
86597,35000,35000,67
113264,17,19,43255
74844,76,2500,7521
137269,51486,87119,209
31867,795,795,36
172054,7,7,34826
30183,200,200,1392
53643,1030,1035,3702
71831,42902,42903,50
112158,1060,1960,446
111669,20,112,6722
133591,39,49,2099
40195,399,545,1377
74860,1990,13312,1155
4231,489,4500,3889
3821,3377,7200,1935
133589,100,104,548
124437,50,500,223946
40039,2521,2529,61
22785,119,623,12817
8167,1395,1496,6230
108298,700,17200,327
7966,122,17200,16238
13760,800,4500,8097
179315,7,7,89151
169701,719,842,31679
22789,200,883,24312
52769,1895,1895,46
133607,35,75,10903
123919,98,679,518043
34056,30,250,73420
43108,479,1202,7622
36908,295,386,1329
193216,155,2099,15667
4289,2,285,262276
194761,6536,15000,2251
111651,15,18,905
171828,337,9500,6966
53065,2434,3398,4804
43009,39,5000,2697
124440,200,469,50947
108294,1565,17200,121
36901,495,1623,5739
137188,44080,100000,214
124120,9,12,20442
192885,340,340,14075
2836,11,199,15470
3820,350,1622,12156
74850,566,2500,7356
191462,48,53,390042
2589,8,21,230511
193931,2397,2600,25340
53071,50,85,7402
6889,533,971,24778
19259,5643,5643,33
108342,200,262,1784
109118,96,150,317732
191378,174,304,7765
111672,50,181,6408
171840,8,24,149346
8343,19,21,14131
172053,37,106,56380
191466,288,289,44698
109627,118,124,1019
13463,500,1728,14403
72238,549,2340,18938
111557,145,195,36374
112182,17000,17200,81
171315,1470,3600,14534
2771,339,1899,9280
192844,118,137,2053
193213,84,1000,34827
4338,4,11,90077
21877,8,10,178173
108365,5092,5092,218
97619,88,90,641
4234,885,888,76424
124107,17,5020,11564
2835,15,199,114236
74248,300,5025,10011
13464,367,373,7718
187703,1360,4177,24719
172052,7,8,54430
74852,678,17200,497
109119,120,300,33422
190394,133,166,557927
2770,285,864,232698
191319,1500,1500,12558
19225,2,3,399
6308,20,100,4838
160712,7,28,11802
173036,200,352,3738
1705,59,125,74879
171832,350,600,5674
191373,150,6546,1116
5504,507,3540,18681
192852,723,2001,2749
3685,12,29900,20291
30817,17,200,110731
10286,19,140,9958
111670,27,39,5509
2675,25,2020,13010
173059,196,300,200598
4305,37,45,9836
8165,1039,1451,3123
169333,396,396,659
158378,19,99,210517
33824,6229,17198,238
2674,465,3303,15085
109143,77,85,195906
191396,99,278,12601
6291,19,99,11591
36904,300,1123,8736
6358,700,1556,12848
109624,6900,446100,478
52982,200,586,7260
4306,30,100,249683
22450,140,998,10278
12365,6,100,75386
152511,165,250,66372
172232,195,488,62871
63127,4210,57086,1410
22445,251,330,49143
74822,7,7,538
22794,588,943,5783
52986,1299,4525,14746
173202,2,17,938219
43013,100,836,72288
171829,375,722,8070
52984,380,1246,86012
109132,100,2149,13786
723,80,99,7886
168586,570,624,3461
2453,165,499,20022
2838,20,238,18663
2320,1,1,217123
6289,4,103,13753
111656,335,484,486
2772,543,587,4013
173032,6,10,34515
108308,3500,17200,202
22786,125,290,10543
173204,21,389,1707856
172439,140,257,7484
154898,10,100,31267
198487,90,90,43880
47556,195,3042,6814
2996,14,19,3863
193930,797,1098,22762
175788,73,73,16514
198395,95,300,6218
193214,73,100,274600
111658,15,48,606
136826,39587,125000,211
8831,1285,1300,23098
124441,788,2025,30456
193923,320,396,112620
41802,861,1900,2676
198185,98,100,309694
104099,1500,12500,1238
53010,150,150,36919
43103,956,17200,762
21884,17300,24881,6990
108331,150,2500,3619
207022,965,965,11930
74843,600,2500,11212
124101,422,523,250841
191516,5159,5225,1216
31901,250,270,73
52232,23213,23213,18
198189,749,913,3553
22791,659,660,23198
24053,200,200,170
35794,5500,5500,202
198412,181,599,2574
12205,15,200,36117
192846,190,309,1443
123918,1000,2180,499283
2447,330,468,146676
45087,20,27,8478
22575,576,645,3486
6303,4,2502,12775
10620,60,90,147041
52327,555,858,69135
152505,155,253,61006
7912,8,569,61119
1015,15,120,20777
2592,10,11,108494
62791,100,200,1438
74249,6,14,570598
111652,110,170,19653
25901,3356,3356,39
41167,940,940,60
40055,3300,3300,14
74252,114,2500,2407
128995,1092,1093,17
152506,175,525,51387
765,280,486,151565
111667,319,345,1493
194856,1880,2000,1159
191384,100,999,20654
193050,12,50,778620
34055,50,985,96451
1080,95,1150,911
187700,1767,2100,13719
111663,13,118,4252
192835,1972,4606,2051
198417,6854,6854,5513
136567,100,100,35
172041,90,156,1511
111662,12,17200,320
198186,373,390,7306
33568,721,1200,7323
172042,175,453,1104
111601,320,492,3475
111595,125,235,3321
191348,1300,1990,690
8846,1000,1668,101067
8838,730,1735,97110
204464,364999,420049,1202
21886,7349,7550,8107
173122,1400,1400,150
41473,850055,850058,9
22457,13498,13498,2199
12799,70,100,650
79313,149999,149999,6
197750,27,27,50794
171270,642,665,436
52130,3098,3101,4
109625,75,97,504
52145,700080,700082,5
142101,5000,7796,9
12363,24998,30000,3260
52220,3190,3194,67
86592,490000,9999900,917
71861,68526,68531,17
7078,29,520,27558
41379,9900,15000,54
128997,1449,1449,89
21024,1388,9899,2210
176811,592,900,276
40049,14995,15000,26
40016,2095,2095,11
111664,109,195,89973
193928,137,240,93577
109628,99,17200,514
198423,69,70,25374
168645,10,43,73873
4603,2050,2100,2255
108339,275,17200,526
108340,100,17200,750
172230,17,180,154528
191461,33,40,708784
36903,384,1351,52424
71832,57972,57975,38
814,2,21,3644
68198,25,475600,899
174353,9,725,36827
68197,28,200,180
190534,19900,20400,2337
62518,35,45,235
40032,3217,3217,13
62519,39,4999999,68
85584,99,100,1461
8170,410,647,27290
108325,35,999,4463
27425,34,2500,8812
171830,499,700,9378
769,204,1429,20078
191399,902,1175,431
34053,229,17200,1131
172097,99,175,392324
189143,147,500,59997
198415,3900,7762,5080
197754,38,100,37555
192097,121,121,72920
38558,1030,1489,1033
108355,7411,17200,445
14047,14,20,177196
1288,18,18,18687
42702,2400,2490,21
192834,1698,1698,1737
52295,61862,61862,33
52555,495,1769,10589
174327,420,995,3783
43010,155,2500,1853
111666,17,132,4324
36912,833,1100,87886
153636,900,1120,107653
40028,3349,3359,35
111650,152,9999,986
124108,21,40,12153
72162,7000,7000,912
10939,122,900,49310
2318,133,300,125852
192863,399,1293,12991
41814,868,1571,11166
193215,110,129,169786
14343,42,757,22731
109126,158,400,73507
193253,500,4099,50453
154722,5,45,225270
152509,150,589,74168
172096,855,2400,10024
8172,389,1124,2391
192849,190,526,119485
198502,9952,10052,128
111674,450,1850,3807
35503,125012,125012,34
20424,300,7560,3359
6261,4,11,11564
109629,86,17200,720
71872,15028,15028,44
21887,799,1010,27416
198419,150,190,4725
154165,8,32,500810
108305,800,17200,803
193029,4900,4900,104
27422,27,58,7822
13754,800,800,2150
53072,45,200,5207
71865,22861,22864,47
108345,2820,3021,675
198161,101,155,12768
203762,699,699,1734
71825,44947,44950,36
124102,555,900,31201
198203,825,825,14493
108333,651,5000,2746
193922,94,200,190485
108323,100,137,6108
171290,173,735,3321
197751,46,50,9077
168649,854,6099,186259
108327,125,2500,5703
79253,269,1310,5966
71827,44897,44900,42
173048,46968,46968,59
151566,12,333,244288
76648,275,963,9
5467,142,9999,2366
191472,8510,8800,18319
109992,90,90,1166
80433,92,121,1560
113111,300,500,2237
76652,1554,1554,32
3731,2000,9998,2757
7911,345,450,3336
201399,603,10248,3591
152513,210,653,17579
171291,343,344,4444
172055,25,2078,53768
2886,232,9900,1675
71875,19371,19371,19
10938,138,756,13798
52722,302,1207,17601
8169,200,4530,2009
39341,575,600,6193
3404,1320,5335,4053
15417,330,3230,2671
72093,60,150,105526
193210,38,120,796794
32428,50,17200,9354
198414,254,256,13599
198422,55,71,78523
74851,603,17200,278
191474,450,479,155525
192836,455,499,9283
16202,325,389,3390
12206,3000,5000,3821
198202,898,1449,360
194966,30,49,772357
97620,175,375,787
193259,144,240,69994
7974,12,21,44974
22644,149,2500,4619
21844,550,598,3860
2324,1,1,10078
192883,450,500,3505
124444,768,800,29888
12644,250,250,16513
124461,1290,1528,8744
160298,8,150,94750
198317,999,6870,55
52248,14997,14997,15
40165,4000,4000,85
23118,75,92,31
108335,150,150,5541
4233,868,875,3403
39948,292,292,19
109991,110,500,908
12203,15,900,60572
62783,90,4039,19531
38426,79,330,11749
191388,4049,4049,15618
82441,279,17200,17417
198184,115,599,2588
97624,1018,1018,256
153669,15,30,23852
198418,190,252,4863
62779,220,250,3448
34841,291,295,8
52113,95,587,23
171831,348,1699,12819
39965,387,387,1
52106,6000,6000,5
76635,302,404,28
40026,1200,1300,11
193228,4050,5433,21336
68356,10794,10794,13
6470,87,111,23873
5465,52,100,74427
43115,608,17200,611
198420,291,368,5111
43105,1033,1033,1925
3730,18,1500,25246
43127,900,3005,1448
76887,4185,4189,7
41801,129,2500,6442
72120,29,100,186070
17010,285,2500,3770
111675,46,125,4208
109144,13,14,36509
6471,119,17200,1232
193946,139798,139798,763
200846,1007,1007,50
192746,178,178,49
190535,61469,67700,4314
52249,699,699,49
24036,13593,13593,26
192717,2024,2024,573
198495,1000,1046,167
200772,1325,1400,85
132204,23,25,214
172089,88,291,106877
139271,51086,57363,420
104138,4847,5200,702
192657,170,175,40
42751,4982,7971,220
76502,100,100,121
192608,63,63,464
76536,500,500,111
40051,5518,5518,5
200820,1280,1280,93
41490,563,563,11
40095,8522,8522,22
192719,2075,2075,20
132200,647,647,10
132199,295,295,110
168501,4553,10053,202
190532,44000,83599,2342
165733,5500,5500,7
52209,8000,8000,75
38940,34796,34800,68
139435,69757,145000,303
76560,1244,1244,262
52761,7998,7998,48
199980,630,6000,812
89112,733,2019,99732
3171,10,12,47
205413,129895,500000,1616
71873,189206,189209,72
76596,12499,12499,11
3403,8,11,14
128988,9949,9949,26
18562,1700,3099,534
27668,15,510,12372
52212,7999,8000,38
8150,60,17200,3930
193031,791,793,9628
124118,77,1500,9947
62780,80,860,1552
41808,13,300,5489
41809,119,2500,8585
194725,875,900,242
194124,1117,1140,82056
71839,53441,53443,14
74838,755,1000,2413
3486,300,17200,200
33457,3,2003,378
12655,537,1238,30376
154164,40,125,61034
22790,207,257,1325
68780,10500,11000,145
197722,10078,12081,869
207040,1400,1400,4316
52244,8532,8533,8
22202,700,799,2746
3667,10,1701,16570
168650,41,41,88149
33185,87000,90000,40
152546,55,84,1148
198201,1036,5536,211
124103,422,1000,29107
152545,55,5000,5979
35948,8,170007,1052
192856,508,17200,547
192730,176,176,84
9224,2000,2300,84
194969,33,83,390654
192610,61,61,287
58268,9,14,337
192671,214,214,17
52297,23592,23593,14
192747,61,61,7180
191465,194,271,59064
108338,200,204,1948
192663,4795,4795,16
198507,775,815,37
7972,12,19,35402
193954,785,1550,6135
115815,29292,29292,28
199953,526,526,330
79251,95,17200,21422
192648,175,175,1276
71836,77126,77129,69
158189,23,42,11611
197742,30,47,239173
5470,62,2499,11922
199954,510,538,413
108353,4486,4579,332
192626,66,2999966,1114
111659,174,198,21710
173034,65,84,9624
124105,3980,4245,5521
191475,500,652,27453
192611,59,59,448
172094,14,169,344736
40199,544,550,1243
12208,10,12,42057
192646,159,159,307
109137,140,175,16492
192845,138,185,11599
193208,48,91,46468
56516,2745,2800,24607
193252,160,597,76328
109140,65,88,160414
71828,89721,89724,20
153611,1895,2595,16
109142,9,10,7173
192715,170,170,67
71720,41600,41800,42
199981,540,750,292
192628,63,63,161
52207,69999,80000,39
71860,99954,99957,34
132509,3101,3101,86
32409,51609,68812,10
33448,60,1722,1343
41731,11,500000,178
200794,2490,2500,27
193379,10000,14000,4980
191945,1000,1125,1044
194008,498,4031,1229
44941,5,5,781
190531,6998,7473,12081
197757,262,262,119570
200773,4900,4900,23
193217,100,134,483906
132525,125128,144663,5
16023,10540,10540,54
40088,6557,6557,13
198219,693,699,1963
76527,103,500,32
128989,23497,23497,89
193226,2111,3400,1874
71837,46888,46891,56
38783,897,897,28
194814,498,852,556
76504,121,121,26
192860,378,452,8058
129002,49400,49400,32
13456,241,4999999,6
40173,16625,16625,73
25890,17459,17460,20
52289,250015,250015,57
76532,200,200,217
89678,121,121,27
76565,218,218,210
29535,491964,491966,13
71851,78978,78981,104
76520,409,409,142
139339,19896,54060,253
41466,188,188,3
52084,1500,1500,26
52160,200,200,2
52115,100,675,29
24066,569,569,21
52235,14995,14995,25
76638,499,749,95
71845,59890,59896,23
24056,1000,1500,9
24033,1490,1490,77
71857,73496,73499,21
200836,1245,1245,118
39996,4500,4500,64
39947,704,704,5
39957,1067,1134,32
39912,285,285,29
24065,1018,1022,17
52149,9999,9999,7
24032,25089,25089,34
40003,2556,2556,23
41502,2846,2846,1
52243,26940,26940,36
40059,6192,6196,13
23110,2360,2361,6
24058,1100,1100,62
192627,64,64,174
22203,11802,12560,208
23120,254,254,40
23094,400,411,16
41492,400,400,3
31866,6203,6203,33
24067,4995,5000,11
24060,452,349800,38
188658,176,243,216192
31869,286868,286868,35
52090,2999,4654,8
52169,349998,349999,3
24048,11959,11959,10
71852,68882,68885,59
36931,684,700,213
76566,1199,1199,203
23108,75,499,17
52292,4046,4346,3
24030,2500,13151,21
39978,470,470,11
40143,4500,4500,46
201883,95000,98874,77
41470,100,225,16
40037,3471,3475,44
52099,2500,2500,12
52086,295,1800,45
52239,44426,44426,124
23115,200,299,20
23116,145,149,294
24059,550,349800,24
24061,320,320,23
31868,175,349800,15
24039,1099,1099,7
52117,2400,2474,12
41464,3000,3544,3
200832,519,520,232
190329,11370,11444,57312
19440,55,55,40
13468,45099,52500,298
192702,1965,1965,13
153673,12499,12499,29
71864,82814,82817,58
52205,7890,7890,67
192631,64,64,570
193384,182,182,51
186982,18999,19700,24
204701,6800,6900,2537
41375,900,900,62
193369,378,425,134242
193368,418,450,9378
152577,177,654,117147
154125,360,374,485
116271,1274,1320,23761
43116,1800,1800,2746
52190,13895,33324,1498
192666,165,165,29
192925,36209,39593,2134
200058,605092,610093,212
23528,29988,29989,133
198498,871,871,96
40120,11048,11048,74
34220,100099,700099,8
168529,575,1195,410
192975,51,100,1293
44616,233,234,46
81414,14,20,701
139890,66500,124900,559
193378,9500,10099,1305
22832,50,600,1125
37118,1,1,902
200026,792,1239,80
27860,4,4,822
3388,100,3682,495
3383,87,108,359
76551,300,300,219
192619,64,64,107
76586,5569,5569,22
40077,638,644,138
27855,3,3,573
151719,200,250,7054
28399,3,3,865
36925,210,1202,6098
180055,499,1295,6505
182653,55,60,257
114056,75,100,383
116654,160,3658,2973
198301,50095,58851,3
193385,161,161,2213
22848,3688,3689,122
7079,15,256,13356
168311,33,999,800
38968,127,227,88
49253,4000000,4000000,18
20381,10096,23133,2134
27854,3,3,1111
49600,4722435,4999900,8
200810,150000,175429,10
151579,1294,1800,2185
201406,15775,15775,34305
116119,48,999,38
130181,15300,15398,1639
15412,795,1325,5698
200570,3997,3998,208
133572,28,37,1521
132531,6100000,6411214,3
190326,1714,1821,166587
109220,100,120,507
190328,800,1223,331145
192620,65,65,100
81412,13,26,341
183597,9024,9024,18
76513,234,234,25
192672,168,168,90
43328,45000,45000,4
192673,160,160,40
191398,750,813,12283
56049,60,60,4
56033,600,800,83
102543,78,80,418
192724,2550,2550,2
76524,789,789,17
199977,508,508,1171
200507,2245,2488,13022
200004,888,900,72
197721,2996,4825,796
191339,6940,7442,1332
149755,6898,6898,715
2997,28,68,114080
200054,550030,554999,798
74643,316,316,98
74651,964,964,152
23446,444,1468,46383
128304,80,101,31881
74644,178,246,111
44285,200095,300095,20
44286,22509,29209,25
44291,7500,9500,12
169334,10,45,104
31918,150000,169000,17
169332,10,118,432
152512,500,833,157056
44264,50000,75000,12
44146,895,1100,54
19276,23740,23750,23
74866,195,295,1067
19282,1500,1500,9
154882,13,999,2034
35947,8,8,228
191332,15099,19200,573
62421,369,549,352
109076,299,349,24339
174350,25,25,557
29547,8175,12101,5179
191382,600,1299,121376
7967,2400,7100,78
140587,936,936,1372
190388,80,80,1845
189151,110,125,1330
187635,199,44400,363
189150,75,179,2763
189153,248,90000,1171
3371,1,1,17454
187633,1500,140000,403
173859,19,19,186
189148,5100,50000,732
189146,1024,90000,1586
208747,40000,49900,99
189152,4939,250000,573
62001,4500000,4500000,4
189149,7000,999999,407
187634,25000,999900,320
187636,58500,59999,404
184308,35,181,1458
172904,390,500,130
189147,48803,49999,225
189156,36950,55164,161
41611,29673,29678,59
189145,319999,399998,140
189155,329000,380095,91
74650,175,2100,372
200808,545,545,84
192605,166,166,142
200780,1189,1189,59
192630,400,700,364
192664,195,195,19
195359,1200,7500,75
195360,900,2000,49
153705,255,255,1133
200018,65000,65000,1095
86599,33222,34975,60
43851,10,21,459
33444,5,5,257
192686,11125,11125,4
153701,251,999900,303
36918,320,701,703
204463,276984,379909,7068
109585,300,15000,7026
136654,48,50,198
153702,251,251,1016
198239,600,600,74
154123,375,463,971
19268,745,781,32
3818,1033,1048,8658
8845,3599,5599,2073
198047,190,190,56
39151,700,1016,7343
44271,15000,21817,46
109124,162,435,109277
191359,23500,24000,4779
194014,38500,47272,87
109128,156,206,80863
194015,1899,2000,2557
204622,239997,240099,29
173058,4553,5823,64375
32423,330,330,968
60576,24,24,322
36934,378,20000,3685
193565,38996,39000,2158
38774,232,237,31
38787,18,19,292
15870,150,150,193
109138,12,15,4936
38928,10,10,63
38953,444,547,42
38976,498,498,41
79284,9900,13949,8
38980,723,724,70
128540,75,75,85
32897,8,12,178692
44458,240,249,201
191340,7399,12500,1390
7077,5,5,51598
45768,5033,12500,426
52236,1598,1598,27
197793,400,552,63739
153490,24,1563,1039
210688,4507,977704,45
191377,1285,2077,442
210658,99500,18782398,14
19223,1,67,1727
168828,12000,22099,10341
190327,20702,22098,9211
172347,98,124,667
111676,35,120,7828
171273,366,394,671
104108,600,220000,376
43104,1401,1402,2756
52718,181,244,15300
94288,125,200,374244
174352,2500,2500,678
4404,1598,4999,4002
18283,480152,480153,16
154167,295,295,56
142406,199,200,362
34759,50,50,103
38706,20,25,25
38698,5,100,24
75037,180,250,292
75026,50,51,347
62002,99899,204259,5
109129,147,208,90831
67229,899,7575,2135
52078,1490,2500,4098
126934,1100,1100,113
192839,132,157,16232
22850,1290,1400,40
74864,432,836,313
18251,25582,25584,34
191325,599,1757,3315
189542,2970,3375,3639
191329,41964,43406,2096
82328,19,49,331
34907,1800,1853,68
19262,38791,39990,8
68049,505,606,441
144329,27500,27500,524
38880,13260,13377,52
38893,3332,3334,32
192552,4925,4933,354
38865,2494,2494,37
158202,5000,7252,2578
27657,20,25,38
14227,3398,5340,7643
27666,220,999,584
17198,399,399,56
76079,200,385,2847
114013,500,5550,12
6372,1130,1398,1967
63691,4999999,4999999,44
63692,4999999,4999999,11
63694,50099,4999999,11
63693,50099,4999999,9
153704,250,254,1419
153703,250,305,1217
72163,1799,1930,2779
171301,75,97,288
158871,20050,30050,14
191333,882,1300,881
193218,305,332,38371
53066,12,25,3062
194562,150,171,362
200569,500,1542,74
208212,1852,3805,12463
200015,55498,74900,72
200009,28000,29900,21
193360,124400,999900,2574
198241,1771,1991,445
200003,545,546,69
200006,1500,2000,157
108337,439,3600,3624
191523,6580,7000,88
191511,1500,1500,70
158188,1020,1189,21486
4341,4,4,26313
192969,47,446100,197
194807,8000,9599,54
194810,275,699,222
5075,5,22,277
191524,6999,10070,3354
8839,1030,1756,111894
211383,753,776,28
173056,4000,5791,20871
35557,4500,4800,666
76534,300,300,51
152296,48000,49999,8
193559,382,388,123
35760,170,170,138
71868,96889,96891,33
165692,59900,59900,215
29536,474852,474852,8
39469,1400,8500,4787
136857,238217,238217,10
130246,155000,155000,45
41604,124081,124081,14
71818,150087,150089,39
24275,77592,77792,6
38990,4740,4741,31
24027,6597,9627,2
25894,499924,499924,15
19278,984,1359,24
173060,30,39,4484
192609,58,58,34
201424,68,68,534
201222,64,64,38
199206,125,156,405
198614,5000,8400,5684
200106,190,190,18
199476,14,29,35
194577,5884,7843,309
58257,7,7,179
58256,7,7,144
29451,5,5,396
194794,5274,5392,71
64397,499498,2500000,1320
2842,2195,7169,5679
199219,1968,1968,643
193961,1405,1405,1438
52116,6000,6000,8
153494,198,200,68
6050,1139,1388,544
127733,7751349,7751349,1
159464,80,84,100
153031,95000,100000,366
22836,50,50,233
61986,20,20,198
191367,144,154,3280
52218,6499,6499,28
19767,4999,6075,1870
76094,14,14,1311
127732,25000000,230133642,2
117568,90,125,125
172921,45,446100,216
193247,35994,89998,3387
3671,2000,2633,59
40044,12500,12500,5
154126,384,689,219
75016,710,750,467
38767,45,47,183
4387,1100,1253,341
52753,190,298,100
52227,9824,10324,16
129020,24900,100000,179
192894,27,27,2636
154128,370,370,227
87240,1547,3047,65
39683,15000,15500,132
111522,9,9,80
111668,44,195,8543
15408,5999,7364,4272
105711,7595,7595,136
194578,4850,5000,481
4360,14,19,850
122348,2999,2999,181
7191,500,1183,15391
3827,28,35,187
194804,8100,8209,77
193254,5198,12051,68344
200059,146089,146392,500
192615,63,63,39300
170168,8965,65000,173
198232,200,200,119
192622,65,65,149
137293,47542,125000,148
94289,1556,1756,159
102218,29400,50000,1477
82392,1,3,236
127991,142,150,8123
192624,70,70,947
169674,568,599,374
169675,1100,1275,234
198308,1000,1000,104
3369,1350,2500,4056
171349,299,446100,192
87578,485,10000,159
111450,100,100,353
43853,199,1199,666
4596,7563,7564,7
127843,670,670,216
76541,321,321,20
52221,1573,1573,53
774,74,134,19161
57193,800,800,153
132233,27,27,160
20542,2100,2200,3
4611,1905,1906,945
40100,800,800,46
23079,68,189,2144
108296,3000,4000,324
3745,188800,188800,24
108302,1503,1503,325
16000,75,815,1481
108297,395,395,450
24478,64,72,1117
112157,3000,3000,410
13423,214,998,1511
180732,4,5,86993
190322,1865,2999,250091
3575,620,1811,44499
192658,183,183,4192
132185,997,997,6
166270,100,599,87
22787,244,787,13455
151256,695,697,1895
38778,42,42,41
60485,23,23,977
20531,14,15,7
191320,20087,22200,1144
23427,3548,4453,1734
177256,93,94,98
173040,10,20,253
163098,4498,4499,12
129028,60285,100000,181
201311,1195,1466,111
109222,60,62,549
179274,500,500,25
12190,271,348,63
201317,2295,3495,168
139436,59598,100000,296
154889,13,13,1677
18633,5,5,26
38829,25,25,59
43001,31,40,555
137239,49966,100000,160
159788,12390,1896106,115
76526,100,150,100
153712,250,316,525
38766,15,16,470
38679,15,15,544
4480,217,1017,35
52177,2052,9849,8320
111446,18,23,337
52770,2057,2057,49
44958,1480,2098,3344
204825,1425,1500,214
193256,8130,30099,7894
151538,142499,145000,249
52234,7753,7754,75
152640,1500,1500,992
