item_id,min_price,median,quantity
154885,85,495,1867
158870,100,101,76
139783,150,171,8
198193,3498,3900,1368
168190,351,370,834
128793,28,30,87
94288,75,200,366980
168191,375,375,807
168189,354,372,598
44941,5,5,598
127839,3990,6121,190
191387,6000,6597,1582
40087,790,900,102
191379,795,6200,2260
73260,10,11,370
13444,43,175,865
858,25,1001,6924
191333,3000,5267,1143
191372,172,200,1005
20709,1,1,66
142117,54,360,8008
191364,1906,2550,17508
193223,7017,7168,71856
3383,107,107,439
5128,7605,7605,5
13447,299,339,398
191394,638,665,344
191334,1225,1799,2454
191393,89,123,6270
152503,185,800,487
191360,856,875,167
4555,37,37,36
171275,92,92,279
72235,99,15000,4645
127835,65,99,462
33445,6,6,165
184090,939,945,519
152497,34,70,547
127843,670,670,153
19306,2,3,920
169701,698,12079,31057
191399,892,900,577
33448,60,62,236
192837,160,210,1223
58256,7,7,196
191521,1385,1500,6220
46377,1149,1600,347
191378,100,273,12984
3928,22,42,1396
13462,8,8,76
191367,878,6553,1490
4606,9,9,389
44330,1583,1583,159
163222,700,42245,248
22829,55,88,556
177962,141,176,176
127840,476,630,421
199986,4254,4254,352
191373,1129,5100,1285
929,25,25,1142
199975,21570,21571,88
127836,111,111,374
40211,700,849,235
172048,15,19,149
9233,45,99,785
171288,135,330,3971
191385,222,872,3795
110682,14818,14925,21
191340,9099,9840,1391
2674,380,3303,14758
52340,266,480,619
814,2,11,4197
193559,299,382,125
19305,1,1,806
22447,38,250,40325
21024,1288,9899,2548
7068,5,7,44305
109693,100,474,284607
114015,2,6,247
172051,13,15000,3884
110619,398,675,44
45087,20,27,7535
153701,251,1250,314
189151,123,125,1437
156930,75,100,250117
191381,1900,2498,8792
151721,705,2016,6458
189146,950,90000,1673
124671,7499,8500,19868
172050,155,155,448
189156,35000,55164,147
151720,3297,7680,7736
172052,7,8,63994
193242,5604,6030,1112
34068,7,125,8154
109223,18,117,949
2771,230,1899,16698
193930,666,994,6599
108996,17,215,172840
172094,7,169,390219
157842,38,44,364
173109,372,375,2061
159140,119,119,32
192978,48,50,115
160502,29,29,1890
192977,95,96,1315
157844,35,35,230
201400,200,204,4958
198296,5324,5324,37
172097,90,175,408116
7077,5,5,19018
189543,51590,51590,3575
21071,95,2500,13248
153494,96,98,110
79868,115000,167999,92
172092,44,300,98571
17405,126,126,35
154124,599,2700,1447
158752,190,4800090,29
71845,59886,59888,12
193231,6221,6281,3689
191476,513,515,59184
118428,104,172,182
176811,592,6128,746
1080,50,1150,1153
199219,1967,2068,1130
171370,44,71,796
36860,5749,22346,13154
67277,113,113,34
199052,1244,1244,41
1180,1,1,74
12809,6066,6245,4047
6657,3988,4000,4434
95373,81500,86000,881
20404,300,998,44117
124661,4313,4575,175
6303,4,2502,9454
23572,160,161,4839
173204,30,327,468703
116276,227,248,409
112164,22924,22931,24
76734,400,50000,20131
6533,25,72,417
112277,37500,40000,30
11406,999,1000,166
15408,5840,22298,2188
192872,3,17,577215
112273,1000,1723,33
63299,680,680,11
112272,1500,1500,26
53069,54,100,1126
151583,1575,1576,49
2838,12,45,14635
62784,180,3000,26843
127991,99,148,4939
10286,14,2599,7185
13926,9999,23550,1496
13889,987,7560,2703
172370,199,9900,123
5469,35,1800,15292
14227,2750,14999,9367
2886,171,9900,1683
13452,4548,9999,443
200768,4900,4900,114
124107,19,5020,12048
3300,295,500,545
40059,6192,6192,15
37704,399,475,1067
200793,1530,1530,79
191327,7502,7502,528
173100,30415,30415,41
110652,6987,6989,40
172365,150,166,15
192630,197,400,339
7392,3467,3467,3142
199990,1800,1899,1879
173101,22597,23098,17
192992,39990,39990,1361
173092,32520,32520,23
17194,21,23,14834
72094,1516,1948,6139
31896,251,375,109
1705,50,579,8405
7910,50,587,5991
27663,47,200,84
2836,14,1699,13281
22445,225,241,60920
154887,14,14,923
17203,17052,499999,2505
173038,5,6,326
76086,460,500,91
133577,29,43,345
13442,798,911,108
183823,250,250,433
193938,53494,55999,891
179314,7,90,40782
173097,19999,33600,7
58265,200,756,217
173081,12062,12563,39
58259,78,2515,438
58276,24800,25000,213
152548,1800,10000,1487
110626,1427,1433,13
186017,3132,3140,3572
58280,2999,2999,147
58269,10,4999999,3042
17404,3,3,33
23354,41,50,42
2770,248,756,254880
17407,3,15,240
58275,2394,2494,224
2997,28,30,1754
200013,112500,130006,40
4339,40,40,4860
110610,8,678,72658
153705,255,255,759
19767,4798,19999,10382
190316,429,597,312896
10939,124,900,52996
2070,76,90,155
198298,119,125,100
174327,300,1407,4789
198395,94,300,4461
53071,20,41,7580
13422,135,1191,4549
130219,1000,1300,41
162558,35000,35000,9
76879,6399,6399,25
124669,397,528,14013
190321,3799,3881,104760
162561,48000,48000,11
194015,1800,1800,3251
41802,1045,1850,2974
89326,109,7500,105
153704,254,254,621
80591,67,196,89
81413,15,48,1474
89329,5,5,94
27438,75,1800,8622
200025,2398,2900,3076
80592,5,5,68
163785,4000000,4000000,7
191498,4300,4317,4199
80593,68,98,161
191512,3908,3998,1042
81414,14,16,620
2447,288,845,159076
201467,348,348,1473
197761,20,39,1569
34722,67,80,1761
80588,4873,12500,1012
62323,3322,3322,676
76097,69,40000,511
2589,6,20,243361
158808,140,700090,892
76680,677,17000,36
19183,1,1,8110
81412,13,13,312
23111,100,102,82
152512,590,590,166941
192898,659,660,3095
192971,70,94,882
192968,40,42,1016
192974,40,48,1821
210247,90001,200000,139
10548,12984,12988,52
194577,5050,5060,798
21882,40,75,4898
194793,89989,140079,161
33460,3,8,181
41810,27,37,5825
71839,53441,53443,3
41814,600,9999,2375
28399,3,500000,3642
130905,500,98000,1284
4231,388,4500,3893
81402,20,35,518
36918,424,657,451
9262,70,300,7801
158746,22,24,46
36933,500,667,719
27860,4,4,968
198247,2297,2397,1497
163701,24,24,30
4233,500,9999,2084
198550,700,759,7870
32715,21100,30000,27
204622,220000,230097,60
167861,805,900,3394
114017,2,2,71
210456,99496,222195,768
109184,6,9,240
58260,97,2598,45
194966,25,30,267530
172059,24,38,5328
191518,54,568,6353
192852,460,727,2996
76134,142,25000,13888
154899,7,7,33523
76137,200,25000,7447
192865,482,510,13268
153487,42,42,249
5568,9999901,9999901,90
198491,100,399,1984
193262,12,25,152848
205411,7599,7999,50
2947,9999901,9999901,97
127759,55,100,6495
111595,220,229,1953
111664,87,188,4767
111667,170,173,1317
111671,150,199,1827
180318,43,49,201
31884,283,300,28
87579,500,500,212
23736,29,47,1327
23737,40,40,392
17202,50,50,3759351
62238,199,702,71
58266,18,20,25
22844,6148,6149,26
22846,1363,1367,58
192608,63,63,464
24105,2,65,169
172361,238,297,143
22645,6,6,287
153490,12,1000,629
8146,7,7,24
198212,4297,4297,71
58091,100,407,304
198258,40000,67528,374
43571,6,100,2699
202712,5,7,552
21557,97,50000,181
24291,279,350,492
201883,85050,155500,359
199992,549,700,646
55981,230,230,13
31905,251,375,85
163698,98,130,41
21590,999,1000,66
163691,42,44,39
192871,26100,31001,4711
8396,398400,398400,7
154891,15,20,2663
31892,250,252,94
733,45,51,146
22845,3542,3543,24
189152,3000,90000,783
22841,10000,10000,8
109141,7,475,7668
7097,300,900,68
6290,12,12,1085
172044,35,41,928
8391,4999899,4999899,4
17307,147,147,381
200056,546494,546500,125
169449,14343,14344,403
17197,535,62135,1088
58094,494,1599,120
191384,98,111,7524
192717,2024,2024,680
6888,2,4,213
197769,345,595,637
152549,1100,1648,2065
76133,198,7299,3775
204370,10096,10096,448
36910,6369,13547,24270
41510,140,154,6826
21558,9,50000,193
199993,504,515,584
21561,84,85,53
35563,80,90,1094
87392,10000,10000,1457
21559,25,50000,142
109132,100,2500,13958
21593,999,4999,24
23784,1900,4363,1068
198297,72611,72611,80
192846,274,274,213
7076,70,471,64246
22527,5,497500,205
2450,400,1350,58376
130192,151,151,78
190531,6000,6062,2669
191331,1078,4600,1770
191872,10050,12050,40
41401,19015,20015,8
194802,7597,9097,30
6451,50,50,73
171350,550,550,470
19225,25,110,22
194795,6000,6000,178
74919,80,101,184
87885,3900,12500,419
197794,6798,10000,14685
4380,158,158,203
19224,1,2,521
76098,67,90,1452
194014,30000,46957,66
197791,57,63,7804
21840,42,60,32400
58088,9999,14079,429
25421,20,20,108
192965,123826,124884,3
76570,116,116,52
152631,7,10,8442
169674,198,599,351
38807,820,824,85
34751,100,100,112
76604,16900,16900,19
3355,500,1800,9681
23441,485,990,121
4306,10,100,321103
76580,1000,1000,7
118711,1015,1025,38077
124121,2,6,172880
14047,17,60,106886
194580,999,1164,412
68198,25,475600,1226
8392,1221801,1221801,4
76670,5099,5099,60
34125,323,423,148
40017,8500,8500,17
40055,3300,3300,36
40100,800,800,43
76639,1140,249800,21
166804,2982,5014,2846
52228,2272,2273,4
66948,450000,450000,1
52220,3189,3191,65
192957,17892,18093,210
12655,446,446,8108
192960,40500,44060,66
76681,1500,1500,5
41339,800,800,168
192921,11064,33360,602
33443,60,99,82
193379,9900,14999,3152
58089,1498,1550,311
109143,65,83,9449
168314,30,30,601
4593,20,40,560
200008,5000,9000,348
154883,14,14,623
4391,9000,9100,27
13446,35,38,810
79010,74,100,5266
1708,1,1,165
154121,699,799,599
198549,1274,1286,6874
198289,450,450,133
162557,500,500,22
44329,2299,2299,187
193945,500,745,7256
198256,4504,4704,73
44331,573,1474,199
72104,33400,36295,2336
160298,7,8,14702
33451,17,17,54
153700,255,255,501
9315,977,2000,68
89888,400,400,2302
4419,55,999,470
22832,48,50,1060
9210,9698,19698,2812
154120,650,750,1428
37091,5,13,205
76662,3000,3000,40
197850,1332,1332,266
213531,940,940,3
194805,5000,8000,19
127834,85,149,1580
76692,1999,17000,41
40076,374,375,145
2841,300,395,28711
127838,2800,3000,241
194806,8994,8994,19
141908,44700,44700,225
1206,1700,9909,492
194685,380,380,328
153647,100,116,24
36908,279,396,1344
141333,3678,5097,60
154127,375,375,54
153707,2500,50000,140
53072,40,40,5505
154126,384,394,215
154129,351,351,125
153713,260,290,219
153712,251,251,238
200010,8990,9394,383
154128,370,370,179
197855,19,19,1270
74250,25,2222,9009
163842,99,99,40
153709,2589,2800,260
153708,3499,3599,127
153714,265,265,331
191380,434,500,44291
12435,22,4125,141
30809,428,464,44229
2751,200077,4748060,5
128632,88,90,4417
31910,2940,7500,35
36931,899,4500,545
199059,255,270,278
71822,66694,66695,28
192628,63,63,167
192715,170,170,79
63122,6,9,380
192629,59,59,1389
192648,175,175,840
192634,69,69,83
151718,59593,64599,1045
168313,19,20,298
19299,46,500,1057
58257,7,7,192
168310,20,85,827
39520,4,6,276
191330,700,3006,1295
193259,98,240,102667
202070,43,44,16840
142334,99,179,461
58268,9,95,358
111457,89,5400,3391
171271,253,1980,305
87246,50,75,547
199982,510,510,303
191534,80098,80099,279
199967,8146,9590,221
111674,500,850,2256
4358,5,15,1047
21881,120,99900,12442
200264,19900,23500,23
31899,50000,59000,10
122742,2,15,137
172057,10,10,5159
2799,1,2,4028
38303,50,62,307
201409,147600,147600,99
200571,26834,26834,27
200568,10000,10000,17
169445,13104,13104,343
200565,2017,4231,84
1179,5,9,6252
201725,617,1598,13535
1645,102,500,1442
71808,34500,37620,96
71806,15888,49950,138
71809,14700,17498,84
12799,75,90,1660
194731,650,650,99
201318,500,500,206
198534,6408,6408,19
194736,1399,1400,69
175886,4,4,14686
192954,39000,43259,38
128314,30000,38000,234
52754,16147,22153,12
31900,100065,100065,9
6371,1150,4500,1699
173127,2900,3500,139
53039,28599,29899,1155
194756,25300,25398,7612
199056,948,948,241
41812,105,5400,2652
39774,1395,1402,4741
198261,69299,69392,80
44599,8,21108,2585
4357,3,13,40427
204859,946,946,6891
44963,20750,22173,259
4364,6,400,26788
20520,10861,29900,19985
172438,386,446,6509
3391,1723,1724,470
22831,1633,1633,70
31882,250,250,142
177660,80,80,435
77468,490,600,468
79302,450000,450000,5
194785,69999,87999,219
27503,25,25,76
79305,207005,207005,7
178550,19,19,800
192880,39,40,312213
94289,1490,1755,508
192674,170,499999,97
128499,411,17200,148
58142,174,598,746
109128,135,200,72954
158189,11,17200,9022
190329,11699,11900,96215
723,15,99,8164
74701,87,87,33
191375,219,19800,631
4608,2,2,302
76518,236,236,33
194809,56055,68655,232
31883,250,375,70
140188,80,80,43
158187,31,32,69668
190328,1221,1223,188862
193256,8010,8010,8910
193217,100,134,434095
128743,449997,449998,5
193370,426,426,107684
193252,159,160,146325
19706,1135,12059,1638
193255,755,2500,188420
193928,162,179,113710
10290,8,537,740
193253,420,1729,67710
193211,25,46,981353
200113,27400,28979,12481
189143,139,500,52800
191467,118,153,30931
118,28,999,7043
31886,271,375,70
79310,440000,445000,8
168646,175,370,506
128719,349048,349524,2
174352,2000,2500,652
128716,350000,350000,2
109137,140,165,12713
55053,200,222,131
27674,10,18,1959
72120,21,100,235958
173058,4953,5766,40570
31901,250,250,101
203416,50037,89090,235
12208,5,12,46826
31902,266,375,82
109076,270,347,20551
152505,174,389,65567
76093,91,91,1126
31906,275,375,91
193961,1403,1404,498
173059,196,300,125525
154884,100,119,1055
154882,13,10000,978
113261,23,45,3782
31903,260,265,96
6358,540,2500,12304
22450,143,998,72730
72988,27,1000,47812
155607,5080,8395,51
87881,5293,12500,409
44272,70000,70000,16
192654,220,220,36
44274,60000,19999999,7
19274,8642,8933,19
205173,250097,250097,100
103786,17,286,833
184391,450,450,20
103795,55,720,319
19268,700,745,40
103797,4,515,653
56052,111982,111982,1
192925,36197,38240,1744
171841,13,13,41584
128723,103732,103732,8
128726,249800,249800,4
158327,7099,7500,16
128727,222200,222200,4
87577,500,10000,165
12205,25,55,27234
193227,1004,1014,15736
128728,498000,499000,3
85559,149,150,88
173035,7,107,17281
191366,2997,3000,572
143681,10,10,3527
38870,915,915,20
205459,195,195,29
76510,150,150,57
101661,13000,14000,79
117568,90,90,141
21151,1,8,490
72238,550,3600,27024
200581,225,251,913
2862,5,6,2448
2289,2,20,1874
168192,367,386,839
44282,225000,225000,30
44264,45000,87904,15
193230,4842,4842,15921
81200,25,29,664
154722,5,34,171435
153706,10449,10450,108
128732,350000,10174999,2
154123,387,387,387
128735,233300,233300,5
158205,5,12,7812
74249,4,12,667891
128730,350000,350000,6
128733,89799,219900,4
194856,1849,1849,2162
168650,4,41,86477
77589,45,100,735
23437,394,399,147
124115,296,359,20800
44143,18900,19400,16
2290,4,3504,1204
44936,488403,488403,8
152506,175,525,56882
25894,499824,499924,11
187931,160093,199995,195
154165,5,24,378763
25679,1828,2432,22
23576,200102,4999999,4
153633,475,475,18
76688,2553,174500,24
153634,1789,1844,17
187934,199891,199995,277
83765,20000,187533,22
153629,250,289,15
151257,300,399,1073
211943,44,50,224
168188,1156,1190,531
152507,182,250,96422
4536,1,1,185
153480,10775,10775,64
44292,15000,23345,22
172089,80,291,148224
12202,10,15,23036
79295,149997,450000,7
173859,19,19,161
124101,356,844,305102
12364,140,586,5538
76690,330,349,34
31916,7500,50050,15
152508,170,248,93176
172411,99,99,90
76701,800,1050,69
133680,978,14999,2932
19278,984,1611,21
194968,24,36,325805
79290,48142,290000,10
3356,600,1823,13714
152495,77,187,553
79287,350000,350000,2
79288,249999,10174999,4
36909,1798,2000,11559
168806,500,1099,9
79284,9000,13148,7
133570,23,23,1009
200652,1345589,4000000,1204
89674,1322,1400,17
22578,1095,1373,3463
197721,2792,2998,239
21991,39,45,1784
153430,35,35,58
200509,4,9,13384
122347,222,275,145
152876,2018,8500,9284
109119,141,475,32784
43853,195,195,1145
194970,98,131,560746
5567,20,2500159,4
152544,63,69,4888
113262,10,8000,7430
182581,900,1000,4623
29453,5,5,149
85569,535,540,100
38867,18,19,145
123919,77,679,563408
20008,1243,19999,669
111441,200,895,120
71867,31855,31856,22
52980,32250,32250,422
35952,10,12,133
38845,90,133,218
40097,1822,1824,202
34721,70,70,614
9061,1600,2321,1916
53063,85,6000,1388
38772,98,99,118
63127,3700,57086,1426
172364,185,185,54
153435,95,95,174
199968,2500,14200,245
168645,9,39,173444
173041,25,25,80
173043,7,8,484
124102,675,686,109051
168487,900,2420,15004
152875,99,985,124841
76547,823,824,7
52129,500,781,13
182653,31,54,200
191499,25000,33047,464
154897,7,7,49695
191502,38,38,17
101630,13000,13098,38
124442,1580,4578,26468
174353,9,725,49209
38833,15,17,166
120150,200,249,161
52843,30000,55504,1640
76607,30032,30032,6
193935,32899,49500,214
53065,2399,3398,4405
130903,5940,72500,2242
108329,259,2589,2487
191351,548,798,647
52762,1598,7726,70
21215,19,45,392
3371,1,1,110159
133563,64,70,968
22794,795,1032,2493
124125,25000,25000,67
153636,500,1147,75696
169300,2743,2756,32
34054,71,77,395174
187707,5105,5106,419
160709,61,61,17226
109219,550,550,489
152509,175,598,79732
108335,89,150,2625
9206,2499,5920,97
60485,21,23,2198
60486,44,44,652
32464,34,49,1440
28102,379,480,128
8545,9,9,134
3387,999,1000,44
14529,43,44,582
204994,164800,164800,615
136636,1399,1400,303
2677,351,5000,32833
172439,130,130,6424
44601,8,500000,2970
193245,9899,11498,422
168795,2999,2999,13
109217,198,200,253
76665,360,360,36
153711,253,253,301
92056,10099,19999999,3
5523,29,85,2432
18567,488,498,2548
9154,10,44,657
191514,87801,87801,18
19282,1500,1500,9
27422,27,2500,5864
27855,3,3300,2603
41803,479,4000,2297
20817,700,961,1314
27429,80,4000,2760
118225,7,24,952
71880,287925,287926,6
63307,400,492,207
7075,10,90,21777
63305,90,139,190
24449,7500,9098,619
124108,26,40,11196
193960,99,175,985
4384,10,15,174
15992,3,4,2109
199969,6200,7056,286
29460,3206,40068,7342
76527,494,495,81
153703,305,305,167
21844,500,500,2050
69863,1550,9750,8
197779,157,165,3652
192835,1799,1899,1799
194124,1098,1205,53155
192851,699,840,65850
192970,2399,3430,1295
154166,385,385,254
42545,500,500,33
153635,12,2512,44729
172920,100,100,135
192857,425,509,2830
183954,1045,1045,2811
52144,2306,2306,1
194761,5000,6000,3767
1468,5,99,96589
171264,100,2783,381
191336,3299,4755,1575
187704,7,107,80828
191319,1699,2000,3540
136852,20,1820,126
38819,808,2604,16
192834,1303,1398,1269
59596,250,250,43
208187,155000,155000,139
111603,55,100,3680
163569,7,13,7673
192900,1260,1522,51
202290,345,345,2879
197722,2859,2860,1237
191324,882,978,440
30817,8,15,132737
180732,4,4,2274
5466,5,999,25213
198195,35046,50000,181
190312,9550,12400,2778
152638,5999,5999,72
198196,48355,48355,89
168637,8933,391601,93
65512,10000,10000,25
49908,705,740,716
193927,74,85,381068
172363,200,200,32
190396,62,87,1134233
2678,1,1,33748
173033,7,206,21808
192887,9799,9799,342
198493,24538,40057,3305
192912,475,1053,32
192840,265,467,1698
191950,3499,4600,3361
191328,10395,10900,4183
172055,7,107,60623
187712,23,23,176
198201,936,5690,295
198185,99,100,351618
171285,600,850,2552
192855,470,486,12527
177256,93,94,29
197736,242121,245072,353
172410,333,333,185
187702,7,99,10637
12037,2,102,198157
197747,8,60,309248
197754,30,44,115846
2321,10,349,146555
204909,98100000,98100000,1
72092,394,408,121826
168216,90,92,48155
197787,188,768,50246
173034,56,64,4813
22682,4300,8365,9404
22203,10800,39900,2613
191475,539,652,8660
191337,1043,5098,1438
4291,3,25,30227
191322,546,1984,552
178786,26,78,7855
204973,3000,3465,26295
162515,60,145,6255
192958,22262,24970,1801
173129,2900,3438,222
172231,26,125,78246
193243,9898,15480,21054
153050,29,73,312161
193940,90000,93900,1934
74248,271,998,32721
193932,73893,74096,200
190450,78395,99900,7765
171832,309,450,6544
169220,2399,2500,335
193222,7355,7498,1798
193236,446100,446100,13
109129,180,200,70520
71857,73494,73497,10
22457,11000,13489,2374
33459,5,9,80
43465,8,15,74
191321,1200,1234,1003
6149,144,189,546
171828,500,8900,12948
22572,2700,3200,4532
23449,78988,79420,822
201313,7590,8030,692
194691,58,90,3916
115502,6100,6500,1047
109123,1490,1498,140183
4599,22,36,219
52759,100,140,75
169332,59,59,366
74710,34,34,53
40070,149,250,143
133562,70,75,72
43004,46,46,706
111445,34,50,130
83064,49,1500,2259
109139,25,29,21435
38777,99,99,199
191401,2777,2800,13970
6308,48,75,7005
44453,193,193,68
76141,497,11099,1236
124104,445,2500,70825
168663,200,465,10118
192853,470,575,4359
36912,847,1325,78142
192938,19997,32431,523
192942,39497,47911,3497
194010,2400,2400,1287
193939,53495,53495,5996
193953,279,300,282
192097,133,135,153455
191465,294,297,17518
191320,25011,26069,2144
171436,94,95,136
192979,10150,11098,1956
25435,51,3000099,236
168446,20800,20845,297
133591,97,97,3854
113585,417,499,244
191348,1300,1400,183
80431,7499,8233,505
171290,415,735,2972
193216,588,1815,16911
171292,892,2264,4082
171351,124,175,437
172062,25,40,338
3857,4,199,52704
168640,600,600,79
6291,16,99,30411
204565,12490,35000,41
168589,1420,1700,13078
172934,199,220,9097
192844,160,192,8479
192850,198,275,58376
171437,97,97,1005
192941,15000,18562,56
127848,2778,2779,216
153669,500,3900,35410
36934,299,20000,2473
197755,200,253,104116
158855,1350,1350,7
109626,300,693,898
38852,15,17,71
198423,190,199,103034
173057,61,63,55033
109127,199,323,68175
41813,121,2498,3196
192945,36997,41978,4365
179271,50,50,40
109226,50,75,284
198203,750,750,14487
168586,600,1544,11769
173036,232,287,2355
172407,99,307,613
193937,36913,39500,1253
192932,30736,33038,1389
152511,175,248,81462
159786,9800,9800,86
193258,74,350,48174
173039,5,5,87
197786,150,223,70503
38785,70,80,193
190538,67578,67685,4907
198419,200,399,16023
191496,3500,4058,1994
191460,33,64,26576
191341,7960,8000,42092
205170,388500,388500,190
27677,15,100,31417
171269,3099,3312,187
192923,22510,32510,68
171291,300,344,3622
22791,425,660,24019
168642,700,700,36
193229,6500,8397,967
191944,70,5045,2925
25744,5100,5194,15867
168635,8000,8950,477
152579,920,940,26597
172061,20,24,934
192956,10000,14550,20
190534,20399,44888,3128
38766,13,16,428
204701,2049,4497,2592
193247,39360,49999,3914
118391,43,43,53
92741,642820,800000,269
197735,99773,99775,22
43124,885,17200,634
154886,68,70,575
60336,500,500,15
154898,7,100,35050
52982,95,587,5367
144397,54588,56318,4
153612,5899,6299,31
198415,6916,7162,3366
194751,998,1017,1868
152542,1,59,161574
22847,2177,2199,481
194016,244900,249599,1013
172419,145,145,306
3820,366,1245,11489
154164,41,150,44549
152541,94,499,171914
30810,3,3999,74476
21721,1264,1999,4025
193943,53870,54969,814
178149,42,995,165
29112,45,47,6
200578,900,1141,581
201320,5300,5600,312
76699,1000,1300,38
76606,1540,1540,30
127850,600,691,263
75016,400,710,485
25802,7199,9900,27277
109126,175,430,85910
124112,35,5095,7608
13423,218,998,1450
12203,7,900,62962
44773,38,38,32
38949,146,148,123
52753,289,2968,95
160710,125,125,7213
44315,221,244,102
