item_id,min_price,median,quantity
5498,196,5000,9194
24404,444344,444344,4
204460,1700,2000,730913
192670,189,189,137
58263,23,27,456
4339,56,156,1096
193389,215,280,61
192954,55504,57549,170
198214,1699,1700,150
117473,2623,2623,136
158189,14,14,13188
108336,300,1190,3398
3389,1182,2500,79
2325,4,5,26027
158187,45,554,19908
192629,59,60,966
201402,488,749,6015
193932,29999,30000,302
152547,494,529,1997
185477,425000,494400,6
155598,35,35,533
2320,1,1,586270
2321,3,8,7859
21747,85,15600,702
200024,700,1795,1017
2799,3800,7500,4280
74650,695,1999,2227
109226,150,250,551
193950,20,43,6698
38583,500000,500000,3
205462,2000,2000,16
74653,45,999,666
200009,32499,52900,111
29799,32,32,63
138729,3,400,22264
192621,72,74,914
74656,95,599,976
6522,1899,4498,43068
27515,2099,30000,933
17194,40,399,3393
25447,100,20000,9
142266,43,590,24832
201404,28000,30000,26476
2678,1,94,54429
19768,11499,99900,5245
128550,64482,64483,40
21024,260,19800,1331
193251,948,7777,167773
172089,60,99,126173
128549,88264,88265,52
168303,4,9,11249
110653,2700,3144,70
43004,173,179,617
23079,255,2300,3995
62275,148,198,100
192668,211,211,16
62649,1898,2582,1347
4557,1000,1000,16
4337,788,2500,11307
105707,25000,25000,28
21877,7,9,227407
200026,961,1052,128
36929,150,420,2313
201314,500,500,155
193929,1500,2300,2436
193931,1380,1487,162826
199953,500,501,413
191401,4776,5100,31870
172094,9,265,4414729
200572,1767,1767,46
170554,389,531,45546
172092,40,49,276270
158863,119,119,165
171263,199,208,860
130904,800,19800,705
6662,1700,2490,5316
198197,70000,70000,1433
155608,38,38,765
158821,195,200,42
7096,88,99900,17
198194,2999,2999,10464
155601,36,36,1237
7101,75,99900,19
201318,500,500,429
155610,42,43,1179
199993,500,500,206
197777,20,20,2386
201312,500,500,763
192656,3400,3500,21
155615,36,36,305
4814,40,40,33
158870,40,40,99
133607,12,518,27907
200000,500,500,216
157842,45,45,76
199999,500,500,288
118,22,22,831
191472,6086,9993,44009
200001,500,500,189
158210,31,31,125
163698,85,85,47
200002,500,500,274
158862,149,150,457
190531,4099,4498,11810
199941,520,523,292
155605,1000,1700,163
199942,500,500,228
199957,500,500,328
158859,110,110,291
200772,1400,1900,113
199958,500,500,197
194016,480098,520000,128
193031,1894,1993,2202
199940,500,500,434
192872,3,60,317060
17012,145,7900,9505
74846,300,525,3453
32388,5100,5200,15675
76734,487,8000,3608
140753,5000,77500,17
199937,500,550,165
193369,888,900,52116
190530,11599,11599,1496
198185,204,257,127200
62391,310,310,43
200836,1244,1244,178
153434,99,155,79
152544,74,90,4694
172069,22,38,1881
192913,200,280,1405
197736,180000,180000,379
192869,4300,6000,2362
191386,815,815,31979
197735,85000,530000,696
204567,3000000,3000000,100
89112,585,600,85899
153701,252,262,912
36909,1635,2899,50726
173037,19,2400,38559
191466,1235,2863,146474
22575,349,800,10318
158860,121,121,34
192919,76185,86837,1489
171350,99,400,2742
190328,736,1499,185732
168639,800,1233,333
171349,700,750,1217
193922,73,84,736389
191367,240,999,5697
176811,70,200,1352
38426,100,128,3162
152639,1350,7866,1521
154121,350,367,788
5996,1499,6900,185
152543,93,95,3651
2997,44,50,147824
41094,2000000,2950000,3
136561,30,7500,134
6530,6,9,762
199981,2900,4074,1989
171274,1000,1000,4264
77531,3300,3300,128
152495,75,90,601
117453,81,7500,203
160712,80,94,6344
138967,5,16,6555
117442,89,1068,254
117439,101,111,138
192610,64,66,780
140188,219,219,282
152561,250,250,173
190320,854,1297,146719
54629,200,1000,355
32905,2,7,680
52206,24332,24332,122
192645,200,202,72
152507,90,1078,61659
197790,1530,1585,34575
192613,900,900,28
190326,1538,1695,135757
5566,12166,180000,7
191461,240,371,2039836
172232,55,300,1034669
4655,12633,33333,125
3857,4,2509,11631
197742,100,110,453459
87881,3000,6500,152
7964,49,49,156
43501,262,350,3003
170173,39884,39885,148
190312,5700,7520,36214
198550,1188,2766,5426
137267,47045,56856,160
137250,36155,55000,219
183823,309,400,606
198493,1100,1900,406
58268,9,72,520
35953,8,64,491
137238,40400,55525,210
190315,1090,2016,218117
58257,7,83,1069
198202,1955,3820,380
189143,420,473,26148
137249,31841,44400,221
19232,2474,3075,63
153668,4500,4500,173
191372,174,200,771
153665,155,155,63
20862,31,31,1668
188658,484,887,193045
63128,24795,29420,108
191520,8499,8500,177
20865,33,33,912
20813,50000,50000,12
200224,39898,47499,3375
201991,44498,48969,4915
190313,4654,16500,181177
194123,185,200,389155
136708,4950,24823,153
109124,150,500,25598
20861,30,33,875
40195,322,589,23530
76506,300,350,92
19236,7844,7844,23
153700,261,261,1342
191358,1696,1888,33871
197757,279,430,112035
193253,1500,1589,37684
29453,25,40,238
197762,140,146,6195
27860,4,5,239
205459,187,187,66
19273,3324,9357,49
192625,69,70,2589
168185,350,3376,73891
199216,157,157,1639
25802,4000,19900,11426
4366,50,100,192
193247,49200,49300,7277
2892,300,370,93
198241,1600,2328,323
198191,2055,2055,10535
17119,55,79,421
109118,74,150,197333
162515,97,750,80626
38873,10598,14498,384
52294,16999,42187,15
124640,1716,1950,9678
201405,14547,25000,22376
52295,10795,11095,20
154722,4,100000,372587
168487,749,9900,45469
199219,1900,1968,790
6529,40,40,6002
199960,500,500,638
23386,1000,2737,34
27422,270,339,2020
154897,6,7,22914
19264,19901,29117,31
191474,480,480,157285
200614,500,500,167
192632,75,75,106
200800,598,600,257
201315,500,500,512
180317,2246,3000,671
160053,5400,7547,427
75016,400,450,799
200652,6200000,7000000,416
191499,14750,14997,437
193030,1177,1177,1540
192630,68,68,242
36782,271,272,2028
153703,269,18500,1367
201406,71700,79549,24642
201408,1200,1300,2348
20008,1127,1127,266
175788,48,4575,908976
198200,18699,22306,3405
198192,3060,3323,1698
198254,3266,3267,1429
139435,50700,51056,232
193554,227500,280097,551
171438,22,5054,805
194864,61000,61845,1356
193050,18,21,1885362
5435,90000,90000,20
191496,7010,7200,1289
187796,100,100,475
124437,19,79,1470611
5997,22,1100,2770
192857,1101,1142,4883
72988,21,2029,65830
108304,10000,16784,355
43127,978,3271,10034
20435,5000000,5399883,2
43119,520,521,6146
3775,2033,2033,76
124441,572,1200,31466
108307,2382,2783,494
190327,16000,16524,29694
197747,72,174,313024
198317,4999,6248,4628
205115,499998,697500,28
168828,13200,49898,25057
204622,1999996,2500000,75
198305,400,4998,81
191396,189,298,2250
76697,600,1275,137
130175,500,29846,8058
76700,854,1281,29
130178,3500,425499,3645
198549,1897,2105,2199
154124,399,406,442
154889,20,45,3008
130173,200,772,5112
29460,9895,9899,3815
38897,100,100,41
204838,800,873,53
130181,23948,38349,270
174352,740,740,135
163051,2000,7500,98
204834,95,95,29
11371,18600,19400,2782
22836,67,70,719
190316,11249,13429,74456
169675,485,1500,1212
14343,34,97,288711
42253,109,113,1825
81415,64,640,430
153441,189,1449,83
152513,145,1000,75795
44778,199998,332398,6
190311,615,1030,187823
199969,4099,8999,173
128542,14011,14412,135
152496,286,526,464
76611,300000,300000,12
199984,500,500,201
199983,500,500,259
133557,24,24,1003
21557,44,44,52
21558,354,355,250
21559,98,25599,137
21561,349,349,23
21562,350,350,18
112321,480,499,4609
17029,111111104,111111104,20
21593,876,886,19
21595,975,975,10
201311,575,575,78
21592,690,691,112
19305,10,72,427
30816,10,10,1942
200018,108950,108950,2981
151608,1999,2000,139
172346,49,50,352
46378,1135,1148,264
190396,129,186,983384
198047,2549,2549,91
193961,1015,5615,1258
22457,10590,14385,5672
192833,225,225,12908
62677,299,426,226
190321,9055,14243,86373
1210,75,600,6154
199055,2033,7400,750
152812,10000,74550,614
32725,250000,1850001,15
198240,1495,1700,370
30815,750,4620,30
199977,550,550,147
139345,500000,500000,163
200003,600,1000,166
171828,75,346,193354
171840,9,99,151416
194692,200,7500,151
200010,5900,5994,547
40079,223,255,224
172058,58,58,2174
194124,1221,1228,68984
171829,264,9806,94511
1707,2,6,639
3864,731,4902,6244
191468,2428,3289,109417
197754,42,149,436854
35563,10,61,769
13935,93,93,489
2840,210,299,11251
7909,180,213,5844
27659,925,1094,278
33444,5,5,416
188683,97902,98901,44
62328,98,98,73
62530,513,513,20
3300,195,196,915
199936,543,543,544
1476,75,100,17
173048,15000,15000,125
200015,28900,31800,246
191462,332,569,691474
33445,6,53,725
192970,9976,12436,1051
66950,275000,275000,5
198421,390,434,20064
193385,200,200,190
33470,25,54,72445
109219,199,202,371
197755,169,300,115075
194850,7662,7900,218
19700,2693,3086,2978
198412,3775,4930,2123
192972,700,710,859
191320,37095,37098,4156
127849,2523,4023,2722
194574,830,1050,2012
201420,1699,1778,13171
193470,2279,2464,45442
39681,2581,2585,3524
76696,2049,67350,423
204730,499,1499,445
192729,2800,2900,27
139783,1900,2175,26
31899,75000,77500,8
106889,135,139,133
192971,50,90,752
152577,74,80,273612
119097,747,19501,24
155609,88,100,248
119101,732,49099,8
168586,380,470,16864
193962,1128,1592,518
24274,230356,230356,21
128839,98,100,291
200004,590,798,421
200005,900,1000,792
36860,4450,4450,1271
193211,297,310,592504
194730,119,131,546835
6308,3,37,8091
173035,6,7,19476
172357,33,19900,1860
191335,45098,46798,7337
198198,65044,85628,140
163223,399,498,1160
152512,690,1169,20622
168506,1494,59900,617
74861,374,1071,4872
152579,740,770,29619
205016,2799900,2799900,49
151256,900,919,2189
152506,90,292,107965
193943,94700,96470,145
168314,357,399,2006
152505,93,200,127873
199951,500,500,759
179018,5500,9499,76
199952,500,500,903
163082,45,111,440
43123,2570,2570,2202
74717,777,1523,28
74718,286,288,74
27854,3,23,706
33452,5,7,313
33454,6,34,1062
192976,15929,17099,1502
199980,635,635,338
60388,32,33,105
180057,800,1999,2396
109139,8,18,11231
191939,96,100,20801
191360,711,1064,388
62782,48,2100,34651
194737,700,900,75
53064,600,700,4352
22832,50,75,428
199956,500,504,527
201317,700,700,230
198201,3999,4000,151
36905,186,371,6844
153702,255,10000,1689
200052,647999,736900,188
163224,97,4499,1074
139339,15964,58562,192
200569,1897,2000,886
81198,475,475,34
192672,168,168,243
201424,68,68,468
192666,169,169,63
3731,2800,2800,2279
62781,50,84,730
43463,11,25,79
74843,100,180,1264
180088,500,500,30
74842,300,380,2856
152546,45,2500,9373
152509,90,9500,44255
191260,2090,2099,160
171436,15,23,862
24243,2096,3849,1249
62011,870000,876400,10
191384,190,359,3005
200812,100000,100000,14
19221,6,299,544
194013,440000,444579,161
79310,19400,19400,10
191399,3000,3000,228
36916,1765,2875,78739
2449,207,3307,7791
36913,2300,2850,34095
195463,221,260,531
198163,3360,3370,418
43854,300,300,584
194846,911,911,6062
108324,54,121,6361
124671,7305,10000,6538
204463,585981,900099,4914
168217,400,1568,60985
74859,300,347,6510
180430,63,117,727
74857,775,1000,1518
74921,3109,7500,181
200006,900,1963,99
42429,800,800,642
3818,500,5500,5251
172904,8000,10000,81
200057,61800,61800,507
147868,4999,14569,132
15869,150,184,456
169333,15,96,565
187802,120,450,2564
21215,100,200,484
74249,6,17,1920682
154705,4400,9999,365
12360,11300,14995,8928
151721,599,650,451
73260,10,10,617
22456,2999,3000,2280
158936,1000,45200,9
62783,50,187,4369
113261,12,99,26699
44940,8,8,509
183954,994,13400,1632
74822,7,7,506
53038,950,5050,57233
21151,12,7500,182
38949,23,23,103
199959,500,500,151
199971,100000,100050,99
199976,1426,1427,839
53010,155,400,87220
18645,2499,2999,85
158806,188,199,25
2454,79,80,569
163841,199,310,181
2457,1199,2163,452
2605,18,18,31398
4233,1900,1956,4768
4341,5,10,15918
140189,15,7500,213
2313,40,3373,74
10290,7,84,4149
4342,76,76,10278
124661,9900,10003,126
200020,109878,109878,1639
151565,787,3760,42484
155636,100,180,186
132184,20,453,789
3385,28,1073,1555
201403,6603,25099,22381
43011,49,10084,1677
191380,794,1000,102426
199982,500,500,502
6888,2,6,304
136637,300,300,10427
204859,1399,1399,17583
201469,40,61,779
200037,14120,14994,2913
7067,404,5540,5259
67388,1499,1499,17
45621,1174,1174,304
44760,162000,162000,60
52753,45,45,43
29567,2850,2850,30
29560,371,396,15
193387,649,500000,5
90548,70000,70000,9
6362,12,500,1660
192702,1998,1998,19
4603,1325,1325,2856
158818,9946,99900,7
158834,200,300,46
106870,30,30,189
8950,5,19,499
961,313,555,76
153487,400,495,93
5527,4,5,591
107603,23,23,87
27671,115,232,2027
116923,29,171,78
34769,600,600,212
192688,1960,1960,75
5114,100,200,94
54623,8001,10000,49
33631,25,25,188
27665,6057,6059,38
57059,250000,250000,6
57060,80000,80000,36
76088,399,5999,126
34756,2996,2996,31
22682,3999900,4000000,99
57061,895,895,17
21153,275,416,1776
34832,99,100,6091
60395,100,575,48
42942,59,60,265
192655,198,199,121
34760,59,7500,166
34764,97,7500,121
147870,101,101,31
171271,583,690,499
19261,10045,19028,46
39981,1068,3047,140
173058,2750,6000,42820
37156,2099,3999,150
41492,1800,1800,17
194733,700,700,311
31895,39898,39898,7
19272,7999,8001,31
153630,100098,250098,22
193254,11700,17226,31000
173057,25,29,129193
155607,770,870,28
7073,9,45000,212
192659,730,730,43
192683,174,2085,76
199206,43,45,1059
5118,210002,210002,15
204308,1748,50000,107
161053,25,87,1434
33459,30,55,76
2880,25,25,21380
192619,75,77,166
13363,300000,300000,41
44206,99900,500000,7
200783,4000,4500,63
192731,1000000,1000000,3
204994,1198893,1249500,999
192611,79,88,3465
123918,1799,2498,60358
193555,630000,630094,185
114008,100,100,17
9451,19,45,261
192617,63,64,1006
60576,22,105,562
20876,83,83,117
37091,26,57,154
139175,2597,2885,269
56202,400,400,22
39513,40,99900,16
25431,18935,18945,13
200801,2100,2100,31
163781,1909,5999,667
42225,45025,55594,435
24476,94,169,1621
193378,15000,20000,531
198045,4533,4554,14
129285,19200,19800,278
67404,300,300,30
118681,6788,7000,34
109991,99,19800,1090
107517,80,100,367
108977,38,100,581
172049,16,24,1337
204836,10260,10560,53
108343,100,100,1615
143853,85546,85546,21
52111,3562,6839,21
185968,199900,200000,13
185739,465000,489900,4
36920,30,1089,1374
23436,1500,1985,157
200568,1797,47333,251
198310,177,393,69
172418,48,48,458
36906,164,193,4868
171270,450,492,1064
180880,100033,100033,6
38808,44,45,249
55055,769,2598,25
38785,50,50,157
62518,24,124,483
185479,1180,1180,18
177660,29,73,485
38860,50,50,55
67385,400,400,19
177716,85,85,293
2677,297,7500,18834
38803,66,67,85
79868,33359,35097,121
132217,1599,2000,146
38809,100,100,44
159825,300,544,1546
103797,62,72,80
160298,8,12,61545
22840,5000,5000,67
38989,573,573,9
32596,100045,100045,1
62519,38,90,122
205170,648266,650073,189
182120,986017,986018,4
1180,116,200,56
4604,4,7500,266
198308,228,1166,1721
191521,6567,7941,10231
194685,700,700,1159
21536,1448,2032,2993
60858,1529,1534,423
197722,3000,3300,19535
197720,2715,2715,257
90057,86,186,54
52843,7617,170039,921
132199,300,3182,303
19231,17628,52631600,29
198418,575,800,10342
106867,36,39,367
191497,6780,6780,10657
192674,199,199,346
38425,1699,3501,2041
94289,1541,10878,11833
192651,200,200,676
194754,3960,19800,1076
194573,850,850,328
194579,386,1000,951
53071,75,121,2546
39945,275,325,137
201883,78999,399999,358
200106,194,194,62
25886,1909,2500,1223
193223,2150,2263,170341
12359,150,300,61606
172358,48,19900,1534
200793,1515,1515,198
191256,400,600,914
182119,7258466,7258574,4
193244,30986,44400,4426
182118,7269557,7269629,5
172368,153,178,80
158186,20,20,45748
174890,9500,9500,11
175052,7500,7500,28
172051,13,13,2735
184283,99939,2375141,28
194071,3743,3743,103
128548,95451,95451,48
44953,4336,4337,111
34757,969,969,106
34751,8,8,401
43007,193,19781,9737
43321,1433300,1500000,3
5500,1150,7000,1569
2673,400,19800,907
22445,175,331,145977
112286,1980,9998,54
18944,700,700,234
192634,69,70,1387
194869,35081,35081,65
13755,9900,9900,412
58267,11,7500,266
62414,533,600,112
144397,500000,9000000,16
58266,95,7500,174
144398,500092,167568192,11
31670,133,862,1885
58259,22,95,346
191371,18070,21374,1348
13760,2425,7500,825
41800,7581,45000,7406
23448,15900,15900,2380
60394,100,500,115
12205,75,200,1721
33451,8,43,368
189571,96295,96295,5
2592,6,95,110385
191365,8003,8899,13257
158773,127,127,51
76079,199,999,2384
160710,7,63,6116
160400,37,50,3838
153251,570043,570043,37
171273,950,950,116
5051,1599,1599,78
197853,193,194,436
38375,80,80,149
60485,21,22,2293
44493,5225,5375,24
79869,23498,70075,220
112160,969,1303,41
153476,450,550,119
159786,2500,6270,71
38429,2000,6000,103
76076,334,500,4035
38963,800,1087,34
159787,1998,1998,44
74707,119,145,117
64395,49998,49998,44
44273,19400,425073,19
27655,25,7500,252
2745,60000,79950,4
2751,300000,300098,5
2732,80030,80033,9
60486,44,44,956
153669,24,9575,187680
192697,5000,20000,85
153430,68,71,149
17222,10,7500,234
109153,820,820,180
27858,5,5,1248
40150,6500,6500,62
82392,12,20,335
190378,9000,9000,269
158202,3500,4500,571
72093,85,8900,23818
40120,7099,7099,92
8839,850,7700,3384
43268,185,7500,176
3355,499,750,6819
40146,15000,15000,257
58489,6000,6000,1771
165017,155,155,312
186522,3600,499999,364
40199,400,525,1312
111670,89,98,5350
172010,2486,400086,253
192769,48,48,70
37704,616,800,5880
35623,3300,3400,1579
113108,700,7199,41
200835,5405,5505,130
153597,10000,10000,3070
117,14,15,2665
173088,70000,135000,39
192903,1065,1077,139
43400,5560,6500,114
39520,86,88,366
39349,141004,151617,27
76530,239,239,35
152497,55,70,207
45912,24699,24700,50
173056,2500,2500,42261
161344,50000,50000,3365
76539,240,340,60
76656,1200,1500,33
76698,760,777,84
75014,1220,19800,1429
5634,12105,99900,256
111658,20,19800,648
2447,195,320,24974
158874,110,111,75
176862,99,100,174
171291,100,898,17270
13452,5000,9999,733
176874,150,150,120
22574,2500,2750,10587
204837,1100,1200,44
40113,9399,9399,56
81408,225,7500,175
200832,503,503,176
176870,179,180,13
8838,950,5598,8761
204842,24590,24991,46
171292,500,1500,6153
204839,8900,10000,49
174281,777,777,92
68780,5969,245569,389
188761,1250,9999,361
176866,40,40,251
68778,7500,277606,500
537,99,4500,17
106875,149,149,50
68779,6500,289354,219
5567,100,100,29
24511,14,14,395
52303,45095,49997,434
4304,1300,1683,7189
205868,196,196,58
23440,550,8500,194
191369,1550,4799,256
25430,66,75,55
123919,235,775,291491
74661,8500,45504,218
10505,39,196,15657
74662,8258,45541,346
37663,63076,66000,708
4359,300,500,1314
87580,1105,1499,273
158796,4500,6000,13
74853,12200,38499,3417
76693,800,1193,59
76684,400,670,22
137287,49000,75000,241
137274,43585,55000,213
4384,63,99,309
139310,45294,65000,114
139358,43402,65000,155
187884,87099,87999,216
139362,39802,56246,193
187887,62105,63700,151
129028,53564,53571,297
139348,55498,55499,211
137191,51953,52055,297
140630,66264,68912,212
139437,30655,54024,188
153031,39897,55000,153
170168,9746,9749,298
136826,47415,55500,205
4305,93,94,2823
153033,49900,58695,122
162022,4477,4477,285
141898,45410,54919,99
187936,64999,65000,118
187931,63867,65000,176
139436,45800,65000,143
151540,46500,65000,80
162027,4420,65000,139
37097,11,224,122
187888,64897,65000,184
137289,59999,75000,141
137288,44900,57983,199
200016,54999,58000,1041
143588,62500,64995,493
129029,47916,56246,136
153036,59300,59300,153
190380,8000,9100,204
106868,900,950,18
151538,49899,65000,85
20709,200,420,322
139312,50000,65000,78
129019,46900,57683,168
172449,38387,38397,271
184096,3767,5073,143
15419,6500,14400,1798
170165,5400,5400,160
129020,40868,56825,130
139438,43300,45269,222
184100,4686,4834,204
136825,46481,70058,181
188164,52100,52115,312
139417,47282,47388,245
139271,49900,52132,214
162117,60000,60000,1
137293,45993,71425,192
137239,37296,65000,130
139278,51921,55815,188
151542,52750,58695,87
162029,3950,4020,145
192838,380,600,10885
137269,34665,55775,134
139288,48385,50065,233
139289,44400,57983,167
187933,59899,59899,196
129022,44080,65000,123
139311,47400,53352,167
147119,45700,65000,84
178217,19,19,543
173162,6200,10000,242
129017,44580,60293,188
187934,64797,65000,149
139315,51459,51459,204
139352,49000,75000,135
139270,53500,53703,263
137188,43720,47202,206
116149,874,999,707
198044,6000,6000,30
129018,53245,53250,184
139338,45100,49000,199
180058,2490,2999,208
143750,65555,65756,254
129021,59753,59855,265
139442,47485,48182,164
184097,4579,4679,190
115808,400,400,36
4338,17,28,116703
62269,50,50,18
173163,4099,4999,2292
200577,5064,5495,82
173160,9500,9789,690
173161,3300,3505,4377
40128,3511,3511,40
187805,24655,24655,68
40119,2930,85000,26
12223,85,2315,3207
4406,3990,4250,185
199964,500,510,141
201407,500,1000,24
198302,9135,9932,120
108333,300,500,1323
49110,70000,77989,66
74849,115,148,2130
41611,8898,33644,87
193561,1900,2949,6046
2675,13,124,5392
74863,837,837,2034
6049,299,568,317
53072,50,2500,11366
5136,4,100,113
160092,1100,6995,616
53068,49,2167,11119
155603,33,35,140
158745,115,115,58
204623,4898599,4898799,59
40125,5442,5442,32
20859,32,32,876
179314,7,99,32393
162681,246288,450000,6
155593,100,100,62
20864,30,32,905
20863,90,200,685
191476,819,950,351864
109145,825,925,1657
192927,16983,17083,33
184624,7040,8940,70
4876,50000,50000,49
155629,40,50,246
200113,19100,30087,36960
162664,225081,250090,10
62268,25,25,57
63127,1463,97500,807
191945,8469,8554,2290
194819,341,1022,28381
193237,18200,18299,6669
166804,5520,99000,4010
192626,66,66,9649
200830,8000,8500,116
36908,527,571,6511
87277,300,481,297
43551,1550,6500,181
80588,3600,6500,141
167539,1392,1454,345
87885,3297,4092,305
104138,3649,6500,231
104099,1080,1366,261
4587,500,920,51
149755,1351,6500,124
43334,3995,6500,301
43350,500,586,917
204790,57,91,2491
85221,4615,6500,146
42751,3464,6500,145
104120,1722,6500,114
118061,659,660,1152
52147,9905,9967,9
87883,1000,2499,288
193963,414,497,5719
104105,479,583,494
43386,2099,6500,185
43366,1390,6500,131
104108,395,500,1387
40919,1063,1063,355
104127,800,6500,210
41100,3198,6500,210
200059,90000,90000,317
104104,3797,6500,177
89868,2500,4658,293
104126,3069,6500,199
45789,3937,6500,159
80587,6500,13476,131
45768,2975,2975,401
43398,6449,6500,142
79538,4034,6500,143
49084,5090,5999,184
43535,3577,6500,190
43373,865,3849,268
104122,1000,6500,161
87888,1050,1050,264
87392,4057,5911,208
42459,1196,6500,168
44922,3381,4177,436
193249,13500,19997,5269
124107,55,2565,7861
109076,300,360,115075
197763,1947,2050,3378
1696,20,21,67
4625,900,1200,4427
194542,140219,149999,50
193438,2185,2185,17
113530,33,36,102
198209,8251,8251,375
60399,44,65,82
197791,53,55,3128
180445,28498,28500,157
178222,19,45,808
203412,24779,25079,549
194761,8400,8400,836
