item_id,min_price,median,quantity
194816,4049,5649,957
21877,9,9,246096
22373,35083,35083,11
8396,173205,499900,3
169701,500,6900,16034
32716,50000,99900,55
18335,94400,94895,220
20552,497,498,462
192746,599,700,44
29425,181,181,2016
11188,275,275,1613
5833,2500,5000,100
124437,40,78,691799
25463,2100,5555,2356
194788,8300,12000,384
23984,400,790,1467
10593,1170,1298,628
35799,11893,11893,40
3745,139998,139999,18
2799,75,7500,4645
131746,4500,4999,218
23424,467,1943,48177
115813,11316,40087,9
36916,1699,2808,52497
193935,75000,79500,230
194785,62500,79500,690
173088,70000,70000,28
111666,70,80,19247
191319,1300,5500,8461
171833,725,1400,25991
152876,543,2900,43645
5997,23,1100,2655
200848,2197,2197,19
178539,50039,50039,53
178549,400000,500000,31
193928,170,190,327605
192619,70,75,246
173091,55200,500000,28
191493,36963,37968,952
171271,500,690,862
133571,44,45,320
192624,70,70,2875
29449,7500,7500,1102
81415,64,640,341
104314,150,7500,353
36924,700,50098,855
182121,1465,2049,125
4606,37,37,1070
201398,574,574,354
192711,2200,2200,20
205015,1800000,1800000,21
162582,5128,7500,112
194685,700,700,193
205413,6888800,9393800,267
197741,5,10,923691
172049,15,21,907
160554,412,412,198
171351,150,240,1197
58262,58,108,402
163103,300,10000,46
39940,1490,1490,5
27661,49,7500,229
43102,4116,7036,6339
5524,406,831,704
201400,202,922,13337
7076,65,5500,7363
39952,4147,4147,10
20074,713,713,222
178545,19,19,425
173098,24998,24998,39
193561,2849,6549,6382
81406,12,120,353
5477,96,96,176
158792,215150,7900000,9
178548,60024,81637,42
29451,11,15,1149
160483,100,6999,145
23427,949,3000,4876
23425,255,299,129578
174041,3139,4520,112
195466,508,508,65
159867,100,100,119
201820,320,320,360
173101,30000,30000,19
4593,311,3000,1676
62676,5,7,205
3664,35,47,385
198507,650,675,1132
39958,820,820,25
194800,3700,12000,712
192945,77400,77544,2130
3927,334,500,3868
1206,1750,1900,1917
44758,24,24,185
30817,1,1,655819
4656,99,558,297
30816,7,10,1620
180409,593,799,152
76140,494,2110,1684
159900,7997,7997,89
39979,1583,1583,7
24275,26307,26308,33
2594,195,195,351
41167,1400,1850,90
25708,4540,9940,18381
155609,39,88,208
173085,49498,49500,75
163051,2000,7500,110
39982,869,1323,22
52743,1994,1996,83
39996,5054,5054,17
201417,849,849,310
172419,75,11175,153
40013,2500,2800,27
196440,500,500,113
200305,631,640,312
43852,50,50,572
128552,21283,53729,52
204710,3449922,3949570,333
40032,5035,6035,19
139503,40,40,569
163060,1450,7500,122
40052,15000,15000,21
2940,20,22,27
201421,5800,11900,4510
197855,90,110,6579
186975,91,91,668
201413,1119,1119,283
172410,500,528,1040
13159,4500,4500,191
41443,2400,2400,15
41447,350,350,17
34763,1291,7500,111
2681,28,129,627
41473,218990,500000,3
108342,120,125,3602
68687,494,494,23
187702,14,120,12907
172412,502,502,365
201469,40,61,766
61986,37,2222,312
60486,44,44,1095
152099,500,500,9
41479,16000,258000,14
17222,161,161,416
11404,23,23,84
59029,918,7500,129
114017,31,6500,224
200020,104900,107500,3065
41480,32499,32500,17
44573,7500,7500,125
160092,500,6500,396
163692,425,425,106
1205,17,25,502
41486,10335,10335,18
19441,950,950,64480
159899,195,7500,117
58263,6750,6750,91
191509,200,240,119
41489,4298,4298,17
172044,475000,500000,4
192710,499699,499749,4
172361,125,200,307
42432,499,499,226
16170,201,202,522
41493,7125,7125,6
44722,10,14,66
2605,12,18,35430
197858,200,222,264
4537,20,7000,557
2682,40,40,322
20868,1400,1441,131
52081,1992,2000,26
24449,17047,20956,1220
19699,675,99900,3140
35953,8,64,518
19703,784,99900,1248
20860,25,31,781
32718,75000,82283,45
42780,60,2450,16203
30809,195,197,5655
2798,225,935,338
20513,500000,500000,5
193926,5930,6463,2113
22376,24999,24999,17
20679,497,498,505
4278,99954,499900,203
29740,2490,4999,10176
201991,44069,46969,4666
11018,1685,1687,203
31902,854,1500,98
25802,5999,6099,15881
191524,11497,24999,4377
2744,499900,499900,3
20528,1593,1596,535
32720,40000,49000,1678
8393,80000,80000,11
20877,411,472,180
20543,30098,30099,62
20864,25,32,868
72988,18,35,39271
20872,460,490,125
24291,1839,500000,1462
24479,17975,17979,2973
20526,1399,1400,441
771,3,5,68
20881,80,95,116
52114,610,610,50
22375,99900,500000,26
20527,896,998,590
31941,93061,349900,3
36743,149933,149933,50
163844,15000,30000,37
3340,10099,16599,58
2740,20067,59983,4
11186,200,354,786
20545,758,759,1128
113139,117455,234876,4
5075,25,275,118
52142,300,1000,13
22641,380,7500,80
25416,2977,5800,1845
20862,25,31,1585
52193,1098,3798,552
158823,923,923,35
20876,80,83,217
20384,75000,75000,430
20867,2190,2199,32
20875,174,280,149
201404,27397,77777,31023
12655,595,1238,32646
2742,89900,99900,8
201399,1900,9745,32371
113135,90095,110095,12
52093,365,395,44
19931,35576,43829,823
2745,60000,60000,5
79238,499900,499900,3
2730,75098,75099,10
20531,2397,2399,405
12433,222201,222201,5
20535,4069,4070,382
113140,400000,440000,10
8394,88700,88700,21
22642,12200,12200,16
201318,485,500,396
20518,1998,1999,404
127835,98,240,595
20863,87,90,2219
127368,97998,97998,7
19700,1346,2693,3340
18635,12,49,206
127837,997,998,604
205692,3898,7500,507
172359,70,5296,3364
180457,4240,4250,934
62275,148,148,96
204730,498,499,525
10938,120,1000,10727
18633,8,15,392
62505,264,7500,77
194864,61499,61499,3052
191250,11625,11625,117
194035,1750,1999,416
191518,276,332,2757
127759,280,497,4962
205465,56000,56000,86
111671,75,89,2807
183738,49,149,240
153701,250,253,496
200045,119800,119800,670
24282,15000,16150,20
29570,9999,15000,98
191520,7499,7500,252
192910,1300,2926,121
15564,15,35,249
177661,58,58,280
2608,385,139950,16
192903,989,1000,154
168789,2200,2500,11
154899,7,45,18137
194796,4800,5969,1022
55055,214,314,35
38679,9,11,689
32717,33755,33755,5
2748,500000,500000,1
62276,90,90,56
54747,265000,265000,12
22374,199998,299998,47
190313,4200,6218,193976
38796,278,278,20
20869,936,936,85
172367,189,11183,383
38822,90,301,16
49110,70000,70000,90
33470,14,54,106376
200023,16190,16190,3107
199945,500,500,464
144306,1850,2050,38
200569,1600,2000,1157
118061,455,455,754
194869,35081,35081,62
22682,2899900,2899900,77
39945,275,324,121
184097,4350,4499,245
184100,4484,4686,210
108328,79,125,4519
200005,900,900,224
44289,66900,1566200,21
124106,7000,22200,636
153715,400,400,240
191384,157,365,4638
192906,754,1349,433
12202,190,200,9685
79283,52400,60700,11
172921,299,322,134
79288,61972,64875,4
4608,3,5,363
79312,45631,46337,14
62782,20,2100,38245
204829,3396,10250,198
18662,950,2491,846
168499,3812,3812,972
34832,22,100,3417
163841,198,310,167
180318,13,800,284
198196,43750,55000,1181
199964,510,510,44
197753,313,315,42280
6471,190,245,1239
191873,179200,179200,80
43521,60051,60051,24
199983,500,500,308
60491,4500,4500,31
168651,13509,15000,1893
201408,999,5099,1673
158871,1000,1111,21
74727,24717,111100,57
201406,62000,71288,30289
42253,101,576,2839
201415,512,512,357
123918,1900,1947,58796
178552,75,106,197
40180,12000,12000,54
192656,3399,3400,19
30458,41,7500,134
2593,594,594,709
40179,3019,3019,34
5526,299,4599,200
152579,650,779,20217
40177,3542,3542,50
86069,85,6750,320
41731,60,60,346
40169,4000,4000,32
41586,2500,4099,15233
44749,2514,2514,26
171841,10,18,4356
35720,34,74,90
40168,4479,4479,21
4604,2,7500,209
59228,1702,7500,108
3355,420,5590,3342
137287,47529,75000,246
12238,65,7500,173
40167,1166,1166,31
74636,19,130,327
33254,25,6500,88
3369,1290,9500,3595
133563,46,46,303
191335,44870,49248,1744
159920,1300,1300,314
40166,1242,1242,22
83094,1015,7425,146
40165,4038,4038,22
204701,15002,17802,1512
34755,4500,7500,51
33443,5,7500,566
17407,4499,4500,30
40157,5000,5000,88
200304,165,165,201
201045,445,445,535
198222,1798,1798,2013
98116,385,7500,121
40150,6000,6000,87
2894,1000,1501,1269
24338,287,300,392
4600,100,2178,175
40149,13613,13613,17
13930,43,7500,264
119022,6861,6861,111
40147,4992,4992,32
200855,901,7500,87
109076,350,688,62093
9355,447,447,21
18255,1500,6500,117
42429,720,800,409
136548,9000,9000,90
40143,2698,2698,64
82343,416,7500,128
204994,1299800,1299800,508
3771,50,50,35
2595,300,450,864
111445,21,199,1464
71805,259049,499900,337
4601,8,12,382
67337,500,89800,9
23756,123,164,349
40133,9094,10094,80
128848,1553,1553,106
23848,2995,2997,220
156930,450,570,36357
40130,14089,17089,37
2070,475000,2425002,8
81414,12,20,607
180059,4681,7499,709
58260,10,86,346
40128,3511,3511,40
21552,147,147,319
58267,10,11,203
4595,6750,7500,89
152497,38,53,514
40127,5991,5991,23
58275,500,6500,204
98111,80,7500,126
40125,5342,5342,31
195455,972,1023,408
61983,50,7500,128
4338,8,25,192326
138292,15,15,448
178219,587,800,158
40124,7599,9899,43
201419,2700,7500,128
40120,7099,7099,85
152496,45,526,679
191338,36096,37995,678
40119,2530,3084,33
45912,22090,24699,49
202071,41,41,9031
180060,10500,11500,827
2776,1400,5596,4560
8950,60,5000,2386
40116,9971,9971,25
40115,2200,2200,22
21213,45,10000,15743
40113,9398,9399,87
68198,16,16,733
56477,23,23,146
197794,13080,13595,17510
200031,29108,42064,4722
40111,13300,14400,28
23771,199,2076,664
154124,375,406,883
23768,199,199,620
173032,8,10,16872
23784,1999,2423,159
41397,3237,3237,106
41396,1599,9664,19
168654,14400,14700,3583
171263,93,199,879
41395,9500,9500,33
171270,450,450,672
163223,190,4499,980
152557,1322,1499,796
199216,162,235,314
41385,39999,39999,26
168653,21681,22000,1668
124107,50,2565,7597
41381,2525,8045,35
200828,3000,3300,80
41380,15088,18488,37
41379,7038,9038,10
200813,670,670,188
110610,35,267,60232
41378,9400,9400,14
41377,10099,10099,21
40014,7589,7589,10
130905,512,1000,1153
40011,7565,10338,28
4265,35,35,116
40010,4750,4750,36
40008,3900,3939,12
40003,4500,5000,11
192866,1020,1120,5501
40001,4811,4811,7
198199,19011,19400,2719
40000,8028,8028,13
200681,25003,25003,233
39998,5100,5100,26
192922,65900,80023,1509
201325,218711,240096,1961
39997,12500,12500,69
5500,550,7000,1255
40040,7200,7200,20
198415,6998,6998,1553
155629,40,40,339
40045,6868,6868,19
198412,4298,4680,2139
40048,15002,15002,34
199941,500,520,345
133942,333,333,214
40037,7587,7587,75
43123,2070,2070,2032
194751,964,1379,3096
62006,14500,20000,9
40017,17855,249800,22
40016,1199,1199,15
52099,3976,3976,28
62008,44477,44477,10
40059,5044,5044,13
194857,3022,11000,931
61978,1315,3372,16627
40055,5098,249800,20
193894,6930,7000,379
43121,1040,1450,983
198421,419,419,17074
62009,79000,79998,12
40051,7065,7065,9
40091,4975,4975,11
40090,3947,3947,16
62010,58000,58200,9
40089,1692,1700,8
40088,2000,2000,11
40102,604,604,11
43119,300,500,968
43118,1590,11000,590
40100,4500,4500,12
158775,300,390,205
40098,5419,5419,7
43116,900,11000,499
40095,5518,5518,8
62004,234900,235000,13
41335,17900,17900,10
74703,2112,2114,32
40106,3575,3575,10
40105,5030,5030,7
41375,2866,2866,69
56195,164532,164532,6
33452,5,5,280
36813,494,494,110
158831,899,999,132
4306,19,60,86587
192723,5779,5779,69
108340,50,280,4057
198223,1350,1400,994
198418,685,1639,12999
193470,2165,2489,6985
192730,488,1198,356
52329,1000,2000,37943
41482,250,250,16
194802,5087,7193,372
109624,20,95,17023
81200,15,15,441
81203,30,30,81
108348,309,723,1706
17020,500000,500000,259
153443,3400,24770,37
205698,20099,87020,241
11370,1899,2400,5956
43010,369,3021,5857
5523,142,995,1116
191470,4264,4744,22531
204709,2099996,2318800,176
44617,4401,4401,234
193238,48984,48986,941
109625,95,300,842
58264,12,72,405
133570,72,75,1559
130203,150001,168201,39
31673,195,7500,189
173760,200,7500,172
133562,190,253,104
44570,50,7500,169
139783,1900,1900,26
13929,984,7500,258
35952,69,181,216
58266,95,7500,127
116810,700,700,189
81402,50,7500,219
58259,22,95,319
12213,34,34,336
8948,2,202,185
128841,199,199,191
33048,8,9,633
28420,699,18621,256
75026,13,13,355
82960,1800,2000,154
4791,3959,4600,95
108341,45,280,3873
81175,7418,7418,35
58268,8,72,474
169300,2285,2285,561
10559,300,6764,476
81924,275,500,307
724,110,386,492
77546,2038,2040,206
21031,6792,7500,512
25886,1805,2505,1935
59230,20,6500,163
197792,5199,5300,36783
155910,1536,6500,73
194680,1100,1100,463
58261,14,95,275
21881,394,11000,8319
161373,900,1000,382
124671,7380,8000,2351
19306,3,3,352
4602,187,3000,902
82448,300,7500,153
21030,6097,6097,150
19223,122,122,821
182653,9,24,296
62655,4799,5499,169
197790,1298,1440,26007
27651,240,240,185
124669,573,1000,135648
21114,185,7500,239
44756,30,30,59
128834,750,750,209
154887,13,300,516
39691,198,199,278
201312,500,500,700
4607,4,25,1309
7067,589,5540,4372
178217,19,29,279
2723,100,100,1367
35625,4270,4379,1676
44616,93,93,218
2683,33,102,475
190531,3769,4787,5794
194571,5898,5899,1721
68197,19,19,226
152547,640,695,384
166343,13,13,658
25418,42,42,977
154891,75,100,933
192976,12000,12000,1629
113111,199,199,11385
199055,450,2033,340
43488,1435,1454,205
200772,1300,1500,90
200049,79899,99500,357
200010,5245,5900,563
199052,2500,2790,268
129034,3300,3377,4965
199982,500,500,460
154882,33,45,2457
192896,564,566,2231
200506,10,2001,142138
74649,1263,1263,105
194542,136708,136709,77
184090,294,542,762
198219,1200,2352,1540
199984,500,500,280
158327,300,10000,113
41432,500,500,21
41445,131757,131757,10
194797,1200,12000,668
198043,19498,19591,24
124118,35,400,13624
25650,99,99,156
198495,900,1000,39
52172,19999,25000,11
33454,6,34,790
52173,3960,500000,3
200016,34500,54400,1058
102218,55047,98047,1629
44922,2899,3999,605
197720,2615,2715,198
157842,45,45,85
104127,600,6500,265
191375,1550,1550,328
18567,270,270,1994
43126,345,4500,4582
19726,149883679,149883679,3
153610,1000,3300,35
104104,3780,6500,182
79255,800,1212,8367
22450,175,1975,23798
172063,542,542,1221
89112,575,1157,19656
158834,200,300,34
45789,3732,6500,194
194786,3000,9899,854
172357,100,19900,2153
159878,2525,7500,59
52721,221,2500,29838
31898,2000,7123,83
41805,2870,11000,1459
175924,3748,32098,126
190315,900,2024,202298
172232,85,194,111179
189145,570000,725000,161
34754,1049,1749,67
153700,260,261,1210
120168,1000,1050,753
2677,285,7500,14719
40109,873,873,132
34758,500,500,171
151566,30,1975,363340
38427,499,500,74
38428,29001,30001,84
4865,100,100,208
168592,14998,14999,141
33462,1492,5273730,33
38429,1200,1300,57
38431,1474,1474,62
106867,30,36,520
168598,18995,18995,95
6291,2,60,24143
1222,499900,500000,5
42993,3900,3900,69
153647,389,490,127
11406,5489,20732,48
12404,595,595,1189
198505,9997,9998,120
42995,998,999,174
192972,350,710,1363
7100,45,47,85
198278,3360,3360,60
4460,113,113,44
42996,300,300,208
25436,111111,111111,11
42998,1510,1510,46
163082,95,101,237
24507,7500,9900,133
109143,35,49,6261
43004,79,130,544
109138,7,25,7658
43005,193,7500,148
29580,7777,7777,52
200024,551,1400,935
110652,2600,3000,48
198185,197,204,72395
124121,2,6,79111
173160,5000,10000,284
154167,325,375,324
192648,175,175,1996
25434,323,323,33
29579,55555,99900,5
192629,59,59,1286
198397,555,5506,9246
192672,168,168,279
204464,3100000,3700000,568
192952,80000,80076,1546
192664,180,180,35
168412,13000,21550,1800
5369,444444,444444,4
187812,20000,20000,77
151718,2599,2600,2103
1707,2,5,716
193228,69200,71791,6484
192610,61,65,846
205793,200,7500,213
192671,185,185,46
87806,2000,2500,8
201192,100,2412,29
198183,200,234,4666
197745,200,225,629724
197736,160000,168000,609
200106,194,194,63
133553,40000,69950,6
205457,2200,2200,28
25435,283,285,372
192630,68,68,278
156624,750002,750002,11
192625,70,70,2272
193229,12679,38000,2287
171428,2565,2565,10596
201166,400,600,45
177025,50084,500000,33
6887,1709,5500,1192
59594,14000,17500,17
158186,16,16,11181
192683,174,10974,60
43341,41476275,41476275,3
192662,176,176,811
111601,80,100,13772
38376,800,3701,65
192605,166,166,278
159825,399,399,3218
192650,1000,2590,68
74247,39,108,123177
168447,13445,941000,129
109226,140,150,501
192715,166,166,88
199938,2400,2625,28
200843,5000,5000,30
193053,25,38,184048
27682,100,119,924
192622,65,65,667
192631,64,64,1359
3010,2625,99900,17
192621,68,72,808
205868,195,196,33
193217,9688,11910,351256
13447,1500,1500,2432
74650,689,1999,2010
6359,395,499,5081
160712,92,100,2940
23354,2500,3000,52
193254,9733,11700,31270
201315,500,500,594
29571,2941,120000,135
76606,1042,1542,44
199962,527,527,120
201403,3900,25098,27696
74848,99,2500,2497
76540,686,693,151
192657,164,164,1240
41806,177,599,1932
192689,499900,499900,3
193223,2000,9900,111085
103797,61,62,78
199204,45,102,901
