item_id,min_price,median,quantity
198220,2258,2258,798
27681,54,113,2687
13756,4650,5427,5461
62665,525,999,435
62670,343,999,337
163224,600,999,2406
62668,440,999,847
122347,50,75,169
59480,49751,49751,66
62667,400,999,543
13754,695,739,8880
8365,340,753,5413
62658,172,999,836
152496,25,999,490
62654,2500,7602,8114
62653,50,50,120
197756,88,101,362358
62652,33,544,122
178786,34,40,4490
6317,672,19800,93
38557,120,436,16513
62656,10,10,93
62674,89,139,62
62673,131,145,97
6291,9,70,8577
43571,41,100,2716
171264,40,51,230
153664,2550,2550,232
8959,5,2500,1465
127836,73,74,664
193215,125,200,321854
58487,12627,12628,1152
19304,1,1,219
117439,95,95,104
153635,17,19,31349
74822,7,7,498
171288,300,415,1350
44941,5,5,189
39527,297,250000,91
173033,7,7,5766
171292,475,885,4477
19305,1,1,184
133591,50,50,2252
194756,29302,30990,2299
133590,45,45,1794
117453,81,81,40
33448,60,200086,738
22832,56,75,253
172068,72,72,436
185476,610,610,23
111245,375,475,15423
152541,90,333,59433
197769,750,750,166
163225,100,375,79
192845,90,108,30318
81408,116,116,22
197788,194,288,36192
194864,29501,29964,4199
12184,23,39,4854
117442,90,90,29
192658,120,500000,5102
158327,397,397,151
74842,326,720,4257
43652,30,10000,674
182707,211165,211165,1
172010,8400,20050,240
199943,540,1040,37
199949,519,520,41
43572,18,1521,936
197743,177,835,164124
199991,900,900,275
175957,285,290,10
201883,192418,1250000,1007
80433,200,364,2690
168302,95,99,2603
177025,68,68,48
22450,198,991,104343
197767,273,294,16211
41594,12500,13006,284
182797,2500,262500,2
82449,280,280,98
182715,714,714,3
12435,44,99500,156
37091,8,10,92
197789,214,220,33551
27498,11,11,304
168188,2228,2351,609
36924,1599,1623,1996
71842,53706,149800,57
168189,532,659,1556
194577,4299,4500,46
194969,336,922,210447
197748,26,99,129192
76684,417,650,22
117415,1291,1291,16
197744,237,786,130605
72237,80,3586,19733
58269,10,10,133
76565,105,105,34
76556,134,134,51
174353,2,910,43958
38980,80,200,69
38774,92,239,14
76528,176,176,16
71833,66861,66861,22
129158,2,1500,16378
44458,42,42,85
108324,158,2500,7612
33458,5,9,114
187699,1300,1780,32822
6452,3,3,217
187712,9,2010,320
89683,100,100,72
95482,138,5038,141
111557,189,349,136450
12037,43,50,26429
79101,760,858,15678
63127,4398,75000,1596
108328,189,450,3641
16203,1970,4000,20415
173172,999,1015,1836
39001,1772,2500,13
187700,2895,3999,21061
43001,26,26,247
153711,250,268,182
173171,895,899,1235
769,29,500,29245
116979,8,13,1041
6888,6,6,370
38912,323,323,187
194967,299,936,194912
159468,220,220,65
122345,50,99,94
87883,2500,2975,579
4603,2699,9900,3713
41167,250,250,57
173035,20,20,5672
9264,7500,8000,572
113276,777575,777587,6
59489,196441,196441,48
193953,1031,1031,35
38868,16866,16867,57
124437,70,500,33414
194966,320,799,96671
29565,39419,269709,2
202070,43,99,21797
43463,4,2504,312
200041,1700,1800,469
193943,150000,150000,83
193942,796,1009,209
132982,320091,320092,40
200043,1497,2637,400
194015,49500,49999,585
194016,200000,200000,613
13446,31,78,874
197763,365,365,8311
194013,180049,185050,740
109141,20,41,17658
35760,499,527,400
124125,88,3399,29
152495,89,184,693
115012,199,100000,13
130264,45000,50000,319
34764,100,177,61
23386,97,98,22
130203,200,200,51
130204,500075,500075,1
42780,165,800,31475
25890,7592,7593,15
159826,278,278,117
4370,2,2,112
194968,398,507,85414
32220,214,214,306
34054,114,199,186172
52295,41058,41058,15
172094,23,168,289054
12365,2,20,168246
158380,1858,2969,2271
130268,4600050,4600050,31
4404,890,890,2216
124108,14,100,11770
130265,2950050,2950050,18
40109,999,999,318
76092,57,60,99
158871,35010,43210,17
200023,22900,24996,1637
127840,689,700,192
8244,46029,46535,601
20531,35,35,50
142264,204,204,135
19183,1,7,28312
71880,420638,420638,5
197765,97,97,21888
200038,24000,24547,1961
199980,550,550,28
168412,23075,25866,643
22452,1500,1850,3446
194970,8900,9050,47808
27858,3,3,298
192908,641,741,258
197779,264,475,7769
22787,372,636,5427
198318,156900,156900,651
136606,400,800,43
163701,100,100,46
19300,11,30,654
192885,1260,1260,22498
109184,5,6,215
191472,1310,1550,126723
38857,5002,8823,17
192838,70,99,63722
147868,4000,4895,14
90407,70,70,3981
192944,84900,85000,31
158377,50,61,261
163700,101,201,25
171290,74,225,3426
174284,75,75,65
197761,48,49,458
33454,5,5,262
19224,1,1,287
200944,1149,1448,107
19299,1,2,201
201420,26798,28739,1264
19223,1,1,216
190313,3518,4500,156857
124444,1320,1614,16238
124106,11500,18700,9902
108297,675,675,579
198196,39500,39500,1709
124441,725,1105,13370
113278,348,348,8
76504,125,349,16
117437,466,496,38
94288,92,200,299894
127716,2499904,2499904,6
159788,18500,3559699,82
187823,29032,29032,33
6471,1176,9700,5176
198190,1900,2154,772
154990,14900,79800,1398
189149,17478,19899,766
45747,300000076,300000076,1
189152,13804,98000,1746
187636,32500,44524,324
4338,6,84,94364
52721,181,999,26430
8170,369,426,58400
22642,3900,3922,45
15410,5199,29974,3432
193370,268,403,130325
189147,24999,29950,882
68778,1158,1158,30
132517,17819,23023,18
52555,724,1871,16142
116276,90,90,552
173038,7,10,424
89678,121,121,86
39979,999,1000,95
43127,1576,3940,2480
22641,3000,3000,309
43854,122,13886,202
203419,110000,150000,34
16202,900,1800,37506
173040,35,60,295
23819,19999,19999,19
12645,14633,14634,25
12799,200,395,3484
109122,3000,4686,12
132530,129999,149999,14
184690,10000,10000,149
163698,100,100,35
38787,45,90,981
58090,50,50,99
59594,1900,213030,8
128543,9900,10000,69
76734,620,50000,15276
142117,54,75,1147
171267,95,100,1010
158201,8220,9999,232
173041,10,399800,164
2841,508,508,27522
2687,2,2,431
110635,999,1004,141
171270,500,899,683
38998,69889,69889,20
7080,9496,10300,10046
52101,666,960,17
4407,999,999,99
40022,8468,8469,38
172920,478,2757,581
174349,99,100,156
38951,50,50,87
38844,38,49,276
87248,5000,5096,79
6051,898,11599,466
171263,75,124,494
42972,849976,4000076,3
23107,125,229,6060
111445,45,47,246
71847,65820,65821,43
191324,1000,400000,669
171315,1268,3600,24524
38823,9983,9985,42
81406,19,22,314
22785,299,799,13687
25650,145,166,236
52769,1530,2500,26
52087,100,100,36
40106,4876,4877,36
43126,1377,3192,10528
34664,228,259,1409
190322,3530,3799,277409
79253,493,1310,6927
124115,495,654,47371
191524,1599,1599,2366
123918,1350,1600,137159
38829,124,124,331
3357,990,2500,6684
38793,24,40,437
192994,67178,67178,1699
3355,1386,2034,23526
153669,18,20,23699
38777,11,11,262
191370,971,1000,516
30810,33,159,287609
191374,1741,2003,1052
171266,25,25,1279
2450,500,2500,15914
127846,559,798,339
41163,23999,49895,3660
124111,19,29,10134
127839,1201,2350,482
75016,130,999,48
127841,600,600,214
8838,1200,3303,8576
191256,400,400,198
2320,1,1,960606
4235,10500,22400,7376
8169,534,671,6163
172089,98,800,83167
23108,98,98,49
52104,100,300,17
111652,74,95,733
4625,1482,3216,3713
74641,489,2261,4682
62780,35,40,2110
60853,10,10,161
74852,308,395,1729
198184,108,116,8264
168646,502,834,7352
21929,228,434,3267
27515,4800,25200,1508
191515,1200,1703,1197
172097,118,198,141893
191516,5800,15000,850
178217,19,19,423
198294,1400,4500,1062
168822,2488,8000,72501
198282,800,4044,856
199195,3400,4000,413
5342,1,1,43
187635,450,597,745
137287,88894,125000,141
76568,101,111,42
198241,1000,5500,1579
133592,242,244,20763
198212,1900,19895,873
176086,165,165,18
173871,54,54,44
22842,4080,40000,183
8952,2,10000,1132
44497,10314,10315,23
117,1,1,922
4599,1,2,250
3860,900,1050,10192
187701,2200,3900,53203
52752,500,2809,17
71836,51549,549800,29
4384,50,50,177
71855,77993,77993,19
71872,14932,14932,32
151566,48,924,131463
79538,8900,10000,339
71865,24999,24999,38
5478,300,375,52
53064,100,650,1467
22871,99,9900,47
136375,8750,8750,17
147774,3352,3352,21
38914,29,33,69
5833,1499,1499,77
194124,1572,1575,82321
85559,22,22,113
133570,19,19,516
68357,3289,3291,62
172406,73,99,407
52244,3800,11996,46
52220,2600,294800,50
52227,1900,1922,22
37921,246,299,3377
172370,189,5356,90
52222,588,1606,26
52756,1800,1881,177
174348,1000,1000,189
55057,1497,1500,62
8544,102,102,858
168447,25200,27500,216
21991,30,1018,1269
133573,77,106,47
6451,100,504,1381
172346,92,98,304
783,325,3303,3831
147777,1595,1595,28
38856,17,17,183
8150,19,432,13274
85504,5,5273730,28
38848,2392,4787,7
25895,179911,179911,9
8173,25,149,245
52748,8325,8326,35
172904,212,212,235
68780,30379,30380,35
198043,1400,14500,46
194725,1499,1500,134
172233,8378,30000,2233
130905,1996,75000,1083
193937,58101,64400,3048
172092,45,72,69848
171437,300,300,698
85569,1750,2041,182
133579,8500,8900,314
4304,688,1355,16590
15407,499,500,6535
52755,3301,3400,25
198289,1350,2900,55
192922,55677,59982,828
21024,1801,2645,2264
200037,19980,20499,2104
161128,226,2037,910
200031,19993,21300,1815
200836,3857,3896,146
200021,22400,22480,1385
204311,500,500,1
197770,33,33,15870
86592,1144399,9999900,606
139786,14400,21400,5775
36758,62,62,50
168649,925,1000,231279
194796,5000,9999,572
194800,6098,9999,682
12803,3580,4084,2290
187702,69,77,5396
20868,89,89,6
194541,91970,94799,210
8839,2700,3303,4150
191388,4700,4700,41128
187831,34997,34997,556
38466,100,100,115
27666,74,275,359
32227,400,12500,7080
27658,295,999,196
74848,206,311,7732
133572,13,13,401
38873,48000,80083,141
133571,63,70,104
52097,7573,7574,31
173168,95,118,4747
52757,84,84,157
22527,5,15,633
152494,339,500,4180
199964,585,699,44
2313,44,45,98
187805,39105,39105,180
111456,13,322,831
15564,25,49,137
40032,653,867,11
43373,2050,2050,317
38938,54,64,63
44936,68008,68008,19
102218,55000,90000,926
177659,70,972,366
168506,5000,11501,144
38999,9353,9353,67
76560,601,721,133
52745,200,200,67
52239,2542,2542,29
76645,200,200,19
83765,12700,18870,73
38990,3900,3900,12
139783,450,450,5
172902,1000,3431,94
79102,354,5555,111
42999,4000,4000,151
118681,411,2911,43
155811,4999,15020,169
168215,1043,5000,28992
46377,1470,5999,970
154722,10,180,227271
20404,93,93,18722
115806,285,286,10
74841,128,1000,64496
124109,388,5000,11188
53068,1600,4000,17165
72988,34,2319,36353
3577,2303,3153,16718
175788,29,29,55218
32231,200,5716,9277
38799,75,75,51
38841,60,60,126
124105,1130,1979,26706
152542,4,85,321006
52764,6000,6271,36
67415,90,126,318
128979,109013,109013,17
24061,2997,2998,27
34599,10,29974,657
191372,300,424,909
4405,290,490,142
127734,999999999,999999999,1
2454,75,999,4870
151608,24225,24225,224
38766,15,25,932
87234,82,85,308
124107,50,10000,9868
153251,750000,1245000,81
77467,2494,2524,2299
33185,61718,61721,29
71817,69981,69981,43
76636,261,1965,19
172096,956,1101,61070
192624,70,70,369
198183,98,130,4942
200828,2400,2400,22
192646,159,159,427
192683,491,591,36
113588,845,1500,30502
197754,5,23,545773
168313,70,70,370
197766,411,566,40015
52078,1800,9960,16561
25707,4975,19800,224
192623,60,60,136
128315,333333,799900,1216
192675,186,186,57
192842,1000,1138,9193
197755,80,109,107994
200507,1643,1644,9100
191389,6262,6400,6296
6041,29310,29310,56
199344,2984,3680,5840
24246,21,205,19550
160711,75,90,7439
160400,300,300,7384
191469,548,556,51356
192841,800,1117,3922
32620,7000,7900,8770
79254,290,310,7275
192850,70,85,65198
52181,4524,10169,2546
200506,27,34,197933
74252,112,114,7330
52718,125,950,12357
153614,1059,1652,48
153621,5940,5940,36
153627,5064,5564,33
153626,5000,5000,16
153622,7500,8000,36
168641,1184,1194,185
62778,280,375,1742
192848,700,799,15013
8153,56800,57588,4781
15408,8999,12897,6430
200036,10995,10997,308
74919,499,500,95
74248,299,717,61680
34057,323,500,137262
204234,3500,3800,18
194798,7000,9900,466
168788,526,526,1
111662,50,105,169
22577,418,640,8029
192661,174,174,25
182757,2904400,2904400,6
4757,200,200,54
192619,633,633,142
31911,245,2086,157
154127,600,750,123
1707,1,10000,3982
182776,2200000,3200000,4
183950,275,275,537
182775,19047364,19047364,1
3300,150,150,907
182762,460000,500000,3
2319,534,1299,53124
23530,79993,79993,35
3182,17500,29900,9662
201991,41100,41567,5929
29451,4,4500,3723
193252,400,549,137243
197774,128,134,545
171273,165,295,620
151722,800,974,3078
200579,3021,3529,87
58088,26943,30790,15
197736,89999,124950,307
198193,2687,2687,794
167861,1525,1825,2692
12655,399,1238,49289
191521,699,700,15994
23448,57500,59900,1992
1210,72,100,5664
10939,221,999,78051
23425,400,510,11232
7974,11,37,6290
52719,399,526,16758
109125,110,450,230463
52326,1400,1948,57777
10620,76,85,32864
191464,74,200,173970
79293,119973,119973,7
10561,300,349,264
79296,14664,14664,7
79301,19999,19999,5
79297,20000,20000,4
19264,99981,99981,30
128304,199,600,29129
62011,5096,5098,5
129032,960,1197,39841
129034,5999,5999,5917
128011,2499789,2499789,3
200049,94900,100499,389
43119,1250,1599,1720
59029,35,50,21
43121,1199,1199,156
43109,3000,3000,5589
17012,99,109,4649
39343,385,419,1397
61981,1700,2199,1721
35563,1,1,395
201401,4800,5599,618
39340,3945,3950,335
43105,1600,1600,4119
2683,1,1,369
191525,5495,5495,2312
151565,1601,2500,45129
168310,60,65,618
198279,1386,1400,293
198621,220097,224997,298
198218,599,699,789
198260,260,260,3
2678,1,1,111883
172364,175,399800,116
41510,286,299,13606
35565,90,999,834
192609,58,58,36
191467,200,240,52783
192617,64,64,401
192621,66,66,259
193389,170,2500000,30
45197,198,198,2
58256,7,7,120
31915,250,874,235
11185,2,4,383
