item_id,min_price,median,quantity
153624,2022,2022,11
198416,1484,1484,17139
200652,5099700,6499900,372
55056,19800,20000,16
129000,7200,7200,75
52768,98,8444,32
73260,10,10,105
109076,344,400,40204
94288,100,138,394400
128980,19099,25599,68
8948,2,2,434
74844,99,2500,12672
2672,20,500,18354
136636,153,170,120
117440,2513,3770,33
190328,669,677,208615
4604,1,9,1566
154164,49,191,183977
43268,50,100,37
38768,9504,9504,3
20404,103,650050,270546
36928,1000,4952,1820
40536,35,41,1052
204308,130,130,54
192872,3,3,4335439
3828,2000,2367,77
201400,361,9999,13815
204460,1126,1189,576563
116268,95,95,676
2592,10,98,366477
49908,719,870,1076
22786,200,771,48892
25454,35,45,22
158874,108,108,59
189542,7978,8000,2740
954,39,2274,304
3182,14998,22403,10378
21842,500,500,633
22790,200,608,12968
3730,35,500,1580
109142,2,93,10203
7910,285,400,7306
7966,300,600,6616
194806,4500,19900,388
200826,1480,1480,34
168646,800,805,7773
154166,147,170,990
129022,39899,59900,205
33470,30,63,47327
168586,790,1134,20440
106870,30,30,546
124106,13900,25070,12545
192730,176,5000067,379
2450,495,575,60529
30610,150,150,5
33454,5,5,265
41502,488,488,7
193258,95,199,21109
53070,48,309,9692
132234,268,268,53
8846,1036,1043,2585
20518,95,99,315
194010,18000,31495,1765
27855,3,3,235
153611,1900,1900,30
17119,5,51,4255
13463,469,1876,26876
178535,2029,2029,8
52111,4861,4861,22
7075,8,330,56557
192859,213,219,2766
198187,1888,2224,480
172451,2,4,1342
191515,2811,2811,4280
8171,485,540,6317
40035,193,193,139
30155,24,24,255
189151,400,5000,2476
52747,12999,13363,50
52223,6006,6007,27
173163,13985,58864,1350
79251,77,250,15017
139036,80,90,346
29536,129322,203491,36
191340,3819,4000,1396
182776,1397500,1397500,1
76676,250,100000,24
192840,597,599,2703
17304,448,548,1768
36860,6770,6777,199
27500,25,41,848
8952,2,9900,1554
5376,292,292,18
3356,524,2500,11684
173080,33333,33333,81
109140,10,60,31675
201312,750,750,15
151564,122,9500,236268
194812,3600,12089,403
41812,190,1690,13179
77532,398,399,112
151444,4498,777700,19
18562,4149,7930,8641
38906,16884,16935,26
21030,901,901,608
43334,5529,6827,291
194562,119,598,1252
4602,38,50,72
35562,743,7500,23577
137274,59300,125000,89
140630,65000,74195,87
16202,1059,2400,34739
15870,230,244,284
62782,100,2009,35136
32062,1999,1999,61
169138,63,63,55
3358,1074,1276,7222
38998,44399,75118,43
154722,89,100,120703
74846,411,589,3782
7070,35,49,104677
23786,141299,141498,262
109126,199,500,26066
11018,590,592,461
12190,500,620,396
39338,965,969,472
166270,50,58,14
29394,2000,4998,55
22450,235,976,19720
139890,78500,129850,2620
187634,35500,37500,233
52782,10830,10915,38
67438,1800,12500,336
190314,5620,6001,14714
5342,194,195,71
193922,131,135,281822
112158,200,283,2485
192910,1351,1351,226
191367,188,225,2617
21559,100,50000,225
205235,4300,4500,23
52239,4950,4950,18
83007,1200,50000,64
205239,2501,2501,1
151719,15919,50000,591
79255,731,15774,3493
7307,11,15,75
171195,17487,17487,26
153635,17,19,121377
153603,1505,19988,14
109127,165,500,32858
6371,1875,2694,182
147119,110899,250000,179
139435,79900,170000,191
74655,1200,1600,258
192895,500,568,96
199991,599,700,80
43463,13,3522,306
176811,77,80,325
191467,219,246,77166
192935,39900,44500,1673
171292,100,9983,9816
16040,122215,122215,57
24368,1715,1788,754
20876,85,91,106
104108,1201,1201,1056
1180,8,99,574
132528,10000,30828,33
158188,525,5599,23760
172936,214,471,784
52988,514,1795,23757
4656,4,13,119
194572,7300,7993,2628
15564,11,32,138
8392,10261,10261,8
12208,2,100,5220
109184,9,10,265
191508,86345,86346,14
109152,200,2425,142
159140,119,119,19
6308,19,250,9568
192652,165,165,103
189152,3595,4499,319
169296,72990,72990,15
43696,78,254,68
168624,5598,5598,41
142336,42,44,2669
3864,618,646,2948
111664,213,213,4580
109624,65,215,6131
27860,4,4,447
171276,17000,18499,1028
171288,65,500,27032
200808,547,547,45
192868,225,242,37510
171840,15,72,126224
191864,595,600,15
130176,329,600,1392
72988,19,230,87969
127840,700,3333,232
38932,2499,2500,44
127844,499,791,81
3300,83,190,688
44940,12,19,193
171828,98,367,198005
200836,1244,1245,122
20424,333,3303,1546
34440,72,74,51
43572,17,2500,2171
197744,444,620,61609
10940,42,500,57716
108336,100,2500,2610
194852,824,824,10880
52204,9074,9074,51
21990,19,19,147
151538,88629,89076,425
4382,500,1999,86
132982,199998,199998,24
20862,30,30,639
33042,75,142,131
11406,314,5999,102
76078,400,400,240
172046,25,25,460
199954,501,501,65
38902,2179,5537,31
126934,4312,4312,50
117442,400,494,189
33546,24,24,28
19262,2548,2548,12
186522,4568,50000,427
198306,175044,175044,113
19234,984,1065,21
31882,369,1035,174
173126,500,500,53
111438,14,14,1438
4374,1915,1915,83
38886,71020,71020,22
192554,1150,2000,170
52982,800,925,9193
200054,411099,478900,1059
187842,14598,14598,119
180318,300,5000,1506
4606,29,30,2286
160710,7,7,2856
52722,440,1178,58581
52774,8815,11862,24
7286,250,1120,1962
130182,399,3092,519
124442,1991,24474,16111
136550,990,3900,13
205470,69,69,141
197742,51,59,430681
52687,859,859,9
44739,375,379,191
158863,119,119,171
4791,2,2,78
12223,20,200,7919
154899,7,99,28118
140567,127572,127572,16
174283,19,19,675
200567,3489,3525,2683
168663,698,700,9630
192855,265,288,5883
192851,104,271,325269
108323,144,5000,3905
15407,899,940,7175
41375,2351,2351,48
168639,1280,1300,73
42751,2399,7758,122
193959,763,787,61
199987,1000,1385,252
52759,51,73,42
34599,54,49525,718
154127,400,400,129
4371,693,962,429
113108,1100,1114,30
35948,35,59,309
187888,144799,200000,134
165692,24200,24200,212
176872,1800,4000,204
1712,89,22500,101
9336,41,66,14
142264,141,142,386
191364,150,500052,3665
136852,392,400,170
193952,149,199,6234
193020,9000,12000,89
118428,50,57,616
110640,1448,1449,34
191348,1175,1760,389
6296,50,90,9
154128,400,465,358
16204,55,500,194173
114836,69,69,267
160400,100,349,2037
29740,8797,10623,2231
18594,3527,3527,184
22446,114,1500,24971
16006,56999,56999,374
124438,1,20,69789
194798,2660,7699,438
27666,12,506,324
2862,1,2,1358
1206,1800,1850,223
38798,200,220,19
194786,6000,11699,478
200570,7000,7450,2523
52094,1000,1000,21
17058,20,40,830
170554,998,2673,44559
191398,1000,1861,1893
858,3,20,345
8838,899,3398,8502
108978,111,111,54
139270,72500,93053,115
104122,1873,1873,773
28486,4988,4989,1481
200634,117290,117290,70
192634,74,4880074,279
168650,44,134,52546
3671,200,200,31
28463,204,204,24
199943,510,510,47
192835,897,1140,1159
201163,450000,450000,6
1707,1,13,1257
723,66,100,13497
76695,100,100000,37
172063,900,900,2265
153251,855000,3500000,78
38887,24034,32317,29
108343,49,200,4190
197771,68,79,209439
160399,122,150,600
22795,45,45,1476
38823,15645,15645,63
128011,2499789,2499800,17
115355,99,99,32
33575,73,73,320
205459,221,221,32
4399,99,115,4951
132227,2500,2500,2
192659,200,200,9
20531,74,74,258
191940,4099,6090,5810
201420,60012,60912,2846
201584,1245,1245,50
21592,499,499,142
155620,5000,5000,12
193252,700,717,68102
87888,5499,5500,832
158864,127,127,60
35624,1040,1340,12705
67404,195,5577,109
192912,495,950,534
32388,6073,6079,4420
49600,901,901,18
203408,14999,15000,539
76648,437,437,9
36924,775,1200,220
74252,158,2500,2789
76096,2053,2053,695
128540,50,75,195
17404,105,105,81
27516,9500,22500,395
112292,656,175000,58
198504,5500,5650,250
45768,4849,4849,371
52180,1998,12504,2975
52116,3704,3704,5
76540,143,143,111
168216,97,100,13041
191500,5062,5062,250
158756,3500,3500,7
52104,500,500,25
19280,1023,1025,25
112164,13704,14699,14
199964,600,600,74
89868,4102,5102,110
3576,300,1033,29732
12204,100,9900,1102
58268,9,9,128
76636,175,300,34
56516,4545,99500,7922
200028,32986,32990,1409
152508,104,420,63911
155608,32,32,203
171272,25,27,365
153708,4002,4850,136
87232,2300,4022,19
4232,790,5000,3491
198536,4299,4299,433
28420,53,73,23
200508,3065,5000,5079
19276,399,500,116
19304,2,2,1457
155636,35,35,86
199344,2850,3315,9690
137288,79201,98901,123
4404,1309,1309,5370
12216,99925,99925,1
63304,1400,9900,93
19236,1300,1300,7
90556,20000,20000,3
127848,5099,7899,909
6372,1200,2150,3940
139348,69699,99900,49
22792,798,2914,9463
76544,250,250,42
193940,49775,51200,1521
192992,49610,54950,1003
5740,207,225,682
110620,3800,3800,16
34068,197,495,12537
71822,119992,119993,31
173038,7,83,436
154706,4386,17499,988
23438,891,1400,532
192646,159,159,459
52166,2040,2040,20
192674,170,5000070,94
17402,999,1099,65
129018,91500,104610,358
112286,8900,9000,16
168822,2300,2599,30692
205242,2000,2000,11
19702,471,35098,4210
194858,599,649,33047
33462,3,2500,510
36926,478,500,4786
4586,100,100,67
44330,643,643,517
43694,170000,170000,18
4582,70,75,62
163222,70,9999,2701
76650,525,549,15
172010,5000,50000,155
46703,5037,145337,3
38863,168440,168440,61
38679,15,15,136
198503,5100,5598,115
8959,9900,9900,1164
36919,1084,1746,110
194815,5000,8500,617
39959,1934,1944,19
194683,158,198,6594
191511,3465,3500,110
168487,2019,9500,58982
8483,2425,2425,5
158823,382,382,25
159827,5,5,493
37567,39,40,486
167539,1860,12500,535
8827,1000,2371,942
201403,500,2219,21334
6359,585,3600,10932
76643,450,500,29
52227,7186,7186,7
52143,978,978,6
138875,1,1,337
113263,85,106,13837
192631,64,64,1141
197755,70,91,217951
43551,1189,2089,370
173875,7681,8086,8
31671,20,500,8633
102351,999,1000,382
128992,112430,112430,5
43116,2077,3988,2260
169132,62,62,209
5048,172,196,234
109124,196,600,81694
198208,200,250,235
12808,10000,30090,29202
180168,13,13,17
74716,95,95,46
74708,605,606,34
153632,2200,3776,83
16168,8799,8799,404
20868,67,70,55
23736,199,288,478
52976,725,15000,67441
108324,80,94,4122
19300,2,50,1333
3820,450,4500,5770
49084,5598,5598,169
76640,350,350,14
67444,39600,39600,4
19264,4575,4575,7
189148,825,4500,1109
32468,124,125,298
169300,79,79,216
187636,29700,97901,354
166804,5750,99900,7637
14256,5300,9800,31995
191460,28,70,214100
192688,1942,5000042,21
12202,9,247,4113
158870,34,34,420
28470,1082,1082,387
38914,54,54,70
72986,100,3008,3932
31866,525,525,17
193946,95000,99799,459
192914,99,99,978
38978,22260,48864,6
32902,1,1,2231
180430,19,23,199
191522,2499,3085,4975
194578,7850,8090,1450
151718,7225,7300,99
23114,974,974,14
43122,900,1497,3115
127850,1900,3500,1318
197778,156,295,20625
133566,100,194,538
3486,300,701,3867
15410,8018,120049,1325
72162,78,94,2997
54634,50010,50010,2
9314,1933,1972,57
128554,1900,1900,25
52098,2417,2417,2
52770,200,10891,24
193410,220,220,18
136826,77498,77498,146
56850,2996,9900,27359
172054,15,710,14335
76682,500,174550,8
52762,281,295,146
158327,384,3500,66
194123,494,497,408478
193567,9875,30327,298
7079,22,199,29913
4587,100,100,11
22791,524,574,33690
128315,429900,999099,1390
44315,881,914,10
19183,1,1,19033
158379,10,11,503
153623,1505,1505,8
124119,280,3340,3426
194567,300,2200,581
198239,560,975,185
44963,2500,28533,90
158771,31,31,150
194791,2300,7740,539
201407,5000,5000,8
93351,550,550,146
171351,180,180,152
158859,110,110,183
52091,1544,1600,27
112287,385,450,52
20543,97,97,131
19259,2500,2500,17
128987,43796,43796,29
200003,1500,1929,153
19699,703,740,161
205411,21695,232234,71
31887,499,983,39
29571,4000,4000,17
21031,4404,4404,489
76670,1250,1399,72
5042,195,216,157
18222,31,31,179
22846,7190,40000,99
76678,450,475,12
53062,176,176,2712
169130,41,41,411
58090,50,50,119
129158,9,15,2442
194738,2497,3000,514
52758,474,474,51
76514,104,104,27
31906,643,696,34
43086,507,507,417
139362,35000,170000,217
201406,33886,39888,21885
76506,325,672,59
3170,100,100,92
158746,22,99999,75
194802,12300,12595,514
192654,262,2075,41
23446,1195,1550,13794
58146,543,743,324
127714,120000,120000,12
44922,2883,12500,600
139278,80034,80034,343
36930,2650,25000,324
194122,18000,18500,35
76595,18373,18373,52
158867,170,170,42
130175,189,24316,7998
72103,1203,3794,7118
41603,499,500,192
7071,395,585,268
191319,988,1189,5910
1711,23,550,1471
172051,13,13,397
52191,5000,11275,129
159787,5816,11805,28
6807,6,6,204
198311,1490,9000,829
108339,70,526,9779
37091,55,55,439
151567,38,99,169723
76647,291,388,62
194751,399,399,419
74847,780,840,2965
76611,750,1000,15
3575,500,1000,2953
172059,15,15,2455
132223,265,265,67
6291,25,45,15278
52843,76300,149625,1394
163103,420,15000,49
187887,120997,170000,285
38375,143,145,65
38879,2370,2372,24
205115,319900,350000,71
142103,12000,12000,9
2775,3297,3400,1502
54623,60000,60000,17
52231,1589,1590,16
38948,24819,24820,70
128988,35419,35420,7
20532,72,72,396
2460,2900,3199,723
38788,90,100,55
52112,4250,4250,29
194968,249,653,73230
6048,100,2998,42
199056,1500,3299,25
11404,23,24,22
4784,50,50,216
2680,1,2,843
173204,105,232,82923
12644,99,100,44314
124444,2043,46672,20906
173760,1029,1029,52
116172,4999,4999,324
112278,2364,5083,29
187934,132368,170000,176
19706,897,35000,1841
171290,70,250,18300
147774,3400,3494,25
76658,200,289100,35
43466,275,275,70
52766,95,300,76
139314,99999,328526,217
109138,20,520,30373
33246,2000,2000,301
177962,261,569,893
16170,4857,4858,622
153662,2040,50000,149
199998,573,580,920
4422,179,183,107
193923,500,649,313396
137191,59900,104610,111
203763,1798,1810,117
52123,2600,2600,13
176807,202,202,25
4775,14,55,40
62239,401,401,61
180059,2550,14850,325
191523,3020,3074,161
12643,25,200,74
203419,80000,85162,229
41167,3500,3799,62
19223,4,4,95
132183,287,287,106
39151,652,653,6155
106867,30,30,272
58267,15,15,13
104127,1300,1300,150
13363,100,400,13
12203,1,1620,36923
155811,405,15000,311
168795,2000,2000,8
173127,2000,2000,194
162027,6698,125000,75
25430,15,18,52
204370,8499,8500,3387
25550,200,300000,14
193214,78,94,506241
200574,2000,2000,56
171286,1128,1128,400
204310,55000,55000,3
178786,64,65,1414
13446,910,1563,252
194730,210,349,157832
25886,1500,2524,1238
158818,1898,1899,11
76566,193,193,26
100734,11197,11198,9
193030,748,830,416
199986,1999,2285,393
52082,3300,3300,27
39334,357,399,2265
41806,65,2500,2932
192966,29999,30055,46
158862,149,150,120
163910,10042,10043,28
194574,5775,5798,42
2894,5,5,953
38778,190,195,67
20874,78,96,141
38790,24,24,44
197770,49,60,1827
25650,75,75,296
173043,3,5,528
52743,3624,3625,135
124111,72,85,1471
171203,4970,4970,16
169451,4455,4822,4345
6947,693,693,77
27515,6497,22500,1491
192847,550,709,4801
5135,44,49,48
44455,1318,1319,25
130179,1899,3596,622
76547,259,259,22
2251,50,1200,955
193379,9490,9995,2632
2863,63,63,1404
152631,9,43,2362
205471,390,390,9
76651,1645,2644,76
76683,144,200,10
117439,89,89,74
172043,14097,14097,410
11403,23,24,32
63307,3600,3600,30
76672,1025,50539,42
33452,5,5,237
104104,3200,9805,762
173040,20,20,119
74248,400,8900,6070
153036,85000,170000,219
200106,187,187,63
175886,7,8,3105
23334,84,84,6
17406,126,126,14
188794,3000,3100,26
39774,798,1595,3521
139358,29999,29999,199
33458,16,16,350
174350,75,75,293
76510,511,511,9
172366,284,9937,348
32218,188,840,252
67510,27,27,10
110642,5921,5927,53
10546,2000,4800,26
2798,260,420,260
13462,11,4328,21
133570,15,200,279
193238,28497,40802,3851
201315,563,750,50
107663,900000,900000,5
27435,36,520,5083
139347,901,901,10
40079,1800,1950,87
111447,22,22,1383
16203,2924,4000,20711
41439,1025,1025,13
43467,18,115,309
191395,975,975,3537
111671,150,697,9620
23571,92964,94900,743
41751,90,100,240
187635,300,5000,1028
168191,1060,1060,694
13423,220,275,118
116271,781,857,506
128991,59700,59700,10
171287,237,500,9142
197735,97284,128997,210
168499,3971,9912,454
13447,3000,4499,200
38771,11,12,194
955,29,971,426
80431,199,299,1233
5567,200,200,25
24511,14,14,158
168506,700,700,820
194870,59317,59319,7
43366,1299,1299,191
2594,500,2500,876
52234,5893,5908,41
201162,43062,43062,4
76642,775,775,13
194570,4000,5490,127
190534,24800,27468,1463
187802,297,300,1548
185482,2500,5000000,18
25426,12,12,1491
