item_id,min_price,median,quantity
158751,38,38,722
124669,700,775,154000
158849,1715,1720,30
16203,200,1224,6113
197794,13455,15000,9706
199950,495,500,405
199951,500,501,260
197789,599,1398,25782
199955,500,501,264
197769,675,1498,2734
173033,7,10,3058
172052,7,10,28700
152495,64,150,1084
152494,200,200,467
32228,100,657,3393
159867,15,20,250
174353,3,97,208577
172092,50,54,269253
191465,248,361,394720
163077,15,150,576
173035,7,7,15293
172094,9,169,317777
814,12,84,3329
199957,495,500,239
199958,500,500,162
199959,500,500,97
4608,9,30,398
197747,79,219,271345
191329,51700,51700,8262
202070,44,44,53412
160298,8,40,62999
198202,1666,1995,589
191325,648,1485,274
199344,5000,6999,10528
10285,260,375,3243
191340,6800,7100,2550
34664,225,240,1323
191335,22400,41999,3746
4371,699,700,321
192658,183,183,2747
44291,29990,29995,11
32249,84,2552,4887
12363,11899,16000,7406
192993,21000,25000,4506
192910,1400,391000,531
152496,90,370,492
36933,1650,1700,65
12360,11900,25000,16805
124105,790,790,40234
95373,65099,70000,1155
52178,1500,2250,1102
19273,25098,27699,24
193222,2780,3100,2313
32388,4999,6905,13090
52303,20000,4000000,231
3821,3590,7595,14158
52182,2211,2292,246
4234,500,800,30386
194800,4599,12050,652
4305,90,96,19274
4339,66,75,26630
6458,45,5500,284
6359,360,499,3892
52722,275,374,277979
172439,390,500,600
191324,1188,2495,553
36934,291,19900,1013
191511,5050,13900,328
74252,375,79400,10882
74248,194,333,87604
34749,238,5500,124
15416,1600,1680,2256
192670,195,198,235
28101,250,746000,235
193931,1500,2299,35461
37091,10,40,154
158212,8415,9900,102
200043,894,900,1118
13510,66799,66799,200
193247,37835,44001,4196
193933,15801,19050,826
199986,600,700,251
192615,63,94,25064
203418,2450,2907,1731
89683,65,5500,156
3674,84,284,53
52194,4000,35944,186
9451,2,5500,196
158806,130,139,69
155629,33,33,218
158821,140,140,87
201317,599,8000000,140
2665,22,198,4212
155601,36,36,395
2776,1500,1888,1429
199949,504,504,54
193211,447,473,843889
52195,5800,537845,334
193019,8200,9000,122
155635,70,78,998
194569,6026,9800000,95
158861,134,135,54
152867,1000,233555,8
194805,4076,12000,370
158752,140,140,32
158864,127,127,56
158832,230018,449900,5
205469,2800,2800,14
35947,10,5500,235
157842,42,42,219
38303,53,600,237
33445,7,7,387
5466,45,50,16263
158771,31,31,184
76135,86,286,2254
38679,20,24,570
76137,396,400,1714
12803,3000,5400,7670
71998,68,170,6895
194864,41900,57999,10073
30183,200,400,1685
200816,2253,2253,52
192608,63,63,947
193925,1282,1382,34365
193924,400,436,2202045
193438,2800,2800,10
152547,600,657,749
76136,273,274,2064
200769,476,476,268
36910,7988,7989,3290
192720,2162,2162,424
12213,75,75,280
194575,6400,6498,450
192705,2198,2198,26
76133,325,500,1539
81413,13,500,1274
173202,5,6,4558627
197746,35,45,487768
109138,9,15,10445
63307,994,1111,680
63303,585,1070,769
19305,1,5,1272
76134,168,169,1748
2863,40,160,422
128540,111,200,206
76130,109,500,5838
111455,19,311,981
154167,600,1000,1778
85559,40,48,171
17012,120,8500,6259
197749,16,16,5262
173168,48,48,11960
192938,49995,49999,1895
52177,1900,5507,602
111670,38,47,2374
127848,4489,494000,584
31903,6927,6927,50
31911,40653,40653,43
52181,3075,3392,225
192673,160,160,128
52720,1980,6030,8408
197791,90,92,1965
197761,25,26,1479
52179,2020,2048,250
79251,66,66,76019
46000,270,270,16
200582,3299,3599,2327
81411,17,29,275
152507,99,500,231487
52180,4500,4725,5830
173124,797,380000,250
87560,375,600,160
172366,139,149,127
52781,9493,9493,47
172048,25,40,1453
177715,200,289,375
201162,40000,40000,7
200800,1157,1370,670
13446,20,50,2260
14048,176,186,73415
127834,100,813,1627
192632,200,200,249
76696,1505,100000,43
200794,2400,3795,59
193378,15097,22615,577
52687,299,299,37
199956,496,501,618
172412,247,248,848
191364,151,201,14474
190314,6510,12599,88778
193962,630,630,2692
200652,7000000,7830000,195
172364,199,252,475
172359,83,90,288
168185,299,299,244900
38834,46099,46128,10
44815,1781,2864,35
172365,627,628,252
160059,12,15,18124
198184,135,135,8674
172414,85,97,280
2593,155,155,1012
177659,155,195,275
8165,1200,4500,1233
76734,500,500,1142
40073,400,2999,1270
114015,500,594,184
16766,50,2565,178
193214,19,29,1529037
75038,474,475,343
32231,100,4089,5369
182653,23,30,298
199953,520,520,274
9061,1860,1870,175
171276,9200,11699,1922
76680,8000,14834,36
171264,49,191,745
76687,924,924,42
178127,331,17631,28
193953,800,800,1001
172096,734,1998,158391
178126,2500,2500,8
6371,1232,1899,1381
182708,2500,12500,3
193937,59800,69600,2320
178923,5000,227450,2
36930,1895,1900,164
178130,50000,50000,4
113264,12,818,22656
178125,2500,7500,4
27664,1057,1257,898
176887,2500,5000,5
178550,19,19,679
193927,66,80,530649
130182,1212,1500,375
13758,75,2500,2799
153051,5,40,139929
151719,2249,9975,2273
197753,303,458,18505
162026,290,2918,32
171828,99,355,185320
31905,1375,6149,79
46001,27885,27885,12
160705,42,65,2482
160712,17,35,7091
192920,17982,16000000,44
200011,37599,50000,33
192978,140,140,1768
190315,840,2077,453105
43011,55,94,1672
191468,1299,1593,283244
163842,430,430,50
200007,33497,33497,58
10286,75,104,15750
190535,69495,86000,4807
191464,260,753,45509
198201,4900,6000,83
191461,158,197,1301990
204460,1209,1642,591790
30821,15,212,133
203419,29900,33903,290
22682,3500000,4500000,59
198175,275,2499,1619
197755,89,129,196575
201314,520,520,102
172449,58493,59993,247
197741,38,69,306928
193217,9154,11900,509033
1251,7,10,1981
81414,13,438,976
28399,5,10,323
193227,12000,14497,4718
191933,100,145,1417
200022,16009,16027,1246
19943,7998,9097,379
41812,25,484,5100
198198,14850,52063,216
43009,100,168,1041
60485,21,21,3483
29449,12,13,273
43501,210,275,2845
27855,11,21,304
191365,7075,8338,4021
56046,100,175,379
4387,600,600,310
27854,4,16,587
4400,75,75,10918
4611,6045,6500,266
191378,300,499,5177
52979,227,615,1379
182121,95,95,160
197855,83,90,1292
58268,14,14,332
141320,9572,500000,14
44482,14,48,254
53070,6,8,1711
111658,42,12501,754
111665,24,400,3411
53072,24,24,6737
152546,70,99,19379
46003,9499,9506,7
46002,7500,7500,25
4375,1157,2591,2030
723,12,28,6506
111659,40,7500,422
4382,611,640,110
71825,79399,79399,27
122742,11,24,516
193470,2595,2740,62109
81410,15,5500,348
111652,62,62,2983
2449,175,250,20354
111664,10,1000,5012
45999,185,185,17
172068,90,98,799
45979,14870,16522,9
161344,43900,200000,1560
168487,1500,1700,24949
34125,95,5500,298
39682,490,6679,1616
39683,17499,35582,478
136375,42500,50000,44
198232,300,310,303
6657,875,875,83203
124102,593,1500,50616
153635,6,10,158357
109140,18,25,7490
3391,1462,1998,5126
8957,179,385,331
163224,85,4499,1035
422,13,500,146
29460,3000,3859,2466
74719,460,1851,1595
205413,849300,1300000,906
132234,268,3206,79
111667,15,115,5158
171370,89,200,1535
178136,35,35,160
193930,1117,1799,29716
174283,59,59,567
23354,99,123,144
176862,37,37,113
155608,32,32,279
132184,20,211,654
123919,186,720,337201
158382,494,500,677
192960,42771,44000,126
36913,2299,2390,16718
154889,13,13,1333
200051,60099,73100,302
192951,40000,4390000,48
25451,35,35,319
24476,176,304,888
193252,3215,3232,260
24368,8900,8900,530
71820,35656,149600,83
192934,27500,29999,106
85221,5000,6500,139
41751,40,300,539
192937,29000,30000,122
19304,1,7,1228
71872,22199,22199,16
199992,495,523,257
173162,6499,6500,294
200041,505,897,442
29452,4,23,359
25414,71098,80000,37
36926,99,185,1138
112278,57500,99998,35
168189,400,400,511
193959,1236,1236,298
194570,4900,6299,187
36905,205,756,10525
36929,180,215,494
37921,244,270,3879
35623,3899,5199,260
198186,1253,1499,1235
74848,300,391,3306
74849,320,400,5847
38954,100,135,49
193215,26,71,838265
110652,1900,50000,89
74847,700,700,3444
159471,90,100,96
15414,3515,9900,8362
109624,115,115,41293
193246,10396,14700,10289
194050,149,219,14083
118414,5911,8899,768
38943,229892,229999,26
118015,3500,7000,42
127681,189,190,1976
38924,68898,138710,14
39002,519,622,26
193956,4999,5000,519
89737,144,145,25
74711,50,66,77
38780,100,131,38
153494,37,8000,350
3030,200,200,3590
3728,591,1596,226
189155,250096,333399,75
3665,8,10,1305
168448,10999,11000,128
171270,324,742,956
6887,275,275,249
21991,39,1018,1309
201584,598,598,7
205470,69,69,271
34721,38,50,604
35563,5,14,854
172413,76,133,305
52744,211,297,60
198161,145,150,9285
36928,900,9928,3944
180055,399,895,472
197778,243,1533,16040
128014,16363504,16363504,2
192605,168,168,599
198257,200,600,43
168598,23545,23547,87
171437,159,174,2961
111456,13,13,2443
2841,250,272,13709
199195,1749,2999,734
190312,5400,5427,11141
192648,175,175,4007
39681,2998,2998,6641
2516,30000,30000,111
199995,800,988,759
198231,4997,7000,731
128315,410000,528737,781
176852,290,308,72
172051,13,14,2780
62780,70,159,952
191512,4200,5691,658
191524,8900,9100,1966
193218,28000,29789,55625
56049,495,497,26
179300,500000,500000,2
74863,552,1099,3521
32576,100,100,203
178545,19,20,329
109133,85,170,1037
176861,135,144,76
176859,68,68,165
111656,9,9,62577
192929,15000,27500,67
17034,100000,100000,24
176871,280,288,55
151564,168,293,158828
130215,222,318,63
173871,141,150,108
38766,20,35,255
133591,24,98900,3774
108300,1500,1500,567
61981,190,460,3916
43127,2499,3000,4964
43121,1800,1850,1993
176879,2500,10000,3
109992,65,74,821
81403,20,53,300
154885,22,39,2588
158381,90,100,2604
44941,5,8,903
112158,300,300,1722
118428,70,74,337
8150,14,98,29924
89739,1500,1500,9
133573,33,49,328
204463,504922,700000,4567
193229,11781,11950,1316
81196,220,525,253
152576,7,11,1949900
35952,95,5500,152
1645,99,200,354
109142,8,44,6506
52172,875,1307,14
133607,9,10,11491
133592,100,100,915
12203,10,54,38797
58090,69,8000,338
9260,163,495,1249
124117,49,650,44701
154897,7,8,14430
192704,2090,2090,10
154722,8,28,112997
52163,580,598,33
12202,29,99,20935
52091,380,745,66
52094,147,2603,52
154165,4,20,393312
154164,32,69,66090
52131,15490,15590,12
52117,300,300,30
179287,300029,5000029,13
153050,30,333,64831
192726,2200,2200,41
179310,2599,3500,27
52101,400,420,23
30817,1,24,168488
191467,1270,1493,72575
200826,1474,1474,79
192620,61,61,426
162515,100,295,53759
192652,165,165,142
190326,1040,1405,116137
127843,130,130,59
192610,61,61,332
200001,500,515,140
198165,5060,5060,896
193245,13700,13700,4653
163580,600000,600000,2
153487,200,275,197
34068,64,599,9727
198289,1500,2200,182
176876,200,350,50
199188,2000,2077,172
179315,7,7,53105
172053,7,10,35929
24245,1800,1800,5382
111666,24,24,28811
111668,23,31,4682
154899,7,7,27504
22786,285,375,26450
7191,1399,1999,7014
23768,75,90,464
33457,3,25,109
108326,85,135,574
198419,384,545,33322
132231,23,30,509
133579,15964,15969,185
17771,119946,119946,178
35625,4850,5000,74
12359,185,200,36730
111442,17,23,1834
205014,800099,1040047,5
33451,30,71,416
199646,30001,30001,12
82392,5,14,399
9332,119,132,49
193254,5455,7580,18459
133588,91,91,1372
193259,24,40,828915
3388,800,999,296
158813,200,200,39
43466,75,246,279
9233,300,999,364
198268,19997,20000,212
187796,500,500,139
108333,400,400,1064
22527,9,13,373
10646,975,975,35
7228,68,93,209
153628,30000,33000,21
8151,30,61,187
21224,120,200,401
18662,1400,1400,535
56204,50,3281,97
190953,20,44,2177
15992,55,55,13084
21990,23,28,878
174041,1594,1594,81
25418,30,39,1280
173058,3900,4500,8652
23783,2300,2400,9666
199980,585,200085,469
38426,228,300,1890
12206,168,401,1061
130250,3999,3999,295
34113,29045,29045,517
198258,160000,164800,536
194572,11700,12000,3191
133681,54,69,1083
190396,85,130,1555349
30809,170,700,17861
192897,1294,1296,371
8545,20,650,3666
3530,11,19,1133
6450,149,300,764
82442,1998,1999,33
6451,25,504,3196
192097,148,149,308005
62785,76,95,524
152545,98,119,14267
45189,60,65,23
6373,700,700,247
93970,9,812,305
43696,140,5500,174
104316,9900,10828,931
109126,158,466,40247
109129,147,500,33651
193932,20000,22097,530
109124,125,749,94128
109127,149,500,38534
109125,140,500,59419
30512,200,500,11
54449,2750,2750,134
52329,1100,2565,39446
22576,800,1150,3210
18224,25,185,1194
109118,60,150,270550
110609,100,450,127513
193954,589,589,4981
109128,128,500,46797
77468,435,600,4087
1707,1,6300,343
158750,190,60099,245
17747,290,10312,17
2997,55,59,36141
175052,1400,1400,17
4428,72,100,18
199970,119999,120096,81
39512,80,80,136
2996,30,38,151400
111431,84,85,821
120257,504,504,2428
198437,37200,37575,7
155607,998,1098,41
190316,8986,12099,127715
191341,8049,10000,65725
126934,1000,5500,317
199189,1999,2000,258
172411,497,699,153
200567,5929,6034,1829
172415,325,359,406
193943,107100,107440,213
177661,18,55,200
68198,16,16,546
193922,76,85,202931
68197,70,83,211
21177,449900,449900,289
117,1,1201,3155
158870,85,100,510
192635,160,723,593
56550,32585,34985,21
60486,44,44,981
192717,2250,2273,1533
17056,7,30,66923
33444,5,5,336
183955,890,1795,941
192922,53094,65514,959
38883,8397,8397,27
38869,5034,5036,27
2798,200,1012,204
7069,1700,1700,2078
153612,800,3500,105
23440,393,40000,615
76592,7000,7450,36
192921,15999,29000000,43
172091,79,85,242
153431,45,95,352
163082,93,275,465
200768,964,970,127
177660,93,93,1545
192931,29800,30000,290
119098,429999,429999,20
192932,51400,54000,915
6532,2,19,579
2592,7,11,278191
3745,841,85341,26
192924,17777,5000000,135
158760,123,123,29
163844,1400,1400,28
140754,1815,45000,40
44619,5000,5000,601
80431,1390,1500,1043
200000,500,500,321
127037,89,98,2087
18222,50,70,229
197735,101199,209899,479
127840,100,100,791
17033,750000,750000,8
20416,333333,345000,17
205700,68,68,491
153712,444,779,531
111458,90,7000,1395
200028,49900,49900,3016
52749,90,100,82
35622,5000,6400,9647
127839,2972,19898,101
199944,597,380000,279
168645,20,375,331320
171263,94,155,1793
198431,1350,2088,90
201325,299000,330000,5295
194868,9946,9946,76
134860,100,100,236
192957,17946,25000,212
40360,5000,5000,71
192880,49,55,462902
192914,222,399,2868
53066,24,12500,3365
173204,100,158,179955
192884,1289,1645,4668
818,499,600,2574
167738,89,595,19163
168311,200,200,1011
133593,59,60,740
40081,134,8000,157
58094,1000,1000,422
158863,119,119,206
38375,80,89,84
74716,74,137,18
67415,70,100,544
25650,85,150,442
182737,13,19,666
198298,195,2700000,310
124112,150,96400,5881
198310,200,217,71
186017,3134,3155,3456
198239,1499,2931,417
38886,20000,38393,9
21071,115,175,902
198247,2970,4399,2187
152876,846,2498,59923
171267,100,745,4666
152641,4949,989700,710
36781,1500,3000,1027
44456,50,50,31
192958,50094,65020,817
38987,2244,2247,55
32470,85000,92602,419
191368,12866,14200,1454
38822,249,249,111
36809,500,300000,35
38852,90,99,156
71808,16562,27700,346
6362,5,11,14971
71805,274999,499999,291
15415,60000,68800,3829
192925,53731,54881,1677
191367,287,405,2002
76573,5500,5500,11
191373,158,217,4898
17057,10,15025,530
188827,4800,4800,506
17058,60,20060,1136
198191,1948,3136,7191
198176,8200,8300,309
3486,498,498,916
188670,20,20,798
188669,700,700,53
198196,39075,48898,564
198309,7800,8400,239
2318,125,567,54244
4338,10,89,815758
168417,90500,93000,447
151394,13854,13854,30
151388,159900,190000,12
200839,100000,100000,94
197757,179,440,57509
2772,533,713,22907
198290,2000,15019,32
198302,3900,3900,17
198304,1000,400000,181
14047,14,23,242917
71376,22200,248305,7
124437,38,96,1242153
71375,3101,3101,80
63273,304,304,62
3575,609,2110,27395
10938,50,500,13385
13447,887,897,242
74861,895,895,9646
122347,300,350,1509
38814,4362,4362,22
122348,240,240,480
122345,699,708,366
4605,34,5500,174
37159,5000,10000,60
67229,2000,7200,1000
44145,2699,100069,67
198189,1639,1922,1531
173092,22036,32036,15
112274,16900,95618,25
190328,961,972,1203085
123918,1300,1328,211003
17119,1,2,1644
173085,18909,20010,35
128715,399900,399900,4
67310,20000,20000,48
193213,36,250,257767
128713,99998,99998,9
190322,3750,4653,121524
112449,1,1,716
128720,309796,309796,4
961,285,500,46
128716,187798,187798,3
199982,495,507,254
62530,2000,2000,62
128725,199999,200000,9
193893,200,250,23663
151584,9340,9340,32
128727,52631600,52631600,8
7101,99,99,41
128737,85000,85000,10
127847,2799,490998,622
128739,847547,847547,12
193926,5652,7181,1255
128743,492576,497551,9
128735,988850,988850,7
128736,87300,87300,17
128732,5000050,5000050,13
158796,3000,4599,13
28056,1499,1499,3006
136596,28067,28350,307
192869,1797,4075,4369
36919,1600,9893,1297
7078,188,277,7716
158874,108,108,140
38896,9985,9986,20
113290,4000,4000,178
60392,23,23,102
4304,775,1040,5830
33576,198,198,65
6308,2,74,6786
193895,2989,2990,138
201421,7425,8612,4912
194579,999,1353,104
44760,145,180,82
25409,100,100,247
62268,30,30,64
62272,70,70,65
35790,1000000,1000000,2
152631,7,60,28475
12607,800,1100,81
193936,57999,68780,1208
10839,6900,7300,9
194768,8600,8600,7805
16204,88,630,27555
52232,1000,1000,45
160710,22,40,20086
127991,20,25,13449
191321,890,1094,1028
192964,52225,55000,1633
2604,1,1,105152
168310,37,49,4052
200055,160000,170099,1229
200053,80011,99500,789
171268,89,198,1822
191375,197,799,225
192936,39700,12000000,71
200008,10791,54287,405
199967,14850,17500,159
192962,62056,65322,41
80594,277,380,102
81203,75,80,1231
133575,15,25,2271
199974,40000,40042,36
200002,500,529,188
3676,877,877,18
6444,90,99,134
60576,23,23,515
199952,500,750,52
130904,680,739,513
5128,600,600,8
3181,100,200,97
130905,550,1093,1169
19933,900,1000,24
3169,71,71,95
22456,3465,3850,6441
23384,40,40,23
20846,3943,4787,25
33575,75,75,138
7074,1193,1269,147
199969,7800,8000,148
8950,5,5500,293
62514,1075,1275,120
55973,193,5000,45
55983,40,5000,80
41806,94,99,5027
151389,200099,449900,12
33546,34,34,48
200015,59900,64990,49
774,200,1499,47394
174350,300,370,733
174348,99,1513,236
39354,1,1,38353
58256,7,5500,293
25802,7000,7000,8739
194071,3799,3799,86
23572,164,1200,2165
2295,23,24,79
74838,483,575,1108
74857,825,1000,390
18223,1323,1470,66
25443,10000,10000,3
54629,15,268,190
74864,198,1548,4409
54628,45400,50000,10
22573,197,265,32623
81202,1504,1604,115
55981,100,100,29
5124,599,999,66
193951,35,90,970
198082,2087,2088,116
72237,98,142,53402
168791,200,500,162
4791,1000,1670,116
18230,75,80,77
28118,9900,9900,194
111447,30,50,787
168796,950,950,19
22832,50,99,2526
52020,750,750,19668
41164,499900,499900,1192
36922,1699,4999,7835
198192,2988,5428,1048
43268,25,5500,178
42942,18,5500,225
74822,7,15,888
29580,225,225,56
25421,15,53,210
22826,1400,1900,241
25456,168,4068,159
151257,1225,1299,29
124671,7000,8111,3735
75037,350,1900,217
194049,164,264,709
199972,44499,44499,65
163225,35,8000,718
128550,61439,62165,62
192622,65,65,791
152509,69,719,29642
62790,3,9025,3878
199997,576,587,1348
200795,769,770,170
193384,183,184,303
193385,283,283,297
81407,439,450,1635
59480,29926,50000,109
44268,445500,445500,8
193950,100,139,502
172935,63,68,11427
62251,250000,500000,50
204614,10000,14900,107
198195,39150,43500,186
44272,87702,88587,19
162116,746424677,746424677,2
168593,7507,17398,202
130183,437,437,191
151718,2497,2497,553
194008,900,1215,522
130180,2222,2498,1109
151720,4652,4769,204
44270,302077,305128,24
192967,49850,51196,1267
192948,53500,58899,1610
151579,1500,1500,266
44273,30000,515000,34
162111,238976765,238976765,1
62413,22,22,197
154891,13,313,1356
191383,13999,14009,29035
57191,900,1000,475
198238,12137,12237,354
44288,118800,118800,22
44289,98000,219133,33
42546,14,14,1218
172050,176,176,617
204622,660099,799799,179
62006,111188,111188,18
200010,9089,54109,468
4358,1,9,820
44286,48512,49002,18
172044,23,139,488
3823,777,813,264
44260,47537,47537,18
136638,1469,24001,285
154882,19,222,2720
58263,21,100,284
39343,291,1290,124970
179993,124998,124998,82
200532,1000,1000,6
151256,673,700,32
44267,300000,310090,5
43400,6499,11907,38
62009,3400000,3500000,14
43398,6497,7000,122
61997,1000000,1395380,8
191861,455,490,205
62512,10000,19099,18
168501,1100,1200,607
169280,898,1307,224
43126,324,613,22242
111454,25,30,1669
6289,2,62,31078
204308,100,200,166
108338,130,1000,3905
5095,743,765,232
6291,1,5,12666
192769,9500,13000,93
171291,178,1000,5229
44165,1675,1799,68
197781,298,1598,14528
74249,5,12,1899657
25699,498,625,1893
44144,500,3200,37
25700,1178,1545,777
40195,500,600,5304
170173,32008,32009,67
2595,100,1867,1657
193567,11000,12450,376
34055,69,176,608121
156930,312,355,8665
36812,501,1099,1063
45188,45,50,19
192691,6698,6698,33
21842,561,1026,856
22202,91,222,1648
2596,5,110,8765
22445,100,308,38733
172419,174,174,75
23793,2800,3295,6019
192675,200,200,113
15417,400,424,82594
192703,2094,2094,28
12208,9,23,77849
14344,33,98,426583
74837,360,1460,1557
197768,4965,8510,5859
152875,110,985,143740
199968,2859,10999,232
5373,2723,5000,605
192702,1994,1994,11
62779,149,149,9399
192706,2371,2371,35
165017,3497,9900,151
201315,500,502,428
153490,50,100,879
38682,10,11,66099
62778,267,500,32871
59029,335,5500,80
1478,88401,125000,36
3013,1736,1827,72
954,10,934,102
1181,155,466,154
22447,65,163,17119
194578,8414,8414,1797
108332,200,334,8795
2675,87,2500,19610
204464,1100000,1250000,1478
172232,86,1500,1083651
13756,9900,10000,3063
173036,175,446,7574
129289,98899,98900,980
21877,9,12,231045
108341,173,173,3414
139036,372,59000,144
142262,19088,19088,44
124121,5,94,163688
138292,15,1215,725
6303,8,100,8137
194824,98,425,846
8365,55,2500,2157
192912,2599,2650090,97
27429,63,900,1491
27437,292,7500,2922
23436,3069,3069,77
108330,115,500,8247
36912,1064,1066,13716
6052,50,3400000,295
10560,1118,2000,564
34850,589,594,439
38781,100,100,93
200061,5000,5300,7720
111671,64,1000,2462
111674,58,333,1981
160709,104,104,35069
111672,58,345,4577
172230,4,72,485931
62781,152,9900,176
200789,2500,2500,32
158868,1099,1099,12
13932,65,958,437
58866,60000,254950,6
194015,2500,6000,2082
7070,118,299,14137
132200,668,669,45
205698,2290,2290,39
186661,777698,777698,2
182757,777699,777699,4
34736,497,526,1140
29453,7,81,187
199057,200,414,1705
111662,22,4000,1489
200054,611100,710095,1110
179020,99552,99552,6
76689,400,450,41
151721,604,50000,1485
173091,19900,19900,44
52193,2895,3000,121
115504,95,398,38328
152513,150,679,116794
173102,15000,15000,37
109136,220,247,4966
194562,24800,28000,2950
173095,23500,24000,26
159827,75,8000,1225
2673,460,465,2302
191366,800,1429,707
109625,1400,1500,1123
29548,6999,9957,7196
116271,495,800,776
109627,186,7500,1110
177962,49,145,523
87806,4800,4800,16
173079,10096,12573,50
128980,38400,49975,109
191318,800,1179,812
7079,60,98,5775
176811,600,725,492
41801,300,384,5311
160502,29,29,8316
152577,58,70,561299
163569,13,19000,41355
183823,298,465000,799
108328,115,158,5097
2251,120,123,2476
205012,75000,75000,150
25813,98,49800,11
173038,79,94,1179
1468,1,95,81564
27666,157,195,934
59596,375,398,72
108337,399,7500,1260
109217,80,1000,1132
27668,98,2070,10396
124113,200,985,60601
178107,6612,6612,5
54830,42198,42198,12
64392,9499,25000,216
43108,467,999,4100
178178,99,100,73
97623,528,528,50
176875,9900,48539,3
41807,2000,7500,1111
76090,69,8000,626
124125,900,900,35
38890,90013,90016,25
178114,190,200,76
178113,90,90,77
74701,119,119,89
63299,100000,116720,15
178133,46,47,79
105718,2100,9900,844
179368,4800,4800,29
119100,4876,4999,16
43106,850,3598,5674
76690,275,302,35
90548,480000,635034,10
27442,159599,159599,17
108339,85,450,10535
3577,1197,1625,6835
12184,19,100,1845
9317,12000,20098,85
13754,675,2500,3124
192626,66,66,9849
37705,680,680,6506
152508,80,280,199178
201404,20898,23779,24091
13760,266,999,1661
33443,100,200,2534
118007,66,70,927
192625,90,91,3896
153669,11,24,73735
173104,45500,48800,45
200835,1090,1090,66
158186,48,48,80204
155615,36,36,173
113263,50,88,10736
155636,37,37,65
192908,3400,4449,285
128539,1800,2527,81
197759,27,32,203
107663,200000,200000,3
191500,10483,11525,1012
192663,249,249,53
192659,296,296,63
192700,2500,2500,20
19300,2,2,2915
73260,10,11,401
52718,221,266,7998
152877,1500,2500,15311
19225,3,35,913
52719,541,2500,6093
44940,9,9,790
19223,1,23,1571
197774,100,680,3018
198223,1320,1322,906
41511,650,700,1737
107640,29700,34099,221
192894,54,54,1756
87242,470,5500,583
4594,115,5500,610
116654,1000,1100,126
192833,197,291,8310
192647,182,182,1463
192916,553,667,2011
74710,90,98,209
192552,5250,5300,692
205461,180,180,51
67404,1585,1585,454
113261,20,69,79953
201420,477,478,9717
112301,11976,11976,52
3703,7500,7500,105
89112,608,610,127016
7081,10800,25090,6327
171292,260,1224,6200
171290,135,1200,19291
154128,361,60000,357
192913,199,250,1500
195466,277,366,83
20518,229,1229,494
130217,379,379,220
38777,40,50,247
153710,251,251,257
153711,251,251,260
154129,375,375,123
153714,251,251,574
3386,1198,3400000,239
38808,11,450,130
129028,50300,65000,134
139417,39099,62173,186
170165,21498,21500,313
143750,47062,75000,181
163075,66,67,577
139270,47897,65000,128
38793,10,20,369
166583,19800,19800,117
166664,18870,22299,107
38785,62,62,126
137293,53093,53096,228
139442,53875,54000,155
153033,55500,65000,91
129019,55340,55342,126
137274,44699,65000,183
184096,5499,65000,95
129020,47060,47060,129
139358,50305,55500,150
137267,52500,52500,142
190452,1334,1338,13878
129022,57955,58257,180
162029,5799,65000,100
139288,41685,65000,153
137269,52498,52499,211
139438,58200,60000,230
137238,44082,44486,149
168638,5024,65500,190
139339,42569,55000,167
137188,51799,55000,188
184100,5626,5899,144
177040,40,40,1501
129029,42481,65000,119
173100,17149,17149,28
190378,55000,65000,83
