item_id,min_price,median,quantity
38786,500,500,11
197765,100,178,19673
194576,4099,19000,132
169660,1000,1000,11
200016,70088,70089,425
189150,300,5000,2530
38778,300,475,21
194579,602,2500,410
152576,6,12,3044765
189156,39900,69500,164
194567,719,2000,1528
204622,235000,242498,109
192553,125,5000,539
198221,24993,25000,1776
201205,75,390000,12
171289,60,72,6775
194071,3842,3842,90
2592,6,8,163490
192654,175,175,58
52982,894,1050,37448
198237,448,449,404
198298,285,1099,114
198299,900,900,524
108327,134,4500,1878
200843,4400,4459,28
201401,2899,10000,7825
198290,377,379,66
194806,14500,14800,96
193224,11857,14457,54813
194800,2000,9900,470
187699,858,5500,17187
158746,40,83,82
168641,2500,2609,95
190321,13350,15999,24092
152875,95,500,115890
44501,159893,159894,54
194813,3000,9900,206
202712,20,22,431
194796,3300,9900,574
172096,650,1999,151901
36912,970,970,60073
172231,14,100,22730
172232,45,447,96047
186017,3100,3128,1805
194798,3000,9973,469
151565,900,5800,19125
194788,7500,19900,324
124113,50,985,53310
79254,200,200,15590
102543,75,113,1011
197758,30,2020,3211
173059,130,1500,20629
203419,30000,65095,219
169701,594,6500,48730
173094,37400,37588,8
113588,724,1500,8274
194789,18500,59900,135
194816,2900,9900,185
194802,16600,19900,387
194794,2500,9900,272
154897,7,7,18312
192658,183,1000,4377
35624,400,500,3605
76136,286,515,7261
172052,10,75,17329
194811,4000,39899,246
194810,7000,54900,170
197777,20,23,1111
168589,795,1029,22586
152507,150,899,22375
193258,67,85,302570
193253,3519,5600,123401
201424,199,300,1822
172094,10,100,431069
124437,22,34,751365
102541,74,76,845
198219,685,687,1070
194786,10000,15900,268
22785,225,3000,6408
194807,12500,79900,103
154899,7,7,31084
37703,800,900,6626
124117,7,35,5255
153616,9000,99900,52
168303,2,123,24737
171438,91,95,174
16202,600,2500,8908
21990,78,80,377
5263,500,1000,80
23097,1520,1520,2
168645,1,20,192293
74861,424,527,5207
174353,6,99,164613
171266,29,30,1713
194858,999,1037,36873
192869,999,2497,5537
21844,479,852,2036
197774,480,1141,3699
74857,373,499,1417
192863,442,475,7621
169675,416,1000,462
197759,48,606,499
194693,800,800,267
193925,1020,1074,43717
190320,1390,1449,33410
169673,189,499,491
35557,359,9900,3231
191398,2090,2366,840
38845,185,186,42
201400,490,3303,13272
198216,58,73,2094
112157,499,649,740
43646,80,87,1058
198501,1549,1550,350
194792,14500,89900,59
194808,17500,18800,95
171436,25,55,265
151564,188,3900,19919
193389,184,184,92
168651,14900,15500,1502
173202,4,25,1473514
190316,5650,9994,51395
200041,685,927,158
43126,400,400,5496
37701,73,332,32189
152508,150,343,12064
194791,2900,9900,727
168650,5,510,24661
158187,49,165,34773
171831,345,471,18099
193259,93,98,103360
152503,999,1398,78
129032,687,687,73800
177659,146,175,504
192885,680,681,39085
191367,195,299,3798
193243,1890,2100,2659
187702,21,1200,34813
36907,546,9500,3175
132516,7982,9499,1013
72238,525,2000,57142
168586,499,999,8631
192628,63,63,150
194812,3300,9999,237
192972,200,250,886
204308,75,100,194
190329,6978,6980,43101
191378,198,425,5545
33454,5,5,376
167861,2400,2400,2742
193210,89,104,2400563
197756,126,137,35842
113273,45070,45071,9
30810,116,140,16653
192858,456,605,15977
107472,1200,1200,32
201405,15487,20000,54738
4360,5,100,897
132190,10033,18133,18
194012,12020,14499,303
129034,3660,3900,17291
4366,297,1299,483
192855,893,1159,9609
38426,129,135,1522
191353,1267,2395,330
3745,29754,29754,39
205460,62,737,1061
205470,69,50069,1471
136377,28,32,937
183954,1689,1690,2033
192625,60,70,2561
205461,180,269,105
76508,398,398,63
52118,2470,3050,9
76653,899,899,14
76514,1399,1428,59
76537,238,238,138
40022,6380,6380,23
76542,650,650,48
52096,1500,2175,13
52138,30070,30620,4
52157,920220,920220,6
52095,144,148,23
40037,4795,4795,25
76541,225,225,40
76533,174,175,86
52102,1700,2200,13
76507,159,160,21
52106,3500,3500,11
52108,3039,3039,11
52109,843,1043,18
52103,7074,7074,39
31866,4853,4854,50
25451,90,99,794
76515,325,325,153
52112,1449,3225,11
89675,490,490,63
76554,249,250,59
76528,190,190,111
82442,549,564,52
76527,250,250,103
39980,453,454,8
25453,221,221,216
39909,200,200,23
52100,500,500,11
194797,3000,9900,745
200304,660,660,485
192872,3,3,291485
34056,41,333,94903
139438,50000,50000,187
139436,50895,62900,123
170165,16798,16800,376
43394,6975,10000,370
43373,2185,4122,171
167539,1299,6500,131
104127,1600,6500,143
139338,33653,58204,113
137250,43373,52500,180
171285,345,495,3044
22574,1880,1897,10186
22448,380,399,15101
2685,8822,8822,29
38882,4805,4807,17
200021,11000,11000,3100
4357,5,18,3738
32230,222,341,6155
39681,2467,2467,10518
159850,382,422,8
4593,64,84,515
27651,73,173,112
124102,711,999,40458
53063,50,9900,1173
173877,299,300,18
11404,274,650,55
109626,99,9900,895
109625,137,9900,794
89679,22500,22575,38
3356,325,478,6581
151651,60000,60000,15
89680,1598,249100,23
21570,23588,23588,185
6362,20,775,10391
190953,13,150,2119
53070,25,40,1670
162681,5077,6027,6
197782,3775,6098,6064
9061,2030,2971,322
160705,44,49,12604
5784,5,37,2074
6470,573,14988,9345
200794,2545,6969,80
120959,20097,20098,181
198317,738,91728,529
6290,4,6,292
2679,1,5,855
199999,542,543,330
201403,3781,10000,24836
172366,249,255,154
172069,50,60,1561
114016,369,400,177
143681,2,255,1440
193420,9000,9000,8
168663,850,990,19606
52291,35900,40015,56
38868,7193,8998,23
171273,500,2300,5402
172049,19,70,1374
172041,150,194,482
172418,108,108,125
52762,42,46,90
52766,175,216,103
4592,19,120,1066
52751,44,298,44
14047,11,14,226790
38933,11,11,274
200508,10000,10691,2324
52325,1200,2055,19281
116406,1000,10078,1034
180992,40064,50064,7
124104,398,1500,38664
7972,4,11,17851
109147,750,4499,1655
20709,65,65,164
178174,200004,350004,2
203409,90000,100000,2382
191335,20800,42000,5147
192896,233,5000,2170
63127,1500,75000,1535
194859,13006,13007,600
199190,130000,135000,12
198302,599,599,16
38813,1304,1304,22
194793,89400,89400,81
159847,10051,10051,8
200012,259510,274949,185
192865,492,524,7376
4394,7821,8000,336
187711,160090,160090,12
200059,87411,87412,745
198228,4500,5336,340
172407,159,159,207
169662,2000,2000,11
21571,2307,2330,79
152542,5,85,175259
194863,12088,13097,8292
32905,10,14,3267
38896,9472,9473,18
199206,100,221,624
191397,118,245,591
154121,376,10000,1651
38878,26478,26479,32
198536,6500,8000,1713
200579,3933,4233,1410
19704,859,40099,2919
191351,198,549,397
191524,4700,5000,3185
201314,500,550,41
19698,1989,10721,4113
193940,61000,62480,2494
191337,1099,3500,6042
139278,50083,75000,195
77589,38,51,291
90553,1200,1200,38
188164,70076,86700,97
33631,60,88,357
129021,46349,75000,111
33632,35,38,61
79010,82,224,16170
38772,30,65,179
182653,10,10,226
192850,139,150,32632
60485,100,100,606
155635,35,35,261
62006,95900,125000,22
194824,72,72,652
157844,35,35,1705
11387,17076,45272,20
200838,5888,6199,159
158210,31,31,243
155610,41,41,321
155598,34,34,173
158865,135,148,98
158859,101,110,429
173127,1698,1898,805
7974,2,95,114625
158839,34,50,225
158796,3936,3936,9
205695,39900,49598,12
9333,68,68,124
9335,38,38,172
193378,15099,15099,1373
4265,10,10,270
38877,109898,109899,45
192876,685,872,823
188761,2000,3392,66
180060,12554,12554,27
191318,1097,3500,538
3666,85,100,242
7073,105,124,114
136633,500,500,651
74249,2,4,341783
192927,10000,17500,17
151394,4000,4091,26
144329,1621,19000,2138
172058,15,15,6592
44208,2436000,2450000,5
75016,488,500,173
76605,25000,25000,17
192853,447,467,4434
172057,20,24,7992
205684,1200,2490,1644
44089,2500,7100,9
192672,168,168,219
192867,435,1053,6288
173091,32868,33200,36
108996,3,328,28696
111245,159,1500,14968
191503,292,293,188
33444,5,5,190
158808,130,135,244
192623,60,100,568
192747,61,50000,2102
52208,1986,4086,21
52142,800,800,21
192630,68,68,453
52761,4499,4998,51
71847,25055,399800,118
52236,4590,4593,26
35625,4900,4900,4052
42253,131,302,9861
52126,100,100,28
38856,300,470,208
43013,25,62,4510
171195,10000,10000,45
171301,250,360,825
108306,1599,19000,593
192629,59,59,1989
36908,299,550,2469
108332,100,160,2004
200800,600,698,248
192648,175,175,971
108352,3354,3354,40
7069,544,2507,5792
108353,4416,4416,949
71880,320658,320658,64
108354,5072,19000,257
35503,150378,150378,15
192626,66,66,695
108355,600,19000,521
194856,5237,5375,466
108337,1400,14400,34077
38800,200,2411,27
192711,2800,3200,29
38904,10073,10073,15
192664,180,180,71
200836,1800,500000,610
52115,2900,3900,73
38920,5931,69311,44
52091,550,950,23
38911,2400,2400,18
38990,8477,8480,60
38978,21498,21499,22
192838,121,160,3294
194804,13000,14400,104
128743,271667,271668,25
193247,29800,36411,8104
199981,596,598,77
112093,89,389,122
192715,350,1000,117
27858,4,9,435
41751,99,165,311
132231,22,22,475
192861,1167,19000,16339
27658,99,99,100
4364,6,21,29112
23787,42499,52500,168
72237,29,332,13528
192911,269,2599,893
12359,347,500,5086
153714,265,269,440
192635,62,100061,3668
204464,469900,529500,1292
154125,369,376,228
154124,363,374,481
155631,40,48,349
153705,254,284,666
154122,358,20000,926
21114,50,75,94
39349,500001,500001,4
60224,1400,3800,21070
128314,24496,69999,480
3770,50,7500,595
4656,1,7,123
163225,89,150,286
203418,2195,3184,3128
192746,189,190,57
192856,440,455,919
67415,86,95,325
71860,25094,25094,28
177962,179,282,125
174350,50,945,184
2886,345,7500,1016
197790,1240,1629,23586
38785,69,100,113
22836,50,72,377
9264,11999,12000,335
57099,105,110,135
6050,126,126,337
118472,1908,1927,5210
201319,21072,21072,488
23984,29,35,481
111438,45,45,1696
134054,500000,541275,6
74838,500,9999,894
22445,349,350,17524
139435,58480,59696,104
36934,300,1510,496
197749,54,60,10708
197750,38,45,29145
197751,64,64,11454
74856,500,700,1480
38808,27,30,236
136638,1302,2000,154
38793,87,88,1333
194738,600,600,48
30510,2500,136600,45
38807,86,100,28
23107,250,5000,2211
71883,299895,299895,103
200030,6000,8063,2834
162515,45,500,7718
25899,8747,8750,41
38951,177,178,80
38794,85,85,198
41511,950,952,1153
41593,17798,17798,97
2589,5,5,634409
38818,117,197,93
38803,90,90,311
116276,53,900,315
40166,2887,2887,44
38974,440,440,41
83064,175,2100,4196
193230,4800,5320,27156
76095,80,80,185
40124,7207,7307,230
199954,525,1090,726
71879,320081,320082,186
25894,240228,245162,10
25893,210594,210595,26
32410,69721,129148,6
189154,570050,1200000,196
38783,200,200,25
39002,691,691,47
87648,447,467,9
200020,59000,89213,990
38303,55,98,59
76139,1349,1576,344
18227,65000,94350,12
19224,10,120,1030
163844,300,2500,43
201406,35500,43956,19169
81175,18,2879,32
154126,370,370,417
44940,9,9,546
139442,58419,58421,174
191499,8000,8499,303
198197,44526,48535,2045
192958,58900,64798,759
119100,1418,1418,37
173761,203,990,77
191522,5128,9090,4889
132218,1000,6152,32
180732,2,6,83995
119096,15999,15999,19
5829,9,10,48
193261,7,100,53474
204859,100,100,76225
118592,1202,1202,26
62275,24,25,55
203414,19000,19500,716
62277,29,30,97
60576,29,32,335
34599,300,646,913
132199,295,442,101
770,1100,1135,32
53065,3491,3525,5814
152543,111,199,10778
30821,100,284,164
6373,500,22500,305
71822,25000,25000,17
25890,42756,42756,13
58256,7,7,184
34220,220624,220624,11
71874,118928,119038,165
39342,543,543,10197
160059,17,18,15639
71881,270099,270099,76
72092,270,298,97228
81409,14,14,366
127834,156,177,972
22861,4640,9999,196
52780,7492,11765,45
194850,3771,3772,1501
40771,3472,3773,254
43466,129,455,187
58268,10,10,204
191396,66,167,5025
201883,99950,500000,657
197753,298,299,6006
22851,3442,3442,73
54447,215,245,132
22866,2323,9999,210
6359,700,5220,5917
136826,40076,75000,129
44922,4089,9500,520
37147,460,6061,154
200944,900,900,22
4537,75,545,1415
194723,17327,17327,81
199946,970,970,26
137644,100000001,100000001,3
168788,500,500,37
180058,1000,1892,287
3300,800,136600,419
191352,185,506,702
171428,2900,2900,7214
37094,1574,2200,161
200570,3400,4400,863
37098,98,2596,216
194569,5084,5084,1294
152497,108,270,510
194009,4450,6000,696
180059,7499,7499,184
4424,65,22500,240
194014,37500,49500,153
200031,11300,11300,3883
127840,98,113,311
198241,1958,1959,1186
33824,18000,18000,447
37092,435,439,191
3012,50,22500,245
132223,279,280,81
27501,37,58,183
165016,275,10000,585
33823,18900,18900,136
27498,12,18,536
58269,10,14,385
147868,1900,8995,110
44271,69700,69700,18
44278,652812,652812,15
52843,4745,99000,932
10290,49,51,2994
191393,50,299,3930
38830,100,100,248
12431,12075,12075,33
22578,2000,2000,5249
39350,154021,154021,12
38817,18,137,1900
37602,119501,119501,28
44453,200,748,11
168652,12999,13500,1819
19279,2034,2522,39
142117,70,80,4251
7082,2500,2641,16509
194572,7499,8000,2109
158751,38,38,594
36933,650,882,136
155609,39,39,201
22446,100,900,7219
72162,98,133,2804
174327,55,81,661
171287,260,4769,3540
153051,3,35,129964
36921,700,35073,1919
36930,1025,45000,686
32902,2,4,2623
190394,71,100,1000138
192971,95,500,2057
158186,22,27,53392
15415,52705,71805,4297
3858,600,1580,47515
136557,1200,1200,42
14227,2355,4175,3604
194013,279969,279981,551
179278,85,85,21
113355,381,385,329305
31900,65029,65029,10
45190,60,60,59
191370,1480,2900,649
71861,22577,22577,25
117568,400,400,74
193551,1500,8000,1154
58865,4095,4575,51
198437,999,999,1
158775,45,48,253
198436,297,297,29
201469,30,70,455
71845,22571,22571,37
193228,46998,46999,4736
27515,17000,22500,1607
89326,25,100,99
197847,395,395,167
192717,2039,2065,314
7971,777,899,3983
81203,89,89,110
193937,59575,62000,3150
81200,67,78,436
198293,1951,6579,330
128304,88,400,24202
194571,4547,4749,1644
197722,2100,2190,26062
198504,2154,2500,316
18335,199796,199797,1282
71805,244997,499999,483
168427,29895,29898,387
198296,3030,4030,505
194825,300,300,1355
200569,2475,4153,710
200007,8804,8810,193
8153,49898,59886,3541
130182,890,1000,436
53050,29,29,2572
130245,71973,72000,91
173057,97,202,89486
175970,78,78,19596
7286,389,448,5558
151579,4900,4900,991
151718,14926,14926,488
173109,275,839,10724
124101,333,1500,68934
172063,799,799,1197
153704,254,255,99
153703,252,2800,1452
153701,253,254,495
178252,1500,1531,81
138727,65,500,3161
138728,5,274,2940
200572,900,3500,434
82450,295,295,30
201209,49900,50000,5
12800,853,1699,4447
123919,135,742,236973
52976,349,972,65432
194568,869,999,39
43011,48,19000,3128
124438,2,205,75581
194868,14950,14950,109
154898,7,69,13940
190395,40,55,273193
2319,691,1341,6108
198497,5941,5941,45
36913,2298,2398,14555
12607,27717,43956,309
191365,5431,5431,20100
23676,100,197,7984
56551,35030,38030,39
124439,2,200,79550
172935,29,300,6938
34722,72,2016,2753
43501,50,10000,2185
785,300,1542,5430
176862,36,36,85
171437,35,96,1224
191516,6499,6499,531
151722,1479,1555,1167
184308,73,9989,2397
29559,140,150,241
8836,177700,329999,407
194967,467,598,142896
132514,21750,21800,7766
158790,1800,1900,23
21536,899,1099,2595
29560,34550,34550,56
29567,699,699,224
193567,9500,25860,238
198492,100,5999,3402
194827,149800,150000,206
154123,524,10000,1257
194736,1200,1200,62
24477,4,2100,23658
5785,75,2500,4405
168417,90000,90099,168
191256,449,600,1381
120257,755,755,1125
153700,252,298,772
133563,29,29,1125
133562,522,760,241
52779,1896,1996,14
74721,633,636,50
46098,18216,18216,30
3577,1804,19000,9273
22832,70,115,774
147777,2700,5000,78
198196,39579,40969,614
23939,820,1500,438
18944,40000,40000,66
2776,1320,2300,1828
23938,43,43,95
38967,2345,2346,94
45056,19982,19984,115
38979,523,530,21
29564,48040,48040,53
6149,30,44,487
110618,3032,3193,60
194577,4000,4550,280
2581,30,106,2893
191460,94,100,2870
110617,332,395,20
29563,765,765,208
32428,49,900,7287
199987,599,1197,128
29568,15010,18000,59
109132,95,256,6245
204235,50,92,1851
45198,3500,6600,55
174283,19,19,1484
21213,114,10000,16944
111675,61,9900,1162
139288,54573,54575,185
81411,20,22,150
83094,836,837,233
108326,144,150,1807
90551,500,500,29
114001,155,283,10
60577,44,44,157
8951,1234,1300,496
172047,59,145,654
4382,1500,8999,679
198289,101,201,27
192610,62,63,218
63530,90,146,763
3531,9,202,2982
8950,10,30,241
197745,36,38,2049981
194822,100,300,18187
2318,148,500,11869
199982,515,515,308
6358,999,2999,7098
152495,61,62,391
124669,500,775,110690
124118,8,13,18588
109134,84,1500,16112
169152,198,200,123
27439,95,7500,4184
1288,2,100,7709
173125,10009,10009,92
19441,290,612,9627
43366,2079,4326,123
79538,4049,6500,122
74729,186,188,35
179269,250000,250000,2
38802,5065,5065,33
110639,1849,4589,34
104120,1676,6500,106
38998,44904,44904,57
38989,344,344,16
178550,19,19,633
118061,475,31950,1215
128648,50000,50000,1
74863,254,300,1766
159825,499,500,365
17202,399,822,93428
8545,17,650,3069
113261,15,889,34949
109128,130,493,77988
17194,22,22,11308
4289,3,3,159797
152545,30,84,2548
12207,87,500,6726
201399,510,9745,27621
35562,475,7200,22805
11403,20,20,37
8956,4514,5900,312
56516,2611,2611,23409
172092,49,63,214360
2772,504,682,21376
124121,1,65,131710
11370,2491,2863,4467
25708,5325,6899,19720
12363,18898,19500,2952
160711,97,200,12385
3864,453,1243,5663
198174,2166,19000,116
4231,1425,9000,12686
198491,96,97,675
3390,1636,2999,1658
198307,1800,19000,165
8171,299,995,4318
173070,14800,20000,22
9206,3008,3008,248
62270,51,52,271
3730,45,1800,17039
4306,11,33,31341
12190,639,750,388
174890,12000,44900,8
201466,1999,3099,212
200003,17569,19388,132
194819,200,200,8520
36794,554,555,72
171840,8,65,52566
4581,6015,6015,20
52328,1499,2499,8715
194733,1953,1953,45
153050,22,333,47620
201408,869,869,1125
38557,3039,3039,1077
199188,187,187,239
79101,990,990,6657
4580,265,265,34
171828,115,371,180946
43120,3449,3450,5155
193050,11,14,1096867
6451,45,504,3555
173049,45,150,50
190451,2449,2955,18761
200035,1900,1900,143
5466,3,34,15872
81402,34,34,166
171352,599,600,710
81412,13,198,669
193255,6120,14998,138622
25901,8750,12825,27
40036,500,1184,33
133688,19,67,187
168314,98,217,1173
118632,588,788,492
108305,575,19000,795
31677,19595,19623,75
22840,1975,1975,398
71862,24966,399800,62
194785,300000,300000,46
200038,15479,15997,270
204072,750,750,25924
34664,225,225,1628
64395,48899,48900,94
14530,30,750,1235
21877,8,25,73165
4338,3,206,454491
173204,102,333,66403
172089,55,80,79472
200008,45500,107500,1074
167738,70,872,2139
25707,3935,19000,792
179314,7,23,29947
172054,7,507,29372
172097,75,79,54389
172055,25,1208,31850
173095,36459,36827,3
21887,999,19000,930
6471,1199,9898,816
110609,75,450,176157
152541,56,79,161846
5506,10000,10000,14
60486,44,45,513
22449,394,806,9954
152512,925,1045,26050
192943,85000,89999,17
202071,41,42,7940
72120,73,142,38065
192926,34999,35000,5
17012,145,7000,10395
172053,10,469,42952
111664,53,2500,3248
22789,341,3000,10983
2771,244,335,43425
154164,24,50,44314
38373,2395,2400,149
109131,54,325,6290
111674,75,2500,9611
152631,6,9,8376
32897,30,500,21565
111667,50,2500,7189
168506,395,10154,639
168529,7500,9999,1212
169300,150,170,232
72986,64,3008,3433
152640,1931,1950,1714
199969,1500,2500,253
111670,45,97,2806
5498,97,5000,22704
105718,529,6000,287
111663,25,999,3832
111676,60,9900,2086
111665,10,500,5056
74655,5024,8025,241
108324,48,246,5297
199947,500,539,152
171263,90,100,823
22830,4700,4700,12
111668,28,2500,1828
38960,73,74,267
4599,8,25,229
199976,1500,1500,826
31894,2500,10003,24
3823,600,700,575
56502,580,600,115
5567,5050,5050,14
5115,50,90,41
197761,73,100,977
5114,70,140,142
2295,70,5000,26
173170,290,585,4308
33561,3390390,3390440,8
8959,60,22500,674
24105,1,15,165
194864,35000,44040,3481
21991,35,1018,2102
3170,99,100,89
3301,16,29,92
159756,155,204,39
154120,354,1249,579
2871,46,400,884
7965,49,50,427
158860,170,182,54
10939,260,801,20206
191372,149,175,949
204834,3055,3055,30
49908,800,1052,450
34113,27900,27900,919
205690,1095,1095,120
20424,434,885,1435
122343,200,200,493
4342,97,98,8004
3371,1,3,26932
122347,126,126,685
4470,5,5,56142
199984,510,510,184
2325,12,12,7629
200000,528,529,179
7909,100,780,51687
3173,59,90,13244
199996,690,690,1996
192877,666,1466,4514
194855,2998,2998,27241
9197,2500,6900,51
1705,150,325,23257
1210,100,500,28663
124106,7399,14899,25224
191331,922,2000,3618
6289,1,400,14675
192973,9996,11999,141
82441,130,160,4833
115814,13373,66802,36
109136,95,1500,22061
115502,3500,18700,724
37160,6440,10950,56
193369,387,523,66083
168487,888,1158,11044
171315,685,1500,33130
81415,99,99,158
35948,9,9,203
168216,150,250,26722
12404,1073,1073,160
191326,2799,4755,1608
163224,120,195,1510
200938,7300,7465,1035
176811,713,720,1524
15408,5941,14400,3545
128015,113876223,113876223,9
77542,4900,6559,28
57193,685,810,207
52771,35,100,103
52239,22500,22500,17
180055,474,500,424
67399,700,700,11
52575,9500,9500,12
86597,34966,34982,16
22374,499899,499899,34
22376,494901,494901,35
128016,980952013,980952013,4
17036,9999999,9999999,1
17031,200069,200069,51
202290,1009,1009,4581
44739,350,350,349
39683,13587,13588,832
192552,5098,5098,2290
139389,209890,209890,4
69864,14888,14888,15
198312,113997,115000,407
194767,3499,3500,3039
191465,115,200,208943
193379,16800,16800,2150
45883,202500,202500,8
173126,800,1645,28
115807,995,1000,109
9355,50030,100046,17
11940,61,287,39
197748,60,65,435602
159466,85,9000,107
194852,1398,1399,12349
200010,227000,230873,220
20871,759,759,215
6291,1,20,3848
3182,13500,29900,8879
163105,500019,500019,200
723,16,99,10885
3728,470,575,125
14343,78,79,24608
769,94,1200,17829
20404,104,110,127639
163691,90,200,37
25719,1199,1900,52406
29739,298,1000,29521
74652,300,540,103
39341,530,530,4317
19281,38398,45000,21
192931,20022,23559,35
43108,487,487,8160
79251,60,60,33116
18640,245,9999,773
20866,754,754,127
2687,1,4,569
5525,1,500,2567
72094,650,779,109870
199993,509,2500,638
35627,6493,18500,6017
124440,298,1170,11932
20872,299,300,44
23448,56148,59900,214
43117,400,400,1155
23793,3428,3500,6052
20873,236,236,133
74864,346,9898,2370
21227,4472,8472,23
21225,88,98,291
129100,23,23,6134
74859,799,1375,1468
20870,75,79,62
197785,3698,3700,2405
71857,25048,25048,18
109119,115,170,75774
7392,13394,13394,894
29548,6100,6100,5808
173036,100,3375,2809
2996,20,99,942695
29547,8945,9050,12239
5504,745,2500,1429
90407,72,85,15467
51950,2296,2390,2777
42931,3000,3089,278
187704,64,98,39425
197741,88,91,459540
113111,101,935,7541
171832,314,497,26784
197743,900,1049,29965
10593,1390,1750,914
133607,2,102,59626
152513,200,300,104316
153669,10,143,85777
201047,1289,1295,186
152511,119,195,6990
199988,3050,4405,42
197744,885,1246,83178
22202,99,1500,3872
52985,460,1680,39921
171830,377,450,32395
74839,400,2500,3095
61981,1077,15774,1687
201192,790,894,32
168649,1020,1080,224489
22792,1117,9000,5702
152509,88,899,9883
43125,800,1200,3779
190536,39996,39999,534
74250,22,333,61724
15414,4100,8499,8728
8839,815,952,3952
12360,18500,19898,6794
192923,12100,12100,17
7068,5,6,23099
168185,485,2216,14699
74248,170,900,14491
41810,75,2500,1422
2997,27,28,131995
191494,26725,26998,3571
20864,50,57,635
20877,68,69,163
6372,600,1744,4884
14048,100,400,38243
20879,75,95,92
198308,100,19000,173
34052,297,436,30571
152876,777,4900,53958
6532,1,10,522
20874,110,167,241
21222,18,18,437
158378,15,25,125228
20859,100,141,848
79255,2499,2500,2689
23425,622,925,31145
128650,30,43,997
158379,100,118,781
20876,60,163,135
52116,3624,3624,5
109118,55,150,256339
