item_id,min_price,median,quantity
168822,1595,2000,23403
34750,5,5,47
19222,8,10,59
204973,2399,2745,7660
158379,1,3,600
73260,10,11,57
19225,5,5,74
19300,2,2,324
193943,54800,56998,751
191360,124,211150,1465
192863,400,437,3751
19221,30,34,140
160092,125,5056,30
38698,7000,7000,13
74863,370,563,5346
89639,115,244,974
74859,373,1900,1346
43268,66,77,131
27664,185,185,456
194795,1999,5939,225
194798,4975,8455,258
12213,13,13,104
35952,126,239,41
35951,8,8,115
33443,7,7,58
4338,6,8,140025
44940,12,12,148
2592,5,10,77338
4339,40,80,8795
154899,7,7,20158
5478,231,278,39
14048,83,85,2016
58092,300,369,120
43851,25,500000,317
21840,55,59,25071
44599,8,8,754
17012,150,196,2497
194786,2388,2797,417
191383,12898,13388,48681
194787,995,7597,301
172051,120,9980,9588
102543,77,79,1133
194788,896,2449,428
187703,2499,5933,12387
179314,7,25,25849
194789,2500,3500,207
25426,14,500000,1241
194791,7598,9998,229
194794,2480,7030,358
172045,85,100,14605
108341,97,3200,2173
192658,183,183,5158
194796,4750,7498,228
194797,4655,7800,365
35948,35,500000,924
193236,19899,32500,1054
142117,125,136,4524
194799,1800,3955,340
34068,69,150,41157
194800,3800,13661,315
194802,2333,7098,204
194803,2200,5500,154
194805,4799,39900,251
108336,221,275,1160
194806,5500,8000,273
194807,4500,5052,186
118681,4533,4533,25
194808,2000,6998,305
56046,8500,44447,612
106888,50,4999999,330
193226,7400,7500,4061
106889,127,127,56
194811,1000,1248,296
76616,221,275,20
194812,1000,1355,541
194813,1493,2400,293
197760,115,50000,38831
194814,1473,1600,310
192977,89,1089,971
194815,1194,1601,770
3771,7,500000,1337
191378,99,438,8787
172346,34,34,92
106825,200,200,25
158808,399,887100,2804
152496,25,25,242
192968,73,197,868
107517,25,25,75
4601,300,3471,415
193255,588,789,443897
74822,7,7,232
6149,100,148,1210
193360,1502500,1741450,282
74727,247,248,367
176887,8550,4800050,3
2318,100,319,102031
193385,163,164,1355
200052,299900,300082,101
191462,41,41,462511
187700,1597,1800,19174
124117,26,1414,18993
193227,3000,3483,8655
199986,689,689,244
86592,400000,574999,97
199989,565,566,242
10308,494,494,62
171438,199,249,235
153051,10,105,106358
154722,5,72,156509
7966,250,17200,28151
190450,19495,29380,8411
163225,25,5972,248
35953,8,8,195
201420,12300,12300,501
158187,40,17200,16052
168960,4400,50000,223
154164,47,100,110347
194970,1179,1480,448406
152542,4,99,85184
5465,8,2500,19754
190451,1597,2418,40746
159789,5400,7795,67
154167,490,508,123
192097,60,68,174818
113111,150,180,4011
160053,1198,1198,493
153610,20000,20000,16
184392,300,400,28
72237,41,69,6650
74841,67,1500,66083
21536,1200,7777,3384
52980,31950,32200,1807
15412,775,800,2051
102542,50,2250,1609
152577,224,225,88692
7974,500,29900,20989
15414,3975,5108,2491
213384,569,569,9
52979,315,347,22212
192614,63,63,387
204992,29500,29500,923
111446,69,70,540
192845,145,174,19199
200043,585,585,782
40195,400,548,27876
212764,9261,9261,7
194572,4611,35174,939
200041,530,6000,545
42641,89,89,116
34861,6,9,297
132753,13,13,350
174327,204,5004,1711
213043,276,276,3
72234,54,85,11320
111603,4,46,352
154165,5,99,258459
212647,700,700,10
72092,395,490,22715
158381,19,20,1753
213039,239,239,5
193254,3400,3400,37144
188762,15000,19000,21
41731,18,231107,187
213035,40000,40000,2
193470,130,305,50495
192626,66,480066,987
3685,9,29900,20249
200842,1600,1600,26
191468,162,185,248017
118,25,939,14408
160298,8,8,15349
24268,60,60,10
210673,59900,89995,386
81406,18,19,206
191471,4700,4799,41671
63530,1,5005,951
147868,1500,2455,226
155603,75,250000,851
18945,2,4,18617
192617,64,64,526
140587,939,939,626
14047,13,29,29537
56035,4999999,4999999,42
155629,33,390000,480
172451,1,12,842
192648,175,354375,754
192717,2027,2028,123
31945,200000,400000,10
190236,4800019,4800019,4
193262,15,16,35666
32905,3,500000,5057
201404,19496,80000,24603
192552,4850,4952,5021
18223,199,480099,96
194801,77500,100000,696
71866,10989,22012,57
152541,90,675,132078
151608,19599,20000,140
22456,5200,5900,2459
194825,1000,1000,3063
41800,6969,6969,3300
76081,1246,1246,379
8956,1425,1450,105
22575,1200,1295,1871
23784,9195,9712,71
192635,61,61,590
117,55,4824,13158
192747,61,40000,555
129032,423,900,168611
23781,799,943,2628
191332,11000,13000,371
192629,59,59,426
199940,500,500,100
32897,19,500,71242
199990,592,594,939
199941,500,500,43
200036,2500,2696,1487
168791,4753,4900,49
27860,4,5,366
81403,43,44,151
200002,500,500,90
200001,733,733,41
81413,13,99,1069
199998,524,533,296
191385,149,6950,6004
203862,3503,48566,1322
191371,17421,17521,733
81200,10,10,68
81411,13,14,115
7097,12,500000,127
1645,1,2,72
76077,200,200,1741
1701,34,500000,39
60576,23,23,241
12184,13,1800,18749
8953,4,1000,77
46377,900,900,1191
13758,100,2500,8688
110609,82,105,354099
208736,21089,21089,2
132190,641,641,6
200000,844,873,127
52177,1095,9437,9940
2681,1,1,276
190533,22055,22055,863
173035,13,36,53766
192621,66,66,184
192670,189,189,28
194967,51,169,364637
8959,2,2500,737
158744,2696,2696,3
172043,4600,4840,745
163136,315,315,3
162574,150,150,2
207023,1997,2000,35465
162575,547,1447,3
172052,7,7,16106
163132,98,98,11
199935,501,501,129
162573,598,598,19
200786,1989,1989,39
23438,450,450,34
199936,550,695,238
162551,300,300,26
118704,100,500,323
204460,1000,1595,811533
162572,128,128,42
192941,7125,9600,100
114015,1,1,155
191394,1067,10095,3028
108439,15795,70000,880
191496,3900,4000,781
9308,2,2,191
198298,102,147,70
194824,100,480000,2485
172055,8,1313,36419
191518,100,178,958
31898,370,4800099,358
31893,1203,4800080,193
11406,2404,5999,259
44482,8,8,417
191372,110,244,830
44780,5060,5060,387
44601,8,8,354
192903,150,270,131
183950,1825,2500,577
31899,136098,144998,14
55975,199,500000,98
193951,22,40020,5890
192623,60,90,120
8952,2,100,189
31884,98800,100000,54
38987,695,697,147
90146,89,209,12383
74249,5,8,936345
62518,49,80,262
76550,338,339,174
19232,200,250,33
52179,1500,8595,9363
39569,59,59,18
198174,1119,1119,13
4606,11,11,52
175955,1400,1500,410
6317,400,800,52
198231,310,326,12
192634,69,480069,280
199204,72,222970,2130
192674,170,170,104
203414,60000,120000,670
62519,39,480039,74
11409,765,765,2
41801,50,2499,5447
158752,159,480059,31
11394,174,500000,91
106867,980,100000,400
11392,117,500000,115
194725,894,894,598
17056,1,13,40833
41807,813,9999,1745
200769,478,478,74
33632,199,199,67
155618,40,480040,844
2313,47,275,84
8343,39,67,10535
19937,4800012,4800012,1
30820,49,49,17
770,65,65,3
191367,200,281,9447
155598,38,38,118
158210,33,33,45
118280,50,50,34
36916,2000,3095,4395
11393,230,500043,130
200012,37600,37600,1448
41510,125,178,2705
194013,289900,289900,247
155605,88,88,11
1210,280,679,18746
1702,1149,20618,54
31912,297,297,13
200058,479823,498961,274
155631,39,39,139
207087,189700,189800,309
173871,36,36,198
158830,10075,10075,2
129100,23,24,9197
191335,19980,23378,649
130215,200,500,58
151721,700,25000,1403
173122,1940,2000,14
191465,180,310,211168
158860,121,121,16
153636,633,714,17263
7912,5,34,100480
15410,13484,73590,4838
158855,2021,2021,2
193211,24,100,861094
155610,43,43,76
2934,62,1500,52824
158747,108,108,11
197742,11,54,243804
158863,119,119,108
120293,100,100,56
158773,127,127,45
158378,28,32,149090
769,77,2500,22762
22572,4067,4099,217
130176,220,282,3252
160059,8,10,14561
192683,174,174,15
188836,998360,998360,3
155601,130,200,169
191363,597,1399,6991
151720,300,420,490
130183,819,1097,3304
44573,900,900,30
69841,200,4800002,8
158866,1299,1300,8
44574,500,500,31
191469,260,356,190618
43571,1,9901,1378
130180,999,1275,831
158751,40,83,654
43463,6,14,185
132199,295,295,354
130172,600,800,9515
184390,300,300,10
200030,2999,3800,3776
199963,774,774,31
76097,381,1800,6289
130178,789,1094,1122
6291,1,2,3391
25442,817,480000,10
205868,191,191,62
111666,48,29900,400
176853,75,92,487
111662,69,17200,284
111659,100,180,18216
111656,100,839,981
106824,22,22,15
111651,57,17200,323
27422,110,2500,4730
111665,14,150,1680
130179,640,700,834
27429,113,2500,3649
111658,6,400,2817
111663,32,33,1885
21929,80,500,780
167738,48,71,494369
27442,1300,1300,5
45196,16,16,68
130177,199,215,3572
16202,298,720,27938
205700,68,68,289
74718,523,528,133
198215,9995,9995,1074
74708,1577,1579,1015
31944,624,645,12
114004,1500,4800000,87
39006,3397,6090,137
204237,92,94,288
176874,119,119,142
38921,6971,6971,66
43467,6,7,62
191351,390,446,391
130181,15499,15794,2919
32231,60,500,5347
173053,27999,50000,149
158202,6000,10065,1812
140568,9001,50000,54
173051,30795,50000,157
153667,12574,50000,151
187796,9980,9990,543
136856,26410,50000,96
153661,10483,50000,200
158201,6000,9800,1959
175924,32000,50000,136
136852,307,26116,255
87559,845,50000,115
83007,950,50000,97
165016,200,12574,361
158204,6000,9756,1637
87560,375,3000,278
153663,4400,50000,235
172008,2699,16289,450
153668,543,15124,515
173062,27096,50000,203
168956,18928,50000,121
186522,9804,50000,353
153662,1400,12574,316
172010,1805,50000,330
159825,111,324,1383
83006,950,50000,116
173065,175,20000,625
113355,497,500,213423
192918,14046,14347,101
38838,499,500,444
188658,176,225,247315
124661,2000,2500,58
6308,24,2500,2514
43106,269,466,13979
3827,55,169,245
2835,4,72,69853
171441,35,50,119
6522,2450,2700,7573
200008,7997,9500,161
200050,199979,220989,26
4404,994,7560,2046
59496,222222,222222,5
7068,5,450,18477
191327,17000,17000,643
113264,200,99900,18175
8150,15,23,43891
152550,100,225,249
7075,5,6,4025
129289,98996,299900,592
191501,7000,7099,1899
194048,200,2800,16421
193410,1000,1000,14
127840,1798,1799,126
136375,696,696,14
8364,535,535,545
168313,100,126,304
177256,102,102,18
191521,799,990,12482
173859,20,20,487
97619,125,800,362
193214,21,30,360622
193929,1888,2788,8836
142263,636,1020,1400
200013,80090,119999,42
192849,119,239,16916
202070,44,44,15990
12037,6,99,125341
191503,50,50,154
41375,180,1441100,32
188164,99095,110000,189
193368,323,392,87008
4387,399,1034,172
35758,600,600,529
52744,1497,1600,297
197793,1530,2230,17908
194852,2500,2871,4338
192969,99,276,704
193222,3300,4500,7139
13446,65,1422,7510
3385,20,1300,1885
1477,1,1,512
25679,3060,4500,186
4232,445,2500,6009
153609,800,800,24
193256,5794,7610,10807
5740,133,133,2359
85585,444,664,2334
85584,85,85,670
52188,298,299,836
37703,248,335,13933
39562,500,480000,177
173191,6,17,11815
210245,2354,2354,475
108337,448,3600,4608
193565,94897,94900,872
1710,2400,2500,155
128537,450,1200,92
30466,68,78173,3
151722,400,574,1542
41378,8006,32233,6
168797,1200,3000,8
41395,2500,9900,20
127761,120010,1582100,27
108342,124,250,2822
190378,6824,7400,221
32215,619,619,154
180445,54945,75000,419
24065,188,349800,11
194685,100,159,1451
24032,44489,44489,31
192636,58,59,9284
128550,88500,88888,48
71849,43218,149800,43
194826,2521,2932,664
180405,389,399,13
40164,10089,291000,30
161344,377500,377555,418
40177,2600,2600,46
108332,110,2500,4093
192851,365,385,5064
24072,89,89,104
118414,6599,9901,684
23329,99,99,13
108329,298,1800,2107
4537,5,5,36
23676,20,9000,3500
40141,3589,4089,38
2997,43,57,122701
168487,750,947,25170
60392,99,100,55
189148,1999,99900,158
190395,55,90,82315
172096,1060,4599,19760
192834,3305,17200,375
191494,18500,18500,11870
45978,1090890,1300015,9
45981,140020,140021,3
189147,179999,210099,323
154989,5000,75010,707
199983,500,522,172
192646,165,175,457
199952,500,500,163
52985,1498,4000,14781
194123,175,232,113912
52984,450,570,25823
85559,85,90,95
36925,198,699,540
172920,2400,100074,210
116172,555,565,136
153476,1170,2999,268
137238,48999,63616,143
194689,500,500,430
6358,200,3600,8772
1707,1,4,434
32229,67,1000,5148
133553,2900,2900,19
25699,250,250,6234
62778,1199,3516,21619
201192,6900,6900,10
192675,186,186,25
38829,12,18,59
76667,1000,1150,52
52758,95,100,147
76671,800,289100,35
76682,2000,2000,30
4541,2,8,14
76675,110,59900,24
133576,341,341,10836
202712,100,1000,9034
76687,2600,14000,33
60486,44,45,193
158380,799,6999,459
12361,245,417,11062
76652,350,848,22
44764,4800024,4800024,2
210249,16991,16991,1353
76642,2576,2576,49
158839,40,390000,176
118225,12,17200,1632
192860,400,465,5859
194566,3523,9923,13784
198535,1500,2000,39
200572,1000,1100,94
38771,11,13,261
62268,81,81,33
187701,2984,5384,56512
25901,540,599,25
38841,226,228,112
31902,280,380,33
38558,1374,4500,10788
32576,1,1,178
38905,2400,4496,35
38899,4954,4954,20
124119,100,1298,13975
41809,481,2500,6737
130903,14000,83738,2050
200004,500,923,73
36920,166,214,1378
171288,95,198,1665
53065,2992,2998,2569
198163,200,217,156
171289,285,305,8592
38867,120,120,61
32228,38,1000,5747
40130,3500,4000,55
190327,13990,21247,104040
4278,1300,140088,246
191384,109,200,14544
2798,90,99,104
22795,1,1,128
171263,69,200,395
171832,308,402,11249
6529,4,16,451
4470,1,9001,296638
205460,74,48000,422
207021,760,915,1151
191379,376,19800,3220
200033,4022,4029,5308
40124,3500,3900,80
787,4,4,267
40133,3000,3500,82
40128,2757,4457,58
24401,80,139,2344
22447,144,298,41025
22446,145,198,90541
2447,300,1800,74191
25437,2064,2064,537
155636,35,35,32
2450,265,1500,43696
152510,1000,1329,8626
109693,100,121,782182
783,300,4500,8095
12808,11449,11793,9791
72988,26,89,95069
37702,420,493,8424
151564,402,694,128738
172094,8,169,280695
191322,1000,7500,637
22793,1079,1095,2771
82441,130,297,24359
188682,800,1200,154
79296,99900,99900,11
118015,3995,3995,45
111522,50,475000,34
199219,1969,1970,173
11391,3,500000,89
124640,550,563,69366
203419,14599,20000,21061
140668,150,150,62
33576,50,50,16
17197,900,1000,443
38768,25,45,212
200780,1149,1149,38
7964,51,70,130
192746,178,480078,39
176811,650,5000,330
3864,294,343,3271
38376,1236,2936,10
169299,4855,5095,3082
29453,4,5,48
39524,3000,3500,20
197771,88,89,55296
136557,19,19,4
76678,325,396,27
44754,322253,322253,8
23077,62,78,172
38679,10,10,943
27676,10,10,78
60398,24,24,98
168792,600,1500,17
4389,1323,1323,336
12820,8900,9000,745
128768,95,882,3252
132219,3065,6565,18
197795,11030,12031,4026
38960,84,84,128
124111,23,3540,18604
197735,69500,100448,153
179013,3336,3511,25
38951,89,89,103
133593,40,40,902
133592,220,420,487
193259,59,66,87954
133591,97,98,1705
114016,248,248,65
169675,997,1000,264
38962,395,397,200
44458,720,720,393
192852,400,412,1976
133589,100,100,1271
178225,87,87,65
151565,964,1900,58360
191328,7885,8400,3258
75016,295,295,143
199956,500,501,275
200049,52057,52058,166
38993,1532,1536,91
205413,595097,845395,881
76078,330,349,655
76083,444,16525,425
1179,1,2,2995
204463,262200,410000,5864
29425,275,1800,11878
192876,300,359,1823
12435,28,200021,121
72235,50,75,11182
23984,1,2,1936
192894,37,40,1289
194570,3000,3308,52
194858,475,476,25944
28103,294,294,311
38375,90,95,42
191472,4828,4937,24102
201325,46000,53900,1808
124439,1,99,26718
201311,4000,4000,406
200614,895,1400,548
201317,2598,2598,59
42459,1198,1599,412
183599,100001,200001,10
187699,1088,1275,46725
19706,428,15072,1987
3927,100,203,6631
199937,3175,3240,124
187712,3,3,104
193894,9304,19000,193
58269,10,10,97
4390,484,485,217
201466,51,51,1777
193950,34,480040,614
24033,1800,2000,654
40769,7900,8000,1630
24066,534,534,28
194050,115,447700,25104
40022,113,150,79
40041,438,438,214
40153,4591,4693,420
192096,54,88,126765
132531,1499999,1999999,4
201164,20024,20024,6
197753,332,17260,3201
68198,16,150063,1836
17057,1,2,111
68197,40,41,92
38878,29900,39928,58
10309,4855,4855,106
10546,15478,15478,10
52118,11574,11574,9
151609,5799,5800,125
168506,251,2478,78
136606,2200,2500,184
81405,15,15,78
110633,1199,1281,137
4607,7,8,25
76541,833,833,20
201315,500,599,305
38971,580,581,65
200835,1075,1075,48
192724,2296,2296,8
76659,3437,3437,59
41100,3500,4133,791
77540,4600,4600,142
191330,1500,447700,1292
204840,10096,15096,9
4608,2,12,141
17058,1,390000,423
40536,10,10,512
193213,28,17200,51920
191474,469,470,43182
7909,172,999,25113
37567,15,20,504
199189,1200,2966,28
201468,1299,1300,656
36901,170,232,11154
205224,1000,1000,6
18640,2000,9999,359
20870,385,395,50
21151,4,75,65
2682,9,9,23
19768,5765,19765,10360
2776,2025,2250,8091
151133,69997,79546,669
36908,165,191,1680
36907,195,287,12404
187702,7,17200,15683
129288,4750,5000,80
20873,70,86,34
22203,13013,39913,3259
207702,16000,19900,3532
76588,2080,2081,11
192608,63,63,302
204464,868999,949950,1026
144304,9038,9041,91
192728,2299,4800055,34
52338,4001,4001,5
4289,13,280,322016
197855,26,32,970
159849,1800,15000,63
76508,3200,3200,44
52130,250,8418,10
24479,14240,16298,1081
109124,151,500,73706
200801,2174,2174,22
43350,375,375,1329
160484,30,34,7
2672,8,900,24695
192885,309,309,20234
201400,202,203,65140
199206,22,196,249
22785,189,461,5635
39151,870,1870,11711
23782,10500,11997,1264
200010,4997,4998,222
27677,59,181,8724
35623,3466,3500,6392
198356,2000,2550,190
38943,190000,197136,24
38939,66440,66440,25
191534,129999,129999,201
52302,23784,23784,26
200849,75091,100091,70
153625,220000,250000,24
39690,710,825,798
153445,20032,30033,38
38863,99158,99158,24
128549,98898,98999,40
68784,89892,89994,76
153444,15000,30032,36
76080,400,475,296
38877,59893,59893,89
128542,2596,15000,127
198495,1720,1723,151
68780,15000,32258,104
38924,128726,258791,25
192651,188,188,55
192872,3,25,1261572
192926,20039,23185,17
109153,1180,1409,140
192669,162,162,31
158189,24,24,28625
194790,3383,3500,261
192657,164,164,57
9451,6,6,63
152511,184,300,61355
194804,4000,6396,216
4625,1299,1860,25762
152506,185,324,92264
152509,200,342,81242
192611,59,59,676
204614,28000,32670,267
173037,48,450,26436
43373,1280,12500,254
193560,9116,12000,396
193564,330000,403702,317
103795,4474,4542,27
187707,34950,34950,390
151567,67,756,130185
194737,7179,7189,883
178545,125,125,229
159959,85,89,6130
158188,923,1293,21005
152576,12,18,4540637
2290,2,2,432
17011,59,76,6275
200566,400,4500,394
200569,1400,1400,197
200578,1350,1494,46
191533,1895,2318,79
194821,498,807,1052
201419,600,600,503
197854,95,95,196
198491,50,50,452
153608,7074,7074,23
136564,274,375,18
152641,6000,6000,308
199960,500,500,216
27859,3,3,76
52110,12005,12005,20
108331,313,3600,2266
40212,200,980,130
109584,97500,98500,561
44329,1584,1960,100
20867,60,60,45
41379,4696,4696,17
38800,2440,2441,84
35315,17560,299800,28
158826,2370,2370,1
193208,29,83,114743
34056,30,485,57822
173162,18835,39063,323
153708,1500,1500,198
192842,144,173,7682
172053,8,1209,27728
28399,3,3,426
22790,124,161,3399
194049,500,50477,5828
32196,666,394800,74
40142,3578,4078,150
207054,100,250,3078
159,1,90,53178
153714,267,273,400
186017,3130,3425,992
201402,208,209,10792
2593,31,31,21
110625,1258,1259,68
179315,7,107,7589
173168,95,340,682
13443,45,61,215
115803,126,126,231
87648,1123,1123,386
32836,900,900,79
187936,149684,200000,212
178114,149,4999999,47
205470,80,480088,610
52147,17463,17463,7
93706,750,750,15
152876,3298,7900,9818
76643,2375,2500,36
204996,370070,388270,368
52100,11901,11901,4
152615,7500,12000,363
33445,6,6,173
34125,15,15,74
194688,411,411,275
193244,28170,31900,7930
194792,2660,2899,201
115526,249,4265,280
132193,23,24,25
191256,400,400,498
60485,21,21,403
87228,400,400,31
5136,70761,500000,38
132517,37000,179713,11
194809,69999,70000,775
89674,350,820,15
191329,47325,47700,9408
192704,2075,2075,6
76522,400,400,16
119213,19994,19995,81
52108,5368,5368,10
128314,37809,93595,1993
52119,3900,3900,23
63304,800,800,69
192628,75,109,110
191476,490,502,59795
116405,8485,800001,1297
52138,229968,229969,6
52174,20094,20094,2
176807,137,137,17
77545,4100,4177,183
79538,5008,6899,896
77541,4998,6739,34
132183,287,287,131
176869,45,45,138
176810,1750,1750,3
77547,4089,4589,169
43852,50,480050,827
176866,185,200,578
