item_id,min_price,median,quantity
24028,2192,23289,101
40130,3025,3025,18
198164,100,119,284
40129,1550,1550,7
41400,7329,7329,32
41397,610,615,73
18222,31,31,70
20526,141,141,138
25867,33392,38992,342
44757,199,199,18
58480,54996,62297,2914
41380,4346,4351,21
163082,47,147,1212
193940,41675,48975,2374
25868,138999,360994,32
41381,799,845,55
22866,850,9559,742
41395,14051,14056,20
3180,11,13,59
82444,2000,76152,120
41396,4538,4543,18
44481,12,12,896
41376,14998,14999,7
41375,2500,2600,31
152544,88,100,5292
41333,9020,12010,40
41307,4480,4480,71
55985,5,5,6
3859,675,2500,3568
20677,247,247,60
132212,48,48,283
23446,640,640,4478
132223,265,265,46
132183,287,287,89
132213,695,695,20
210672,6400,6400,1402
118007,15,15,956
197783,1922,2401,13824
201407,9000,9000,16
132231,22,22,437
117453,82,82,116
35285,1000,1000,87
14227,3000,3750,4079
43086,125,126,56
38902,5206,5209,56
44315,400,425,340
132234,287,288,60
38857,422,500,46
116408,800,80000,4585
163154,800,800,10
44599,8,8,1385
201466,51,51,5279
38813,1598,1600,33
44328,1125,1125,267
38885,6937,6938,64
53062,25,49,1409
40035,5,100,2243
136852,25,136,239
5633,420,4113,431
192644,163,163,472
52785,8564,8565,130
37467,1496,199953,99
33053,1098,1098,53
24036,6876,6876,60
44482,8,8,1412
192626,66,66,1736
141333,2185,4018,107
201467,350,355,2366
12206,100,5099,3464
27661,105,105,65
171287,243,245,2198
21536,1200,3969,4097
52778,13014,13023,92
192608,63,63,552
40003,3200,3200,11
52236,2598,3398,48
44573,3700,4000,228
13754,428,428,1416
39000,13123,13129,63
192624,70,70,547
43106,799,1416,12597
76604,2562,8362,22
76614,7729,9704,8
192908,350,488,1036
22839,2970,5999,698
171264,45,57,605
52744,135,2190,54
192629,59,59,410
159872,9999,57434,38
52769,500,500,36
192610,61,61,433
118006,11,15,1009
89678,100,500,38
13511,39899,39996,1130
13926,25000,79900,7958
36913,2600,3000,29820
38887,12499,12997,17
6042,4800,4800,21
3169,2,2,39
31916,500,500,19
2997,26,33,145961
212767,200,200,6
153711,251,251,221
76541,254,316,20
172346,28,32,317
13888,1100,7560,5495
201325,50990,60000,3586
138292,18,19,952
192916,100,125,1536
124444,938,994,2327
19261,2200,4400,16
139786,9000,24798,904
67403,100,175,7
124104,720,1800,42173
5637,511,9000,14703
198198,8400,9400,593
38792,25,25,21
124109,150,4000,5002
89888,769,789,303
124111,20,75,9337
133607,5,15,10094
6522,2800,2900,31430
192958,24200,30126,2982
192992,30690,31537,427
132199,294,295,160
7067,168,233,6301
191374,2489,3695,10438
163844,7799,7799,10
191368,2287,3527,1665
152546,65,72,6914
19234,399,879,79
3665,2,2,409
4601,50,65,119
20514,999999999,999999999,1
178137,1500,1750,2
194761,1877,1895,3770
174327,150,150,198
178135,2700,2700,3
194855,1856,1856,7877
178133,43,43,121
174328,657,5500,1770
179985,330,430,11
173033,7,9,6107
176872,150,150,5
191873,117000,117000,20
201421,4500,10000,3074
178136,35,35,129
4813,400,8000,19
173874,130,130,76
13459,600,6663,308
44963,1022,2150,80
155600,4000,37000,16
178134,475,475,9
194857,1485,2375,6112
178173,163,163,20
52078,310,4570,28215
51950,4000,5000,8926
178104,71,71,11
3179,450,500,4
191523,1199,1399,199
74716,63,64,280
41810,6,500,11714
39006,1822,1823,109
198395,121,150,12297
41806,22,2500,4099
128541,499,499,55
163077,30,40,211
110640,1000,1000,24
201319,11395,22476,32
153437,16,17,363
128768,200,999,1094
193215,71,71,523135
31882,372,375,72
191386,420,490,43859
124437,36,84,534359
38805,717,950,81
38787,24,200,272
3685,8,56,35290
111603,12,97,488
136856,7522,42486,139
136375,461,99999,117
173034,39,57,5633
38923,250022,522490,18
52772,500,500,77
173168,466,467,3323
29453,4,4,86
194124,841,846,48879
197747,14,99,649160
33459,3,3,241
128632,15,17,20267
38999,8926,8926,44
20381,15682,31220,694
73260,10,11,541
187702,38,105,15641
111447,17,17,255
191372,489,650,2895
193957,82,500,1274
197742,44,50,56881
187707,5099,5100,472
171292,100,252,2292
3712,300,3000,11791
133575,13,13,1349
191513,5597,5597,4755
58090,59,100,407
137188,79689,80000,287
193254,4154,6000,39981
9210,13035,13047,637
88532,14,15,86
132200,647,647,20
139417,61896,100000,231
189147,53410,56347,174
6458,1,3,57
81406,12,24,270
187634,6270,6399,880
4342,23,23,2117
194794,3300,49900,233
52190,6200,6550,563
194812,4137,10139,219
42942,85,150,386
199053,3000,3000,45
112290,1182,1942,27
72986,50,100,1912
21153,140,309,1021
124439,2,2,508493
35501,249885,249885,24
3356,666,3000,9964
189149,2649,2710,363
124438,2,2,826037
191338,11000,12959,9256
13758,200,2375,4974
192672,168,168,209
13760,275,22500,2517
112287,398,1048,48
129100,24,24,29708
192727,2284,2284,14
191350,6185,6195,1733
38881,12016,45729,43
107469,24,24,77
192625,70,70,572
31893,400,99999,152
192631,50,64,692
53064,200,327,892
191398,949,1571,8449
204308,85,85,39
9197,8000,9000,475
200841,1677,1677,63
192668,205,205,16
201312,550,550,121
32413,588,588,475
38997,714,728,29
136544,350,350,10
152560,361,361,669
76130,91,5000,6448
12204,25,4500,4215
200509,3,6,17608
40182,2000,2000,54
40169,1500,1500,72
9308,2,5,361
133557,13,164,421
40168,6000,6000,53
40166,1500,1597,101
40165,1600,1600,45
192928,27999,38000,452
40150,789,3089,253
193224,5700,15000,56730
192967,21400,26030,2685
62676,60,90,804
140568,50000,50000,51
40149,5535,5535,28
192938,20999,29217,3274
193564,102500,110000,1571
74712,30,30,21
22795,2,3,215
191349,2029,2847,1892
190532,21573,26000,3438
190316,2010,2400,186475
40147,12500,12500,95
192894,25,25,3749
192942,26800,27400,1197
200050,349593,376300,8
74706,30,30,19
19441,19,75,10794
200055,99982,99993,490
109132,133,900,7285
40139,3710,3710,12
18335,68600,199995,4782
192925,29900,32100,3834
161053,22,22,2089
190321,4895,5444,66556
192945,32495,35095,3129
192871,25138,31759,4422
74701,30,38,36
52555,347,824,60757
8959,5,5,238
191495,20000,21200,2987
193250,23648,31109,1079
15415,53998,61199,645
194013,119800,120042,856
40128,2695,2695,42
192952,33093,39844,989
40127,10000,16125,31
40125,2671,2671,61
40124,2000,3500,86
52719,278,500,121861
40081,100,188,130
40120,4550,4550,12
40213,966,966,46
40119,600,603,56
40215,493,493,2
194808,5500,8048,273
40216,2019,2019,8
40118,2243,9943,90
13851,7,8,381
40116,2632,2632,33
158848,22,22,33
40115,3522,3522,45
6037,386,2575,14005
72988,18,30,36632
23426,45000,89900,3027
152640,1710,2584,768
152494,40,250,2756
22528,25,25,1461
193557,3700,3900,1435
192944,20000,23053,60
199935,504,504,113
152557,100,194,262
199977,299,585,370
40113,2500,3400,105
153710,255,255,295
133553,6996,6996,38
38303,40,50,372
40112,6000,8512,110
40111,3050,9950,56
191362,900,1091,1132
5329,50000,150000,4
20543,59111,59111,16
27857,5,5,49
41389,9490,9793,23
194966,150,274,374366
20544,862,862,22
171351,196,249,518
21215,19,41,854
171271,45,74,744
41379,9000,9000,38
193050,15,16,606022
191377,1788,3251,3828
168529,4500,7399,274
41378,5083,5083,17
168506,208,209,175
41377,15000,15000,4
191497,925,1000,91866
36782,25,5040,1940
12820,8507,8790,267
193238,22695,23876,3602
41335,10728,10728,10
40106,738,738,13
40105,5897,5897,3
193954,295,362,1481
192662,100,176,373
40014,427,587,27
7964,1,2,306
24245,2224,2315,1986
163223,99,100,470
40013,1931,1945,43
198412,181,191,20741
34722,47,95,768
24477,69,100,8176
12404,2,102,2739
40011,942,942,14
27655,16,16,403
85568,135,947,289
40010,1870,1870,7
52983,695,832,23073
76556,150,156,44
40008,3298,3298,16
44455,700,985,28
38954,620,620,23
40001,3194,3195,8
20872,100,100,36
28104,830,6095,258
39998,1797,1996,19
52987,750,2585,9604
39997,2531,2531,24
38988,849,864,46
34753,169,200,152
179314,7,7,20526
193929,1092,2686,9939
192924,11200,19738,126
40102,6083,6083,10
197767,695,845,30893
42997,250,555,9546
40100,6500,6500,27
182581,321,2444,2510
40098,5105,154150,30
172054,6,7,28063
29548,3050,5616,5707
40095,6518,6518,4
52074,50099,99999,12
40091,1511,2311,6
40090,1964,1964,11
40089,3599,3599,5
117,1,278,1139
40088,2998,2998,7
40086,6518,6518,10
110609,100,375,102779
112295,500,4498,37
40059,7409,7409,30
52984,950,1325,1273
112301,1000,1300,12
40057,4822,4822,6
173191,40,90,4882
40055,7825,7825,6
112279,2000,5187,18
40052,8100,15000,34
40051,4385,15000,26
198307,1195,1219,25
130183,2999,3000,2782
198228,4179,4200,81
40050,4184,4184,21
198231,120,220,11
198174,593,593,18
40048,4278,4278,16
23436,17000,18589,122
198304,140,145,23
200780,1149,1149,34
40045,5118,5118,14
198236,1064,2456,26
40041,5706,7043,22
40040,3787,3787,12
2320,1,2,1911763
40017,6383,6383,16
27668,5,1805,4688
40016,855,855,9
38975,395,397,28
188948,45000,55000,27
193378,7597,35099,349
57064,5008,7358,2
16203,785,3303,21735
187712,7,7,230
76630,12500,30000,19
69864,50000,59999,8
173043,1,8,444
115808,151,155,40
200769,955,974,206
173038,3,3,898
69865,15000,49900,33
76096,190,941,252
163225,30,50,565
64395,9500,26499,50
111442,50,50,708
23381,40,200,22
59596,250,250,38
204730,175,175,360
4306,7,11,390373
136342,10,10,2150
116428,37,38,329
52327,650,1015,19138
116170,70,1999900,1582
191260,3047,3047,772
37159,300,376,172
1015,6,100,1709
152495,119,120,579
5504,255,3303,14118
200506,2,9,141496
171276,13580,15580,2206
199954,500,531,627
130173,150,150,3520
29539,20497,20700,446
5051,149,217,184
130174,144,151,1036
199948,501,501,238
1179,1,1,14715
199945,875,875,492
193939,39994,41368,3956
62328,20,25,83
5342,5,18,67
199060,5970,5970,310
200003,1411,2000,266
76087,500,696,353
200615,2822,2822,98
199978,996,999,1828
108323,109,118,2305
128315,380099,549999,1316
200008,8300,8400,442
200044,570,598,486
200004,920,990,91
31886,457,557,43
44601,8,8,545
200042,540,15000,143
200026,748,2900,2803
60486,44,44,446
31883,3500,99999,102
11382,110000,299995,1092
199947,501,501,132
19278,900,989,16
169334,15,16,137
198230,6258,6639,230
198229,2500,4602,157
116409,1000,80000,4679
61990,99900,100000,10
141641,6669,6679,192
19265,488,603,26
198197,30000,35000,1873
171437,29,32,1737
191462,20,30,545637
193959,396,397,275
61991,13500,16000,11
90660,175000,175000,49
197777,5,40000,3197
197741,78,120,599871
90659,50000,50000,27
174353,5,425,123845
83006,540,550,294
197758,20,25,1482
19259,801,2241,41
33470,14,20,421931
19258,461,475,69
19235,2900,4050,25
199956,500,515,397
199056,11098,220000,456
31901,376,99976,630
49908,730,730,741
211270,10600,10600,36
172092,22,210,157149
171828,90,195,53367
193053,35,999,271699
199952,645,750,146
2940,800,1000,23
113290,565,565,28
193210,32,80,1008809
11406,1398,5999,268
61998,20000,20000,7
4814,300,300,40
62791,50,2000,25074
172415,196,21099,670
191383,5200,6000,44112
191385,222,434,1809
90556,25000,1584295,4
44143,899,1038,29
44154,750,934,71
117568,100,9650,165
52986,1300,3555,14433
193559,199,199,57
44768,30,30,1
192621,66,66,332
10940,75,115,411184
2770,220,351,283241
2836,1,99,92658
31895,179989,199891,8
199994,500,577,404
4402,4900,99800,323
44288,34999,84749,19
174041,1584,1585,60
203418,9445,9474,535
201420,10000,11000,2216
44289,5668,5668,18
44292,11550,11550,4
2771,170,1899,12220
41803,150,599,3616
74844,75,118,42543
1210,44,2500,1443
74841,69,1000,87419
1705,82,100,145
173202,4,5,7290062
173204,35,136,2194458
8950,26,40,152
113111,49,87,6446
154883,13,13,1098
58268,5,9,313
2450,250,1620,41954
61989,7000,7000,10
40199,250,800,1964
197757,199,350,257249
765,350,1180,30903
109624,4,29,9355
44270,6683,6683,18
2886,189,9999,1942
198536,5000,5083,715
814,3,4,589
2453,115,760,13308
785,222,247,15008
154889,13,13,2626
2447,390,1299,55481
112449,1,1,964
62015,299750,299851,15
198505,5600,5600,710
52126,197,214,29
2589,3,8,538362
4542,1,2,36
171840,6,7,192469
41801,49,71,7229
74656,87,90,1111
27671,218,347,2792
208747,69799,260015,21
194791,2880,3799,137
41800,6000,25000,4863
158187,31,97,34806
11291,15,500,14421
160059,3,4,32405
53071,13,37,3087
19974,14500,14500,25
194814,2070,2300,125
53072,10,610,6927
192955,40394,41500,620
6532,1,2,426
29451,4,4,380
52093,500,500,33
52105,100,248,17
124103,675,1144,44815
13930,15,15,235
173053,21500,50000,134
168956,11731,50000,147
52176,1200,1300,14
139348,74906,95999,186
153702,251,251,697
27860,4,4,308
52172,899,900,6
140587,936,1404,2487
52123,1000,1200,12
52087,100,100,44
41511,373,565,11169
52128,317,317,77
181468,1355,1410,2013
52086,100,100,44
52081,300,437,22
124105,1200,3180,21546
52091,400,500,43
52085,145,145,39
172051,14,24,3004
174281,100,100,520
52089,600,730,60
52175,2500,2500,7
21991,30,34,1392
191328,6398,7266,4221
52115,400,400,38
177841,17500,20000,12
52129,145,149,14
200944,199,33300,165
205170,334800,334900,114
192623,60,60,80
191371,8600,9674,5236
5125,1000,1000,6
198163,592,872,205
205015,250099,349999,9
204623,980096,980097,75
193894,2200,4752,385
193925,1389,17200,5885
192841,387,394,10068
20527,53,146,134
151394,29999,39950,29
141318,2000,5999,82
52325,1274,1302,25101
190320,471,686,282491
108330,95,2500,1240
154899,7,7,21706
171266,25,25,1899
118630,497,497,416
58142,5,43,706
138875,1,1,534
153703,280,300,631
13446,40,59,2397
34055,65,162,790298
53010,145,181,21307
38786,95,95,32
210248,120,316,26808
38790,10,11,99
38803,10,15,314
38807,160,167,148
192717,2027,2028,398
38897,85,417,156
111245,219,3104,80944
190395,68,99,73823
38931,98,122,56
38934,94,100,39
192648,175,175,364
194016,112500,112500,474
192887,7000,7899,1124
27498,25,400,319
723,2,10069,1205
127840,198,208,346
57191,144,170,476
205699,175,175,36
205470,70,70,207
128839,77,95,39
168635,6094,6289,924
192645,290,570,38
175053,275,275,22
168189,700,9900,3258
6305,7501,7501,1
212765,80000,85000,6
130245,49400,52000,67
21714,4599,14999,158
213182,13000,13000,14
87226,38,39,584
194796,3387,3604,425
87230,17,19,793
62778,19,4900,34497
168793,49900,98000,11
81175,8,8,12
109184,7,10,622
194798,3300,4055,333
194810,2272,3100,250
76093,100,999,1560
76085,300,6006,150
59594,2000,5453,25
191509,30,32,63
44155,1455,1500,6
44157,547,549,28
58146,600,799,223
18662,2696,4504,614
159466,150,2500,277
68741,3860,3899,7
52328,1584,4431,82906
57193,242,250,119
39563,30090,30090,6
34736,849,1940,2381
8956,2424,5328,1048
32468,29,30,529
22788,299,340,156
75026,22,48,334
22787,200,1500,21325
198302,243,245,16
39562,1050,1450,14
201408,2477,4504,377
32905,1,1,937
169115,7500,7500,20
128764,248,248,3
19698,1440,2198,516
200791,4300,4300,97
191511,1499,1600,289
200793,1515,1515,151
200788,1346,1346,86
171285,613,618,5379
192609,58,58,87
64394,8739,9009,75
7973,700,800,976
29448,64,64,67
132184,20,20,222
27858,3,3,313
124661,3046,5098,488
38773,20,1550,812
200036,2799,2990,1282
111665,9,24,975
128544,11069,11890,71
38771,19,440,625
201409,160000,160000,154
2318,114,1703,75306
172347,65,65,2811
56551,69000,116598,6
197760,40,60,3078
2319,365,1200,59580
191465,110,139,495830
197759,50,100,2088
22871,500,500,64
108326,140,149,3384
8170,210,344,8695
21887,331,489,7959
25699,200,200,7770
193955,867,1099,4773
191500,4700,4700,458
108337,383,421,8119
25700,1254,4000,5683
53068,300,435,2399
194822,100,200,31723
60393,439,439,26
79101,468,608,7983
24449,10600,10600,629
52750,19,219,23
109628,100,378,323
24291,100,270,465
199959,500,500,120
199958,500,500,171
198312,92400,92500,256
194825,249,461,996
151566,9,482,230831
118898,1,4731,21
5075,1,9,160
191366,1000,1267,190
191503,10,10,189
191510,322,341,855
14342,9999,29995,2980
154722,4,100,339633
168649,1115,1140,333762
168650,7,7,88622
76512,164,172,57
153050,5,89,235548
194795,2880,4548,314
193253,690,4099,274108
200569,1100,1403,96
198315,131500,132046,51
198535,1465,4242,23
4538,1,50,364
118632,497,497,268
6359,365,2500,13531
191949,20,36,8168
90551,200,775512,36
172089,115,199,216346
114013,75,80,14
8766,2,2,477
8952,2,2,422
4604,1,1,103
194123,200,235,285466
133563,13,13,270
17404,1,1,75
4374,120,120,64
193964,800,800,4284
163691,65,69,67
27681,22,500,10814
27425,5,2500,7705
24057,291046,291046,1
27422,10,5029,3089
62781,44,231,2750
81411,13,13,190
139345,1000001,49999900,7
198833,4456,4501,17
36904,283,300,7967
39970,248,293,844
168216,270,1015,61843
191256,400,419,448
183823,192,1250,413
190533,27900,28888,739
193217,475,1851,186330
172045,13,56,1181
180318,86,1200,4585
56503,1450,1500,90
191381,1189,1196,16091
52721,119,493,89034
197749,9,9,90703
173108,982,1700,6040
108977,11,11,235
204971,43120,44000,495
76548,122,122,24
198494,145230,450040,6
191496,999,999,10826
192635,50,61,662
37101,80,189,338
198298,100,198,181
154705,5999,5999,696
111454,13,14,721
154706,2500,2900,635
192655,178,178,40
192674,170,170,31
14530,45,65,452
43115,849,15868,4472
45087,25,100,50435
192605,166,166,109
69840,1200,1500,5
194811,1978,2464,202
22829,50,100,471
1707,1,1,458
19284,7988,7988,7
111456,13,150,1913
159140,119,119,40
5368,200,200,8
43010,35,100,1688
81405,12,12,285
198293,878,895,173
107518,148,148,50
107517,23,23,137
52340,15,179,2416
106889,127,127,41
192670,189,189,33
13159,4,6,69
113355,395,420,103942
60485,20,21,903
69237,20,500,6057
197754,12,20,215373
75014,1100,9900,2780
35953,8,9,640
52225,5500,5547,16
13893,23950,32022,531
190394,98,135,927847
52326,1899,4533,45563
200035,2496,3492,246
190396,68,71,256226
32620,5890,8000,20006
193252,130,9999,149696
32716,19996,99996,869
32715,18500,99994,632
197746,25,100,1420471
32717,31195,90085,1410
32718,29945,55045,1067
172055,6,1300,32073
156872,10008,10008,3
130250,1059,1261,1190
60853,130,269,129
197781,302,367,11910
111667,120,130,6118
198256,123,124,56
154169,125,133,637
111674,50,95,4664
13447,99,125,395
120328,30000,30000,5
153442,2200,17045,30
173041,5,8,223
162551,138,5056,2
172097,118,225,459683
43521,25000,25000,7
199057,1099,2599,335
81196,13,13,87
200848,2197,2197,27
200853,7964,7964,21
194823,1899,1900,40205
200772,1192,1192,41
192613,59,59,34
36926,41,20085,2142
133942,500,500,189
194968,225,304,204855
81202,10,10,53
168188,1693,1698,1290
56239,2007,2007,1
20709,30,43,354
67337,500,2000,6
9355,500,802,5
116981,3,3,5904
159792,100,180,99
9312,100,544,297
204973,1900,1900,9991
200023,9900,10088,4164
193222,2540,3538,6865
201315,500,750,177
111453,20,520,242
189542,6800,7499,3775
201406,13000,19974,13760
193218,2775,9999,127035
111452,14,17,402
160092,58,173,289
2685,1600,1600,72
200057,93998,100053,1067
116148,614,999,2242
52976,364,430,23310
166344,13,14,1894
140347,180,199,252
158379,18,1132,1273
179295,185045,199847,132
45999,1697,1697,3
139289,58998,58998,374
199969,3000,7030,379
76088,700,2000,221
129020,84896,99365,216
129017,71994,74997,319
3771,1,1,480
109119,122,135,90140
24476,143,274,1306
192715,166,166,74
198255,120098,120098,252
109118,93,120,422510
136826,58998,125000,199
43350,375,700,1874
38867,10,14,105
139438,79999,99483,289
27855,3,3,292
189145,322800,1999999,87
172366,397,6241,251
137267,91284,91297,391
198308,127,127,541
172365,595,605,69
193551,400,579,1251
6888,1,1,287
153712,250,375,526
154167,394,394,1348
192683,174,174,23
92056,465600,520000,19
153444,14000,18678,11
165016,196,200,805
173048,53867,55532,137
108347,7229,7230,22
194756,15000,15500,5897
6807,1,1,127
108344,299,1199,104
198413,185,191,21302
4865,2,2,70
41427,7399,7676,108
172059,25,25,4251
210671,9996,9996,124
198215,6366,6366,579
111669,32,44,1746
193960,200,200,2794
3170,24,1000,140
37603,300,300,23
198214,6618,6621,345
133681,124,325,3043
13933,4,4,63
18562,2496,9696,21288
63304,223,225,391
205172,249999,250000,58
199962,600,628,62
191872,2550,4307,198
158212,1549,10000,141
198247,2434,2458,794
1181,55,99,860
199957,500,500,229
3012,20,1500,832
154891,13,13,2117
20384,12000,20000,390
79249,370,370,1095
60838,3430,3500,2589
133688,35,50,138
193259,53,86,169314
139503,282,400,185
105703,4900,4900,8
171286,1458,1797,1264
191461,14,19,1204021
41812,67,9999,3140
187802,300,400,197
191460,12,13,137760
198403,999,1000,55030
3820,426,1599,15325
183599,5500,5500,10
191468,75,115,818403
76647,9994,9995,29
180404,300,350,4
109627,200,204,381
147210,120001,120001,2
27435,25,9927,2560
153636,666,906,22044
129032,930,955,73988
76634,545,750,13
158205,5,10,7822
111444,24,25,1060
193943,50638,68018,212
194050,98,98,11972
76079,100,999,1713
200018,33099,38700,2361
158189,9,36,16346
58263,10,10,516
104339,29900,29900,36
172413,63,84,238
158186,14,14,30903
172096,899,2600,20254
89328,400,400,2023
194786,2880,3768,415
21151,12,15,535
194790,2320,4242,321
198299,119,120,237
172058,44,45,5097
204825,858,1051,251
165017,115,115,330
151609,2626,2828,51
200840,40000,50000,30
171441,84,96,1226
160711,99,104,2547
198303,119900,171419,45
194813,1988,2006,272
191499,4900,4900,253
168586,696,756,8914
39683,24862,28999,580
39682,400,1193,3463
171438,47,50,721
39690,1175,1187,2159
190315,179,197,546943
22861,2424,2424,263
193360,2100000,2987500,534
198422,57,67,231002
198418,180,310,10900
180457,3700,12550,241
191533,4589,6089,765
52758,71,78,285
168828,22510,79900,22244
184049,250000,555500,4
183597,9999,250000,18
199979,761,772,161
169701,871,7892,27969
200581,598,3545,339
187704,7,7,7408
25412,261,261,25
4400,61,62,533
25414,2243,2243,42
30813,400,500,54
203419,39038,44838,1992
44761,501,501,30
168593,13399,13409,275
187703,3989,5500,16308
201469,19,19,16478
6290,3,150,1413
62518,23,23,90
6289,2,5,21082
171833,575,800,15200
174283,19,19,555
76098,60,65,1500
200476,211,211,89
74653,89,89,695
171832,190,248,8013
76581,180,300,17
172232,90,2079,1260042
153490,26,28,662
12213,10,999,9
168303,2,3,29002
76643,264,264,13
136633,1100,1345,8288
200816,2265,2265,53
24053,500,500,61
52752,97,98,120
58258,11,11,45
204092,80850,199900,343
76640,9170,9170,21
52762,50,65,127
172052,6,7,40431
151567,30,1340,799624
193256,13879,13880,7195
76650,1020,3420,21
172053,6,10,5343
783,310,1900,7140
11284,100001,999901,114
43102,3857,4398,831
130217,175,175,205
76578,2845,2845,2
194970,7162,7674,129090
