item_id,min_price,median,quantity
192971,49,152,408
191495,29551,29651,7030
192968,21,578,3745
43501,800,1500,1616
187704,7,7,29175
108328,98,450,4592
12204,55,4599,1658
191332,13100,13900,803
153711,265,533,215
7972,5,9,4164
74822,7,7,634
168586,731,822,6752
5637,544,7000,3223
128540,475,475,150
44941,5,5,537
12804,35,7520,2186
190316,1600,2499,160467
204464,670000,890000,1868
10285,84,95,3309
201400,200,201,66654
14227,2849,3955,7880
4337,73,143,4320
49908,1693,3900,2397
4234,500,861,83782
1288,2,27,5774
19306,5,10,352
36912,1023,1300,43760
76095,50,50,266
19441,100,9900,1516
76510,200,229,20
76636,320,320,98
204971,45000,45000,56
136569,7798,9697,1115
12205,11,200,39972
76701,495,545,25
19300,2,2,3818
136561,99,99,49
27425,13,15,2313
133578,3304,3337,25
27429,36,17200,1283
193256,8000,20000,13797
136556,100,200,77
19224,4,4,1982
12037,2,23,156104
27671,100,3090,12859
27681,100,2500,5136
4360,2,5,1612
12208,45,250,4955
197742,4,23,188232
136557,259,2059,72
27678,8,5010,32691
12203,20,1005,47039
176867,74,74,12
27682,10,149,6059
19304,2,100001,970
153703,250,356,690
153702,245,330,1153
172054,7,9,88904
200852,1427,1427,52
2677,378,7755,22027
179314,7,7,19577
2924,100,575,7612
179315,7,7,26412
22787,183,1030,14462
198304,124,140,17
198216,68,70,624
22786,193,400,6823
76645,998,1100,90
204825,2065,2065,425
108341,123,123,1289
61980,50,100,9093
193950,65,3889,489
108339,28,106,5720
200026,597,597,317
52108,5348,5349,24
199954,534,550,366
22785,120,630,17662
197756,129,129,104789
14344,24,127,252912
200024,564,568,743
108340,80,100,8368
173038,3,5,563
191461,21,56,756447
52203,6335,6335,34
191394,641,60000,3815
38779,171,271,31
163391,147,148,51
32897,2,100,94130
21213,90,500,19031
192865,597,1783,10549
191334,1475,23487,5897
192862,396,451,2254
194756,24835,24835,3584
14047,20,26,175089
199344,1986,3000,22352
133575,13,16,2547
53010,152,175,14400
193253,398,652,77192
4338,6,30,63937
190315,167,543,984283
192964,44597,50146,1650
205469,4595,4595,13
193231,9909,10977,8421
2589,4,10,355210
60396,800,1200,141
109132,40,5008,15322
192844,140,153,9987
109140,30,72,67833
4306,10,10010,70862
109137,100,293,16006
110638,3893,3893,141
4555,20,40,181
52246,6991,6992,7
191324,1200,447100,1222
38817,27,110,624
109139,17,32,28443
19272,19643,19646,18
190535,62959,62998,2666
29576,74000,78400,8
169334,170,20075,254
197721,1946,1946,586
153700,265,428,575
21882,31,49,3551
198422,65,66,114295
21151,1,2,471
154125,990,1199,1406
38679,10,15,3543
198491,50,46999,2063
52084,800,800,20
207702,12500,15793,12251
6888,1,3,228
39338,750,1088,3928
52748,7289,7294,166
39334,335,340,14050
52759,433,4497,64
43117,280,280,1683
38803,14,20,292
198298,100,100,87
39340,2096,2374,13373
43106,740,1895,5823
187702,18,18,6989
38780,45,74,38
43103,1596,1597,4200
132204,21,21,628
43107,996,17200,1518
43465,3,3,79
8244,32599,59550,2374
38824,150,2150,9
163691,70,82,51
38987,2247,2248,92
172365,54,78,120
128544,22893,23096,88
172367,399,400,163
40536,14,14,487
1179,2,2,6000
44739,325,350,121
192906,200,2299,245
163060,2708,2999,30
76667,297,440,50
2684,5,5,60
109624,20,51,3663
159900,1599,1599,7
127834,230,7863,3263
163223,398,4499,697
171270,949,999,1266
120150,200,200,291
109223,75,91,722
88532,1525,2841,97
192695,1985,1985,34
153701,280,682,671
111595,211,499,2823
187701,2771,5378,53070
111667,89,150,2313
52085,600,600,21
190530,16000,16295,1550
192636,59,59,7372
198535,4500,4500,51
200574,3977,3982,15
192914,100,479,1124
29548,2999,17200,232
154124,358,370,749
128984,1197,1500,18
172416,99,100,577
93706,664,664,84
151718,43725,63164,2037
5469,19,25,3876
192662,176,176,276
198265,16053,16053,22
5504,450,3000,7167
172096,799,1559,22077
169280,100,10770,134
158865,127,127,75
175069,1520,1520,60
200773,4244,4244,23
110639,3895,3895,113
203410,9300,9900,1132
192908,180,447100,331
130173,300,300,5717
200801,2083,2083,42
173130,1690,1800,567
191462,31,91,557628
130176,235,235,4061
130175,390,390,1840
102541,55,75,1116
172063,800,800,3006
130181,17100,17150,3002
130183,265,10067,2024
160483,375,5000,33
17202,4,19,2774358
198194,1234,1234,7829
130178,850,1155,737
191360,237,431,309
22825,222,1999,716
139358,22985,72500,188
40059,6500,6500,12
82392,75,75,318
200051,49997,49999,29
203413,77900,100000,88
157844,35,35,485
154126,360,374,273
158873,2261,2261,96
158831,145,145,135
191368,5400,5700,2098
192902,999,999,1830
81414,13,13,794
52087,265,500,46
76652,150,150,21
52986,1074,5500,11286
198082,2164,2453,160
74865,1450,1695,485
193559,900,900,14
76520,200,300,50
76698,214,214,73
175052,537,642,40
35799,1085,1500,35
21023,2145,250000,1846
40212,1893,2400,214
130217,184,184,238
194806,6400,7717,248
40037,3975,3977,64
116392,94999,94999,57
76061,10600,18101,56596
130218,180,180,327
76689,499,519,72
81401,900,999,197
62665,105,999,263
38901,7662,7665,37
152495,63,65,216
33452,5,200005,1517
191499,8010,8910,70
172347,118,220,647
198421,50,78,53636
34330,199,199,249
173360,49,50,83
8845,4499,7556,18584
118225,5,17200,873
28284,110,195,57
187707,5020,5098,531
21536,1100,3900,4054
74252,94,2500,2109
171315,1100,8988,11896
33462,3,3,104
5472,1,1,275
173035,27,36,63492
2674,600,966,1388
31883,373,375,124
111522,12,12,67
8169,375,1000,8177
118414,4655,10997,5065
1711,5,23,191
12811,25047,26785,3448
23768,29,39,2039
422,5,5,615
37118,1,2,566
4395,3093,3093,17
191329,50649,50700,4900
193050,9,12,436444
4865,20,20,129
139036,2999,3000,466
7081,5000,19400,23830
194808,7300,9500,322
7228,40,40,154
30610,45,45,12
203418,100000,120095,314
25886,1298,2500,1535
3931,34,34,27
152542,10,100,200785
62781,74,600,11845
169300,297,297,56
23769,35999,50099,550
151610,46000,46000,242
142262,4800,5000,25
52083,2284,2284,23
7286,175,9999,1866
23984,1,10,1529
154889,18,20,1981
197779,125,193,10100
3169,4,5,34
31886,5500,10000,32
128632,85,85,4941
3300,550,2500,26
35562,500,7500,60871
45194,357,357,50
11406,4943,57500,15
25430,34,4999999,51
169130,41,41,119
38561,1975,2080,8249
102543,75,75,1381
203415,21399,21900,677
171291,610,725,1326
69237,22,23,1582
52140,200,200,2
76579,1816,1816,7
193222,3685,5511,2032
168640,897,447100,156
203408,141999,240000,408
172052,7,7,31286
193259,58,260,70644
87806,2413,2423,6
18640,1825,9999,1403
76541,820,820,45
129100,23,23,12141
113263,75,222,16593
2251,5,1800,5953
76533,210,537,34
3771,1,7001,1166
76599,329,329,3
191387,4900,5522,1891
153705,275,670,795
8154,40,77,11409
4404,1298,1500,307
33824,2025,2199,105
6299,2,2,115
180430,13,13,171
33454,5,475000,655
127991,155,209,1977
193922,63,65,154754
173042,15,447100,204
189148,1029,28796,599
13422,99,1550,2335
1475,2498,2500,150
108335,50,450,2825
4304,1363,1500,9215
173041,3,3,358
192978,46,447100,375
189145,230000,464950,191
198214,7100,8400,172
190388,475,582,991
136375,1012,99999,85
33632,47,47,45
187634,2800,180000,269
77532,1094,1097,217
35953,8,8,246
204828,594,447100,162
171263,175,215,437
89888,300,475,1995
56517,199,887,43
22792,528,800,14187
187636,42000,43750,240
4232,300,503,13511
9314,200,300,124
6530,1,2,3464
201325,47500,47830,1412
189151,455,484,843
7974,19,60,18127
52126,200,200,7
117437,421,421,79
8364,304,341,355
2319,262,1236,94831
76556,560,560,29
201584,7000,7000,612
173202,3,15,3222734
17056,9,75,74741
2318,100,192,32325
9187,1200,5999,961
17222,4,17,90
5500,552,758,1492
198507,500,958,29
198045,1489,1851,15
58262,9,10,35
179273,778,778,28
53066,19,17099,2465
34762,35,35,91
77545,4850,4850,174
2592,10,11,152488
43463,3,16,166
203417,180000,200000,359
3818,1050,1100,12071
7067,164,200,1093
194768,7297,7297,6954
129018,45498,150000,294
192877,298,17200,428
76514,283,283,56
159468,1483,1483,379
76551,300,300,52
34764,100,100,36
19305,3,3,230
193959,74,75,75
8953,2,4999999,62
193389,170,177,22
198416,6075,6099,10939
192626,66,480066,1031
192625,70,70,621
192614,63,63,419
199968,4517,4518,1263
34749,78,78,341
192608,63,63,444
13463,292,1226,17541
192747,61,61,585
127037,144,10040,7747
201317,3595,4395,121
68779,12555,14500,159
161053,22,22,1942
89739,53490,53490,1
194754,40000,54996,5993
205470,70,70,166
142334,80,91,368
194758,4675,4675,719
163695,1171,1171,247
204623,1250000,1265000,12
204622,499999,719999,48
205460,62,4999999,438
12207,15,1200,18937
8839,1207,2372,53993
5367,50000,50000,1
193254,3359,6000,33105
205700,68,68,355
151720,497,498,5194
198415,6900,7000,3657
33631,5,5,184
2324,2,7,58392
180883,26999,27000,3
29571,249,249,83
176854,1620,1620,2
192628,63,63,157
191533,7553,7558,64
192961,46838,54044,1979
205461,248,248,19
10290,18,28,12951
192919,45695,51322,2176
191532,55010,55010,24
183205,1165,1165,4
201315,500,500,319
183204,1599,1599,3
183203,4065,4065,4
76561,101,262,41
39959,14321,14321,6
176883,20000,25003,3
20545,89,90,25
76508,1782,1782,115
198403,274,274,116935
183207,1899,1900,10
43466,22,24,101
76688,299,299,50
191468,85,165,332438
116981,1,5,2208
180884,4999,5000,3
192922,25084,30111,2964
168636,8560,10507,360
200777,3762,3800,122
55057,2999,5949,135
180405,99,99,21
187888,156405,156407,404
192948,33665,42612,2524
187933,59999,145000,237
116810,308,760,212
191374,1418,1501,1390
24033,1798,1798,417
117568,131,132,213
142117,100,585,3017
192925,45205,51011,2000
53068,2041,7560,16944
203414,64000,71989,256
191320,21290,23100,2414
151608,8500,9000,61
74249,5,7,647273
191395,3221,3669,16143
156525,174,271,218
25426,12,500000,837
31898,352,4800099,373
171276,12598,14497,2719
25428,29,32,94
210842,502,502,54
194571,5800,6000,128
77547,2297,2314,175
132753,13,13,254
190451,2032,3495,81007
132752,11,4999999,135
76640,650,650,82
41593,7995,8842,805
44815,2279,2282,67
2776,2177,2570,2923
213184,100000,140000,8
58256,8,8,113
176811,27,29,318
76628,17658,17658,16
191378,300,399,6065
213211,8217,8300,3
52979,103,199,24275
171266,26,35,1097
191384,149,251,18082
199993,542,548,139
191363,850,970,3286
168446,30709,31035,213
193252,169,1000,155301
36860,4700,50000,26051
213388,2100,2100,7
191396,50,269,8003
169456,1587,8887,924
198199,7098,7098,1394
191393,111,250,6710
77543,2540,2540,178
197747,26,75,308379
213039,237,239,6
168190,400,1200,433
19943,19105,19500,652
168191,550,550,1389
4390,150,200,625
153434,50,75,34
205871,2238,2238,2
77542,2499,2499,207
160092,300,2618,296
163019,33,110,13
76518,230,238,37
128648,3891,654198,385
136555,500,595,10
187633,9875,19999,576
191348,1899,1980,1410
33443,5,5,50
203412,128999,155000,200
76562,545,545,243
4595,415,415,41
140587,938,938,680
198192,935,1411,855
28362,12000,12000,16
81413,11,17,633
38866,10,84,40
40129,2000,2000,20
192974,40,400000,4409
85506,25,2519,2315
168791,1750,1750,85
52094,200,350,25
101661,19050,19450,75
194817,2000,2300,613
8153,35040,89900,4897
15412,1699,1741,1125
199984,525,529,110
101630,10225,10225,361
199950,544,553,117
153712,300,1000,522
20709,17,18,93
127835,75,80,429
41510,169,173,9530
151719,499,3600,6380
108920,422,422,133
199959,542,544,101
211943,11,21,102
127846,52,53,105
41751,15,16,204
14343,83,999,30968
199956,500,540,371
109134,24,300,15937
187699,700,1900,44027
199955,520,1355,261
33458,3,4,239
199952,511,543,256
34850,1888,1888,158
199953,563,568,194
9315,331,331,185
43108,194,2000,8283
56046,5,4999999,406
3369,1000,2191,2584
43115,1297,1299,5068
193210,19,100,853356
76606,196,196,9
15407,300,4500,5709
153665,138,150,23
25901,1980,2000,32
4231,484,4500,3479
153627,2800,2800,16
60485,21,32,1068
200768,3000,3000,95
4233,898,2553,2522
153625,2500,3060,19
62519,39,500039,75
4236,12900,12900,2671
65365,9812,9899,777
153605,14250,14250,16
198301,199917,199918,5
169220,15000,15000,568
187849,50000,50000,113
194071,4000,4000,44
187829,33291,33291,59
56477,25,82,130
159464,481,481,242
159466,388,388,203
192945,41087,61087,1061
35948,9,170008,927
172362,98,10599,780
198218,84,85,990
76569,139,140,24
12365,6,68,22786
186975,24,24,80
19299,2,10,121
119099,20896,22396,5
76075,115,115,1504
44154,2299,2299,125
168312,715,715,80
136636,174,175,89
119097,463,642,5
38785,149,149,116
32836,250,250,54
60858,1200,19999,298
24051,400,400,106
194578,10501,11101,1598
11186,99,199,133
31868,1960,1960,251
201466,51,51,2605
193555,166621,510094,989
201468,1274,1274,145
76540,125,125,140
111447,30,4999998,770
124439,2,100,49880
205793,331,331,87
33444,5,5,334
192920,7020,18820,104
213360,8513,8513,5
117452,495,495,86
124438,1,2,210621
130215,285,400,87
6529,27,47,3969
38823,9323,9324,109
213030,1800,1800,5
38832,1563,2505,30
200015,19888,21500,45
38854,15284,15284,64
6359,197,1002,5677
85504,203,213,40
38855,2788,2788,60
38879,1669,1669,113
38930,5508,5510,44
85501,554,555,29
113262,11,11,17211
38937,852,852,281
44469,2300,2300,112
74864,388,836,2875
113264,10,10010,17997
52745,1204,1204,118
52747,9541,9542,50
74704,5371,5371,137
39970,950,1485,6972
74707,446,446,295
210244,1400,1495,24
199204,14,222970,2344
74837,799,5000,8652
111456,13,113,2156
117415,598,598,20
29452,5,5,199
139339,20083,65862,183
191353,3300,3800,1208
194694,547,547,293
80591,98,1400,2882
191333,1230,9000,938
191319,1349,1349,2709
100735,50000,50000,4
111433,35,1298,374
74861,376,529,1311
194751,582,583,1430
199980,519,527,114
112177,14055,4999998,397
189156,59899,588599,45
15417,300,6790,1994
192715,169,169,69
194810,999,1266,1129
192938,33152,35205,1124
190953,200,285,1225
31896,299,4800099,235
188794,217,217,9
3685,7,19,6846
25708,7444,7444,22642
198191,1060,1060,4784
4552,1000096,1000096,9
8365,70,115,926
143681,6,10,2590
198188,369,768,18115
109222,60,75,1200
124116,8944,29449,9297
173172,327,327,852
173171,281,286,725
76588,2080,2080,14
24508,12,12,246
122742,3,3,178
52294,27499,27500,29
44331,500,1401,372
44481,15,15,143
90146,112,220,12874
76084,525,1250,414
24189,25000,4800099,51
76087,270,275,312
183954,977,986,2745
124640,338,949,94013
172368,531,533,329
62413,22,22,483
140276,36,36,233
52752,2891,2892,94
177062,999,999,8448
2888,300,349,192
17404,7,8,25
193226,7022,7425,629
3821,3200,7590,25227
13466,1065,1250,2706
72163,1100,1571,6251
192885,440,475,57434
97546,1983,2920,684
198417,6000,6800,1269
183955,885,940,3228
193379,11530,14000,2985
149755,4899,12495,404
23426,40725,89940,4204
128985,1500,1597,47
191944,48,25000,1663
5066,50,4999999,6
74717,233,234,567
955,7,10,161
199947,600,600,194
133590,25,50,1041
172058,40,45,4001
79011,57,94,9868
172059,33,50,7371
23440,4200,4969,572
183950,2488,3000,1431
133593,25,47,1908
191524,5550,6600,3983
23571,98400,98400,1855
108360,9320,9320,39
108363,14500,14500,47
109123,988,1070,99286
36784,9999,13249,72
124113,107,322,130006
787,11,12,336
204860,55952,55953,552
198498,1500,1500,98
199056,7366,7366,73
198255,119990,149290,291
1177,3,1354,138
198504,1800,1800,159
43467,3,5,63
39671,667,1870,1307
52156,60000,64246,6
34054,76,80,347950
159785,9215,10000,297
41451,102402,102402,2
34057,169,187,46161
194859,7770,8506,93
24368,1757,1758,277
32601,3999,3999,19
25435,56,56,79
25437,364,364,16
153440,94,500,310
158380,1158,6999,805
190537,30300,35989,300
6052,18,25,198
138979,370,395,1081
188683,1800,4800067,18
192613,65,110,14
159471,999,999,187
192718,20000,49900,25
162555,455,455,437
168825,9065,9266,32676
193227,5178,5231,11863
67335,5008,321409,697
204709,500000,629980,94
191256,427,450,482
192916,51,1900,7197
192969,77,1500,3175
174283,50,50,346
25412,299,299,32
199943,599,599,144
124461,1347,1656,12770
44500,179800,179800,5
44601,8,8,323
124117,89,1500,12444
38767,50,50,89
191388,4500,4900,36378
76629,548,550,11
11409,8,10000003,4
44499,475096,475096,9
168310,55,66,258
153713,264,270,246
13758,177,642,1353
194829,2323,2500,2620
177716,99,100,725
3167,2,2,11
52769,1999,1999,70
193230,6969,6974,2261
33549,70,70,40
128541,1400,3112,48
71805,280031,749931,935
19700,1222,12022,3371
9356,90004,90004,2
51950,3789,7199,11136
13757,450,17200,398
194786,2340,49900,216
194802,6300,8031,279
19704,906,10046,7663
1080,50,118,1079
194795,7500,7529,166
62526,256,256,32
194814,600,1106,258
194807,6080,6549,168
197778,160,182,10469
194803,6000,6500,94
4608,2,2,253
194792,4500,5599,151
139398,500,390000,21
191380,565,575,25093
53039,45000,49780,2118
61985,225,300,86
61982,595,1095,46
30466,1077,1077,9
2842,2000,8523,4896
61984,300,550,69
76547,825,825,60
2595,200,218,158
58267,15,15,21
38844,75,645,90
74863,400,400,1908
38852,165,165,968
58257,7,7,109
45196,479,479,23
38867,75,100,392
192635,61,61,875
27499,30,44,120
192621,66,66,146
45200,20,20,38
201205,200,200,7
192648,175,175,852
3301,2,2,23
25421,14,14,43
52756,99,200,59
60398,21,21,140
52757,288,2800,230
39211,37,37,53
191379,485,18000,2524
194820,3420,3420,33918
172041,19,77,778
52768,738,2004,267
162559,197,197,48
10309,417,417,38
52771,508,749,76
4428,299,299,13
44752,437,437,7
30512,421,421,8
1074,32,33,29
191940,4043,4134,903
4419,2,2,190
200680,5880,6000,23
25443,150,150,2
19767,4814,19915,9882
199997,746,848,571
55984,522,522,5
41808,12,67,1565
197763,699,875,8926
33457,3,4,121
23427,4703,9965,14380
196582,199,199,290
181468,1223,1225,1679
31911,2799,2800,79
194805,6449,9464,334
12360,21750,35977,5225
24272,34979,34985,698
194799,2055,2600,216
110625,2112,2112,85
199057,229,25481,39
152561,35,35,76
13888,346,732,3422
200785,4900,4900,13
201222,64,64,196
197781,225,246,10379
200826,1475,1475,20
152547,675,686,2619
190331,10500,11025,58087
168501,684,75000,26
4599,10,16,156
200793,1590,1590,182
192721,13000,13000,6
192605,166,166,98
198315,157500,157500,287
200778,6237,6237,15
199476,1,1,459
213212,1200,1546,4
199206,26,29,393
3239,3,3,187
192646,159,159,675
3666,2,2,76
196583,154,154,368
52086,200,200,56
191335,17500,23400,510
200788,1346,1346,93
8766,2,2,410
208189,379893,399895,413
208188,200000,200000,87
5135,100,100,33
5136,2,10,156
152509,265,540,29381
19265,6000,10000,17
39569,39,40,13
4340,5,88,16429
2681,1,2,858
1701,33,33,29
2723,37,37,170
153512,100,4400,103
11387,2219,2219,4
5525,1,28,496
169332,15,10050,738
194816,1099,1200,767
1702,586,586,53
27855,3,4,247
2997,30,56,121541
4585,16,17,21
165016,1500,1700,433
191512,1520,1560,67
10558,194,197,52
20870,69,69,51
168185,560,723,48937
158771,32,36,89
1697,1091,1091,16
10514,1021,1021,96
207021,1613,1618,1584
4382,697,914,951
109076,321,347,12501
41456,225,266,11
13461,272,273,28
213037,110000,110000,9
5114,2,2,30
151431,5000,18999,13
199942,511,535,115
41498,2264,5082,11
2841,278,290,4067
4587,150,243,16
22835,1568,2084,22
192876,299,17200,768
29426,2345,3500,13656
198414,339,345,19216
80587,12093,12500,916
198423,89,129,68309
36905,400,937,26888
151565,973,1990,52184
20867,198,200,61
193556,24380,24380,49
37093,12,12,61
203407,35799,37000,215
6303,5,9,1549
151391,8047,8047,20
205173,749999,749999,191
194049,12325,23231,2757
2687,2,71,271
2683,50,99,281
192845,140,163,24034
19261,4008,7216,38
192839,140,199,21674
198160,140,249,216
83092,2194497,2194497,37
3576,220,269,25096
193385,162,162,22
137556,1500,1900,519
24511,19,19,79
52718,398,400,11379
198261,109595,110000,863
67403,4800,4800,8
60399,62,89,110
201409,212500,212500,260
113588,1334,9900,5777
21886,10000,14000,3307
38946,143965,143965,46
19232,12300,15000,33
27441,2,2,11
31912,490,10000,37
25444,3070,4874,60
25445,297,297,30
18253,700,3565,36
5634,1400,2758,123
189541,19500,45089,905
2838,20,28,4068
40078,1499,1600,274
36758,60,100,68
205686,67900,89998,146
2835,3,11,31823
163918,200033,200033,5
40076,950,4499,322
136633,277,377,1359
71806,18727,59927,147
1529,200,3000,2170
21885,17374,17488,3296
3864,330,337,3475
10620,62,74,161017
20520,9750,35970,19383
818,412,699,2820
152505,200,369,39647
194852,2476,2500,25291
194822,700,1294,17589
35947,8,8,328
111662,10,17200,268
33823,4775,10948,174
213196,1599900,2299950,10
199963,724,725,35
206967,1018,1419,101
193933,21599,447100,389
43012,100,5000,50682
41813,646,17200,860
12364,197,288,727
108306,2900,17200,699
154166,250,1915,2694
109148,810,4499,1023
36908,219,333,878
198196,28500,30098,708
168646,303,1000,6976
191950,4252,4574,5713
43010,117,17200,757
191949,55,400,4420
16000,53,510,1393
198241,895,895,306
198308,236,1846,286
102218,34895,49854,698
198209,265,365,130
201883,110037,110038,796
191460,26,32,69294
2772,499,682,12090
89683,63,64,57
192853,446,454,1611
81412,13,20,419
192872,3,7,1299351
35557,331,45000,901
7191,891,954,8605
108324,75,100,4222
39935,105,105,19
168652,12905,39999,844
108327,123,151,3029
12800,200,237,2853
22644,99,2500,3128
12808,12519,12823,8875
21114,22,23,60
104316,8700,50000,1233
187850,14999,14999,86
200036,1500,1900,1118
27858,3,2500,483
190538,26598,27999,4340
2862,3,4,849
117439,90,90,121
193934,20000,29900,3243
117453,89,99,149
25719,1200,7500,1171
31906,259,400,74
67405,475,475,5
49100,169336,169336,20
74832,340,541,763
33575,101,1001,78
4601,16,200027,323
3404,1052,17200,412
62271,26,26,91
106888,43,43,55
183109,200,40100,2
82328,5,390000,139
183951,400,798,1635
106867,49,50,278
22446,179,180,40021
45862,700,32850,2
133688,44,500,254
41805,1500,2900,1463
74659,94,94,289
52555,569,569,20722
191386,440,646,23782
76078,199,460,1757
74845,650,655,2275
138728,100,100,46024
172358,50,133,587
58268,11,20,387
107528,200,480009,901
76090,54,9900,194
20877,60,60,84
192905,198,447100,295
204701,27300,27300,833
192674,170,19999999,98
19259,3000,3800,31
203411,14621,25000,889
2447,225,719,105653
19230,3513,3513,21
191501,14000,14845,914
193378,11898,11998,667
192712,2000,2000,11
191376,133,499,1126
4289,1,280,303264
81409,14,15,518
161344,455554,490093,277
110646,4394,4394,90
192624,70,70,776
23108,70,70,25
23119,74,85,129
23116,123,125,187
201419,2040,3000,205
192835,399,700,732
23113,465,475,119
192898,189,485,963
114013,450,450,12
55054,59908,59913,95
184391,5000,5000,22
204996,300096,329793,622
20404,500,1893,8563
193563,10000,10000,16
192975,34,1899,3238
192843,183,185,1810
192848,152,170,6935
34748,265,382,108
137238,33324,100000,148
200034,1009,1010,417
18294,3595,3795,883
33449,99,99,143
175056,647,700,9
201406,14462,16428,32066
37092,99,100,160
72120,16,100,366937
27669,20,2200,2742
128713,1210161,1210161,2
52186,4600,4899,25922
56033,25,55,79
54831,28,32,122
37094,420,420,85
191510,99,100,126
191511,5000,7500,61
203419,10959,11859,11301
109992,59,250,1247
43464,67,67,171
180317,2000,2000,269
7077,5,79900,13979
42253,100,121,33110
62783,17,3515,18335
79253,250,1310,12011
60486,44,44,402
43109,795,799,9580
193053,9,48,127789
43123,1408,1496,891
43124,1265,1265,2900
129003,15834,15834,9
31902,325,400,71
21887,698,900,10302
44066,10000,25163,24
1181,45,2112,13
60397,533,100000,44
192617,64,64,825
58146,39,170,230
32717,22140,125040,449
32715,39900,125000,511
17771,249999,250000,276
61990,73600,73600,11
192630,68,68,297
5206,84,84,85
168651,14987,15000,455
172049,11,23,988
128793,225,236,112
175054,750,1196,43
192720,2162,2162,18
190324,23200,26914,63983
194730,34,66,885012
188658,140,195,420446
190321,4900,4997,76932
192620,61,61,305
9308,62,74,1525
192622,65,65,204
4540,1,2,350
166420,11119,11119,43
112093,200,200,280
153606,3000,3000,6
13445,2900,2999,196
33081,317,418,22
158775,103,115,155
153630,1500,1500,12
192670,189,189,28
2770,230,321,186134
172359,7,8,1706
85221,9700,12500,636
28103,800,1999,769
153618,1002,53951,28
54627,9500,10041,12
199946,973,1141,20
153619,8000,8250,14
52746,1438,1438,152
153603,21291,21591,35
178108,10842,10842,19
153608,8500,8793,24
113355,425,500,96451
105719,840,840,38
153604,44900,44900,22
765,225,714,111248
27674,5,174,4062
23676,17,28,2973
30820,102,126,20
