item_id,min_price,median,quantity
79255,355,1657,9029
193243,2100,9037,12692
190331,9200,40050,82970
198311,14000,20080,66
36919,847,969,163
81175,8,8,13
199979,536,539,153
153435,380,480,134
17011,28,39,10027
172503,49999,50000,3
187707,5221,6100,1030
124111,8,5020,13952
13463,222,376,2265
199935,2090,2296,225
193255,421,424,414602
173079,12715,12915,48
158811,297,297,4
53071,84,85,6402
191395,1998,2000,17371
109135,55,3550,17733
191499,8000,8009,42
22527,3,3,258
67415,93,1089,804
173127,3448,3448,695
194123,173,174,125875
28103,900,1999,678
38787,75,79,221
108323,50,365,2953
4599,4,10,215
192615,63,63,35190
193031,1200,1200,20974
191471,3996,4060,133122
93351,5090,10999,137
124107,10,18,19832
158187,40,81,24850
199983,499,510,148
192919,41997,54087,2383
163391,147,147,82
192871,22089,27396,4642
127759,58,439,12308
168303,1,699,6735
3167,2,4999999,5
28463,2700,2700,139
85583,855,855,3955
109223,30,69,1340
168191,498,4200,383
37467,1998,199998,46
38879,1654,1654,99
200575,3999,3999,43
108439,38800,85001,1540
201315,542,547,154
192647,182,182,145
37091,7,8,60
124671,7123,9197,32037
172059,145,145,6040
27859,3,3,100
194803,9800,15000,192
63127,5400,75000,1945
19299,2,2,366
4291,18,36,1436
140587,937,937,522
191519,4000,4925,1062
162515,60,600,9296
192859,289,640,1038
2287,4,50002,160
35947,8,4999999,2490
192895,200,235,1311
41119,3,3,659
199951,500,508,174
199999,516,543,156
193555,162500,510099,1067
76075,97,97,796
174327,142,499995,1553
5263,32,9900,208
142335,2,100,50451
111675,44,134,2440
169675,687,1145,302
200795,753,753,49
6471,98,98,3057
12607,1599,7635,362
27854,3,50003,1827
163698,2500,2679,29
38790,12,15,27
191338,16600,17075,345
4470,1,9001,277970
33462,3,3,102
40014,5518,5518,5
8766,2,2,408
38874,5017,5017,69
10562,8,10,1265
138486,905,975,4675
23118,350,350,36
43010,95,2500,983
18562,2298,5284,2505
34054,63,80,339152
74654,300,300,81
191318,820,969,540
3182,14399,22246,695
74842,645,650,3108
192634,1430,19999999,311
158818,1885,1886,7
44270,19601,19601,33
194810,1200,1200,1349
192974,42,44,1359
197794,6969,9995,69841
168314,45,47,721
38766,40,40,904
2798,99,155,327
205470,70,480070,600
72238,525,5900,29974
170554,240,14200,14865
29454,192,500000,15
204842,3355,6666,9
163902,75000,75000,38
63306,538,1355,39
4338,10,10,89377
43106,516,629,13578
200614,513,1148,267
112286,32500,33750,12
192870,2895,7299,6626
9154,50,95,503
192894,27,27,1822
173090,18994,22000,30
54450,22072,588879,21
191326,5005,7816,754
191362,1195,1542,834
38846,1690,1690,106
192626,66,480066,866
2674,650,4500,12629
30810,33,50,9100
205870,174,19999999,17
81402,99,480023,324
74838,598,2500,1313
3730,5,1800,19891
192646,158,158,3910
5466,5,1800,26236
4370,10,600,102
154722,3,75,42123
176086,300,400,71
38946,143965,143965,36
193922,64,78,143711
194826,8150,9099,3628
199997,576,576,3015
192849,200,238,1372
22525,4,5,198
55057,2929,2970,122
23329,258,279,18
132237,98,98,129
18237,1500,1798,8
130173,175,249,2247
133561,34,35,333
3685,16,29900,19921
165017,925,3450,263
192993,9577,15099,6497
204829,2156,2679,367
197745,399,400,133314
74833,294,2000,9142
2677,250,7755,22285
152549,718,725,617
109693,100,105,903694
200845,4575,4575,30
81197,38,38,43
200001,533,533,83
155813,288,15000,47
2589,4,11,212484
112185,4219991,4219996,13
192957,22495,26025,340
9233,5,18,264
1477,9,19,1102
187933,54998,55000,576
5785,90,95,5407
21877,9,75,165823
74861,350,750,3395
147669,60,3936,40
152813,9000,22624,1334
24401,157,235,2794
154121,490,573,557
81405,49,50,274
184097,6000,9217,310
192869,8898,9442,684
5237,225,249,5
172045,20,15000,14096
136569,6599,7821,1067
197753,330,490,7447
52181,2404,10099,4759
169701,798,1100,53689
190953,180,187,1489
168825,8200,8280,6006
39209,100,146,59
85501,554,554,70
173937,1586,1805,4
192945,34474,43890,3437
52329,843,1500,44872
41601,1870,1870,59
198293,2500,4200,317
132525,77856,77857,8
52765,353,355,57
37921,200,297,2408
193893,96,96,2475
111589,83,156,840
130905,9898,20000,3026
191349,1450,5591,654
168217,1010,1500,24594
11325,100,100,6785
89893,100,999,2092
124437,46,500,36251
33445,6,6,202
34057,135,187,55233
74713,248,248,463
30821,18,20,70
192685,1930,1930,32
128545,20779,20784,90
198413,275,445,28366
20677,40,44,7
201421,8598,10398,781
197765,115,124,2036
62413,22,22,511
199941,535,543,125
35625,4200,6800,5791
37093,9,10,63
173121,1600,447000,203
151585,4000,4620,49
111673,33,244,2384
74865,1185,1187,547
200581,815,1020,27
65893,290000,290000,139
13933,10,10,152
152509,100,368,96175
13757,333,5999,1542
180405,883,971,46
172413,600,656,744
193245,27200,46599,518
43109,474,760,3917
36809,4000,5661,19
180733,933,933,7583
38817,23,25,395
1468,2,100,29454
20860,30,30,742
192636,59,59,12176
154128,519,519,130
173036,219,3191,6367
193252,112,17200,128062
32228,100,455,16569
17404,3,7,25
52144,1238,1238,3
194684,89,100,31530
58148,1201,1842,161
158756,18374,18374,2
33568,387,399,9973
204464,620000,910000,1172
168192,585,600,265
74844,65,248,14365
16204,37,70,69306
34664,225,226,1669
44128,5310,10081,11924
178220,4999998,4999998,20
152496,27,999,565
62784,201,3597,33670
18640,957,9999,1491
2836,2,99,44032
200652,3900001,4799950,292
109144,5,9,26393
187704,7,7,29878
20864,32,33,924
204860,50999,52000,1221
191400,1500,1900,475
193952,184,400035,1894
152576,13,18,4700048
200944,166,178,200
168216,345,1151,45721
191384,44,242,20281
187888,155597,155622,368
194816,800,1715,437
172092,72,78,100569
191504,200,256,84
197780,188,194,15217
168500,8070,8774,679
197744,464,1159,5112
204308,90,90,65
86432,50,50,215
193560,29500,29500,199
108304,10000,17900,126
19224,1,1,1948
108348,959,1305,625
189148,450,450,194
190532,39693,48800,2109
42780,367,500,32148
2304,1,15,3197
198216,29,30,533
194812,9000,9900,742
153476,1700,1999,59
190536,39016,84099,353
29548,2994,3013,6929
197776,80,125,2235
160400,300,318,2943
2460,3200,3200,884
172052,7,7,28874
152876,1755,7500,11270
22836,320,320,212
128304,95,101,63336
154888,45,73,269
173204,31,430,1441008
28100,194,201,485
49084,5090,6889,1301
200224,46700,49050,1983
53068,1339,6000,14235
2672,4,999,40462
160092,200,300,289
4304,739,1299,3774
45768,5900,12500,431
153612,11360,11651,83
188164,77499,110000,287
197760,90,100,49657
52752,1586,1886,74
62680,501,570,1877
8392,1333132,1333132,4
191380,649,688,48353
183952,500,500,2469
2776,2099,2750,12829
111668,18,22,1259
34068,90,121,22590
43488,20,79,64
37704,425,441,2177
72120,18,100,302221
9260,95,500,857
152544,72,72,12148
13468,50000,51396,2135
5476,1000,10700,318
4371,1221,1422,1559
44599,8,25000,2771
192695,1985,1985,58
211383,95,95,19
39151,888,889,9123
29547,12555,15798,4425
2683,30,34,259
172419,264,264,324
124439,1,100,35770
10939,380,999,19760
33567,100,135,853
191351,300,373,82
177659,480,480,1075
128315,449900,625411,834
207023,2242,2300,56781
24479,13200,13397,383
8839,999,2074,104797
2459,200,2500,1573
81055,36,38,639
39919,1550,1550,56
43571,6,8,1762
152511,248,298,80815
159959,73,88,19219
190315,202,542,1355416
7079,7,15,29571
12799,75,148,3805
137191,40081,75000,167
6303,4,2500,12239
22791,600,939,5654
76563,543,543,49
172903,951,993,25
102543,75,75,1014
33451,5,5,20
167539,2335,12500,531
109119,140,150,132296
154123,860,1005,41
32227,183,825,17452
191339,7900,447000,494
46379,224,4499,930
2799,1,3201,1206
22851,822,822,114
129003,15834,15834,7
152579,990,1498,13465
193231,12384,14790,13673
43535,12030,12500,526
38807,98,98,59
178551,1826,1826,7
183955,705,941,4000
204835,6799,6999,16
3827,87,1000,529
123919,74,643,564596
199219,1970,1973,315
2723,1,5,158
3819,957,3600,3258
12203,44,1005,54430
39563,9900099,9900099,1
163395,550,550,29
27671,150,3010,13304
42751,4489,4489,353
22447,159,268,32847
198207,400,400,67
21071,49,3303,8942
201403,8311,9800,9543
200794,2500,2500,20
129034,4800,5100,17477
6522,2190,2988,1705
71810,44398,44399,60
39342,854,1600,3554
193470,115,180,98495
87230,95,95,237
2862,1,1,690
139786,17596,20045,417
168650,20,149,38445
56850,3090,4597,2266
197858,1068,3281,457
71822,56030,56030,11
168446,30000,30249,183
62278,19999999,19999999,2
194794,7730,12082,245
191378,149,399,10458
23386,33,1033,48
13458,400,500,78
38810,85,96,65
201466,51,51,2393
31910,277,277,45
41810,136,517,2658
193958,199,495,1297
58090,83,1600,412
183950,569,1511,1993
194050,150,50000,35101
123918,784,2018,727697
106870,49,64,2024
63122,299,299,24
204370,7000,9200,1213
4422,39,46,18
19306,3,5,155
194570,4030,4130,52
197746,10,95,635688
199982,523,524,216
20678,124,125,8
19230,512,3013,12
100738,598,1999900,48
109134,28,2500,10106
173110,485,447000,1534
22446,244,868,2840
52186,4499,4510,26289
167738,18,106,100665
22574,2200,2250,12475
192730,250,261,92
52982,374,678,19140
76138,900,50000,3681
175054,650,665,18
44266,33747,33747,11
155598,34,34,104
153714,265,265,122
81202,3,4999999,22
173129,2999,3499,413
44601,8,42545,2921
43121,285,285,9337
90057,75,440000,113
193925,864,879,3866
111601,320,320,2068
113261,29,34,10685
74845,624,625,1413
173173,273,274,1310
172097,92,175,522697
38829,67,76,87
60577,49,49,86
39681,2190,2192,5555
194013,259900,259999,211
191361,100,350,986
194793,89000,119999,302
198833,8500,98485,16
200061,2800,5805,23017
79101,509,800,1512
182581,500,15000,2796
20861,31,31,669
194817,1499,1699,285
191353,805,1780,637
72237,50,67,4338
143681,3,5,1832
127037,99,10098,5399
171349,50,150,456
20381,19900,19999,2041
35953,8,8,227
172937,800,2500,10272
138729,15,100,13683
201401,2500,4149,2403
12205,60,100,47397
172361,426,447000,275
19225,3,3,833
158745,115,115,51
154889,15,18,874
41801,180,4500,4278
161153,82,82,30
193253,400,488,392721
18945,2,2,14520
159825,419,419,329
74717,213,213,415
192697,2297,2297,7
132233,22,158267,333
191365,3200,22286,4856
197785,290,491,39849
4337,25,69,590
3389,1084,1512,651
192709,2800,2900,4
25453,56,56,46
109133,71,400,3489
43105,254,2380,7720
21929,100,100,1158
12433,77725,77725,15
23785,12500,12800,849
194809,14000,18700,959
202065,60,4999999,156
5829,10,10,41
133569,198,245,539
173057,42,69,72611
52185,1917,1950,14147
6289,3,396,57425
172053,7,399,33383
22825,200,1999,680
191461,17,56,784976
198185,107,110,20045
199945,568,569,71
76061,10680,19950,44460
38425,3100,3224,3090
6453,3,3,26
168797,4400,4400,8
173081,14500,15000,5
152541,65,600,83662
76581,887,895,29
152897,238,239,41
192625,70,70,763
23112,100,6636,2645
127836,133,299,109
201400,201,201,13728
192916,81,200,4364
31896,275,4800099,223
153624,2474,2475,15
155636,35,35,68
199996,593,593,567
20552,45,45,10
192840,177,209,1216
10940,99,143,56450
2592,11,15,219027
87244,998,999,52
152508,200,300,83752
171264,35,100,273
53064,55,85,156
33448,75,1482,1058
127760,623700,623700,16
4380,12,60,154
113264,24,15000,23741
172408,1807,1807,175
90556,890,890,18
163156,2475,2500,26
187884,189995,199274,436
205684,28900,50000,528
204460,1050,1111,995030
19304,1,100001,1124
108352,825,828,394
108920,396,396,150
4592,1,1,1609
199188,2500,3975,25
7068,5,6,3621
136556,100,100,18
15564,14,17,25
23756,89,89,70
194824,291,480000,3571
20872,62,62,33
172936,100,258,2270
109076,399,399,9411
37700,253,259,2990
199964,1500,1539,55
45932,500,500,159
163784,96,96,257
72092,440,872,27261
24272,34970,34979,727
152512,696,885,120548
203416,394900,420000,575
117452,399,886,207
80588,6769,12500,1356
12808,11699,11789,10164
21536,999,3900,4511
111652,90,366,17101
198160,99,146,232
192880,40,48,223657
41100,3999,12500,354
192096,71,75,45634
40072,1290,1495,412
124440,299,743,44781
49908,706,891,1512
205868,200,210,180
183204,1599,1599,1
124640,532,949,111204
197772,350,738,1311
132232,680,1026,9
58268,9,9,131
63128,110582,333300,151
192924,15878,15878,229
36912,1420,1425,34747
23984,1,2301,910
12820,10000,24999,979
118280,25,25,61
34832,135,136,14507
191496,4000,4059,2351
153616,387,89900,60
139436,47277,100000,283
128500,20,25,722
200508,48900,59998,2998
20676,84,89,15
159140,119,119,19
6260,2,2,15663
36920,138,215,1384
187812,18075,18075,9
171840,6,90,179089
52188,230,234,1177
39220,560,568,142
4580,85,90,5
192848,163,253,30137
158188,1000,1060,14499
194751,574,575,1031
38955,189,900,148
192867,511,511,5862
133591,242,242,2259
1251,9,10,1407
191371,13500,14500,7296
44739,350,350,139
52555,542,1800,12413
193551,2300,4900,498
37147,494,500,54
153051,5,100,170287
2771,295,399,13039
52687,1198,1198,105
23383,10000099,15000049,4
173043,15,100000,565
20859,100,360,2015
76087,237,5999,251
33639,27,27,6
191467,126,150,13276
108331,490,2500,2577
74719,242,242,276
108391,2700,2700,133
52983,574,1240,13543
124119,599,1545,11702
191387,4500,5000,1666
74847,900,2548,8117
153667,9300,12466,531
168791,1000,1500,55
38767,24,25,71
36907,200,9900,1640
139503,75,191,247
159827,67,72,310
197783,295,367,17815
191363,250,970,15308
198247,1450,1468,519
184283,500,10000249,4
955,5,7,233
188835,160,19999999,104
104343,1800,1800,83
20871,60,60,42
41751,7,10,202
198219,496,543,1088
41427,4500,4900,79
159471,899,899,175
177843,149997,149997,9
193019,7595,9947,151
198199,6400,7244,1232
13447,66,100,544
199995,514,525,1532
193943,42750,45000,712
187699,725,1900,50944
53051,15,20,939
3531,10,10,586
213367,2900,2900,6
81203,94,94,63
43127,1325,1450,1888
4407,30,820,139
116119,3,3,47
192938,32220,38448,2984
46002,475,475,1
163222,99,4499,475
22826,500,1000,34
198498,1000,10099,28
20882,84,88,98
124110,7,9,6624
42942,45,47,225
1210,161,212,31659
60406,90,90,50
173086,16400,16500,32
43334,6636,6888,898
192922,27558,31090,3229
188658,190,229,179368
171438,10,10,306
79298,4999999,4999999,3
93970,42,42,8
954,87,2588,183
18234,996,996,5
190538,25741,26093,4841
102542,75,5075,1955
40214,23456,23456,313
5470,4,2500,11420
38938,20,95,111
76550,125,125,19
193378,11572,12098,2818
193370,459,559,158254
163918,200033,200033,8
39690,818,891,900
2838,38,291,12272
191474,455,455,29688
200566,1009,1100,13
52210,7514,7515,15
111442,21,50,509
3666,1,1,97
153494,40,45,274
41398,16556,16556,7
207022,744,750,20010
44282,34028,34028,30
180058,2325,2350,193
52142,100,100,8
81406,100,100,317
194010,1349,1349,1481
142102,6000,6300,63
153666,7199,7199,429
29426,1475,3000,13516
76678,122,123,21
13758,125,2500,8572
197786,269,436,42741
158778,119,119,65
32410,52523,52523,13
130218,343,343,218
111458,80,100,836
171266,29,43,453
52078,1010,1077,909
41510,152,153,10275
16202,271,2951,2247
3030,1900,13450,1998
2678,3,5,64929
177962,8379,8379,370
37118,1,37,2745
184390,4500,5300,8
111674,86,100,2299
194574,1700,2400,280
193950,20,47,1100
197770,10,30,7552
198421,45,58,70995
7973,989,1295,1562
1705,35,100,25524
198241,1790,1790,212
192961,44029,50804,2798
194733,650,900,132
102541,75,75,861
52161,648,1020,6
67749,1124,2965,8584
36917,300,8900,2918
203417,200048,252759,698
3665,54,100,303
19269,1044,4644,7
23841,3200005,3200005,16
53065,2487,3131,2749
3357,500,1350,11411
44145,842,850,61
182121,135,174,30
4601,9,200027,526
197749,26,45,24420
71805,233343,280000,183
117,1,15007,14488
62665,75,999,296
19221,1,4,910
929,61,500,604
132197,18391,18392,14
4589,19999999,19999999,2
80433,230,279,536
74841,195,900,52662
87881,4300,12500,468
38945,2856,2856,78
4365,1,6,725
124109,285,2084,2952
191385,395,50000,4696
198305,688,715,53
76613,783,783,5
173049,900,900,35
52081,175,1900,71
192097,74,76,118399
192605,166,166,72
111557,121,195,62791
154989,22500,79100,917
72985,275,324,264
39909,100,100,17
62421,17500,20099,445
191377,1802,2483,904
169673,830,1000000,1379
198501,855,900,30
97161,20000,25048,24
139437,28800,100000,286
192617,64,64,153
124105,625,855,12319
2673,630,9900,8141
156525,330,330,190
192729,100083,100083,7
43465,3,3,52
785,165,272,8082
129029,44998,100000,291
207041,10088,12188,10287
24065,498,500,19
200509,5,20,87803
108305,850,900,777
198237,181,181,230
49397,200,200,19
191329,49549,49999,5442
43004,193,240,620
168596,34271,34326,115
94288,105,200,404266
74848,275,2549,4642
191340,9490,15146,1922
153636,763,900,105685
194568,1895,2495,122
12204,100,4500,7224
104104,4176,12500,220
15872,14023,14023,37
8948,2,2,192
19284,59999,59999,31
201424,150,260,688
45200,17,17,14
38896,22394,22394,40
190312,4900,5604,7823
138488,635,4500,7737
200036,1420,1500,786
124116,8898,8925,347
194800,18000,49900,215
201408,2673,2700,205
41976,15022,15022,35
63272,500,500,1
169152,285,285,121
194580,950,1050,504
6888,10,100,49
198420,589,995,47948
23380,705,4999999,10
199992,528,580,163
112160,2928,2930,43
104108,558,636,3197
52180,1929,7004,6100
194796,8000,79900,117
93208,9850,9899,33
194012,14000,14000,906
52720,500,9999,1189
132752,108,4999999,148
19300,2,2,3773
74724,4691,4694,130
25708,6200,7000,1808
24276,170097,170097,20
204700,3500099,4999999,3
3356,500,1800,12691
87764,499,500,1158
109124,224,415,64321
153712,350,391,157
76092,50,65,143
202712,6,10,973
198492,650,700,6674
60224,4044,4250,15220
205700,68,68,594
40076,900,4499,402
157844,35,35,229
192876,292,297,555
74648,540,1999,643
191320,19570,19575,2421
207040,1000,2575,16668
108996,8,342,102976
187700,1298,2389,39603
124120,2,20,130366
7912,5,100,9025
36908,498,563,4855
27668,100,999,9260
177256,450,475,20
23424,2000,2098,6432
9312,73,9909,326
203408,119900,125000,380
81404,22,22,20
16168,3281,3281,84
194768,7373,7623,29287
39512,11,2500011,345
82328,5,390000,132
192648,175,100075,596
191364,2300,2428,8448
144288,4999997,4999997,2
190320,480,597,70160
191396,95,100000,5702
190324,21919,28500,83747
76560,300,300,44
138728,100,100,12875
2319,225,1236,84366
173871,36,4999999,26
192903,149,447000,94
43491,290,999,549
188779,3330,19930,6
136375,871,1224,57
169451,1642,1642,504
192843,136,181,1313
38875,9740,9740,82
1475,1411,2000,189
77467,1998,1999,3888
198491,200,3021,1553
3771,1,10006,1638
192971,40,41,409
12735,29,29,11
113355,414,414,101301
181247,65,70,82
14227,2999,4409,5320
7067,90,79900,2718
21595,3099,4099,16
205039,1300000,1300000,178
56035,475,4999999,46
67511,90,93,20
12359,91,92,21213
187827,5703,5703,23
171315,333,3600,25861
198291,94949,94949,20
25719,1275,1300,3241
23331,3000000,4000000,41
89639,269,269,885
203415,19305,20000,1031
168583,277,1359,11177
29739,347,50099,59455
52103,8087,8091,5
182459,450,560,54
6291,4,110,23376
90135,4750000,4750000,25
139311,60098,100000,361
21151,400,500,126
8343,19,22,19824
154887,13,312,481
163223,198,4499,588
132223,265,265,34
199943,595,595,143
118007,15,515,1736
22787,253,253,2851
8827,2373,2595,994
108307,4000,4000,268
