item_id,min_price,median,quantity
43366,1500,6500,111
191470,1952,1998,30532
32230,100,5572,4598
203414,27500,28299,437
184090,1990,2007,327
7070,68,704,17971
18234,101,120000,13
74846,489,5000,9532
44922,4295,4500,599
81194,4,4,2676
193370,641,659,238209
177062,896,996,2713
192670,189,194,133
204370,10235,10235,1515
74250,61,64,594605
87578,350,557,260
102542,75,75,584
20862,30,35,779
2838,74,85,61496
193559,1282,1282,98
20863,30,35,703
154707,888,888,412
192703,2085,2093,23
4339,55,66,13505
39527,15000,23002,25
28119,21800,21800,221
107603,88,88,97
7075,45,48,13819
109127,115,493,73086
191511,3700,3700,283
152875,104,985,112972
197855,69,83,327
5115,3,200,205
118711,497,500,752
194751,695,899,1189
193369,615,654,141770
191393,55,287,5236
167861,1599,5900,336
6037,1000,1080,12729
174353,7,49,284021
200581,490,500,73
19269,3999,14999,36
79297,100023,100023,22
32249,90,2297,5426
10505,30,107,16274
3369,1425,1608,2200
42461,480163,480163,3
139389,45000,59900,69
199949,500,500,248
4405,799,799,136
74849,184,5055,5129
147669,1000,5301,84
136545,1886,1985,38
194681,881,881,667
171437,58,58,2716
200057,85000,85000,2512
193217,8979,11900,313898
154121,388,390,677
13445,1571,2095,284
193229,9990,10869,1374
33053,281,7500,123
35565,400,999,1099
111453,25,50,515
42433,1400,1499,159
111674,35,1800,4145
42942,18,395,268
168650,16,509,24130
158862,142,142,208
128990,49999,50099,13
88490,720543,720543,10
173042,48,98,129
139270,39086,59909,150
66950,399999,399999,4
109218,100,150,234
6290,98,3000,1586
155598,39,39,299
20866,800,1450,34
111438,34,100,315
76570,333,500,27
113530,100,1620,61
5342,50,5500,212
194570,1975,2000,70
130247,97359,121800,65
200623,2926,2926,12
192627,64,96,813
204463,476999,550000,2835
137287,47097,75000,173
128843,441,441,191
192855,875,4784,38757
45999,185,185,18
118015,5050,5050,57
187931,98999,99000,184
168215,1500,14000,10248
193939,73800,83887,1495
23787,50000,54099,128
108439,11799,12000,1268
52183,1090,1129,16683
199943,500,520,250
1175,9500,9500,56
43551,800,4500,190
41603,2503,2505,56
40195,500,500,2798
193215,37,62,407616
42253,115,125,1896
192605,167,167,163
23441,490,500,388
109625,452,453,524
2673,350,9900,622
53069,50,94,721
21877,8,21,118456
60485,21,21,2848
929,17,27,4064
46001,2085,14985,10
137249,41195,61143,150
199977,500,513,199
158857,1500,1500,11
36933,700,2086,1823
79289,24085,24085,30
199937,1000,1000,115
173065,100,100,170
169333,50,66,418
22578,1770,1770,5297
153714,249,251,266
173110,434,840,1298
41810,96,517,3184
52214,15000,22500,6
36906,186,190,9264
192878,810,1200,2032
112182,9099,9099,190
52718,688,2500,15342
187634,4032,9950,2727
192718,2077,2077,43
81406,12,144,614
119094,99797,99998,10
33234,7,15,150
36930,1400,5596,2409
152550,900,1180,188
198254,799,799,72
19706,2500,75000,1759
8846,850,850,27185
127838,420,490,920
193230,4500,4900,11181
200506,1,9,174360
168446,6000,12548,324
60486,44,44,704
194578,7300,7300,2000
1710,39,75,2744
173130,1600,1699,284
44266,48123,48123,22
75038,398,472,330
139442,53699,62966,133
193238,35992,49528,3092
10286,50,104,15730
29534,59081,80571,41
169130,96,1013,10901
153710,248,250,178
13930,9,4500,470
21114,15,7500,191
168662,1550,1555,8769
192671,200,200,60
44463,1500,1500,98
194575,6000,6000,130
108327,125,2500,2752
127731,4495200,4495200,4
115803,390,392,204
124115,495,495,29548
193951,94,100,5429
183599,20000,20000,17
199219,1968,1968,1034
27651,99,99,160
155607,997,997,24
109135,100,195,7008
7911,1149,1170,12993
198231,3095,3195,792
198299,500,600,80
34599,50,50,206
137267,50990,61143,156
2447,245,3300,5711
192659,295,295,62
43007,81,99,2372
173171,3432,3432,543
205459,186,186,56
199959,500,500,96
13159,400,980,93
136567,85,5500,169
168419,9047,9047,234
8951,297,9999,395
76085,420,900,772
158821,140,140,96
200009,34599,74036,108
201193,500,100000,12
45789,5595,6500,126
4601,16,37,755
111665,29,1500,4964
4361,77,5000,158
77529,59994,59996,25
34053,325,810,16430
151133,48000,49000,53
193957,273,273,3123
2665,5,22,9343
52325,1200,3070,15597
128853,6588,6588,168
191465,150,295,315928
194577,5058,5350,83
172061,15,15,1576
52329,875,3075,19347
87238,500,6789,551
187702,25,28,4331
79306,168750,196875,2
179310,1249,1540,23
192666,198,198,89
52078,1595,3650,24011
13510,66799,66799,195
88530,349998,349998,28
118,19,24,4955
44458,120,125,69
117442,89,7500,230
67438,7500,7500,524
63122,30,98,1446
23334,1000,1200,10
198298,105,105,325
38838,465,997,104
192722,1939,2908,12
38426,100,113,991
10938,99,900,21001
38682,6,12,54816
194734,1400,1990,113
168646,399,593,3284
7074,1190,1190,132
194967,390,982,62299
194755,1673,1675,3559
4611,5425,5425,54
39671,475,784,635
158871,888,264994,12
193231,38504,40092,1340
41807,1000,2000,9094
192919,56031,67397,2073
3827,5,48,240
57191,100,700,209
200843,4589,5090,24
29739,240,600,12567
191319,900,7521,5710
192683,174,174,89
2771,255,300,16902
190451,1700,1850,44542
52751,344,345,41
111667,30,12500,687
162515,121,198,17669
71839,18207,19165,8
104127,2000,6500,188
74847,498,5000,7599
81415,70,75,155
63691,50079,50079,70
128499,299,22500,211
190535,55079,59900,8313
58259,75,75,129
76697,170,175,78
139437,26494,64790,185
200565,22442,22442,145
38813,4295,9829,33
8845,15399,15599,1505
191513,8894,10622,157
153673,38281,38281,76
6657,875,1075,63967
62677,40,42,316
5637,1764,22500,820
18645,1999,2999,97
124109,288,289,18140
194801,79000,80000,47
192673,160,160,256
1017,4,5,554
197777,26,44,1991
2589,2,99,1265315
153713,287,289,399
124117,23,100,18279
79101,500,858,14569
104105,1999,5796,199
10285,217,224,4523
92741,588800,588800,121
40097,3020,3020,444
200113,19894,23097,26721
58261,78,80,709
5469,50,2500,17957
158745,115,117,131
52982,600,1899,37161
192970,7933,8017,1643
193378,15000,15093,901
198302,3799,3800,21
5042,69,69,481
22446,109,450,21007
109118,75,150,248590
191514,12976,117956,151
191522,5985,6700,13676
201166,5000,190000,32
6150,55900,118594,18
43122,1000,1444,3116
30458,205,7500,131
194802,4500,4500,77
87234,100,250,649
17202,603,670,34117
198502,4325,4325,335
162022,4775,4775,146
200074,5269,5847,29058
158378,28,40,27807
87230,100,5062,655
5082,89100,250000,166
172346,578,725,756
205014,800099,922723,2
137250,49884,49900,157
1015,15,45,37751
35951,79,5500,202
52327,1015,2200,15518
192899,1598,1598,1033
2595,100,1306,1518
199999,500,500,170
44455,1953,1954,49
193379,15086,15086,583
205467,3165,3175,24
79291,35000,39900,17
128547,4000,8113,32
12203,18,53,71972
22791,386,386,7232
16203,300,2500,11406
153663,225,10000,106
203415,20000,23990,1720
53067,2273,2273,1880
52843,4590,99099,1280
32851,204697,204697,9
20007,5000,5000,920
8171,379,431,4646
17771,199900,199900,377
192895,120,120,1231
193223,4775,17448,49890
158863,118,119,265
192843,243,275,4195
173129,1700,1779,141
62013,500000,1000000,3
35625,4800,4800,3154
172041,50,50,962
74641,997,997,1193
192629,59,59,2851
19225,2,3,480
62781,90,300,1139
200005,7500,7510,240
205469,2800,2800,13
198317,2200,3496,3302
58145,90,200,176
18233,147,15423,4
102541,75,76,694
129289,40050,98895,968
2841,300,350,17429
110609,79,100,236680
76653,431,1834,13
152577,65,165,364200
168645,10,99,206261
2798,75,175,125
12202,50,97,17704
17058,60,20060,1062
4470,47,48,172842
3470,48,48,122210
52142,999,2222,7
189146,200,5000,2109
172934,98,234,28734
1478,80017,87517,46
9262,143,480,2206
191494,27093,28030,9811
192674,175,200,312
85506,360,99898,993
198414,1854,1854,1349
154126,350,353,197
62514,1075,1075,168
192626,66,66,4480
108346,5621,6499,85
33866,5482,5999,699
9154,1244,1244,578
80590,497,498,129
110610,9,267,71261
173162,5000,5000,464
129022,57944,57948,203
192914,362,375,550
74863,287,290,1880
77531,3200,3300,104
199967,7049,10000,167
779,1000,18247,83
172359,53,74,337
200007,8900,9400,278
23079,145,155,934
197747,15,85,481025
3667,25,37,3705
12363,11600,12000,7105
39691,411,424,228
20867,198,198,31
62671,580,999,109
192619,64,64,313
109627,179,2500,1220
192655,3017,3020,146
162027,4325,65000,137
191359,27998,30690,9599
13935,7,10,278
13759,275,2500,2809
192663,248,248,69
139435,52396,65000,94
40079,615,1689,177
124107,54,250,12253
201883,74000,79500,771
204623,1399700,1549700,262
74723,612,613,61
173039,530,540,194
203419,29500,29700,1086
171439,95,95,587
192631,64,65,1339
194579,500,787,111
172051,13,13,1393
153711,248,251,291
37143,1997,1998,32
199989,1225,1355,379
33569,50000,50000,18
118061,299,299,279
21721,110,120,278
168449,9400,9998,418
163581,400000,400000,5
197793,1900,2200,10484
172449,52577,52581,367
159849,360,7500,218
169149,100,199900,35
192973,9570,9573,334
168825,7885,7887,24242
128541,13744,17429,20
3729,10,15,351
203865,3905,8544,289
192705,2198,2198,25
201469,250,1999,605
60577,44,45,163
5237,171,28500,16
200769,476,476,214
201045,497,7500,144
160518,2500,5500,155
200782,180000,200000,113
9210,20900,20900,2315
138290,1479,1499,290
172370,360,370,247
43398,5595,6500,147
53062,59,2500,5250
42434,13500,15000,29
52722,194,370,221563
38822,200,200,92
137274,34359,62966,208
1702,73,73,57
201222,199,200,102
110618,992,993,173
168498,3580,19999,836
202290,1300,1300,2670
80594,267,271,519
192870,1158,4458,16440
52074,5000,7250,20
83006,1100,1500,185
192971,65,85,432
198295,134094,134096,9
52115,122,130,37
52207,6666,10000,64
198203,2190,2912,844
204235,90,267,613
153479,2269,2377,85
197771,92,100,88079
199051,3000,4500,235
100735,224997,224997,8
192651,188,188,546
34751,21,522,166
158771,30,31,195
12359,160,174,19288
191351,218,220,222
114015,139,270,156
87277,200,200,670
197853,257,462,1325
133557,30,200,1276
4425,869,900,236
44941,5,5,727
193893,99,200,28766
116981,36,39,4121
35761,3497,3527,343
9333,94,94,90
56033,400,400,201
52193,2499,2500,374
18045,24,5500,1201
36905,180,221,10420
189145,424999,700500,490
7069,792,1500,2895
137269,52396,52398,199
200813,658,658,161
159785,1450,4999,50
33629,7798,120000,41
192701,2067,2067,12
192653,182,273,178
8365,125,7500,2141
40042,276,7500,181
11942,1350,1400,10
16766,45,45,86
63530,19,19,303
200002,500,500,137
200006,3775,3975,375
204702,589996,759995,318
171370,84,100,5526
197722,2330,2900,2551
76142,1105,1116,960
41802,95,2502,2715
190378,5800,6167,163
153566,1100,1100,17
138382,1270,1285,20
39210,1400,1490,56
9314,600,799,253
41266,4200,4887,73
19282,5000,80000,38
33458,7,25200,239
158870,50,85,638
187934,89700,89800,130
71826,27116,28543,30
52190,7499,7500,427
104122,800,6500,157
33254,54,3715,230
127850,2850,3900,219
4338,11,28,229766
136654,213,1275,1210
40070,300,1999,1232
194562,24800,24800,950
163098,390,7500,102
154122,353,354,215
187703,1592,2300,3259
133575,15,15,1030
62779,98,129,5152
198247,2070,4365,1936
198175,100,1445,1635
198303,100000,150000,9
192727,2288,2289,31
153431,42,44,82
193555,439494,449999,228
171263,25,6088,699
111439,29,30,754
192707,1990,2000,8
74655,1899,3099,214
194863,19554,19554,3456
205471,395,400,30
76695,2799,2800,18
21071,100,100,8250
130175,410,2002,2861
41731,19,25,136
198503,1200,1800,91
104099,1500,6500,148
4407,1989,8999,522
18223,1100,1142,76
8167,839,1375,7615
61997,1000000,1255042,9
154129,372,375,140
190533,49998,49998,154
6529,3,199,9124
35285,2790,7605,217
81409,14,20,249
168649,1101,1199,69911
44285,111100,118800,18
192645,275,300,75
192937,24399,24400,92
198241,2400,2400,195
151585,7487,7487,35
141333,2820,10000,37
74845,1480,1499,535
38837,2119,2124,150
22841,2000,2776,157
76077,298,566,345
153701,250,253,903
205465,1875,1875,30
137289,49098,54397,516
28101,240,241,359
11941,295,360,18
192953,34500,35000,18
34861,89,89,735
13933,162,713,161
172365,540,561,241
74866,67,70,672
76098,84,84,421
56046,79,98,380
198422,295,296,21233
184202,91,7500,216
163018,408,7500,85
129034,3562,4962,12330
2934,124,900,5366
39970,250,350,1320
36927,2900,2999,98
139271,49999,65000,98
122347,299,299,963
200003,2500,4498,133
41611,4500,4767,25
194683,339,340,5430
64395,51000,51500,33
193247,36180,36185,4732
154123,362,375,217
19259,1500,12885,65
38943,229890,229999,19
159919,57,57,510
191523,7500,7500,92
68779,23068,23123,31
10939,88,323,82852
175955,38,38,84
76087,400,1237,268
43695,1000,4500,165
87559,1200,10000,72
74653,99,999,905
158801,180000,195000,6
158773,149,189,224
56049,395,2747,26
74721,1097,1179,205
190321,9890,10290,27513
194689,263,263,431
5429,15000,27000,19
170165,21400,21494,281
20873,90,100,56
158865,127,128,122
200793,1600,2000,206
168637,5079,65578,133
197789,635,2595,63012
21153,226,2579,578
199985,800,850,150
200305,340,340,1762
205461,180,180,61
38557,155,175,544
71833,59854,59868,93
158205,23,24,1923
158806,130,130,58
189150,223,5000,6836
179278,878,878,40
115526,7999,8000,191
24478,92,284,14823
79102,900,999,357
194754,2549,2550,205
128834,399,399,51
158778,119,119,83
155618,40,40,513
86026,129,136,238
182122,143,201,109
178222,29,65,651
193030,2399,4103,2767
201046,4550,4550,1046
100738,1034,5034,22
39342,150,9000,25591
192658,182,185,2851
190530,9188,9189,2702
112298,20000,57533,32
104126,4500,6500,186
111434,244,495,194
205794,900,900,1291
128650,3,50,31495
133571,24,25,407
43851,40,40,146
1475,15000,20099,43
194735,5636,7537,201
33547,50,60,22
2799,4,451,3068
62659,23,35,445
194035,9097,9098,188
61983,624,7500,186
111671,270,400,3102
200871,899,900,33
56035,2000,2000,32
200771,49800,50000,34
198315,337500,337500,48
152511,100,200,45087
172043,4848,4966,1337
158379,33,554,11020
110631,459,459,18
80587,6900,200000,22
81195,100,200,142
152579,868,3040,4348
22825,5299,9800,224
172069,25,35,1557
147869,1197,10000,1269
198293,2249,4000,318
67397,74,120000,41
190537,32500,35000,851
44469,2189,19190,29
124437,33,37,2541195
191401,3400,3498,41354
129029,42400,61647,121
67401,120,120,22
198413,1745,1750,3156
32221,430,450,233
173093,20000,47040,94
193213,35,132,204718
52101,400,5974,19
118681,15000,15000,26
38821,200,538,47
139289,39171,65000,149
158861,134,134,67
205417,1835,2000,241
90457,750000,750000,26
56477,50,99,188
111441,263,265,254
158849,1715,1715,33
118565,24999,99999,371
200569,1599,3781,429
39361,100,500,19
34054,66,134,874946
172094,8,207,381573
194822,386,450,57667
139358,50284,50300,182
128498,10045,105111,2
37118,115,972,1394
38934,100,1782,53
179026,250019,500019,3
43646,148,400,723
100734,41650,42500,9
132510,800,800,758
152510,800,1990,67726
186662,4000,4000,51
204710,999999,1000000,599
167862,2680,2699,2350
76566,1088,162380,41
8950,12,7500,111
193438,2200,2800,10
74718,313,401,90
41814,1299,1999,2428
41334,5359,12154,130
43334,4265,6500,148
58262,243,5500,1869
12735,141,287,25
2251,29,7500,1535
39567,25,234,47
12803,3300,5257,4967
163143,498,4098,281
205871,1900,1900,22
139315,56297,65000,142
192715,166,166,171
22447,73,99,17390
52771,116,116,117
83007,900,1500,202
115807,200,500,89
205699,178,179,114
139311,61158,65000,220
87579,300,10000,147
11371,18500,18902,3059
5095,743,5500,293
205793,163,171,89
52977,498,500,1779
23117,210,220,310
178221,1723,1839,154
204829,7648,8081,2825
22793,800,3000,1964
112093,72,576,66
87577,921,922,291
124125,775,875,15
197765,142,142,6890
191873,125000,125000,48
41809,6899,7500,1292
108341,80,173,2551
38857,165,2653,19
180445,30000,32100,363
163709,1199999,1200000,9
163569,12,12,5626
64397,1495000,2199899,926
168313,70,100,529
201325,280000,350000,4794
76637,2418,2419,61
38925,37538,37643,193
74822,7,7,848
172438,429,430,12814
45194,5,390,77
3386,1195,1196,20
20074,212,212,32
154882,18,818,2532
194694,110,110,926
169334,614,1495,301
23426,37150,37150,2492
8154,75,75,9663
108338,100,900,2525
130202,5969,5969,40
193254,8864,9450,10571
133562,32,33,195
2770,199,2599,17939
74854,273,276,814
22866,3500,3500,1272
33874,949,949,1721
79538,4164,6500,126
43010,267,277,2815
76502,102,72506,229
22846,500,922,621
52166,2105,4985,7
153702,250,251,843
201162,40000,40000,6
191506,1300,1430,510
199942,500,500,122
111662,200,2500,688
76090,68,551,375
19274,5095,18598,29
108350,139868,139868,13
130178,2000,3058,291
153707,5261,5263,212
62275,300,400,35
22451,24800,37500,5077
194123,192,200,230963
167539,1400,1400,213
190327,10183,10995,43456
37159,2999,3200,27
200567,4000,4500,4444
178227,31,7500,196
76527,500,500,58
128983,4000,30000,5
173759,5047,9092,17
193031,1599,1919,435
200451,100007,248907,10
3387,7100,7100,93
19703,4037,5038,762
172233,689,900,840
62649,2864,2966,3369
36781,1300,1915,409
