item_id,min_price,median,quantity
40077,1000,1000,194
40091,8500,8500,21
154889,13,500,1962
179315,7,10,16480
414,15,7500,195
52162,1084,1100,4
83764,12000,13300,69
192662,100,176,702
5379,599,599,12
29533,177571,1418928,31
25890,60874,688557,6
154129,370,370,320
124444,3219,3574,6685
18335,194400,194400,637
192635,61,61,2654
52109,2334,3315,15
193937,49949,98900,1454
199951,515,519,493
41385,9997,9997,16
31892,750,1197000,236
118632,784,850,337
40040,129988,229591,10
168635,4085,8699,112
198082,2101,2911,185
14048,74,125,33683
40144,3321,3321,38
142336,3,37,16324
200013,108999,139345,65
168188,2940,4400,590
153494,251,495,174
124118,34,154,68418
72235,32,32,42193
199987,2500,2800,241
9260,130,800,1857
152561,170,170,389
31901,500,999,70
192992,58871,100000,949
173097,79095,750000,44
172092,49,54,147362
173109,500,905,3652
199984,522,522,230
204972,100,480,10142
192648,100,175,1066
151566,15,325,248804
29536,139765,139767,45
192636,59,59,26870
191472,2724,4024,57120
192625,69,70,1922
171272,41,42,668
31882,2000,975076,139
8948,3,8,1386
205700,100,813,800
171264,43,55,368
31671,48,60,1707
162027,3775,65000,99
43124,722,10000,915
172935,21,24,11707
47556,994,40000,2961
52328,1455,1699,41710
159789,4050,4300,102
58263,12,20,185
52325,1263,3365,16771
193933,17399,19767,910
173032,7,8,16784
79255,1166,15774,3586
197763,1488,2844,5899
168663,901,18000,2626
6530,1,7,1782
76083,186,190,699
43117,229,5019,973
3928,39,47,1787
39970,200,268,1091
43121,725,1580,539
2324,1,3,198817
200044,667,668,107
154990,11400,99957,210
199953,500,500,354
136638,3075,11154,499
39774,445,772,2465
30817,1,3,34683
160059,8,10,11112
43126,344,499,12250
39354,1,1,81048
4470,21,23,116897
194579,789,19200,235
113111,198,223,5731
2678,1,1,154022
153706,964,974,404
194542,72200,72396,33
43125,109,3150,1148
44739,399,444,237
36916,1699,2800,64738
1707,2,2,273
192849,269,341,5820
39681,1810,19200,270
173103,35000,302904,28
173101,90000,100000,17
168303,3,155,16467
62391,30000,40000,33
194789,5800,79900,88
6372,867,2750,10197
204730,80,180,202
173104,17500,500000,19
20678,631,5008,169
7974,19,2220,15094
87885,4345,4348,518
112321,750,910,11890
11371,16198,29799,1587
87881,2622,6500,220
153192,1975,1999,334
173099,23201,23202,84
113355,380,409,98569
20676,2985,5008,232
173077,18000,18600,86
79253,499,7000,27164
1205,2,26,297
173072,12098,500000,23
20545,617,617,78
5342,20,93,212
192955,40500,42075,558
173076,18000,20000,108
27669,310,7500,3305
20677,600,43573,70
61979,1525,18400,5470
202071,10,41,8978
173074,18000,25099,116
20541,561,561,93
173075,17000,18000,104
20552,1036,7500,113
173070,16000,17497,101
74247,33,326,537914
16202,178,2500,8471
173083,12000,19900,36
67405,950,1000,31
76086,500,5999,670
74250,25,99,743502
151720,9450,9500,131
173080,11000,12000,59
19269,2099,11345,16
173082,80000,500000,44
81411,13,17,258
173085,22536,22538,25
108309,20000,20000,38
173079,12000,750000,37
74861,200,481,921
23079,145,479900,347
32464,49,250,1426
173094,19997,500000,15
72162,97,110,4483
45768,3775,6500,218
152639,7880,480000,396
173089,27596,28896,52
192631,63,64,755
158823,5000,94500,38
200843,5150,5153,31
153703,249,257,566
173090,25060,29160,37
82392,8,10,280
32470,1497,2500,413
158745,115,115,62
134860,70,72,235
192657,175,188,123
158864,127,127,38
158861,125,132,49
18233,1000,1000,20
173091,20000,60950,28
4874,521,4000010,20
192701,27588,30088,14
3180,20,20,76
83097,18,23,279
158860,121,121,32
62519,900,5000,580
62435,100,100,66
187711,431847,431847,7
188681,200,5000000,22
37160,1000,1500,50
193385,245,245,420
205235,1536,100000,40
60397,77,77,21
194751,1025,18400,1512
155629,33,33,195
56158,849,849,28
189150,301,5000,9633
39222,1000,8000,101
62525,63816,75208,8
153604,19900,20000,39
39513,40,49,105
154888,86,89,1030
176869,99,99,131
34907,900,1026,87
17058,100,20000,1346
62275,148,150,90
119097,1499,2899,25
169332,100,8047,556
41490,331118,337875,6
81205,99,99,3115
205243,399900,500000,7
3731,2675,18400,1059
201205,2910,3030,30
56241,500000,638850,2
24059,693,693,39
3171,100,100,58
3301,90,90,73
153614,1500,1680,34
169132,59,59,198
106870,115,416,370
124671,7760,10000,3521
30513,270000,270000,8
193389,509,3999,72
5829,300,1276,95
178221,1177,1182,248
114004,50000,500000,5
106875,212,212,31
62276,60,63,12
168790,500,575,41
4784,34,43,373
24066,2200,2299,19
153617,3500,35000,23
60578,951,951,10
106824,240,247,98
63024,350000,350000,11
178113,100,100,157
32205,175,175,63
3169,70,70,23
175053,4500,7500,114
192659,287,287,40
49884,3369,5669,106
192654,175,175,57
112282,1400,2221,22
11941,500,500,46
158775,145,167,139
44774,100,100,23
158859,110,110,461
182709,500000,500000,3
39569,516,1677,10
112286,890,890,36
159756,50000,50000,12
62328,300,5000,95
54626,7500,7500,6
192702,2300,2300,20
62518,27,28,280
33632,75,80,93
11407,4956,4956,88
37140,400,448,67
113530,125,125,96
3931,3171,10000,24
34056,45,485,38597
27668,19,29,2428
106889,247,400,108
192727,2285,2285,30
5136,51,58,70
25435,14,14,408
192608,63,63,972
168789,33333,40003,17
60395,1200,1200,71
163844,600,1625,50
25445,90,90,44
6362,3,2500,3564
204234,325,325,19
158862,142,142,148
163855,55,101,27
177028,18700,259350,6
81202,40,225,625
4872,300,500,15
24511,15,25,237
112288,444,555,133
90044,24500,100000,9
7096,200,75000,41
187633,1212,9950,570
198183,146,153,1734
39559,99090,99090,15
4338,4,9,120826
163691,100,276,117
44752,2499,2499,29
7100,100,10000,73
192912,1052,1552,753
178126,500000,500000,4
109137,13,3933,6486
67397,71,111111126,27
200105,63,63,54
192671,150000,225000,82
112297,949,1015,150
109140,15,3333,14649
152099,95,100,39
21223,25,75,415
107461,4000,4000,82
111436,94,7500,148
60396,95,95,283
5117,1500,5000,33
24508,14,15,726
44779,500000,500000,6
23988,400,400,42
112296,500,599,101
178133,67,67,138
4361,69,5000,151
192675,187,187,287
192673,160,160,147
3181,250,250,197
116923,175,190,233
45201,9900,254950,6
11403,2800,4000,69
112301,555,992,128
41338,97,97,69
21562,50000,50000,35
155610,50,133,187
54448,12000,588879,59
21226,69,69,36
107392,795,795,45
44771,690,690,61
52089,420,500,34
108306,650,760,1080
27934,90,500000,5
106888,295,304,62
153612,769,3500,40
60405,50,50,225
3403,100,100,49
76512,396,397,12
173035,7,8,4534
1687,404040,412599,8
155618,40,40,702
76556,296,595,20
29567,2500,3300,53
38799,94,95,145
176866,500000,5000000,23
52093,200,500000,28
188669,3000,4500,647
38781,24,44,133
38303,50,50,201
192610,70,75,304
22526,19,20,6442
153609,999,1500,19
184391,1000,1000,94
31916,1000,1200,27
199189,299,399,54
198550,2480,500000,3521
198302,1199,1400,32
31910,500,650,55
193211,250,300,458096
190327,14051,15300,43944
199986,690,693,692
53072,10,24,1628
172055,9,2079,35274
171840,13,99,156979
79869,35000,75000,616
197744,869,1295,82495
191524,5762,5965,2757
52326,1400,1498,14497
172413,41,5299,865
12360,10900,16796,8451
17307,190,190,442
194794,2555,3086,706
130181,19900,24400,186
171352,589,589,325
13757,645,6571,1936
172054,7,656,26506
130178,2300,2498,324
77101,9100,9500,359
191334,3000,3500,3577
197761,30,38,1242
172052,7,11,19502
33452,5,5,277
191331,949,1768,5223
179314,7,8,7281
118391,7,9,1884
191328,6510,6521,3643
127991,129,204,2055
204702,550000,589899,231
173037,12,14,13514
109138,18,33,4987
191319,3988,4500,5235
3819,780,2904,2291
197722,2199,2269,3307
109141,20,68,5625
113585,1838,2085,305
13758,100,2500,2900
191398,1339,3576,2766
192968,40,50,468
193231,39994,39997,3495
17747,1000,6848,28
32229,43,150,764
191374,6000,7495,4255
8932,8,10,398
191376,669,1040,1074
109143,17,2500,6443
191373,285,440,1448
198310,457,499,80
122344,200,7500,105
192860,590,608,9785
198298,100,148,70
118576,257,274,350
191370,2318,6599,311
187796,1099,1099,323
191367,150,723,1117
27858,5,25,199
192859,620,666,1869
109139,15,1998,12023
192967,38798,59999,1233
192862,600,610,1897
191361,2099,7598,1316
21929,148,965,3730
23438,370,775,202
191364,300,1525,1940
192863,585,599,8090
198184,395,597,5887
193954,897,1000,648
12365,17,17,206229
192617,64,64,1909
158863,111,119,119
3859,574,579,9389
163225,450,4499,724
192622,65,65,689
108329,150,19200,766
191358,2495,2495,19010
130180,2937,2996,419
195359,1591,8091,14
124111,12,42,2527
195360,1918,1918,19
76090,50,5000,283
12364,529,617,3790
192630,68,68,185
19183,4,5,4531
192672,167,168,209
3577,1300,4998,26523
774,684,725,4132
192669,162,162,87
200773,4300,4395,29
192715,168,169,65
3391,1714,1999,2101
12204,40,50,2783
3013,6138,50000,149
193922,71,75,244099
191380,600,622,214265
1181,31,50000,160
57062,1004,50004,6
8950,44,48,248
1180,93,50000,219
12433,499900,499900,7
172040,96,96,69
23756,10,7500,58
954,550,750,219
20860,30,30,546
200012,159769,159769,1037
20861,30,30,631
20874,75,90,27
12206,121,7500,1459
27857,43,6500,368
172364,496,10597,613
1478,8911,47454,45
193560,10000,19900,239
20864,30,30,372
20862,30,30,503
191371,12800,19500,3521
111603,25,63,951
20882,75,88,168
2289,2,8,1076
76524,453,532,79
161348,4999,4999,86
20877,90,90,57
111444,80,200,707
194015,2500,2500,2161
76521,250,350,28
76506,397,497,139
111663,30,900,4766
20865,30,33,650
69244,107,119,193
192615,10,63,38261
81409,12,15,515
197774,184,186,4769
32231,81,250,727
32230,100,250,1031
133566,125,7500,165
198621,29499,30099,5
76510,989,990,39
20858,34,48,578
20863,32,38,830
154884,100,999,1215
162559,500,600,61
193258,75,174,28064
198309,4547,4547,91
172230,11,99,371852
188946,42000,48000,47
8952,3,50002,1272
191945,4040,4840,3813
182718,3200,349963,8
8169,272,371,2057
176810,350000,500000,7
43366,2200,2200,454
53062,39,72,6318
7973,2500,3098,4147
195543,74,90,75
194723,3000,3399,51
3670,2596,86600,648
197762,112,116,20142
193951,49,52,13892
197764,394,419,13809
17056,5,78,7752
22642,2500,8300,196
36909,1500,2849,30610
104105,265,5407,268
171829,247,389,9018
2519,1000,1800,1556
4555,292,292,425
39220,33,37,53
204308,115,118,134
192621,79,80,2343
136342,15,16,1172
62505,111,158,136
29800,1000,3500,24
13926,35688,42049,320
201222,698,699,86
194822,100,200,44973
139783,667,668,14
60398,32,46,335
176872,200,222,42
113576,998,999,38
771,99,100,70
199646,20000,20000,22
202065,5000,15060,24
136556,349,362,67
192711,60000,64289,26
56196,2000,12500,20
67510,9900,10000,53
191521,2275,2496,3103
142266,40,540,24992
90553,455,455,37
168806,77702,500000,5
60577,45,45,84
81194,25,30,3037
179986,385,385,743
30812,356,400056,20
93970,3520,3520,10
106868,898,900,30
153616,770,770,69
194733,700,792,141
4776,521,521,43
193255,4940,5299,31567
192691,5868,5869,11
21536,1300,2499,1960
128650,10,16,430
153618,2221,2221,25
3671,100,143,41
39512,1595,1795,56
67310,1555,120000,12
133942,1500,1555,361
36812,1844,1844,578
194862,34998,35028,608
12735,334,335,23
107393,4197,4197,9
115012,4000,252000,6
163692,300,300,41
153615,6000,6000,17
15420,413,500000,95
192668,4880,4880,28
7101,98,99,32
191515,2499,2772,2666
191861,115,115,185
178227,101,101,176
129158,18,63,1776
97161,50004,50004,16
192847,193,200,8474
37101,2200,492000,292
190451,1581,1804,22471
29570,1641,1641,13
45200,500,2000,138
194760,4599,4600,621
176868,45,45,92
25428,18,45,156
18512,3239,61619,16
21590,573,584,185
158808,126,126,133
30814,450000,500000,29
168217,1000,1000,11858
157842,40,40,65
153610,99900,175000,9
62520,200000,200000,49
118898,45,45,62
139036,2227,99999,489
44761,25030,25030,9
3300,200,390000,407
179006,1335,500000,12
56198,342754,500000,4
1074,20,86600,140
7073,100,85000,372
4357,73,75,3561
194735,28985,29386,137
47831,70835,70835,28
182713,3900,4500,15
56033,35,35,108
147869,5999,6668,10
17057,5,100006,593
153603,2300,4949,14
68197,18,18,49
3010,127,79677,18
194857,1997,1998,1977
152877,1500,7500,11959
192655,100,188,84
11384,200000,300000,7
192661,1067,2067,75
7296,80,16890,12
29548,4090,19051,1054
25434,500000,500000,5
200002,510,510,81
62341,601,751,27
779,100,100,50
159140,125,140,28
182715,3500,400000,9
54832,400,1007,23
24368,3400,4000,1422
155603,32,32,78
192720,2500,2500,122
68198,25,30,470
176886,51819,500000,5
18286,604,604,29
116810,84495,84495,23
168812,25075,500000,6
192746,178,178,44
128632,100,10900,864
11394,65,75,148
17011,49,19200,1741
67507,27,27,59
9333,185,319,81
163698,100,225,26
139442,52199,65000,132
179295,33083,33083,137
770,7835,333300,32
60485,50,50,5059
188671,800,800,554
158747,108,110,13
178136,35,35,334
169334,500,631,196
30813,190,750,32
4865,3,75,300
43334,4500,5381,278
184393,490,490,44
112292,650,799,144
198412,1498,1500,1503
24232,4462,6262,30
3167,110,12550,259
25421,45,100,177
71820,76556,250000,60
158834,139,139,22
56036,4400,4408,24
90554,38900,40000,9
194738,700,752,159
130264,500,500,172
40919,799,2365,258
204996,200000,230000,674
181247,1300,1400,14
169135,73,73,2192
71818,41021,41021,34
24246,501,710,475
62271,500000,500000,4
83156,190,190,200
49084,4500,6500,176
112287,788,790,149
139352,52199,75000,151
62413,24,25,475
9334,47,48,91
169138,89,89,71
63271,550,6550,42
139362,26825,60448,247
3030,200,200,2383
2516,500000,500000,3
178134,18000,18500,32
153622,700,87850,16
198419,294,388,19143
156525,100,200,491
205698,6500,5000000,72
1520,98,2999,552
44154,500,873,64
193924,101,264,1784909
200508,9450,9585,3046
192697,2000,2400,67
112272,1500,3000,39
200832,555,689,241
197779,530,530,19406
153665,500,1163,140
139890,88887,124400,945
4588,181900,181900,3
168586,687,800,17837
141319,299799,299799,44
173102,99900,200000,11
139786,10000,19900,2779
8151,10,10,228
200565,11060,100023,180
97512,2174,2299,1216
173098,17999,20098,16
198289,2500,3000,82
201832,3797,3797,25
60858,900,5800,323
198422,218,219,29621
3386,2851,49929,132
7228,287,297,62
198232,137,144,1181
130903,1500,80097,1149
194694,2000,3511,178
133557,180,345,2486
173073,17500,500000,10
130905,1697,2900,791
193950,592,600,1978
159787,7380,2358339,121
57061,40003,500000,4
192928,33899,33900,434
173081,1900,5080,42
198228,4554,4554,25
108338,80,2500,934
39691,181,225,374
25650,80,80,298
193251,586,1037,327923
173086,12580,12580,93
20424,312,885,1381
21877,8,10,117982
15872,864,864,4
198256,2400,18400,510
76061,6441,12000,31039
193050,16,16,2622119
173088,33000,750000,16
27674,35,44,26478
127847,950,950,287
74849,85,289,2516
25897,59615,59615,17
137287,48592,75000,196
129028,32632,59913,182
104108,144,6500,241
139417,37960,58740,185
39211,1100,49999,267
45789,2961,6500,191
192690,8090,638850,30
43394,6800,9500,403
147119,57715,60000,121
24035,2400,2494,22
11325,1097,1497,183
76084,898,5999,194
137288,48300,56235,219
192962,176553,176554,12
111664,50,2500,3798
193551,590,18400,871
55054,14897,174976,52
111601,100,195,7308
19706,582,50086,2729
44947,508,890,33
19701,694,60097,2532
151538,58799,65000,91
43551,450,2473,258
139435,49890,65000,79
139338,30081,54361,202
191256,400,400,631
23441,367,800,157
191943,49,49,561
138967,20,30,3485
104120,2140,2169,342
191533,2700,19200,346
111667,20,750000,1805
111670,50,100,2570
172903,189,189,340
74848,150,400,1832
200573,1177,1177,2273
5470,24,2500,1422
52761,13950,14841,59
111676,64,80,2893
153031,58800,65000,167
111669,50,300,2068
192884,1854,1890,3285
64670,16,75,2066
78883,15820,22900,571
137293,47045,75000,185
152638,3500,14999,1124
198218,800,875,368
192872,3,3,596558
2450,279,712,66378
139288,47699,65000,177
52755,500,8329,52
62268,10000,350000,62
44165,2500,9000,41
33630,19226,19226,7
52758,23,25,100
43852,50,50,376
5122,500000,500000,3
107517,112,121,371
163842,100,100,49
200810,7999,9000,29
143750,52120,75000,150
36811,199,199,28
189153,900,5000,1497
44147,2500,7760,25
155605,136,350036,93
108978,187,192,166
4587,90000,90000,34
25427,1118,1118,16
42930,1070,1070,45
56156,2300,2300,19
79538,4300,6436,242
62270,50,62,33
188834,2200,2200,15
158760,118,123,80
62535,350000,500000,3
173937,1595,18720,106
158855,1360,1360,13
128315,445099,628688,676
90057,1050,2058,57
147870,1375,1388,8
111666,235,236,11854
44144,5000,5000,31
176086,2485,2485,94
33553,500000,500000,4
158752,140,140,16
188684,500000,5000000,13
19933,100,530,33
62421,35,48,238
25451,85,145,284
180405,1246,1246,22
139271,49400,65000,114
192553,886,1261,2159
155620,10000,500000,43
52764,425,500,54
17194,40,202,5878
4775,100,481,33
194732,3700,3797,315
33576,75,86,12
111675,60,900,4320
158870,119,120,155
1686,12670,12670,22
185476,349900,349900,198
158865,127,127,84
155608,33,34,187
176392,99,99,25
11393,100,100,144
155600,899,899,23
194576,3799,4499,202
56205,1000,1000,51
81200,23,33,445
112463,39,39,138
201311,2040,7040,358
11404,125,200,44
189148,5366,10000,1279
1475,750,5500,61
158872,400,800,12
45999,185,185,18
56202,1605,1605,40
5134,458,800,13
200614,500,500,325
192726,2388,2400,19
168216,228,2500,11186
187180,500000,500000,8
163908,500000,638850,2
20842,1600,2000,40
1696,400,777700,77
155635,32,38,101
188760,28704,28704,15
79249,375,375,101
60392,29,1030,337
168215,4709,10000,6956
20879,100,400,152
176855,227,227,32
45188,400,400,59
158790,2000,2000,12
169130,94,94,8719
205869,2184,25941,31
30815,580,580,28
162022,4475,4512,169
45196,100,56711,27
43851,11,79,394
205241,2200,2300,147
39209,20,175,57
204311,1500,1900,131
193391,200,200,15
44770,28990,28990,21
199982,506,511,249
16748,1500,42001,15
25442,1000,1000,13
44758,585,585,171
118902,600,15000,26
85568,196,8042,137
190388,799,5000,4209
158210,35,50,150
67399,20,842,11
201209,1056,12056,6
173908,500000,500000,3
23333,2500,3010,35
4390,400,450,367
108977,88,99,513
112283,38086,49500,47
201194,25000,50000,6
11409,73,74,36
62274,7800,8000,17
60576,85,100,320
192660,700,700,9
192619,64,64,274
178107,27992,27992,7
112273,1960,2000,40
62272,48,90,60
168791,50,98,134
177026,1194,1194,7
22644,8,18,4901
205467,15074,15074,7
176809,46,46,197
112276,6009,6009,51
25454,2045,2045,727
4557,728,728,21
192902,2674,2674,1158
25409,20,40,192
81197,1300,50000,357
30820,100,827,37
56502,185,256,81
155636,36,36,111
116811,600,600,111
23987,207,208,14
192708,8887,8887,97
174322,350000,500000,4
6951,500000,638850,2
188835,300,10000,732
179368,2298,2300,72
176852,145,145,43
188794,1984,1984,28
185480,35000,35000,17
132213,745,800,22
5530,500000,500000,3
39212,29,30,50
21227,200,540,21
30475,1000,4099,19
44145,3268,3268,21
90047,90099,139900,23
112294,1800,7300,97
56034,200,5000,61
3173,43,74,15358
4536,66,70,1409
2070,50,7500,173
38921,4993,4994,82
201405,16899,20000,29738
38897,90,100,92
38949,18,63,146
38929,499,1281,66
74847,325,714,1402
39004,108,108,61
20875,65,68,31
151722,650,1299,102
74841,135,2098,67990
198043,12500,17500,68
112284,1020,1520,55
112300,20000,23000,41
723,33,45,9576
7081,14999,22500,6002
197737,69889,69889,13
158380,856,6999,702
199962,700,1078,370
29425,338,585,3054
4387,650,680,1060
199947,500,599,160
202070,44,44,16502
193369,473,478,121617
2318,145,250,21461
199948,575,693,686
19221,2,2,1158
201047,75,1922,75
27855,3,9,291
3730,27,69,14958
193943,57400,58650,50
3220,8,48,805
37097,21,36,113
32576,20,57,143
3662,40,45,62
27859,10,125,101
3665,2,2,2750
187850,9900,10000,321
95481,182,183,724
111662,50,2500,1841
178219,318,7500,150
158186,99,99,6469
21033,100,7500,121
111658,45,18400,725
200806,1700,1900,57
199993,501,501,239
10841,1510,1910,560
20847,4010,4410,34
111656,100,100,46314
24507,3013,3513,32
194572,4261,4261,268
90046,29879,29884,43
76728,4000,8300,8
28399,3,5,299
42253,125,15000,2458
40042,75,149,255
112280,5000,9400,18
37703,248,398,14683
27854,4,10,541
192871,13433,17732,7513
36934,424,449,426
9308,20,25,1234
52750,65,190,66
16166,1200,7500,166
16168,2291,7500,160
190534,14999,25650,2187
16169,6492,6492,101
36922,2050,2052,47
200007,10300,10400,157
19704,1900,24048,3408
19699,1631,75099,4488
111457,150,200,399
85569,150,7984,266
114836,150,150,767
1645,34,34,347
5075,130,1025,222
57060,20000,99900,11
1710,33,500,1940
171370,391,518,488
109219,99,155,540
192656,22096,23999,15
109218,100,100,152
171351,439,598,542
128838,1900,6500,331
46703,80000,140000,12
171271,700,9667,431
33448,90,100,75
13446,44,45,575
8153,49650,58603,3485
194009,524,1500000,706
11382,85578,479800,2603
162552,1420525,1420525,70
21030,5500,7500,160
60390,480000,480000,20
198192,2699,2700,251
108332,100,500,3138
74719,39,50,57
86599,7181,7181,11
52555,766,774,2417
20527,699,1198,167
36927,1500,1699,34
67401,1100,3500,13
194562,17500,17575,5545
128017,53381150,53381150,7
55056,4000,6035,45
36921,899,29548,2214
10306,8759,8759,109
4384,17,17,180
10562,25,25,1110
2673,280,800,3479
5467,277,1530,911
74249,4,24,1688160
163132,3931,7500,190
46002,350000,500000,5
171274,748,748,323
171278,10500,10924,1154
65512,219940000,219940000,14
35128,200000,214600,313
171286,499,600,429
65503,100000000,100000001,4
162566,1449,7500,70
65505,1000000,1000000,5
162570,600,7500,174
65506,1111100,1111100,6
36860,4995,50000,7441
45194,10,5000,99
173049,100,200,90
193555,480000,660089,432
11754,899,899,2630
180732,4,7,95669
171263,200,250,707
3818,796,1500,6666
3470,71,18400,748
152496,427,538,1394
190312,2998,4773,14115
4599,4,4500,271
77540,9593,28000,15
194814,3000,12000,339
194680,1100,3750,361
198217,198,200,532
133577,24,77,911
194813,3900,4700,220
80591,285,300,216
23785,7550,7550,11
56517,407,6000,93
172042,40,125,576
109123,150,215,1472
172407,134,5299,759
186662,17101,19900,186
130172,3362,3700,492
44286,29700,42760,20
160398,87,97,8524
193957,74,180,953
61997,200000,200000,2
24243,3000,3000,2053
194809,68000,81500,41
27677,15,54,6453
194785,88800,97500,35
198614,13927,18700,8614
193935,55788,55999,140
133564,500,500,877
2862,9,246,3053
21557,538,1172,259
75037,275,8362,74
89739,1000,1000,12
140568,99976,107178,22
196440,2500,2547,86
74650,196,1999,2961
140265,29742,30042,60
74648,500,1999,1892
194577,3600,4454,420
61983,500,6500,129
31679,9725,9725,416
83765,17200,17900,133
76085,496,498,697
31903,555,3300,37
74643,877,953,228
38371,16988,17697,26
77532,1730,1732,102
87872,946,946,285
193936,78899,78900,1093
16040,62497,62498,54
76089,107,444,331
58084,400,1999,2034
28103,400,1999,1416
190316,5859,10000,143949
23827,21529,21530,36
67415,200,200,306
76093,197,300,319
205240,19500,19500,8
159874,500000,500000,2
38679,10,10,1790
128558,849,850,77
38803,19,30,409
153431,95,3685,185
153439,400,570,1030
172047,15,7500,207
44449,297,297,23
116981,5,59,1279
38860,398,450,252
52753,597,1725,174
76094,59,60,1235
153438,40,5895,343
153434,55,3685,85
128540,100,26462,50
128537,500,1299,123
38852,178,260,285
38928,72,135,132
40162,2800,2800,50
52756,87,27999,324
24027,4399,4399,76
52236,9539,152270,14
38933,11,34,193
38867,300,3561,197
153440,80,5895,258
40003,7545,7545,24
40118,8712,250000,256
38841,100,155,91
83064,90,182,3600
192952,45000,46398,865
38771,10,15,628
44940,8,9,416
128541,4500,39015,54
153430,250,800,17
41483,45000,47496,7
153441,611,2767,98
76674,200,194550,42
19306,13,33,330
52124,12457,12457,27
52137,3155,3195,10
173053,7488,2413476,75
45909,92994,99993,18
38838,607,1451,108
41377,10398,10398,14
192609,58,58,117
42431,54,56,105
52119,7914,8331,7
40168,10280,10282,33
40152,14998,250000,110
76701,700,773,39
80588,4921,6500,174
33048,14,7500,260
52233,8899,8902,9
163782,442,18400,739
40100,2540,2540,11
42430,25,25,151
200572,1919,5348,208
76535,496,496,5
87392,5316,9500,331
9224,5897,500000,131
19223,20,25,208
40001,9600,9600,4
192934,22399,27500,165
52120,6194,6195,8
76654,373,373,9
74921,80,80,114
40153,12889,12890,70
41466,9975,9975,3
24032,2999,2999,113
19225,4,4,304
129017,39794,60074,223
40037,4893,4893,12
40154,49999,49999,17
40058,49900,149500,16
76680,716,10117,56
76098,199,582,854
137239,39685,65000,173
76511,948,948,21
169220,4269,4356,217
166270,171,171,125
139311,50634,65000,158
16000,552,700,1315
109148,299,4499,1160
156526,14343,15098,171
129018,50634,65000,170
137269,40618,57070,245
200767,42146,500046,24
136825,49899,61887,224
133563,21,21,1020
17303,189,199,250
33246,12,1212,236
40165,4577,250000,132
52297,9999,299999,40
52155,74999,74999,5
200106,187,187,74
52238,3198,3200,33
199476,21,32,79
27422,30,2500,2816
140273,600,600,104
128985,1386,1500,9
192666,170,170,47
42434,98699,98700,30
153626,2499,5000,31
76625,8598,8598,10
192747,61,120000,2335
41379,2022,249800,25
38824,955,955,27
40163,9930,9930,27
158187,25,120,45904
40088,1196,1196,5
9262,18,99,1955
41378,2000,2000,6
