item_id,min_price,median,quantity
38946,143924,143928,47
31896,1189,4800094,229
192635,65,77,654
38924,143386,143389,62
38943,536529,536533,58
58257,7,7,219
38947,98050,98054,70
45087,20,20,1451
192718,2700,2700,14
95373,70001,70099,593
168635,7697,7697,529
52984,464,465,39145
198614,3389,3500,19081
194683,80,99,2943
192095,97,225,48281
201400,199,200,697369
33457,4,2505,329
33460,5,14,152
33462,3,3,68
160711,174,245,7359
53069,134,215,1173
38771,16,16,163
62779,100,115,1700
25707,1774,2633,4315
1708,3,3,138
53072,17,20,1520
1017,2,12,158
192843,109,120,801
62791,37,89,1367
38936,49964,49966,31
74846,400,558,2507
4541,595,595,51
74847,567,900,4034
192608,63,63,342
53070,10,5997,3756
13444,32,33,990
83092,2199100,2199200,47
79254,147,148,870
21842,186,187,4427
43105,500,2600,6681
201467,348,348,713
33452,5,150005,1496
108326,300,17200,792
33444,5,5,310
35953,8,8,270
187701,2494,5800,13191
104127,2370,12500,427
52325,725,1526,49220
4536,10,499999,513
194575,9799,9799,1134
21840,42,188,15052
190320,264,699,359855
198193,1200,1268,855
190330,294,400,34089
187704,7,10000,82916
127037,435,10040,5310
37701,30,47,13847
201420,10700,11600,299
192993,3729,3729,6786
198216,65,98,643
168794,232,232,13
110632,1370,1540,18
62780,70,100,621
52192,17000,19299,1351
53010,131,153,17597
52194,6500,25046,2109
52328,2066,4533,36313
21882,25,25,2678
194755,5000,14304,7601
71808,33700,33778,161
3818,941,2500,2434
69237,30,30,2338
138729,18,100,7947
3358,979,2200,8374
203412,99895,115019,362
23115,198,198,18
4232,296,2500,5551
130178,600,745,367
62273,65,65,24
203408,55000,55000,236
201466,51,51,1118
102542,84,300,3033
60398,21,21,397
172410,238,239,123
186017,3126,3131,1698
89674,380,380,41
22851,899,900,108
7070,40,42,22071
201399,200,300,19412
194812,400,874,247
193922,50,65,214157
112155,1500095,1500095,19
194790,5365,5870,235
194799,1515,1729,443
194792,1654,2254,321
110640,2055,2056,47
194788,2154,3609,288
38940,29208,29214,68
108920,10,12,137
3821,2999,7500,24588
194786,699,700,323
194690,380,380,292
194807,2500,4949,234
203418,14894,14894,441
194810,800,1979,565
130175,185,185,396
187712,18,20,77
24275,50000,50000,9
194816,300,950,201
194815,490,698,147
74247,34,900,20163
194814,683,2025,277
194768,4269,4285,6338
168592,44831,44833,99
194796,1595,4178,298
194797,2000,3850,458
194800,2555,2819,403
193955,1027,1030,3883
58268,9,9,444
5504,575,4550,16144
159787,11998,11999,47
130215,200,200,489
23449,78800,79900,436
32905,7,19,7999
192887,19107,34099,522
62663,900,900,365
23099,202,203,11
23120,294,294,37
172937,559,1093,1650
159788,7400,7400,72
3771,2,501,1422
27674,22,174,3561
21213,388,499,1047
169451,2352,2400,3176
23573,3920,7248,3269
169332,10,14,163
172936,79,1026,1584
191360,115,193,114
27425,20,2500,10727
173043,33,40,201
132752,6,480006,166
6317,221,221,13
159785,14099,14549,56
52243,37512,37512,32
35128,219000,222500,128
204464,450000,800000,1402
118006,12,18,757
41603,1688,7188,244
172055,7,1155,32846
53071,27,49,7189
172416,103,103,113
103789,35,196,235
108340,57,100,2057
103786,67,74,88
188761,4400,19999,1001
172361,224,224,143
201424,68,101,357
171841,13,13,11332
109184,5,5,356
64396,49522,107522,22
159,21,34,31055
112160,3221,3605,13
64397,444499,885500,355
173108,1200,1287,2778
110625,1337,1337,121
45979,9098,9098,8
191256,406,427,494
172412,352,352,881
36924,399,595,521
110618,400,581,16
82443,232,7033,316
124669,414,679,72329
124671,7695,7900,2972
174281,16,16,87
41601,1266,7266,133
191330,500,111190,789
36903,439,439,7823
2770,200,406,312669
3819,989,4525,2765
152560,2400,5999,343
198291,999900,999900,18
190450,33040,55500,17084
109137,153,185,21848
172903,400,1226,287
77532,999,999,423
122742,8,8,88
23528,5473,5573,135
23764,19425,28796,45
193945,650,650,13549
124107,75,5050,10157
193216,194,1515,13836
21574,9900,9900,47
132524,220024,235124,70
5740,111,111,756
44315,184,509,110
163222,119,4499,654
152559,200,1999,629
15410,8900,500000,2525
194578,4995,6200,1087
155618,40,480040,876
190452,1280,1280,4540
128650,93,97,3499
109599,8057,63314,269
172439,270,271,6028
155635,30,34,56
19236,4950,20025,12
158859,100,110,81
24477,12,12,52937
22456,5879,6000,551
198315,80079,97500,190
176852,193,193,28
152549,597,598,1162
184392,2000,3000,16
184391,400,400,16
200052,120021,158424,191
41338,70,70,59
36811,50,80,98
161053,30,480022,1164
188684,40000,40000,19
188682,299,300099,43
39334,284,918,7582
44749,275,275,74
140276,35,35,193
39341,799,799,5354
12360,23604,40000,2725
43004,5,5,703
43103,797,797,1467
4461,1900,3984,3757
43015,300,300,103
39774,550,7378,2179
114836,13,14,1710
176862,36,36,39
191322,697,747,785
104105,400,12500,230
203413,52992,52992,320
176868,93,93,188
203407,40060,40060,383
14344,14,70,119994
37147,1203,1205,15
58269,10,10,142
171832,220,299,11276
203410,7077,7077,1513
178133,90,90,317
43119,300,626,1475
44147,400,400,54
44145,477,477,40
10308,2000,2000,45
43369,9500,14099,1447
184393,320,320,9
44157,901,2301,34
44143,800,2000,40
44156,1199,1200,47
44154,400,400,49
43122,1500,1500,2788
201421,3225,3450,702
193224,9474,10000,87525
58259,109,2245,29
3182,13960,29960,16886
58258,25,36800,54
160059,4,4,16210
29571,4849,99949,105
190315,18,24,1558244
46023,33399,299099,39
109135,96,2195,12257
108649,499099,499099,6
109585,245,50095,2003
132525,70028,70028,16
107603,100,100,37
191460,27,73,69148
87530,199950,199950,47
152543,123,306,17401
18567,650,699,1496
54291,296951,999951,14
200011,15000,19800,36
197748,12,33,1047419
200017,32848,92038,57
52340,37,71,895
42253,101,149,4576
197747,80,100,42795
39343,1195,1195,4405
37098,1100,1200,109
197741,10,15,1765145
13463,300,387,2047
83097,15,15,42
74252,47,2538,2059
3531,19,320,690
3530,10,12,495
31670,290,5097,10517
184390,2500,3499,25
193934,28952,32329,1172
152545,77,3585,6256
5051,10,10,73
62782,10,2500,50955
136638,229,232,84
198256,495,815,102
8365,66,2500,5170
17771,300000,300000,465
12204,12,2700,6969
154899,1,75,18350
133607,95,100,156853
7964,22,30,1948
172407,141,216,29
2838,9,10,5621
12207,13,20,2783
193259,49,155,170104
192617,150,255,526
128716,299951,299951,1
201311,999,1000,25
21215,59,66,188
168192,360,360,556
192969,264,493,436
201469,19,563,25285
168189,370,370,575
13760,685,6011,6747
109222,60,619,396
192652,175,175,47
155629,125,480085,518
168663,250,597,6871
13757,687,700,2420
168487,800,850,15287
21929,55,419,6795
193215,74,115,1598855
202065,59,4999999,199
193214,40,55,610381
194011,90050,90050,7
16023,9900,9900,34
152631,1,7,5940
109123,900,940,142442
193210,10,23,1169910
112115,2456,2457,117
191513,5713,5713,735
172363,99,197,31
128500,25,17200,748
86592,540000,640068,256
178136,35,35,98
128499,257,17200,146
157844,35,35,227
118576,25,95,456
133680,196,6999,2284
192651,199,200,43
11188,70,72,86
200004,687,690,57
36921,710,718,334
200006,8954,8955,136
7909,198,210,15563
111450,80,180,447
158810,2355,2356,3
155631,39,39,123
111447,20,21,897
200057,49739,49740,114
7068,4,6,91644
43851,10,4800010,379
158862,142,142,68
111667,94,100,3292
158751,38,38,207
124442,1738,3303,10884
111452,13,1213,139
158813,135,135,5
30817,1,1,23297
43852,50,48050,893
122348,1250,1250,218
62783,21,3000,20708
142264,257,257,211
23116,80,102,227
153635,22,79,62667
24243,693,800,1555
142266,1,509,18474
49110,72507,75007,36
199206,165,300,347
52327,845,900,42454
199970,7899,7999,251
128632,75,200,3833
22792,900,900,3265
3829,7125,7125,297
160502,94,127,13444
116170,175,4999999,390
116148,613,613,1682
201883,140975,140975,237
172358,45,4545,119
192840,191,299,1413
192852,345,2800,1429
172357,49,49,436
143750,42307,125000,180
111442,20,20,111
201318,500,538,108
111436,175,188,389
5135,99,99,11
113289,196,200,992
198223,539,898,4548
192876,345,400,317
5136,44,52,134
18223,62,62,82
42546,14,14,654
60405,71,71,163
117442,94,94,55
62522,100,100,33
101661,27228,27228,31
3826,2019,7120,171
171268,196,1796,988
54629,49,49,41
2581,24,28,297
183599,100000,100000,34
62414,42,42,87
118414,9400,9501,2707
44599,8,8,199
62413,22,22,321
127836,45,70,132
192605,166,166,45
113585,240,400,1397
76098,150,150,228
60406,50,50,18
138292,900,1030,855
133563,50,60,587
198217,93,95,365
38792,200,289,49
198218,100,149,1544
115351,200000,4999999,49
44761,1400,66095,39
109226,29,29,271
4814,124,125,27
192856,240,444,999
25426,12,500012,1097
155607,1092,1092,13
192859,338,367,692
172044,13,46,89
25650,87,113,169
118392,67,67,2
58263,200,480000,215
137556,2450,2500,231
112684,52,52,78
192668,250,250,3
107392,54,59,50
137557,1376,3213,84
208212,1078,1450,7490
30816,1,1,990
111457,190,500,3704
151720,400,400,807
118632,520,525,124
60399,44,44,24
130183,500,700,812
112158,30,275,3279
106888,69,250,373
8173,1000,10530,56
113909,1145,1145,3
33461,3,5,67
106889,127,127,132
22449,265,299,31491
27501,64,1964,76
122346,167,800,64
115012,1499,199998,18
4424,180,1976,31
107462,195,195,15
4422,99,99,44
116149,470,4920,708
7097,2001,480001,151
60389,39,39,9
10307,150,2584,169
193360,100000,1920000,3720
118008,3175,3175,33
109120,2100,3300,16
107393,300,350,9
4374,5,4205,108
97546,200,17200,367
4370,100,100,27
68197,18,19,97
12364,135,259,7328
60576,21,22,320
67407,102,102,5
23424,1000,1056,22853
5137,20,20,40
113355,397,425,388327
7191,822,822,1607
72092,375,428,136553
197756,95,129,184203
31911,375,375,23
192630,68,102,137
106868,378,378,15
124116,9655,29900,10212
37603,1298,2103,28
3729,3,3,121
118225,2,17200,573
193557,400,1550,564
6450,16,318,350
193384,190,190,54
193561,979,1274,2803
12808,6878,9779,31725
12811,24250,25366,1060
4231,550,4570,4194
107469,187,188,238
193936,20516,20728,4609
108978,109,109,34
194968,38,84,419573
1697,49,49,40
133942,200,338,216
87647,1287,1287,337
191374,1188,2785,1166
197757,145,150,35320
194684,95,125,4282
193939,33998,39999,8905
191250,9999,15000,20
111674,162,174,4051
1696,1298,1299,18
139389,9703,9703,9
60485,21,21,215
4586,20,20,52
193378,7414,7566,505
136852,70,50000,164
41808,75,589,1512
60486,44,44,140
141446,300,300,42
6361,8,526,8187
13759,722,3531,3479
199945,500,500,113
39003,797,1455,16
32576,23,34,116
207022,798,798,2597
38802,3995,3995,7
50816,12591,12592,54
192870,849,8561,14413
198290,250,250,19
192096,77,85,131676
158771,31,33,153
155608,32,32,85
158210,32,32,71
38376,4298,4300,27
158778,119,119,23
158874,108,108,32
151610,22199,22199,248
76092,50,50,124
192625,70,105,591
158863,150,150,71
158865,127,127,41
25451,18,161,110
44815,1472,1473,18
198164,175,175,3532
204730,75,75,116
192908,1473,1900,794
132204,21,21,281
127004,365,664,11909
198550,895,900,1062
132231,22,22,157
77467,1500,1649,1669
128541,1612,1791,270
25456,6801,9001,458
20008,1190,1190,193
192966,7900,16123,323
192941,5900,26668,301
4593,4,4,839
72163,850,1200,1449
198316,32905,38903,12
134860,845,845,165
191494,10797,10799,5694
113261,11,11,4034
171829,190,400,14910
204463,219900,236540,4821
198232,90,113,101
18662,1229,1560,95
207023,1499,1499,93212
198189,918,1050,980
76096,187,187,159
200615,6411,10000,82
192746,5000,5316,66
199971,5800,5850,107
190534,12999,13434,5758
128549,119806,119806,26
11754,25,225,1967
172041,114,115,212
8845,4000,8695,17364
172230,18,200,80879
172502,38000,38000,1
52783,8617,10331,11
68786,29905,29905,154
52761,10659,12328,46
168598,36198,36200,118
28104,1343,1999,1009
38965,7896,7896,57
38930,123,123,29
198184,109,125,1900
109628,145,253,850
38901,3613,3617,39
38798,21,21,90
189148,2013,2987,282
68785,29555,31750,23
199975,5400,11427,244
189153,121,281,299
21071,50,2500,8612
199052,7500,10000,15
190388,148,5000,219
191500,2655,2663,161
187635,149,5000,570
178535,1146141,1146141,23
189146,544,1109,248
189147,46057,46057,187
172415,249,257,29
12655,493,1238,33631
190316,194,200,301596
38962,424,426,22
79294,233668,233669,3
132212,21,21,86
193960,48,49,427
163110,4998,4998,71
5503,11,999,31563
81415,72,72,98
2675,20,2200,6568
191509,198,199,70
192662,123,176,287
197764,273,273,23739
192628,63,63,151
198416,3959,4000,4112
39351,4501384,4501384,4
23108,160,160,123
132183,200,287,75
193050,9,14,824126
1179,3,199900,5492
192702,6000,9500,11
33470,15,25,147666
191395,1439,1900,16760
6358,397,2485,11117
198317,900,9999,2646
193932,29900,50000,158
15869,31,90,101
193961,1488,1488,657
171203,2499,7820,50
19272,452,482,15
151721,180,180,614
118415,48900,50000,47
79297,80619,104255,5
200579,1999,2713,555
162582,34064,34064,11
108357,6500,6500,75
19270,5019,5019,17
199054,196,1019,104
205870,266,350203,20
174283,19,19,235
779,1269,42069,16
19282,4500,47500,12
2304,2,20,620
87244,529,529,62
1476,425,425,8
38375,975,1000,110
133579,7000,8000,561
31912,501,1002,30
31898,3195,4999999,428
193940,45306,78496,1937
168790,277,660,9
192673,160,160,22
191515,2782,2784,740
192622,68,70,99
2321,7,75,42490
191328,2588,2994,9303
22451,29999,59999,6385
4371,760,820,1981
3175,204000,204000,6
139503,7500,9999,97
1015,15,19,19007
4582,100,160,9
193928,90,117,69909
4757,2000,2000,11
4813,150,4800090,37
51950,2700,9900,16503
198190,901,901,7721
4873,1299,1299,10
199051,296,296,31
32464,39,39,848
200944,400,400,64
5122,9552650,9552650,16
5128,632800,632800,10
12803,3225,3800,1071
62786,278,295,1553
198192,1108,1179,313
133557,45,45,88
44575,1295,1295,71
5369,10000001,10000001,1
5376,999,1337,5
5569,3000004,3000004,3
36928,174,6725,890
7101,300,300,21
16748,4999999,4999999,2
20846,105837,105837,11
23331,101,101,19
9264,8952,13747,184
23332,10001,10001,7
23944,10001,10001,8
158828,27,27,15
191363,477,523,3189
180476,100065,100065,4
210451,10077,10077,4
204839,7501,7501,5
191396,125,19800,3455
878,10001,10001,1
19943,20148,20950,2945
151390,1999,1999,10
62530,499,499,7
198305,399,554,38
62525,32620,32620,6
130174,155,155,393
1529,374,290098,3696
62451,11111,11111,7
199949,500,530,142
197746,12,55,348881
198397,378,385,5934
213216,7700,8650,4
62391,2500,100001,13
39520,3,3,197
33567,337,480,2047
57060,10002,10002,13
56968,1302939,1302939,1
56241,30001,461001,2
41339,253173,350000,136
104138,1796,12500,344
153512,1882,2849,147
63694,4999999,4999999,7
56055,2061,10013,10
190396,52,70,637694
55973,1229,1229,4
63693,4999999,4999999,7
49625,299,299,3
115803,169,169,139
191462,85,148,369917
45196,923,4999998,18
44757,5500,5500000,18
35625,4300,4795,4037
3470,8,45,5375
42459,1899,12500,465
23945,10001,10001,1
23946,10001,10001,6
114015,13,13,166
127759,98,99,21252
25467,10001,10001,3
30466,4812,4813,15
32714,450,450,7
55055,595,887,42
41594,9995,11034,682
36798,10020,10020,1
24271,29762,59962,2473
183951,260,265,1677
41595,9993,10954,2769
124438,1,18,252692
160705,3,5,9873
21844,613,616,5916
24272,24887,24892,628
208747,22199,27332,40
21845,16910,16911,410
5471,9,70,17684
180058,1700,3021,874
124436,500,600,2094
198183,85,90,2171
41812,30,2500,3041
108391,14000,15025,76
27668,18,918,10195
18645,598,598,68
183952,262,262,6963
128723,171276,171376,11
87240,1444,1444,37
67749,600,2707,9068
9061,1462,1540,714
128315,369788,549999,682
198203,200,200,1400
190936,2597,2598,42
207021,3071,3071,3811
191465,245,350,57814
193243,170,672,23564
198306,16909,17080,7
124118,15,1822,8375
3478,73,720,9598
173192,89,100,3770
198202,500,691,265
20074,554,554,79
7286,125,5568,2237
124437,32,32,840249
200800,600,700,124
3730,8,1505,26904
61998,100000,3000000,9
198619,5000,5000,14
198185,73,79,427994
14047,25,75,5537
62002,119990,120000,6
174353,1,99,81742
191461,25,46,939596
166344,15,999,1283
62005,19574,19575,11
38865,2488,2490,64
62012,474900,475000,5
42780,75,80,5551
19235,700,700,7
62018,425000,425000,6
189143,135,227,59516
188658,147,199,199665
9308,2,9,550
7077,5,10,7373
7075,4,10,12316
194852,2099,2099,12993
201405,48496,48497,6961
46766,837,837,29
154989,32500,35097,914
192847,137,200,6004
192866,273,400,981
192860,248,391,2757
192863,220,407,1270
192844,110,135,6449
192850,121,140,53055
192838,113,127,2455
192841,153,236,3203
192867,350,376,6427
192848,121,183,13267
192853,237,408,3740
192839,118,200,8175
192846,144,199,1855
194754,28898,28898,1502
115512,2454,2454,58
124120,3,6,3536
21714,793,4925,395
8150,3,5,6628
197754,20,24,37317
127835,77,77,376
81410,215,215,48
163082,80,139,589
8172,780,1050,939
194736,2000,2000,64
129032,495,800,322535
129034,4800,4800,16286
20864,36,36,496
22791,645,649,10064
111663,13,115,3190
111671,148,189,89963
111673,40,139,4520
38933,74,98,215
39004,267,267,30
111666,30,110,2738
173056,4600,5900,10397
194012,1997,3946,6242
2771,250,505,23901
12223,7,8,11800
2772,398,472,13915
21225,49,49,65
23441,300,1000,118
3858,378,660,65039
10620,59,60,81820
204235,20,20,190
7392,795,1774,3654
4594,19,20,286
81411,13,13,30
194541,84098,84406,133
198413,357,369,43512
198198,3232,5838,257
36909,1400,1764,8399
194767,3681,3690,6007
194568,1605,1993,51
194758,2935,2935,1082
111672,15,138,6035
111669,16,120,6894
111601,598,698,3040
111668,21,125,7303
111662,50,75,471
192921,6999,21498,726
52185,1412,1500,9989
111651,498,17200,362
79304,115012,115013,5
2685,168,168,46
52183,1475,2195,13520
111676,35,129,7637
199936,535,535,138
27669,42,5000,3432
43117,250,275,910
111652,100,134,20397
111659,100,146,22118
111656,79,99,1825
111589,130,133,1984
198505,5000,5512,284
43115,372,507,1293
72103,1396,3950,55016
111658,12,17200,343
47556,1000,2200,7465
111595,244,294,4845
111665,14,125,4868
72093,68,3500,48709
191943,14,1614,700
37093,4,9,64
2672,17,1200,21292
22576,896,1425,7184
109119,115,134,17715
109118,75,150,96084
36925,399,899,4305
192928,10669,21726,2643
81409,13,1880598,381
193964,1207,1215,3537
167862,900,1917,423
171830,305,369,6713
200820,1280,1286,59
158746,22,22,26
199967,3000,4099,175
62277,24,25,32
171831,235,334,12773
200841,2499,2800,85
74715,274,298,58
192929,11499,12099,29
171439,97,99,746
178545,100,100,52
128993,3057,35686,9
15870,35,49,116
15871,400,1880,158
192959,33332,33332,17
3728,5,31,48
2871,100,100,557
128990,13203,16603,8
71807,36083,36087,41
128992,20000,31075,7
191334,1062,1078,864
128991,9099,9099,10
58090,50,600,274
151565,1048,1990,28932
3770,1,5,880
128987,29500,29500,73
192906,200,200,20
192900,579,579,36
192910,228,550,25
13464,250,333,3700
146406,25046,25046,89
189152,7899,90000,711
189156,45059,55164,68
38769,15,15,88
76505,645,660,260
40058,1162,3762,9
44470,745,745,27
71831,42883,42884,40
40098,1500,1500,19
20424,499,7543,3359
38803,17,17,34
40090,1300,1300,26
52755,768,2518,16
40000,1100,4800,17
52215,13786,13786,30
72985,296,297,572
40044,11999,11999,22
23114,725,725,19
52235,10000,10000,11
43373,3150,12500,422
52144,1028,1028,2
52233,8626,8626,18
52086,399,999,91
40163,6521,6521,50
41435,100,100,8
71864,72353,72354,31
109218,450,471,1245
153713,255,255,433
52229,9759,9759,38
76507,200,200,90
21559,20,120,57
39918,119,119,8
52118,1990,1995,22
