item_id,min_price,median,quantity
32849,105434,105435,7
189143,152,187,16675
19282,3000,3000,48
192975,48,70,2187
192867,200,297,5603
23424,1500,1847,35232
192992,34900,37990,2136
197858,2598,2598,314
33452,5,150005,828
19276,4874,4874,17
120257,490,1999,1259
27671,700,9000,14590
40122,4801,4801,381
37093,8,8,49
132753,13,13,160
38303,50,50,119
200005,815,817,69
3576,230,241,7827
199991,567,567,687
52177,1100,7588,5203
36926,25,42,241
11419,29,29,7
190316,210,296,403112
1645,1,1,67
192609,58,58,16
40041,5500,5500,21
163094,100013,4999999,3
198504,181,181,86
162026,100013,100013,31
192715,166,166,33
171439,19,70,576
192628,63,63,115
40026,6630,7459,26
40025,3938,3941,31
40023,854,16579,50
41380,3875,3875,37
198503,4500,4500,42
4305,38,48,32519
40055,3100,3100,21
205417,10,10,113
40052,6534,6534,30
191322,600,3998,1641
40044,11498,11499,14
41396,5026,5032,46
192941,4500,7382,157
41382,16511,16511,25
198260,449,630,30
41401,12510,12510,36
40145,8500,8500,48
40173,15000,15000,76
40163,6521,6521,52
76133,163,172,1432
33444,5,5,320
38426,125,125,3888
153702,249,375,1078
191939,24,3333,4606
194008,500,3173,1067
60853,3800,3800,792
142406,100,1405,456
191944,34,1935,4300
189150,100,5000,2125
198620,1498,1498,238
198221,2198,3500,1863
192871,23333,25299,2961
6471,70,137,1613
198254,429,429,85
12811,24994,24995,2370
22832,55,55,396
190537,31999,32005,174
193420,250000,250000,4
33459,3,9,107
193895,488,488,256
22449,99,982,6681
41266,4049,4049,156
11184,33,138,620
38792,94,98,26
33457,3,3,305
111450,64,66,248
43467,7,7,49
183953,233,17200,597
173060,2,122,5120
168793,9569,9569,1
34125,15,15,54
178786,41,43,4853
191524,5897,5897,733
2677,199,7534,22937
200508,9934,9951,7695
3731,2200,9999,1909
4480,2,4,35
7072,41616,41616,10
172056,20,20,3292
172057,15,15,4617
177062,850,995,5430
199984,523,525,51
194013,180000,189996,379
17404,20,122,41
3371,1,1,292048
132514,16500,16900,27763
189153,100,278,1138
40180,525,525,27
40179,4067,4067,47
40177,6585,6585,52
40169,1400,1400,48
40168,12695,12695,22
205115,249997,249997,17
210452,1177,1177,27
40166,1567,1567,40
40165,4500,4500,76
40157,2420,2420,92
39513,25,25,37
200113,5900,6000,46368
192730,189,189,99
19767,4274,5388,1508
19699,874,10005,8131
19698,665,7561,8953
40139,10060,10060,36
40143,2500,2500,29
116148,521,522,844
8932,5,1989,100
40149,5881,5881,170
40133,2000,2000,41
19700,2500,13346,2962
4605,2,4,69
40128,3596,3596,26
40127,16475,16475,27
40125,2573,2573,75
35948,8,150008,649
40124,2500,2500,34
40120,11048,11048,68
40119,5521,5521,24
58258,5,25,14
40118,2599,2599,29
58266,16,16,51
40116,8035,8035,42
40115,2510,2510,82
58256,7,8,135
40113,2450,2450,64
142263,47,1079,3475
2679,9,39,510
9451,2,2,18
40111,4500,4500,48
167861,788,2042,3695
41398,22575,22575,30
62518,23,4999999,119
4367,195,195,57
172904,334,340,109
28420,1350,1350,98
152577,107,200,75274
21714,1239,1240,513
41389,14965,14966,56
18631,2997,3098,406
41385,20098,20098,29
10559,418,442,132
77545,2598,2598,91
192887,9318,9508,297
41378,33299,33299,30
15871,789,4922,72
158186,14,914,179268
41379,9900,9900,39
23787,49000,50000,291
21716,2577,2577,645
6887,122,126,283
198499,4900,4900,187
41377,3512,3512,9
194813,274,795,131
41339,163397,163397,135
197778,125,223,19524
41335,3623,3623,14
24245,1707,2174,834
40106,3199,3199,25
40105,1858,1858,14
80595,200,400,43
40102,5899,5899,24
210673,119900,126942,603
194578,7200,7215,840
194572,2799,2899,373
40095,8522,8522,10
40088,5000,5000,17
40086,6518,6518,16
40059,5707,5707,18
40057,5518,5518,10
40051,5518,15000,26
81415,64,67,90
40049,4996,4996,5
40048,4404,4404,7
197777,21,21,1228
40037,2994,2998,30
40038,500,500,11
193952,190,190,1648
40040,8498,8498,18
191462,39,50,1441176
40028,8620,8620,14
203411,29999,31999,145
198282,399,693,1149
190451,3404,3960,38563
68049,158,160,785
205460,62,4800062,337
205462,35000,37500,4
40017,5000,5000,15
205470,69,4999999,152
40014,4518,4518,27
34664,226,226,1419
162677,565,565,5
34831,1198,1198,3
192097,86,87,20718
40008,1200,1200,37
193251,175,3399,105210
205698,2576,2577,3
108325,55,130,2853
39998,5971,5971,22
39997,5000,5000,19
162664,65038,65038,4
205870,210,210,12
39996,4500,4500,15
192716,3011,3011,1
87234,50,91,331
5114,10,19,56
76664,148,9948,7
159848,500,500,15
34748,8,9,60
192674,170,170,20
163692,132,132,22
163707,280000,300000,33
200003,499,531,70
163103,1500,2516,7
199944,4972,5071,60
198197,28400,28807,1823
18567,376,376,3591
87230,75,95,366
198298,400,465,81
17202,8,10,1625028
194754,38500,38896,1752
198420,386,388,9129
89888,264,999,2303
44463,10025,10026,117
82448,460,460,122
6049,342,442,9888
194768,3096,3456,7807
8950,3,3,36
204729,2499,2499,997
6050,15,200,514
12655,282,300,6414
194124,591,629,59350
52976,319,480,25790
66949,299851,299851,2
193224,10393,16383,110544
194784,112,120,23363
132184,20,480020,143
2319,210,1199,86172
197793,150,150,34661
173170,390,400,2305
6051,145,145,1197
15419,7250,7550,972
193222,2749,3843,2411
19026,520,520,984
22373,75064,99964,437
3676,195,195,40
38816,1089,1089,18
104120,1262,2907,948
193216,504,5560,14184
128315,357499,429989,984
112321,248,250,2801
44260,1490000,1499900,18
199960,555,555,108
44261,41500,42018,19
36910,17000,23498,1609
44263,240000,249900,23
191516,6500,7100,2413
44264,24700,24700,29
44265,2619000,2619700,21
44266,7200,7200,23
27662,9,10,78
44268,2200000,2500075,12
44269,86000,86000,26
44270,33892,54450,36
44274,240000,445500,28
44275,499900,499999,22
44277,14800,14800,37
44278,57798,57799,46
204623,909999,910045,106
44279,499900,588207,45
202070,44,44,8800
44280,499798,499899,23
192950,50098,50098,8
44281,35098,35099,25
44282,69200,69200,36
33470,13,26,28682
44285,77500,103900,24
44287,87500,88605,29
44291,1400,1400,17
44293,74900,74900,23
62655,44,49,244
194015,4296,6500,2788
172418,120,199,31
200573,2099,2099,751
193563,95,95,183
171841,13,14,11428
193244,14924,18975,3446
191256,400,400,340
171438,13,14,467
62677,175,175,84
172051,37,15000,4442
38783,543,544,38
172920,49,445300,169
171270,395,4636,488
200002,585,588,60
109222,87,609,780
13455,60,335,72
109221,50,50,122
18945,2,2,9574
139339,20000,99541,192
97546,189,17200,387
128550,120003,120004,29
76094,12,12,319
58090,50,600,275
12190,70,75,52
67415,60,4999998,426
13457,302,302,18
13456,180,180,15
25707,1951,2574,4230
130174,190,190,2407
76096,125,710,302
168189,525,525,1320
166664,9900,9900,87
129100,25,25,20351
31676,155,155,176
40077,601,800,161
22849,877,878,34
32905,2,10,7014
116276,20,20,411
139338,35056,100000,174
137239,39700,100000,135
168190,351,351,850
52982,520,520,9115
43105,388,3388,8879
43104,388,389,2233
37713,1500001,1500001,1
88487,2999,3662,371
171436,15,15,484
113588,875,9900,2356
52721,200,251,2504
41285,10000,11500,36
40171,3000,3000,43
183952,245,248,1941
40164,8500,8500,94
40160,5210,5210,36
74834,445,5099,8599
184308,100,2600,63
74847,509,5001,17049
172233,1300,6480,958
7077,11,903,21729
6714,90,90,668
191949,42,2500,2481
22447,23,29900,13472
40155,6589,6589,44
116654,98,1485,3303
197790,240,597,29976
40153,3981,3981,34
40142,4521,4521,76
40144,2521,2521,46
194736,1425,1500,58
36929,43,95,318
2320,1,1,393545
40146,6521,6521,104
40152,4799,4799,28
97512,191,17200,762
109991,48,49,1037
40135,6200,6200,46
200023,10088,10496,3350
109992,124,130,348
40129,2499,2499,35
41400,3250,3250,47
44457,1257,1260,34
41376,27793,27793,30
41333,6000,6000,30
41307,3400,10190,19
4585,19,22,105
168217,802,804,62968
124669,486,700,185151
168216,75,130,24429
108439,8600,92001,881
118631,547,569,155
23782,8445,9127,667
4359,1200,1500,713
4371,893,993,2168
132528,14941,15342,12
74643,370,370,322
4339,40,40,9818
74647,1400,2470,151
5469,17,2500,7753
213530,4578,4578,5
109139,14,700,9207
172061,49,171,1213
199052,4000,300100,231
7911,320,500,11425
190388,300,490,403
172439,222,222,10434
2798,99,760,70
159827,7,583,183
10620,60,62,36424
2771,269,279,9055
194685,999,999,2259
210456,212687,213300,275
163076,253,253,45
204072,1337,1337,44053
29451,5,6,268
76890,5498,5502,28
19274,1577,1577,22
27854,3,3,440
191380,399,400,5321
205043,2900000,2900000,14
74865,900,1250,2579
112449,1,1,393
192947,8200,10237,90
108327,225,300,824
44722,95,95,47
192931,7500,11500,151
172230,5,100,115936
198297,57001,58060,63
172231,22,5500,25193
179992,150,480050,610
172232,94,986,37571
10285,40,57,3690
171268,56,2208,757
113261,10,11,5013
13758,67,17200,3010
191523,6584,6584,181
36783,2900,7299,27
12037,3,2002,19188
193567,1000,8000,128
12203,8,8,75553
12208,45,98,65846
2886,217,17200,57
2672,28,110,27390
200826,1455,1458,22
109219,500,900,978
106824,46,46,1
140587,922,936,298
192666,165,165,9
201165,100,100,5
193934,32011,32498,1656
39209,20,20,102
192631,64,64,761
39210,25,25,5
192664,193,193,13
197855,40,81,549
192630,68,4800068,90
193379,4571,5173,1466
192727,2284,2284,3
192720,2162,2162,9
193243,115,246,19038
192622,65,65,210
774,85,2592,6594
192605,166,166,42
192673,160,160,54
21226,50,50,4
107472,118,118,20
24401,109,500,12846
192655,177,177,59
200836,1284,1284,40
107462,163,2400113,4
187702,42,399900,12373
205464,179,207,62
108979,500,500,5
44599,8,8,127
192653,190,190,6
133553,219,219,9
139311,72569,100000,296
20404,150,999,52486
192711,2143,2143,10
127836,25,38,612
198397,397,4300,2517
200531,90,90,76
192651,199,199,38
112463,200,200,70
193384,189,189,37
192690,2798,2798,2
194758,2900,2900,550
107528,99,480068,625
199476,1000,1200,31
107517,35,35,85
42780,259,569,8209
192627,64,64,103
106868,162,162,6
44499,340064,340064,3
8846,955,1824,38931
1251,1,1,675
90058,1191,1191,27
192971,40,48,312
41460,1021,1021,4
39909,100,113,36
171315,951,5599,13617
191326,1200,3090,958
190324,9909,10699,116410
124437,19,25,1350547
12359,195,195,22603
33639,27,27,8
33638,28000,28000,29
37674,1500000,1500000,1
74843,218,1020,15735
68047,224,224,18
79869,37400,79900,941
192933,5019,6919,53
154889,13,13,1169
191332,10500,28490,1572
74848,540,1100,5749
191496,4470,4498,1872
41395,3900,3900,27
173163,14900,47464,481
74252,81,85,1547
53050,99,100,320
194820,1579,1758,27377
8365,88,110,1027
5498,80,100,530
128980,16990,19876,103
193893,80,80,753
158771,31,1000031,136
55054,32522,83525,35
154722,4,74,51907
32062,1500,1599,217
1475,372,880,51
63127,1290,60025,1543
52766,2000,2000,60
2835,4,20,4167
197847,2800,4000,126
178113,75,4999999,38
159879,5157744,5157744,2
5504,586,3500,20364
124125,9500,9500,66
193256,9421,9421,5580
39207,64858,64858,26
179003,861,861,16
194693,5922,6042,70
163843,1066,1066,4
3385,21,24,612
194012,4997,8800,4833
2455,23,25,821
79309,1187527,1187527,9
929,24,522,1769
79311,6800,6900,13
79310,180000,180000,11
79304,105010,105010,6
197768,4500,4500,1271
79305,150037,150038,4
79302,308762,308763,8
79307,60097,60098,8
178149,11,13,42
79300,379999,531000,10
79284,7999,7999,10
79286,350064,435129,8
34749,200,200,248
130179,1150,1150,3743
79288,275000,275000,7
192728,24841,24841,28
172096,1975,3800,9775
170554,796,1547,20230
18227,74047,74047,8
193438,38899,42750,8
76084,1833,3260,448
132212,21,21,53
201407,3564,3564,18
200008,1299,1741,529
192657,1799,1998,107
10505,38,39,2680
198188,250,250,16463
198195,13097,19398,153
34861,69,92,547
194730,8,34,367104
4470,1,602,114232
4365,1,2,203
193214,44,55,791026
193894,5000,5000,185
56046,300,4800043,217
191386,480,500,4053
153633,169999,169999,8
36925,200,499900,279
153625,120000,120000,23
74866,97,129,865
3927,1,80,7957
192834,2000,3200,5164
199204,8,50070,1602
192608,63,63,252
200938,3900,3997,5149
102542,75,10075,1674
132752,6,4800006,151
58267,11,111,5
178222,19,480019,596
11393,189,898,204
67229,555,1298,2221
205237,850001,850001,8
176862,36,36,43
193945,618,13012,2743
177716,44,97,485
2304,2,2,88
112272,1300,3000,10
200045,40097,44299,106
74863,846,945,12360
168646,494,1599,9532
74723,440,442,591
153611,20000,50000,4
39562,50000,470020,122
153622,10000,11700,11
153619,500,4642,12
33447,112,480000,598
5527,1,9,1113
75038,585,2190,227
198299,200,3792,172
58274,187,187,145
128997,1000,1448,111
60858,500,19999,175
153621,20000,58482,8
133607,25,37,16301
191367,273,19800,693
56158,2319,2319,19
41812,197,2433,1600
188792,700,700,24
193929,1426,1426,1231
198293,400,553,290
13510,38588,38589,60
37567,15,15,194
173074,11300,11650,14
2589,5,10,204462
128995,571,572,71
39691,89,90,108
191324,1000,445300,1066
33562,27,27,1
200041,947,954,350
112302,9999,9999,9
153631,21000,21000,33
113264,11,50000,13095
4611,3852,3855,81
19233,1077,1602,30
8953,49,4999999,58
31882,380,499980,124
19270,3000,3800,13
20846,103732,103732,12
213213,1429,1429,3
31886,300,393,29
55982,53,4800000,24
31883,320,360,29
199977,526,530,342
31910,280,499980,132
31912,300,425,28
129158,1,1,859
31898,899,4800099,316
192937,7571,9000,286
