item_id,min_price,median,quantity
178786,55,80,10056
192846,174,305,5016
190450,17825,19500,8640
192626,59,4800066,1260
4606,1,1,80
200006,24999,38000,102
193930,940,950,31937
194574,4700,4900,147
191330,962,10000,1294
192894,30,84,5819
13454,2000,2000,52
163082,29,275,1857
169674,845,999,1771
198186,999,1821,5217
200002,534,534,139
192914,136,136,2791
192838,160,171,19506
24246,400,534,50314
32902,1,500000,8041
27658,100,999,197
76094,5,8,844
118414,3283,9997,3143
20878,55,61,123
198174,295,2595,67
132218,1200,6500,21
34722,30,2016,3194
198198,10025,12673,737
158778,119,119,36
203414,89999,95798,533
192970,8975,8975,1085
194010,3750,9500,3708
175970,100,117,20256
21546,19800,19802,1139
198214,9700,9700,232
38810,11,12,115
2682,4,5,308
191378,514,536,15410
67230,1,10,229
6358,500,2999,27339
32718,59998,99900,1291
172058,34,65,14375
43646,78,107,1031
24054,311,340,66
12810,5372,50209,9912
44330,399,2999,318
22710,200,264,1270
194822,475,500,36022
153442,599,1179,188
187702,19,18800,40501
76678,100,100,14
154882,13,113,3832
200106,190,197,35
168302,70,699,12411
197746,8,59,597463
2838,5,77,18845
152550,400,9849902,899
194570,3799,3899,182
191394,999,150099,5011
21882,25,100,2496
74650,672,1999,899
198258,198251,198300,122
163842,35,78,31
31882,297,300,63
190326,2600,2966,59530
163154,999900,999900,1
193922,100,100,442493
174350,124,130,1368
156930,130,222,158744
2290,7,8,324
130178,872,900,576
193262,69,529,157380
3182,19001,39920,13100
168654,16729,17194,857
189150,222,5000,3671
21886,6948,7372,5976
21114,1,1,361
74842,199,2500,12329
20526,149,149,11
128726,432450,448725,2
189542,7500,11000,20179
62658,566,999,759
194786,19920,69900,130
157842,38,56,13
20882,61,61,202
193238,19700,35319,2009
10922,1500,1500,20
194846,567,699,38469
111674,181,182,7662
194562,144,487,3724
201422,21900,24246,5216
41450,888800,944400,2
194578,7853,8597,425
136638,644,699,271
115502,2500,67945,11088
24030,10436,10436,24
112278,1322,1323,69
179026,2500,2500,37
33470,1,44,51875
129286,9601,9601,49
187802,240,540,558
122742,20,20,143
60486,123,140,2821
20874,60,60,201
3466,5,40,12114
192866,523,678,6692
27678,4,7,4962
76534,179,179,21
180430,13,13,252
129018,108900,150000,204
115806,128,130,27
192654,175,175,36
67310,999900,999900,1
160298,8,8,16253
60406,62,62,244
118630,500,545,304
17010,118,1975,14501
190330,3800,4500,17373
193222,13000,24099,3379
201314,700,1100,183
56054,999900,999900,1
75026,13,13,145
181246,2235,2235,11
192666,165,165,61
6530,1,1,12169
24058,455,500,40
85506,128,1000,6804
142406,98,100,290
38806,22,23,52
35622,5904,7100,4406
42546,44,51,1833
163138,58,58,11
53062,49,4500,2919
198254,482,482,166
39690,1951,2055,1056
43010,13,2499,3440
194050,185,400,13023
194790,2970,4279,260
168498,10000,10000,880
178222,19,19,759
197778,210,250,28759
176862,897,1000,151
205870,339,339,68
62662,598,999,456
81410,25,25,348
2678,1,77,141749
210554,1812,1927,7
71862,54689,54690,31
109222,102,388,1620
76658,200,200,20
210246,36500,36599,1154
190538,21330,22628,2788
4378,10,20,650
160710,7,7,11735
10558,395,9999,4896
25886,2536,2561,837
40130,1200,1200,36
9206,630,3496,251
192674,500,775,177
785,199,336,28189
4389,3998,4300,355
198221,8467,10034,4835
198201,1900,2850,59
199977,520,3521,323
29449,4,500000,1913
20861,99,200,984
193213,19,74,71030
8953,2,3,96
151133,52320,60734,182
192877,690,729,2302
24245,3875,4449,2067
194829,1699,1934,8251
152505,150,287,82273
192841,571,590,18154
171285,575,798,5137
193565,145000,159900,2056
152513,149,250,218996
41813,196,2500,4887
190321,7850,10999,163062
192717,1999,2024,308
194761,1905,3099,1317
21877,1,25,310429
2589,9,10,298501
111589,126,126,106504
173037,14,425,23289
191497,1298,1396,20293
132213,10062,15067,40
204825,1469,1600,370
52745,199,799,189
4233,832,2500,3025
130173,175,403,862
52721,212,225,93424
172361,50,69,308
2677,399,7500,15618
193229,39099,42016,3879
23441,874,880,976
32229,33,2550,2655
111433,207,222,617
191373,417,874,1400
192965,49933,49933,7
172053,7,7,17542
174353,1,2003,46903
58257,26,200,288
111557,118,178,52681
41809,328,489,4429
192653,185,185,9
124441,485,2500,105447
2841,331,344,5508
173033,64,907,4618
154897,7,7,38896
192853,476,503,10107
34113,30000,35000,934
109153,2488,3150,882
154885,13,100,1559
39201,27065,27065,7
5785,24,3000,5671
3685,20,100,10660
152497,25,100,1183
152877,2729,3851,8667
733,2,2,288
112293,3599,3599,21
76673,600,600,25
124437,66,333,618331
153701,250,297,2110
154125,350,353,352
74249,3,30,2698025
188681,264,4000064,42
168217,1400,1564,87794
53065,3453,9060,25922
3577,2249,5485,31522
3857,6,7,94803
205457,2530,2540,11
62785,27,48,2408
4625,1400,1975,10427
39317,32,400000,7
67397,175,175,10
69237,20,2500,7802
6289,1,65,30482
154165,3,10,274574
44601,7,500,5491
108301,2550,2800,1933
117,1,1,991
2449,473,797,31044
5525,2,2,659
30809,600,933,18830
141641,9699,9699,142
169149,200,400,24
192697,2297,2297,36
182653,6,6,384
199941,502,565,126
163569,5,13,38010
12205,62,118,10985
67509,43,8353,100
186017,3126,3126,4657
769,95,2249,25799
104105,269,589,915
189149,2899,5926,450
201469,19,19,31593
76669,500,500,29
3369,1100,4500,6041
5465,9,2231,13341
185481,53,53,17
44329,1125,2999,160
172057,10,10,10851
192613,60,60,30
190329,20898,20999,27000
178149,118,150,710
76677,597,3424,12
35557,1940,25000,1518
191469,299,500,167519
76533,279,279,21
113261,10,19,9279
167861,1230,1449,4517
140753,10000,49900,6
173041,19,21,386
32249,24,25000,3092
36929,787,2000,1503
129289,120000,179998,371
168185,276,315,157137
32897,93,200,59748
109693,120,675,365204
171829,150,399,25893
7077,8,39,29504
42253,101,1200,13565
192609,77,80,255
168589,1081,1300,20943
193053,63,19999,244490
79313,24998,24999,6
163841,16,16,38
124121,1,100,172718
81917,49,98,110
31941,9900,40000,73
7973,1345,1598,903
52125,4937,4937,16
111437,22,33,406
38817,11,15,539
152545,40,83,10102
32217,155,155,385
32905,1,1,1550
158189,25,70,9767
39341,754,2498,9566
2453,204,756,41855
4357,3,5,7921
191401,3999,4298,6920
198185,100,113,74748
200829,5034,5034,46
21557,2095,50000,178
160053,1100,1128,883
1705,390,5560,2658
191349,1139,2222,1135
1529,202,369,7614
52325,1020,2199,26569
40769,11499,13499,3363
74841,80,1500,92787
173109,265,289,3247
194681,70,70,679
38857,870,1573,51
200581,420,5594,409
74849,115,1990,13400
19441,16,18,2710
31673,50,502,434
151565,2800,3199,40960
207021,1710,1800,3509
4605,2,2,77
44277,27286,27286,76
43013,100,2500,22347
171301,34,42,309
22373,149901,149901,990
14529,32,45,649
194797,6000,12100,102
194737,5740,8200,1072
133681,100,110,1150
198621,103341,103541,55
201325,49700,71882,5996
192837,210,240,1599
194689,175,200,326
192861,754,1780,44511
74861,100,225,1969
18945,2,50,53947
191465,230,449,215817
199969,59900,59900,36
20873,65,65,90
4461,1562,50000,1961
192857,500,726,8155
201401,2500,5025,1477
159785,2728,2925,256
128537,45,75,160
108305,999,700000,1406
204237,1700,1900,153
124109,150,5500,12380
172233,198,23017,1674
193217,704,2888,199205
8365,200,2498,6518
198293,800,898,212
153441,80,923,111
79289,12085,12335,4
191945,4034,4368,1280
199993,503,530,179
152541,90,999,139819
23445,4310,4629,5097
191329,36399,37500,13542
154121,330,351,548
33445,6,6,390
74641,893,902,532
6889,500,3030,14241
24477,3,506,21923
200769,478,478,146
189541,11799,11858,2686
197749,18,18,47318
153713,250,3000,208
36921,335,35000,2021
193261,6,100,192387
152577,100,999999,149743
74653,144,500,1457
6529,1,3,850
2593,9,9,302
39513,44,45,84
172097,99,500,120675
39681,3300,3300,10127
171349,7000,10090,968
200001,525,525,91
171833,600,1070,39005
27669,50,2425,3959
29425,110,293,17157
40177,1100,1100,56
22641,355,792,118
27437,89,1503,7830
38909,150,300,64
76061,13500,16199,45749
18045,19,20,279
60405,23,23,681
74853,11781,15803,1090
153705,251,251,1881
190313,10550,12050,37760
137269,77075,100000,163
44481,12,9999,3817
192977,37,55,1057
7097,1,999900,210
52181,4198,7054,4383
194785,384998,390000,177
176873,5000,5000,6
44465,900,900,39
193945,5000,60000,5962
25649,60,100,9160
3665,2,2,914
178221,999,1713,4
20881,66,75,145
2681,1,1,594
174282,100,100,70
3470,15,1800,6667
152494,300,345,4023
173042,4,5,255
17222,4,5,554
13462,50,60,748
3770,1,2,500
109134,88,596,18970
198306,90000,99999,66
152546,98,1980,4505
199206,50,8353,502
74662,11154,11383,376
56550,47199,47200,19
4542,1,1,165
193938,68000,87099,100
173038,3,3,530
38890,50009,50009,21
38862,130,130,1052
40118,2443,9943,97
20858,36,40,733
198534,1000,7500,27
191250,2800,2999,21
32598,300,5000,334
43386,5038,12495,365
76638,1400,1899,74
192650,175,183,46
64670,14,28,3835
34850,190,290,391
25894,299900,299900,24
177062,998,1050,2422
52190,10628,17563,626
8950,3,3,92
117442,89,89,222
9318,150,890,668
23786,149583,156183,286
40102,3953,35553,30
44458,300,373,68
162026,202,15000,42
152542,8,10,194586
58266,14,14,204
116170,40,12116,677
27674,5,7,8046
20678,339,339,18
20862,53,110,1429
59478,112269,185600,22
71998,28,33,11791
74250,14,241,1299997
4406,4975,5000,93
171266,25,363,2480
172366,420,1297,532
192858,718,773,31312
4234,900,985,74998
36918,313,9999,833
173130,1200,1689,2850
171286,1694,1699,1152
5498,175,240,3612
171278,9999,10035,464
3530,1,15,2494
110646,3715,3715,105
128714,24319,25598,14
111446,33,80,1132
108302,210,210,1069
133590,85,89,4857
172934,110,2858,22118
87234,40,42,806
21590,1800,1800,49
81402,12,388,70
27438,18,2500,9084
58146,44,44,526
172046,13,13,231
171370,25,48,1407
22786,115,281,3833
58090,45,50,310
10938,80,98,34380
13422,30,816,5790
194798,20084,21085,243
72094,1788,4444,18706
163222,235,4499,773
71806,28301,59901,567
5206,300,300,64
17198,95,95,1812
153714,251,251,219
168646,299,354,9583
201222,476,500,231
52122,888,888,24
152506,202,651,72957
116406,1800,8099,4521
22450,85,300,124893
814,1,7,568
1206,1898,9999,924
2318,195,501,109724
35950,17,29,146
18662,1098,1165,1342
180318,20,350,1018
56034,1495,1495,37
200506,4,99,289969
28058,261,261,6
176086,6000,7500,133
160518,375,400,32
21222,18,18,316
168822,4275,4500,11145
204838,17500,17500,17
159786,3200,9121,124
38558,1188,9500,6253
32198,187,325,52
76734,450,499900,12483
179278,83,83,78
2842,2025,2189,4885
52154,6430882,6430882,2
201318,530,649,47
113278,500,500,17
6470,64,99,20436
119094,1897,1952,20
163158,1581,1596,65
39682,380,8847,1106
34822,169999,169999,1
52194,4108,22400,2710
204826,2200,2399,265
21842,385,600,13344
153430,20,45,107
191502,274,400,105
58142,5,7,370
83006,300,500,339
182714,999900,999900,1
178178,44,4800048,814
192929,16575,20077,39
171289,400,497,5377
43465,10,67,72
52149,101643,101643,2
192969,50,2578,3931
127037,100,249,4826
4361,45,25045,190
111457,1227,1239,1991
172049,79,150,1504
199957,500,550,203
29453,9,15,209
23381,43,85001,7
172937,2200,2200,12192
168793,8051,8351,16
21881,90,3543,12426
44457,500,934,50
161053,23,83,733
192553,298,2500,455
199937,540,541,61
21929,60,75,955
168645,2,441,74539
41461,218,218,5
40077,35,39,126
43501,125,149,814
43653,999900,999900,1
171273,799,873,1620
76693,1080,2870,58
191501,20033,24935,6436
172069,14,19,1256
192865,632,649,18867
17197,904,22524,7937
23793,1960,2476,2892
193961,1399,1499,2408
109585,449,500,3217
22573,99,125,11140
171841,13,13,10590
201045,150,242,80
3729,85,94,961
158205,3,3,3620
200049,169705,169900,523
11185,281,150006,253
1645,4,13,1712
38873,47890,60092,137
76641,100,200,14
158865,650,1509,162
12037,1,50,46457
192673,150,160,60
194569,9801,9864,2217
108297,329,350,2672
128793,168,190,119
158201,6057,7500,1617
192625,70,70,9470
44325,495,2999,171
32601,1734,1734,254
172061,14,14,507
124669,395,495,213658
8173,11,111,117
193937,56000,59000,1847
153437,60,90,374
191525,6967,7767,16957
182737,98,99,741
109125,298,340,262454
198257,480,545,120
31909,50000,59998,10
191381,4850,4850,12766
199961,575,575,58
191321,800,1015,539
1477,2,2,549
133573,17,20,317
153597,7777,7777,41776
197781,495,538,9757
38557,199,799,7019
173361,299,299,44
81205,8,12,139
190953,13,14,857
110609,138,738,137528
27657,23,23,255
4405,2,9902,772
33457,3,3,91
168641,492,492,270
132185,1995,1995,11
198217,120,155,1232
13757,280,4500,1878
141333,2500,3000,84
191377,4000,22200,344
194793,250000,336139,380
139289,71407,71416,380
39957,180,190,13
191461,19,50,2290177
74661,10092,10297,159
197777,21,35,4192
40173,3200,3200,108
113585,233,309,227
184097,6553,8857,282
27429,10,2207,10977
37097,4,25,54
23449,134599,134599,3528
191389,6545,6793,16767
194821,2999,6650,1727
83765,24799,24896,69
41401,14055,14062,24
35949,7,18,204
2673,1496,25000,1510
201421,20000,21500,2261
81409,13,13,315
193557,1360,1677,1770
13893,35000,75000,751
193237,15388,16586,3523
43521,1551,1551,6
5125,3978,3978,8
173065,628,628,980
42225,32880,32881,72
200777,700,738,76
40029,4768,5018,4
40141,1900,1900,30
34721,20,20,417
168529,7123,9999,543
37253,10005,10005,20
4337,58,65,6705
38897,17,18,231
5237,61,90,55
155605,40,40,99
193385,818,847,240
24061,1100,1100,24
35565,11,999,1377
12217,14950,14950,149
132509,4456,4457,73
111601,553,799,1540
76593,11185,11185,4
114001,732,832,11
152557,45,7822,145
171441,89,500,806
108309,1890,7900000,118
21213,77,301,8194
43373,1006,1006,966
191393,450,472,9623
4305,64,98,8448
109145,1400,4499,1322
176853,38,38,230
133565,100,200,486
76085,690,1566,695
198833,8000,9750,38
172357,20,30,364
172045,13,349700,12121
46361,50087,50087,11
74649,2572,2599,220
193933,15874,16999,2750
152561,35,35,682
192885,597,831,40788
27425,30,2500,9136
40041,2900,2900,4
10505,18,18,3467
40097,128,150,38
169701,700,7675,37402
198498,3000,4455,49
193950,38,99,1771
39210,25,25,66
199970,218017,218054,38
124118,29,1105,36394
38962,56,62,105
41810,14,1515,12373
35758,141,151,375
5066,83,85,36
41338,89,89,57
193218,2499,13599,129131
127834,35,79,1414
168650,7,2209,24129
130258,500,500,213
40094,6000,6000,6
112302,1598,1598,29
7966,50,100,7316
108342,174,181,3697
178550,19,19,371
197770,28,228,7273
198298,100,100,93
194758,1199,2099,1726
39958,4533,4533,23
203762,2849,2854,531
171274,1100,2800,337
163902,1633,1633,17
158210,90,295,332
172042,196,200,724
198194,1836,1997,5573
62674,2100,2100,17
19282,17291,17291,52
192870,8000,8400,5675
172414,20,55,395
118,5,2500,2564
41806,23,4499,11258
3358,900,3303,11703
3818,840,3000,9605
153618,2000,2000,37
198278,737,831,92
137250,91228,91230,212
87238,44,45,1155
139786,15800,22344,1641
194734,1443,1545,69
43334,9549,12061,576
198238,40000,40000,345
8150,10,50,8521
38830,11,15,72
30458,84,3300,468
23438,300,515,168
139310,108682,150000,226
21570,14891,14891,170
112090,1200,1210,707
7082,2699,9800,4753
42742,20200076,20200076,2
7074,22,22,89
6290,3,5,365
200034,5240,12010,55
67438,569,569,215
200042,900,900,277
80590,168,2569,1756
200578,1200,1500,146
80594,314,2500,886
193230,9951,12000,3650
153478,11999,11999,85
199194,800,800,98
153706,1326,1673,2050
101746,34678,34678,36
3670,398,125845,256
39978,100,100,52
172230,10,99,1004603
4470,6,50000,210900
71822,74942,74944,34
198318,175099,180099,896
191318,1400,1610,536
59230,50,50,145
38846,18,19,121
112286,2075,2097,32
188834,25900,25900,40
152638,9992,14999,569
52078,1140,1860,5784
31910,295,375,176
158378,22,35,112444
199950,502,502,212
162022,9200,14550,187
192850,145,185,50509
21990,150,200,673
36782,23,100,4598
2934,145,2500,34833
60398,35,35,432
194970,16800,17200,17502
11382,109999,749996,2055
12190,1043,1043,238
12206,215,3303,5683
198290,3205,6000,167
190534,37575,49900,761
22842,1201,17099,339
152510,1275,2999,51695
188670,18,999900,3074
43394,12000,12500,477
6370,950,7200,3022
172146,399,399,8
192634,69,999900,316
4538,15,46,443
111650,16,37,1847
194009,535,812,735
88157,999900,999900,1
38937,228,230,76
193389,180,650,52
173077,18999,19998,293
111441,69,71,424
108341,65,70,3934
4421,85,9985,31
168649,1300,1899,163513
118225,7,907,1428
191397,399,550,3034
52329,1361,1977,11560
22449,245,474,59697
56049,1000,1300,14
192645,189,189,25
79249,215,215,292
53069,21,53,1341
173161,7523,40000,645
6297,91,91,13
67385,119,500000000,112
204709,380000,574196,94
74833,200,4500,4258
132233,30,98,815
191949,80,84,678
179273,1045,1045,9
29533,79000,1862466,36
89893,201,999,1401
128733,58683,64752,6
201317,3607,3607,69
112301,7670,7671,12
109133,90,120,749
3825,1800,5799,582
177061,30,128,16545
191509,73,81,178
153673,9995,99995,57
198229,3700,3700,1464
197769,421,665,2828
39965,99,100,49
200681,3049,3049,39
32453,1931,1931,20
112297,575,600,11
20541,233,233,33
110633,198,198,109
191365,4000,8350,38552
192629,59,59,746
13933,2,3,115
1205,84,500,52
192845,160,170,11519
82449,15,15,121
37921,174,265,5331
172365,255,259,86
23077,317,459,328
155609,39,400000,110
6149,13,13,292
162517,1898,4150,2050
191357,2564,2699,1053
35625,5300,5300,6761
8165,800,3795,812
136561,18,18,38
163149,67,67,113
44145,829,829,47
19305,1,1,54
174041,1560,1560,66
154129,353,353,438
25445,14,23,64
197785,3999,4230,14077
175957,388,588,16
60485,21,21,4186
41397,460,475,50
192657,164,164,46
62669,524,999,433
152549,200,655,5748
143681,2,2,2201
38785,15,19,343
15417,425,425,31135
124113,94,300,270061
67229,1804,25000,1079
765,434,799,41536
3821,3267,7599,24251
140189,513,1019,226
153613,6624,7500,22
191533,32075,49975,53
175241,18,19,260
118901,15,15,44
172437,2897,2897,2196
200569,550,1636,110
36909,3017,4599,4462
173937,2372,2600,45
34053,223,3303,27483
193929,3200,3700,6322
4265,10,53,374
15869,5,13,624
116405,2500,21500,1146
114017,23,25,131
74725,190,866,2314
198421,96,100,84190
197757,349,1561,70581
198233,19499,19500,335
10561,392,5385,514
38997,497,951,19
205413,631595,1600000,1155
2313,3,10,73
158377,100,130,65
39997,3141,3141,24
102541,107,113,527
198045,2451,2451,14
76545,300,300,15
158789,1699,1700,95
192617,60,64,1165
200029,189900,198300,407
41801,23,7499,6377
183953,225,225,1409
194813,2688,2786,108
37701,135,200,7248
6533,83,84,406
186677,599900,799900,2
38853,320,4620,29
127681,145,170,7984
80433,700,4077,2806
5137,20,60,79
71805,290085,899985,867
191873,298900,298900,15
62781,38,2400,10960
190533,34999,35000,535
132217,285,300,59
19261,1337,1419,13
34765,7,10,219
72237,49,77,13473
24449,13319,14800,420
174281,13,13,210
23425,492,492,43661
205417,17,399900,10
192941,18900,18980,59
20877,60,60,92
2581,4,106,6780
56477,22,22,81
172413,126,5299,1268
193925,1699,347800,1110
108325,80,3303,4859
192605,166,166,155
154705,1875,5999,924
22645,39,39,148
177661,108,127,918
92741,500000,600000,183
11417,99,100,21
200509,1,3,16282
23781,1580,1999,2210
169145,65,65,392
6261,5,5,1615
52753,10,14,141
74837,200,2500,18972
52985,2328,2522,9422
23529,1485,1620,574
198493,14900,14900,754
86069,95,95,226
80313,342,360,17
188789,987696,987696,9
36813,130,130,113
44261,12500,12520,9
22833,67499,67499,2385
168637,7480,9070,218
19281,586,986,27
3829,17499,17500,773
129021,71526,125000,146
4097,7,7,49
194733,975,1375,120
127837,1699,3028,324
52977,500,1150,3520
201409,289998,449945,125
76089,90,999,2175
124101,795,1099,36968
30817,3,35,45468
43117,317,450,3828
56205,99,8353,63
83097,3,3,153
76637,100,3500,45
124461,4000,4900,8950
36901,182,2500,49547
61997,70670,70670,8
58089,999,1128,167
3745,51000,10000000,155
138285,119,119,41
52177,1500,12595,9398
81413,13,26,1668
58145,375,575,514
21885,17400,19419,1113
62413,1200,1200,144
105705,11195,11195,27
40165,2500,3000,56
3385,2,14,371
193893,75,113,100
168653,27599,39999,715
191341,12299,14564,56288
81401,200,400,410
199997,501,532,324
201193,4000,4000,14
19701,2114,12125,5997
201405,6200,6468,12347
44941,5,5,499
168501,7500,7500,132
35953,10,12,421
109226,171,200,641
3382,39,2500,1914
172406,99,127,256
39970,179,260,687
4602,3,15,210
173058,6860,7999,24295
172410,69,349700,370
44146,300,500,91
39666,299,2999,440
68134,2899,4186,147
74866,38,98,1003
107518,196,196,30
19274,1184,1208,24
52766,38,39,45
130174,195,225,1293
6362,25,38,2718
200030,8097,8099,3398
198218,349,398,1027
198550,1001,69010,738
139314,105096,116198,495
171270,149,150,511
158746,33,98,57
153438,8,743,711
8846,1796,1814,24522
74646,461,1999,1332
200582,5600,5699,764
5634,1390,3535,276
143750,66697,125000,124
62518,23,136600,221
76682,388,593,60
52298,2500,7000,43
41802,90,90,4798
130182,1175,99975,866
79010,48,163,20267
188682,1000045,1500045,117
116266,637,637,1087
138294,83315,85015,29
124102,2000,3300,30909
198222,1099,1400,358
38430,2756,2756,61
179018,222,222,3
198282,3900,3900,530
204790,20,27,724
117454,1260,1260,5
76502,100,100,101
52722,243,521,323708
1702,51,53,66
24338,24,24,214
43366,1375,1900,411
62522,69,69,79
25898,99987,99989,10
2674,1931,9900,4460
9210,11000,12499,305
168794,898,898,27
71810,37463,38581,118
52142,900,900,5
139442,98022,100000,106
38374,2550,46466,145
142262,17000,17000,78
198302,8501,8699,17
184390,1000,2500,25
207022,1589,1600,9419
6890,30,39,250
173362,400,400,67
183954,900,1090,1700
33866,2900,5999,723
194738,2964,3464,97
153702,250,251,767
199978,1000,1093,1609
76630,11582,11699,10
120150,197,232,1250
168806,91,95,15
111438,88,98,305
74834,176,299,716
194966,220,276,295537
200838,2200,2295,45
41594,11792,11795,540
19258,800,979,33
177026,2000,8500,72
158834,134,134,25
194810,2688,4583,71
44266,2563,2563,20
172010,550,50000,418
52130,4653,4653,7
189154,1339897,1339897,65
188761,10099,19999,938
55057,4500,5050,59
205461,594,594,26
62505,25,113,39
109129,197,345,293561
10593,3900,15117,753
36905,139,264,12414
31917,78492,78493,12
202401,22,23,86
180445,45096,66466,635
62653,11,33,178
87881,8935,10000,177
25421,14,14,157
191361,474,1499,4151
21153,300,4500,3523
204845,150,150,1857
28421,87,2999,233
153609,8461,8961,30
199989,537,1169,236
114013,587,592,23
159825,227,230,2804
204841,9500,10021,11
192685,1904,1904,36
3177,245725,979700,30
198253,17679,17679,3
193561,38000,80800,411
76093,998,40000,102
199193,780,784,60
136825,70000,78987,358
112177,570,2700000,311
20865,99,150,985
7909,2146,75000,80
25813,420,427,20
154889,13,13,2325
176865,49,49,132
200565,6455,6654,18
151721,183,10090,7185
200041,847,848,204
38829,17,1209,68
133553,32,32,28
196585,522,522,23
38833,11,25,641
198501,600,1300,74
40129,3000,3000,46
24065,499,499,17
31677,968,968,9
3173,45,1200,12837
54837,5099,11053,11
193253,2099,4599,442709
194857,599,1888,672
82441,105,18800,11668
27677,5,1904,5072
109141,63,200,10620
56033,10,10,90
61981,200,9999,5319
163077,94,94,314
133561,15,315,76
23113,925,959,22
22457,11845,11850,4897
19221,3,9,223
38889,35235,35236,17
204621,500000,1000000,75
38845,10,23,243
191333,855,1067,427
163917,999900,999900,1
86597,40000,40000,3
38877,15083,73411,33
58261,69,3300,532
85585,74,74,471
55981,35,52,12
83065,15039,15039,9
6037,367,455,7491
2457,3410,3411,2037
198161,100,250,52253
43105,1475,1800,6674
197761,20,30,2092
74701,22,110,59
38945,50,120,77
62013,17448,17449,8
194817,1499,1900,356
13365,6417,503158,2
72093,95,8500,7282
52133,2747,2747,5
2665,17,85,1421
5373,1995,8177,2797
208189,427500,489172,482
119097,1150,1577,18
197789,396,1000,38266
193226,44645,45096,763
201046,4003,4003,9
79302,45000,45000,14
192834,1400,1400,1778
199982,500,550,108
113262,11,95,24755
