item_id,min_price,median,quantity
57194,50,50,222
6358,700,5999,5095
10514,100,100,236
147870,98,500,48
193470,8775,9475,17411
38878,20000,28899,31
87226,174,9647,245
187850,12125,12312,44
201318,500,500,326
18562,2525,9942,4686
36922,2000,7700,8084
191498,9847,9900,36485
12218,70,70,85
194730,25,38,1199649
13758,246,285,317
191322,1100,2540,670
199054,15577,15577,114
109126,89,500,32031
172042,355,866,870
191466,1424,1979,40740
27438,13,844,3676
142262,1134,1193,55
173042,3,4,214
172230,14,98,455724
168190,1662,2598,927
193214,30,99,1324190
178222,22,50,2448
116654,190,285,407
20678,173,174,2003
177026,100,199,53
154886,375,950,474
1702,89,89,31
193926,4899,5238,650
173202,6,10,3690169
173034,13,23,9770
32902,1,1,2790
154122,365,4200,1329
191326,19055,19940,407
18594,1400,1500,23
36918,1039,1250,1394
200566,998,998,618
81414,3,156,1878
79010,30,45,11887
200026,997,1291,121
153618,863,1564,70
154706,1200,1900,285
18294,3000,4173,300
191350,9799,13487,1845
111658,37,37,4711
8170,166,1178,33036
192610,61,61,709
109142,5,100,18082
35622,3000,3000,5768
4234,510,640,26781
112158,75,90,6261
79302,75377,75377,12
38822,24,24,40
199950,500,519,525
199206,90,158,1058
3818,625,935,1789
13422,198,1500,4853
108338,50,252,1267
33462,4,8,154
200618,300076,300076,4
52078,2000,5959,19728
179310,999,1099,17
39354,1,1,363194
15410,59,892,10309
52178,1015,3199,2538
192858,2199,3088,1457
199958,500,500,181
191394,1087,2450,907
197778,92,99,14096
190326,1400,1795,74158
158746,33,33,57
25430,490,500,594
19278,2500,9800,18
58142,75,482,688
193218,24378,24385,48283
34054,57,160,812891
62778,15,2100,42745
199994,505,515,71
16766,238,250,106
201402,330,3203,3665
15994,900,900,2175
192914,900,1250,4544
187802,399,850,2886
111438,300,400,1266
4342,7,75,6551
74866,33,105,22928
168638,4000,4584,314
130258,190,190,403
38782,975,975,106
2678,4,201,170931
39002,98,98,41
25650,81,85,215
191334,1493,3000,4002
4338,10,98,287403
172094,15,20,103542
38838,475,479,101
193262,7,24,236146
41510,370,544,8330
39682,400,3000,1223
173058,3202,3527,40903
33254,100,5000,232
2838,29,45,8600
40042,150,800,251
38902,699,13980,40
28102,333,918,429
193050,13,59,394490
173038,3,3,492
858,10,106,5306
191358,2477,2500,12287
192674,300,500,114
152494,99,100,448
154722,2,6,1039570
112274,2750,2875,6
52174,48300,48300,8
176866,44,44,115
153626,881,5950,26
153714,257,257,505
200506,37,99,91452
133590,20,29,2550
194822,99,130,45658
191370,1600,2100,1013
33458,6,71,267
81406,34,37,545
139278,49800,75000,174
152546,69,395,13786
197746,40,88,218515
171290,152,200,15241
33546,95,190,66
199966,2500,3475,248
194794,2815,19999,2881
6522,1525,3500,47861
192974,50,75,5780
192938,70000,70090,908
151538,46000,46140,136
123918,555,578,281720
198222,1980,1980,2289
74822,15,98,1164
156930,274,398,27146
36934,500,2185,2121
23530,165966,200047,52
76894,5029,10885,48
204442,200,250,79
61998,24472,24472,7
194826,2000,2000,4972
198298,194,299,67
52126,199,200,19
21546,4500,5000,3683
192630,68,68,167
8154,20,3000,20309
193242,7464,9954,1294
10562,10,57,1396
201194,150000,150000,3
139310,47598,47600,302
7078,22,72,7357
139338,42494,48983,183
41806,97,9100,991
192842,851,910,10311
4382,444,820,388
4470,1,1,268642
192554,1000,3000,624
194970,30,37,458264
53050,100,311,2147
129022,46961,61521,140
20874,70,84,137
55054,12800,12800,109
192654,200,212,64
124438,1,20,276720
197790,1540,1542,21339
152542,3,25,569004
140754,2099,3111,45
118006,76,100,1036
68198,16,16,335
192934,49800,53549,66
163223,500,3587,1002
52183,1400,1500,12421
158855,2000,2500,12
194723,835,840,77
192967,61895,75003,1555
168427,19800,19879,150
87559,1240,2568,98
169451,3004,4000,1457
194819,225,249,30426
29539,12998,29998,2428
43015,288,500,198
27515,8370,50000,928
42931,194,194,70
44779,220000,234950,8
198183,500,524,1307
192631,64,64,1639
19703,498,106067,1729
10647,20,50,1802
58091,275,700,406
153703,250,300,953
171291,200,500,1130
52983,695,790,18216
166343,98,100,497
191331,1537,2919,6454
188671,220,220,365
22447,30,48,6369
176087,190,190,37
3383,500,700,501
3239,18,20,438
39975,266,266,20
124111,10,26,5109
190315,875,1225,37791
43463,30,39,83
153707,1425,3500,142
192651,188,188,45
162027,6399,50000,116
174351,984,7553,408
9355,200,500,11
172359,15,1000,2001
193391,196,196,24
109135,35,17800,2856
168447,6985,9871,308
172063,598,599,1310
4555,11,22,47
153663,200,6640,158
173099,10000,10000,101
200007,10494,10494,131
182707,9500,10000,7
6371,1000,1225,565
183951,425,800,2868
172347,60,99,9580
22575,400,881,9927
60375,99,99,3617
12655,950,1400,2517
199055,200,9000,1150
8151,121,21560,151
28123,49900,49900,38
52747,8975,8999,47
3371,1,5,2269915
9335,44,45,70
20879,300,699,435
192095,200,200,59533
76083,300,345,647
195543,360,421,118
7307,37,38,67
137287,46389,46400,225
3179,249900,500000,4
180623,100017,100017,6
82451,25,1580,477
17771,120000,251448,417
21151,5,355,758
192659,197,197,23
192691,8000,9000,75
52987,430,1025,4319
153635,10,15,341885
113111,659,659,5703
9179,999,3617,227
2287,6,88,519
955,117,169,45
723,8,27,6223
38859,618,618,17
12803,3969,20000,1983
192683,174,174,97
74711,24,25,92
35563,5,123,2174
38823,9946,9950,29
192959,150000,263195,72
771,200,300,57
192703,2200,2200,14
133607,6,1198,23650
25651,7880,7880,5
197751,80,95,56663
132183,287,287,136
35503,134625,134625,17
200043,540,850,213
2799,7,9500,2154
11403,192,192,32
62271,100,100,264
192839,888,981,2408
154707,600,698,475
200575,523,9100,306
191495,41522,45550,11640
52103,3963,4063,42
41611,12500,12910,34
38903,126412,242208,17
17747,191,191,26
22847,4750,4750,12
81055,22,25,785
36811,89,89,83
3575,550,731,14693
41435,1344,1344,33
12643,490,500,299
192663,1100,1200,36
19299,9,115,1943
132199,295,295,463
5527,2,100,1289
25435,13,14,500
5263,68,1717,86
199059,1500,6000,263
25451,12,13,473
190235,237601,237601,51
88487,1000,1072,116
53039,26000,27300,984
40199,427,1281,4694
109223,85,137,1196
53067,300,500,321
162555,243594,243594,205
139435,38189,46061,242
137267,39676,52431,132
165755,565,583,508
197789,195,213,23260
35557,5219,6710,64
23333,70,70,20
22577,100,570,39036
200789,400000,450000,155
3577,1000,5099,27843
20877,350,390,92
110653,4500,9000,80
52113,199,400,23
36925,289,600,256
129021,48798,56214,265
152513,94,1065,209271
38833,11,11,230
192769,140,140,68
85221,4725,4887,384
76061,6400,19900,27056
44157,12000,37999,27
32905,1,1,2676
38885,49979,95310,16
199993,399,500,252
2581,14,101,1625
192693,10051,21951,12
111445,98,99,930
111449,1100,1135,1137
140265,29936,29936,24
200061,2575,3017,27362
10285,98,154,3281
129029,37490,51991,140
124109,399,5445,10346
43373,752,3957,228
176873,500,500,10
188669,1320,1320,125
53065,4000,6999,5716
173161,9600,22000,831
191397,283,590,1160
1529,285,323,2143
124105,810,810,46623
4537,65,65,2309
199981,2491,2500,1239
62009,19975,19975,8
42997,1575,1575,2613
182737,61,101,833
32201,400,400,1375
37201,1999975,1999975,36
191373,95,237,993
153705,255,2900,1299
194797,2915,3756,2172
82445,3280,3900,40
19701,350,1109,3148
153665,1000,54999,61
160053,1915,2400,1360
34765,90,275,179
193213,70,599,427337
53049,40,40,460
38557,110,150,1283
128537,80,80,153
4605,68,68,245
163709,5500000,5500000,14
22829,39,275,746
62673,230,5000,684
60393,50,50,33
13465,400,597,30635
194785,77740,99900,1213
173109,275,289,10229
2673,130,806,1144
76601,5024,9499,9
192921,14000,50000,59
109217,60,927,1580
118061,418,1588,248
172233,850,2201,477
7909,99,112,2231
171437,62,80,7364
191533,1500,2000,2263
52105,1900,1900,111
21557,495,500,270
142101,119000,119000,11
24273,90093,90093,35
74841,75,95,60567
107393,171,848,12
169673,75,122,563
68049,322,331,1319
46377,1500,5999,1106
39469,966,1333,4146
194049,588,588,153
33629,800,900,20
57193,300,609,492
4461,400,3464,1372
4389,497,700,166
198189,2713,2865,1032
180445,44377,44676,310
200533,43750,59000,5
109133,79,899,14384
1701,25,50,44
120293,4999,4999,35
167861,2700,2700,1586
193245,9800,10400,1097
124461,1050,3840,14335
29449,6,722,571
153609,1500,1500,25
189541,11800,14750,1753
38933,156,165,235
5113,899,1050,119
34537,2000,2000,14
52185,1020,1049,24329
200001,500,500,149
60577,44,44,81
154989,6500,111111,1111
191493,37989,39999,694
109125,89,500,25826
24401,230,2500,15735
200305,143,143,279
24061,1413,1413,21
3669,42,80,51
192925,71198,71489,2414
185481,500,500,36
133553,1400,1400,20
106889,130,135,47
3825,5700,5999,941
132237,99,100,114
137269,34979,35088,185
151257,714,2000,4031
52761,4086,4087,31
21225,899,930,192
55985,99,100,24
172437,1800,2000,12677
6533,24,24,481
112177,544,9100,332
190953,13,13,1263
71853,56399,56399,45
161053,24,33,1115
197769,585,700,2514
5469,97,399,14650
22797,519994,519994,9
11325,500,500,103
22793,700,1850,9589
62273,44,44,62
38561,1490,2189,4744
168649,625,800,137542
192617,64,64,2320
1705,77,327,17963
142117,84,89,2767
6317,1800,9100,455
172097,183,275,176670
194821,48,200,1901
5829,50,150,336
23785,5000,7777,312
108977,11,11,595
16005,28137,28137,80
44493,6896,6899,65
6373,2080,2856,90
8173,100,175,153
35953,10,18,224
176089,160,165,28
76509,500,1000,229
74729,297,300,45
194969,34,34,282788
172089,59,295,154478
169145,999,1098,1140
44781,1300,1300,26
124661,251802,297000,73
118901,74,74,26
187633,5006,29100,2005
173121,300,500,119
36909,1235,1390,3308
13453,2924,5999,555
39909,244,244,18
133557,13,13,1251
109141,5,100,13545
30817,1,1,176294
187702,8,19,11895
179370,400,400,48
85570,8673,15405,75
3858,400,500,18272
36906,180,221,6546
2070,5,119,524
35950,97,97,759
10938,171,400,39241
32062,2097,2098,357
44274,20090,30044,12
191374,2375,2850,907
53066,5,226,5330
13446,20,100,5176
153702,250,262,1234
4558,1000,1000,16
64670,20,25,5894
192646,159,159,1222
52110,1104,2267,14
3358,595,938,3600
115526,2000,4000,205
173162,4500,333300,866
172346,199,474,419
194578,2899,5094,1125
201466,6500,7000,92
160298,8,8,17180
192634,77,88,80
74250,28,100,539830
34762,23,193,685
104138,222,6500,197
818,250,490,14850
5530,500000,1500000,10
152510,600,1500,33792
168446,15000,15095,277
8766,3,16,468
194798,3204,10571,2004
171370,100,144,2718
7070,24,704,7589
10310,400,400,96
175886,18,18,8995
11590,900,900,39
199982,500,500,331
201422,7500,7900,13014
194790,14553,59999,1396
4606,8,8,333
200058,549598,549999,513
171266,25,99,9491
22842,7100,39999,94
54830,200,200,38
80594,197,199,107
173122,1060,2081,132
201046,2598,2598,968
38998,40085,45086,44
7910,111,455,4581
71998,50,669,11338
45190,47,48,113
102218,65000,66669,1057
200106,187,280,61
19306,2,72,2413
203418,2408,5085,1111
193410,500,697,47
200838,90000,99000,261
194814,2955,8344,1760
7286,494,500,2584
17202,798,894,28824
124110,10,100,2935
133574,93,199,264
21886,5996,12500,3241
157842,62,617,1435
2842,2095,3000,6392
76094,7,14,705
6662,1700,2000,8346
18230,20,20,153
139438,43172,43330,158
44482,48,50,160
56158,1250,1250,124
128314,31300,36000,188
128650,84,90,28546
2290,20,89,458
44922,2479,3489,396
132182,150007,575007,2
178550,19,219,1549
31902,815,895,58
193250,27900,28000,1447
154882,13,13,1108
4426,99,100,172
130182,525,1918,925
59230,46,50,879
33454,5,34,422
141910,14790,14799,83
104122,485,500,221
2674,321,975,642
153646,14000,17478,48
24282,50000,75000,9
58262,10,1709,265
189146,1800,3354,5258
192942,48900,56021,2487
22202,69,100,4272
199986,2299,2492,362
199998,692,699,1120
172046,13,13,590
172418,25,95,201
176086,115,115,80
22834,1000,2500,69
41802,210,250,3000
158210,31,31,141
198498,2000,2295,103
55982,8,15,48
194870,80464,84750,18
200002,500,500,191
56034,4043,26171,23
42702,10000,11400,90
15870,25,50,345
52094,3891,4200,71
87234,241,3883,322
