item_id,min_price,median,quantity
13926,39999,41200,9650
58142,100,599,441
168302,49,147,3070
155810,9000,9215,56
81402,43,43,67
213358,4000,4000,3
12210,69,75,141
60838,3000,3876,2957
38782,25,39,59
2318,100,127,60682
142262,4200,4200,66
192878,280,280,13778
153662,6925,7768,710
192938,22042,22119,2136
168310,225,238,864
208746,74399,74399,4
2934,84,225,24537
33470,27,88,25134
151538,74399,145000,256
39682,299,299,413
23438,500,752,429
20878,60,66,107
4374,512,512,7
189146,600,5000,946
34054,55,88,390368
197722,1493,2111,8359
13422,197,200,1411
19222,1,1,336
11414,200,550,6
192746,178,400078,40
52718,250,262,1235
111454,19,20,752
72094,1573,1575,16876
2454,58,58,1488
6458,25,9925,1861
110610,17,667,54095
7974,26,31,23644
137250,63478,64093,242
141910,12099,17500,159
4606,1,2,226
52182,1570,6498,8247
155618,30,40,185
172050,400,585,808
52746,499,504,22
111658,8,310,772
168646,299,699,10264
7098,77,4800077,109
189150,533,5000,2239
2594,327,363,92
163638,20043,20043,23
193238,20033,20053,3380
14530,59,425,375
200570,3333,4500,6302
190314,5851,5851,43280
194970,5899,7453,93427
3470,45,55,1318
193470,115,200,48330
200042,782,6000,1037
193378,5900,12890,511
181246,2391,2392,21
58146,4850,16525,85
163698,22,134,14
153438,50,195,838
54830,14437,1007168,2
122742,25,34,141
52134,199962,199963,4
10290,19,50,16876
198318,65000,200073,554
111434,74,94,67
192622,62,65,215
89674,511,511,67
4306,15,100,55555
71806,33900,59895,309
62778,190,4313,11548
200014,30881,32823,129
194014,14500,14900,505
183950,700,900,259
204622,444400,505200,6
108326,99,150,2988
126934,1501,1501,20
76134,223,510,8981
168650,4,8,48645
2798,80,87,206
178546,2900,2900,5
52986,1998,2896,20691
191330,499,448300,536
171266,27,27,573
2862,12,101,708
192674,155,1999900,101
190534,10554,57599,523
71810,34200,68200,675
197766,209,522,35735
13446,90,495,1439
43366,3588,11031,497
4426,112,112,242
74646,350,41574,837
139338,45089,100000,220
205466,6693,480093,97
1702,7,4999999,33
142266,1,5,16224
147870,501,501,49
72234,100,17200,8920
191522,1563,2999,17123
36922,900,7700,12663
12190,66,66,47
7078,24,30,8168
27422,16,915,1669
76142,735,24330,3045
198422,37,37,194698
192654,175,175,30
27934,144,1000022,2
207054,184,184,402
76506,138,139,80
17194,94,500,8454
153566,50038,50038,4
53010,150,153,16670
198238,11865,12096,638
79010,88,231,10717
19258,225,500000,40
194794,9247,19900,309
21886,19893,19895,430
19698,2000,9208,9307
8766,2,15002,526
204858,6363,6570,58
60406,56,56,10
6530,1,2,3044
25418,11,1999900,196
19306,2,2,211
194738,500,950,90
23426,42900,89975,3151
171830,400,510,11485
76130,96,4500,7221
197750,61,70,42269
169674,2023,2023,65
39354,1,1,79635
192650,170,170,19
67510,38,38,36
45198,75,509,13
71998,22,76,8297
814,1,1,624
22794,648,1370,2404
153610,399,400,24
41510,172,180,10934
52190,8896,24399,1939
90146,50,400,3010
108338,151,173,1503
12214,52,52,71
74846,925,2058,8676
184202,18,18,52
151722,990,13000,1409
184346,99941,99941,16
3466,40,40,9484
163082,92,300,366
193410,168,168,10
104138,1430,1505,577
27678,20,2031,32110
191494,13498,13579,18347
43850,9890,9990,1442
194822,712,750,6792
35562,285,7500,74787
41450,1799999,1799999,2
158210,31,31,50
3182,18000,25099,16553
38430,1299,31528,82
153050,14,70,72804
111674,349,472,2799
3858,575,690,60235
192922,19896,19906,2823
117442,89,89,104
76526,100,100,74
12238,9,9,105
194966,156,212,176017
109126,150,335,57399
191534,100000,100000,291
154882,100,145,2329
198258,56575,56575,132
97622,3546,17200,279
205462,3500,4000,8
2678,1,130,51227
159786,9095,9200,117
200578,1044,1044,35
11382,117998,299998,1056
193950,45,480050,1077
19274,6422,6486,28
194542,50090,59592,134
212770,427,427,3
199954,500,502,216
27438,30,30,1759
101662,41591,41591,109
191498,2820,2968,16730
111666,21,30,1420
21882,26,33,2638
31898,295,9999,654
39958,2088,3043,31
172418,34,10599,1046
87806,2069,2069,10
192978,71,115,580
53070,17,5057,5663
178542,21,21,92
16166,20001,20001,20
168498,8600,8698,260
76734,360,15099,4182
199994,1997,3001,315
28102,1100,1999,143
130250,961,961,2099
192842,350,1039,81844
42942,13,17,342
34766,266,13525,81
173094,11500,28600,48
38374,22843,41733,126
37118,4,4,1254
198614,17296,17298,629
197770,8,8,4353
115526,10,10175,304
102542,74,4550,1907
20002,5097,5097,855
105718,397,17200,94
4358,1,2,328
176862,40,40,33
191341,5775,6048,69722
192617,64,64,457
201401,1255,2305,11909
158377,124,1024,48
200113,14043,14049,38146
153597,7777,7777,58102
12365,3,29,31385
6361,2,204,4365
3685,3,2208,8875
190321,4355,4959,83965
3857,10,1000,14198
192657,164,164,73
172053,7,2065,29285
7081,7000,19900,22746
193253,1210,1524,688899
167861,680,800,1029
168189,377,10090,1390
193925,999,1110,3231
193217,100,3884,154958
198257,1998,1998,421
153713,252,255,507
76681,500,589,55
18945,1,5,26248
77541,6800,6800,166
111437,98,98,671
5465,1,4,19438
77101,12999,14000,1115
52765,1147,4082,36
192865,355,417,17919
201469,19,225,21845
38993,687,687,84
194685,130,140,8899
23077,49,81,273
43105,1050,1465,932
41801,99,1232,9760
193213,24,39,43136
109629,495,17200,676
1477,20,42,557
192993,15602,18900,5521
102541,70,75,1221
200793,1500,1575,95
110609,105,136,215298
22573,39,50,21146
191361,329,590,653
124113,125,178,54846
41593,7594,8521,402
32249,85,5045,2889
71805,230000,777600,830
204973,2280,2499,22479
124437,24,500,241382
76061,11370,18870,43569
80433,700,1200,1754
769,20,99,8021
130177,162,262,2183
765,299,681,35735
190329,8245,8248,108664
188669,22200,35000,254
173037,24,115,41911
192885,250,285,37252
200509,5,32,36298
168589,908,1330,20274
25445,15,15,13
27437,88,94,2440
22785,298,604,13347
9317,9300,49500,23
201421,8000,8300,988
1017,1,2,390
2745,9804,999906,22
127845,499,1055,173
76141,385,8550,1903
27677,3,14,3122
200569,559,607,39
38949,11,11,113
163569,4,5,24075
139417,69681,78706,356
7973,2057,3954,850
152545,69,69,33840
8153,41990,99900,4991
139289,43213,43214,356
22789,200,785,27031
6657,2155,4550,42870
194969,176,230,184278
192837,107,1208,4422
197745,325,328,412865
168825,7000,19600,40374
153661,3830,16632,512
52113,700,700,24
124661,5500,6200,183
199937,1799,2000,102
192621,66,66,278
180445,29900,35827,214
27501,27,27,58
153701,250,300,611
198621,188100,188100,111
153033,89492,100000,335
109129,157,300,52424
33081,273,1490,13
191469,139,232,141957
53049,14,15,249
198293,496,496,268
74841,60,1500,67335
58093,4450,10538,145
20881,60,66,125
76505,175,175,14
151565,1290,1900,67786
34057,187,187,124664
191497,2422,2423,65593
29449,8,480004,4390
79101,964,999,11975
199941,598,749,76
191329,31000,48999,10402
43521,14049,184657,5
172097,110,600,81559
130181,14202,14202,2371
136637,254,290,34097
204237,190,224,200
163225,221,300,1426
153669,30,31,11960
74649,800,923,256
163157,22467,22467,68
103797,9900,17500,358
40769,7247,7248,1838
24477,1,10,9284
90553,1199898,1199898,61
172413,43,5299,967
52193,4026,30034,4202
200105,64,64,18
5469,24,3325,3629
71869,18907,18907,35
21881,74,99900,15745
13365,375,375,3
9333,26,26,41
36917,98,135,362
173937,1568,1568,36
198493,24094,24094,508
191337,900,7549,1369
79253,196,200,10448
38817,10,10,477
61997,549995,549995,8
194817,799,800,588
163701,49,60,42
36909,1980,2190,11977
189541,5389,9000,838
40109,566,998,210
35557,2500,233390,517
197777,22,30,3759
194801,299999,399900,89
32897,41,500,116475
32905,1,2,2700
162029,6500,25210,209
200801,2236,2238,22
194569,9000,20091,18756
42225,18892,34941,106
200029,46589,47989,1194
200033,3099,4776,3845
194009,232,250000,1746
194809,159997,180000,147
27681,175,10068,4905
204837,250,250,8
161053,20,28,759
172089,94,100,116959
37701,30,58,52476
109133,53,67,4192
38825,20,21,149
41369,50,96,141
199953,500,528,204
111557,75,150,142892
58257,7,7,330
174353,23,115,184440
155629,45,390000,679
172361,100,210,720
210245,2400,2500,58
191325,1000,4000,1321
197761,99,99,1430
152549,575,865,2121
194785,324999,325000,124
201325,51990,53000,8517
72237,50,75,4948
52177,1553,11998,8136
62001,32597,35097,8
199997,649,953,473
38929,800,824,88
197853,310,400,501
192969,35,1800,3132
192661,500,570,42
72093,72,87,33772
200045,58597,58597,109
32229,80,8970,1619
39357,50,999975,2
36929,98,311,1337
192849,208,325,77086
168217,456,800,92305
191401,2000,2000,35114
12205,4,14,37167
39681,2499,2964,18113
173033,7,914,24232
198193,1050,3599,1735
3357,588,1850,7213
200021,6031,6234,1856
52773,1932,3000,58
52721,305,1900,14058
198189,1400,2999,2494
15417,250,6790,2205
168649,900,1785,302607
6889,547,888,5747
201405,13875,13998,21861
171841,13,43,23166
6289,14,100,52704
67749,599,1246,4716
202065,59,4800059,171
112321,673,899,1015
114017,2,2,61
200025,592,783,1067
173053,15000,50000,152
169673,1500,1000000,532
37921,172,190,4539
193261,2,104,118293
38425,2990,3075,3718
109125,100,326,71189
198229,1950,2057,364
193249,15081,15797,5439
192625,48,74,1003
3577,1690,6296,24108
136597,225,225,5
6533,75,97,575
133589,95,117,873
169701,1000,1015,70225
43117,100,17200,622
191397,599,100085,2579
111665,11,510,5380
2665,1,1,1322
4865,2,4800002,76
198421,81,84,33753
37705,495,680,1682
107517,23,24,186
3173,40,405,13198
56197,270,270,6
81405,300,360,200
158821,140,140,41
113261,24,96,7233
109693,107,135,402880
4305,49,49,5992
34753,722,767,251
124117,65,3300,10269
171833,600,613,7472
201813,1400,1400,35
20877,60,66,100
27669,45,422,1779
69841,100000,100000,10
52085,150,150,17
172449,38535,38535,727
198161,537,544,4993
76669,828,920,49
193557,2698,2698,71
197757,189,189,106573
191321,499,896,604
175053,250,294,30
108329,118,17200,612
137293,57844,57874,404
18645,913,913,132
2589,1,99,846313
192717,2000,2024,181
5785,25,5526,1541
43013,113,2520,68033
191461,12,88,1052105
33457,200,200,88
38849,296,300,24
21877,6,39,274383
189149,9796,10000,286
71849,96900,96900,40
124101,450,690,196040
193053,40,999,352911
52141,23890,23891,5
76137,220,300,2552
201409,177999,180099,363
198305,243,244,44
85221,9294,10988,857
17197,1316,52398,164
171285,799,1166,3193
192945,23800,32716,1597
7077,4,3305,14708
137249,29900,100000,176
21885,15500,16447,4806
23117,75,2500,2282
186017,3131,3139,1577
24401,255,2050,11799
23425,199,266,85633
4097,5,5,37
34053,296,17200,1163
200061,2949,3892,58248
12037,2,602,42875
30817,1,1,17655
158865,126,127,38
8845,4400,6305,16070
194805,14999,69900,147
168637,9000,13862,679
58085,2433,2500,258
192977,35,9944,1667
192609,50,58,45
154121,374,375,244
193561,10455,12400,533
139317,10001,10001,3
4357,5,19,10743
124121,6,22,173888
38865,1138,1138,158
87277,289,375,4479
6317,1500,1800,120
152541,100,373,104246
38777,11,11,143
199993,3579,3585,186
168185,475,600,128954
197849,35,94,394
97161,114,114,7
4289,9,280,365445
193945,583,49939,7680
151133,42000,99900,268
153629,4500,4600,18
200001,600,707,47
118061,375,532,2577
43125,209,346,3135
133561,375,455,150
25649,100,173,2843
10593,1800,4288,391
62649,10000,10300,4736
191493,14277,14295,590
192869,17998,21996,3582
117,2,333,8698
74857,625,852,990
55985,261,261,8
108333,245,331,2011
194737,500,718,189
19701,1999,20000,2513
109585,795,9500,12866
210249,22800,22800,1657
172057,10,10,3723
36933,253,399,104
138729,8,196,8000
23445,3198,3500,4000
44481,25,3025,1353
199985,3000,35237,7120
177061,88,2500,3719
199053,198,198,10
190313,1999,3033,63353
197741,34,55,1647552
192729,2185,2185,12
10285,90,1500,3160
38965,20232,20233,13
205457,7000,20900,12
24449,2565,14128,4857
107393,548,549,26
62669,300,600,446
197737,45050,52171,50
87885,5199,5675,975
200058,450000,520000,396
136342,10,30,1430
199958,750,750,85
173038,3,448300,426
162022,6500,15000,238
154166,294,295,589
173074,15999,15999,25
2750,6600,999999,18
172362,510,599,341
152638,7500,8000,411
192610,61,61,298
141446,593,593,23
132514,18000,23000,14401
133590,22,22,1901
71842,96900,875423,23
10562,8,8,935
72986,350,350,1780
152550,329,372,133
192614,66,67,455
63122,36,188,373
109226,34,34,1511
52178,1554,6598,8345
200582,2219,4000,3557
192626,66,1999900,972
127838,3000,3000,110
22834,1037,1230,207
52982,450,1501,14685
7074,55,55,53
80594,133,464,837
41806,75,8525,830
22846,1346,1547,128
4278,2500,250000,445
158770,2500,2800,10
196582,342,383,102
53050,300,418,301
203862,3025,4004,646
76078,375,395,463
6290,5,5,658
38894,12496,12496,73
13510,34222,34222,71
193246,5856,10143,623
172058,12,32,6517
186662,24000,24000,281
4234,849,869,17330
74838,922,17200,1461
178786,29,50,4647
63530,800,808,170
60858,498,19999,237
193254,4522,6095,131164
113530,36,36,3
1074,49,49,32
186522,8000,8546,436
132190,660,694,12
44770,30,30,7
178130,900,1300,7
194806,6598,19900,230
192730,170,176,73
32902,1,80000,7846
132234,268,268,19
180410,51375,1025637,2
177062,999,1035,14172
60486,44,44,161
197786,1859,1897,12467
23354,8,8,22
207022,599,603,11486
11370,1436,3849,71744
13758,150,252,1046
108302,500,17200,498
44470,1357,1358,47
85506,1000,1565,3375
172046,13,263,372
200566,1500,1500,187
15870,25,25,78
8170,189,611,69520
52722,199,1075,12685
111650,200,17200,431
198202,503,448300,171
200034,2990,7061,746
53066,5,6,1988
64394,20000,85075,239
38698,50000,50000,30
74654,352,355,376
44314,100,127,84
152506,222,341,78262
109222,45,61,254
31902,345,375,36
115502,9500,9900,339
194566,4960,5047,5897
159466,90,90,128
29450,600,600,36
193930,499,500,14285
197850,2500,3905,214
22574,3298,3500,3825
172438,355,472,4824
58094,1520,1560,71
39934,113,113,23
172414,157,260,468
76098,75,75,350
34850,1245,1245,82
113574,27,27,50
153478,12980,12980,70
76090,877,878,886
178550,25,25,370
204370,5954,14999,1539
194850,3400,4920,1123
40038,6547,6547,43
118006,14,237,508
40102,10018,10018,8
85570,3550,3550,27
175970,180,200,100779
41338,10,11,104
176882,5000,1002450,2
29426,1124,2414,16416
158874,108,108,54
34113,37499,37500,726
74249,4,99,219771
22793,1023,3742,19448
76645,261,291,25
36925,119,150,273
74845,322,385,1206
133553,48,48,25
200037,6000,6000,2028
81201,35,40,64
153445,21003,21003,101
41805,1400,17200,1307
193929,17000,448400,1714
60397,1000,2000,6
200581,2036,2235,417
152497,85,100,317
168313,15,20,937
172041,199,222,888
71809,35199,38989,52
132193,20,20,19
139437,39145,100000,315
76665,147,147,35
171829,588,1000,2939
42641,95,195,332
108357,2200,3659,24
2453,484,662,19879
137557,1500,1500,48
38925,32735,32739,150
153625,300,300,10
200769,478,478,152
205413,540094,909186,1101
733,4,4,321
173097,9990,9990,36
198221,3420,5614,1420
10841,1519,1524,38
188761,3500,19999,974
76697,1738,1931,37
107469,24,24,19
86069,999,1012,560
53069,5,14,2942
180405,55,60,17
160705,4,4,7521
12361,59,98,9564
130221,1253,1653,42
108977,11,11,224
79869,44700,150000,998
76673,113,147,18
5133,100,100,17
2841,250,250,16835
210673,65499,65499,516
38841,64,64,91
76637,126,140,51
23573,4763,4770,597
44089,2300,2300,1
168653,14644,14995,221
2673,533,2500,1369
81197,5,6,150
192861,450,495,8792
62785,16,16,1164
74853,18575,18800,3976
58269,46,10000,2890
38785,153,154,75
76093,90,95,151
76133,404,500,1934
106825,174,176,49
11941,498,500,38
180885,28500,1014200,2
54849,2595,2665,8410
178113,39,39,54
172365,76,494,90
52329,844,1705,21527
124461,1599,2000,9877
110617,474,476,114
173093,19000,19000,52
124105,945,1000,4837
112297,1397,1398,12
189145,299995,499500,172
4389,2500,2500,879
44953,999,999,38
38773,25,99,75
171273,150,1250,203
25897,16494,16494,15
38845,30,31,170
172921,150,198,215
193237,18085,24995,2152
112177,1900,17200,131
19221,1,2,109
58261,120,2100,475
191357,2490,2495,363
5137,203,203,36
75037,500,500,168
3821,2500,7598,24156
178149,71,125,51
30457,5,5,12
154125,350,403,359
62341,9,31,5
76561,100,100,26
11325,100,100,7071
193369,284,293,165944
191505,4075,4075,314
194013,245003,300098,422
193229,7320,7320,4023
38861,118,119,230
191389,6030,6030,14176
155601,36,36,156
111433,30,100,273
42253,100,33300,10360
111445,30,42,1362
155609,39,39,38
32597,45162,47538,4
24033,254,255,415
192769,14000,14000,45
191377,800,19800,784
44145,400,400,69
2449,325,684,42137
197781,375,389,8646
41809,515,540,1369
21929,44,50,902
106889,127,1000013,2
37093,81,373,36
191933,15,3209,70
76077,100,100,3037
10561,1129,1129,2460
81409,14,30014,358
178217,19,19,80
23737,99,99,215
74921,3609,3809,21
198505,9911,9912,604
124669,586,688,45258
191333,902,950,456
92741,648899,648899,162
197785,1700,1700,10859
192673,158,160,42
199989,534,597,143
8949,1277,1890,654
31913,20000,27150,16
111457,200,5400,864
30809,155,186,44240
133569,190,190,226
58145,979,16525,317
192857,303,380,2183
29581,20,150020,13
153621,400,400,9
2725,53700,999941,17
136825,45171,104823,237
184201,4719,4719,36
107461,25,25,21
929,25,90,169
7069,1999,1999,1319
192961,26969,30699,1356
199961,508,508,55
8169,175,270,518
76081,1299,1299,188
85569,2000,2096,98
76693,2900,2900,70
19441,15,23,3121
103789,339,339,86
152813,14500,15000,238
172437,3000,3000,1614
200041,500,526,1539
54629,20,20,10
2677,281,7500,18188
2997,22,46,103105
171289,1799,1825,5554
191945,1000,1205,1090
193953,1199,448300,150
132237,520,524,80
39909,155,155,15
192605,162,166,62
170165,9029,9758,317
111673,45,57,1022
111453,40,42,239
41381,5180,5190,38
193389,166,170,32
44601,7,25000,2885
37253,2003,2003,44
200565,1500,1500,18
191521,717,806,13753
199057,75,134,33
4605,1,1,41
44165,297,400,133
198417,5098,5100,9226
198833,7220,8000,17
62781,49,1500,9491
22829,85,495,973
192841,241,241,3178
130265,8885,8985,34
36797,18,18,1
71845,115171,115171,32
68785,50468,50483,32
133593,40,40,1912
200573,2222,3500,216
201313,6975,7545,530
182581,899,1042,5632
172061,48,50,475
192697,2046,3446,27
4625,1399,2211,16612
30183,200,225,709
191363,275,750,4194
153435,105,105,170
33631,5,5,51
149755,2850,2881,622
198395,90,113,16416
19767,4683,19983,8938
58087,18099,19700,496
38775,20,120,185
127847,8800,9000,229
41467,100,100,9
194123,170,215,137290
202071,41,41,3734
192855,329,330,21156
2771,205,400,33966
117439,89,89,101
152875,319,985,85691
4231,424,473,1095
190327,9599,10748,157831
63307,2950,2950,70
24243,799,800,367
173043,3,3,451
17011,28,49,4526
109131,93,580,102016
23427,4000,9975,15373
1179,1,2,3132
52195,3498,25099,2982
43467,3,6,35
71807,17200,59900,129
12803,1975,3210,1346
168487,977,1382,28683
191323,2998,10000,1641
191495,18272,18297,9158
18227,88800,88800,12
111595,120,199,3227
1015,1,2,3439
193927,65,100,523631
4791,2,2,43
109139,8,21,11171
193939,39900,46096,7376
32067,240,240,126
197755,188,357,113061
193223,1415,3300,64050
199951,500,547,153
22831,3114,3114,401
52755,450,450,28
12799,71,100,4093
192627,13,114,68
137239,24997,100000,161
200059,70088,70088,77
133575,13,13,943
53063,350,1186,3229
172359,296,700,2691
28363,9976,9976,116
142335,2,87,17030
191475,650,701,14210
74651,699,809,417
71867,18494,18495,11
159,1,90,76363
163223,1088,1100,171
19699,1400,11096,9368
7079,8,14,23956
193215,30,33,1014869
198487,110,118,18522
191467,96,116,33629
109119,99,170,51631
52207,19096,19096,52
194823,2080,4590,44979
111659,146,149,18043
204615,949800,949800,31
12203,2,1000,46795
37159,399,400,209
102543,74,75,1489
200575,300,3600,397
23783,3988,3990,2583
37703,225,322,14354
187699,1300,1649,10684
197747,7,99,593177
191371,13989,14728,7894
201883,78568,250091,713
171315,996,5584,19019
172055,7,1299,46022
138875,4,9,273
29547,9999,19999,27480
200035,4366,4579,2824
25699,120,265,973
108331,199,430,873
190315,79,106,926826
13463,398,621,37322
2319,299,1290,96199
41375,2700,2700,91
111431,38,40,731
783,150,284,2548
191507,500,554,820
27667,95,95,280
28459,6500,6500,5
111671,119,132,66848
198255,80217,80218,138
108323,70,85,3848
154899,7,7,30685
199219,1968,1968,281
111675,32,36,698
198219,549,550,381
17403,9405,10000,96
192867,306,314,3497
134051,45,97,798
152511,221,341,66482
44599,8,25000,3150
52179,1688,8594,10094
192935,32845,32847,2002
173191,30,60,6331
193251,225,236,433607
192963,24007,27032,107
199955,545,649,164
138979,264,264,470
32227,434,6999,3329
201399,241,599,17619
179315,7,7,85157
172439,355,17200,888
76139,725,1256,445
124111,20,3520,8869
116271,690,818,24071
192923,4200,30000,39
193255,1200,1201,573090
192919,24569,34627,930
68779,6759,6759,53
22791,800,850,7326
105723,12854,12854,220
192851,197,197,54095
43011,65,2000,1113
158839,34,390000,171
69839,49500,49500,3
192615,63,63,27215
27855,3,1999900,4137
190395,15,100,57703
74247,78,96,10386
197743,213,420,75112
19279,24099,25000,17
124671,7095,15000,14428
112179,139860,139860,21
158859,109,110,95
193259,85,95,305221
188795,8000,8000,16
6303,4,39,2988
4339,24,34,6161
200043,500,500,527
192715,150,166,23
195463,832,832,141
192619,63,64,134
204839,56455,58201,8
162515,119,144,1751
111603,65,68,2880
5467,38,123,609
45087,20,100,9364
153607,5000,8000,18
165755,615,615,1407
22787,199,791,18391
159471,7,7,51
6471,35,207,5754
19271,800,1927,22
