item_id,min_price,median,quantity
193954,500,549,9786
163202,4999999,4999999,1
62778,789,3699,13225
4358,39,40,2453
19306,1,5,309
205870,1300,1925,35
197774,101,171,9268
105702,8800,8800,80
111662,5,5,124
137274,58465,100000,215
5470,23,39,639
76522,455,499,61
20862,30,31,484
104122,2399,12500,352
192722,500008,5000008,8
129034,4300,4600,14443
52722,164,296,3684
27502,277,277,25
12206,124,131,2582
19938,210,3722,7
173102,9200,11000,20
207702,13800,16500,9826
180058,1599,2418,756
201314,599,600,78
43394,12899,17500,976
130174,195,198,838
42434,909,1890,151
168654,15869,15869,564
8154,15,59,8308
20874,65,65,109
13758,140,2499,512
172438,403,409,2033
124106,9525,10100,2765
163082,20,77,452
197790,400,772,40579
205470,69,4999999,603
163154,179,185,13
124442,1999,2200,2481
162026,5599,4999999,3
173042,15,49,435
5498,73,115,3500
38890,99969,99971,30
19026,600,600,4893
22642,10099,10099,36
8950,35,35,38
27422,25,44,2170
202290,400,400,8758
160398,10,11,8797
173034,9,30,4815
191378,165,370,4564
41802,66,866,1729
136826,25000,125000,192
27858,3,903,665
188670,64,4999999,1633
4426,19,686,13
23118,92,95,31
197854,99,500,1350
178542,100,100,9
200042,1000,1323,1699
199962,503,503,52
110642,5017,5017,124
191326,6786,7743,6125
40050,1200,1200,29
52718,238,300,8429
2862,1,108,1628
39218,1099,1099,14
139358,38000,100000,167
197754,42,47,121260
194798,5574,5574,198
36922,2112,2200,355
141910,45578,45584,103
90554,103,153,8
5342,20,20,46
74822,7,7,640
76650,290,290,22
71806,29500,29799,49
90058,100,100,18
25802,5999,6434,7667
44282,92197,92197,25
171278,11800,12000,3524
194754,38800,50000,6785
192910,200,200,24
172502,39000,39000,1
38774,300,340,153
2678,1,1,131787
194010,1000,1500,2883
42998,12380,20554,21
6986,4999999,4999999,1
6458,34,35,1008
111458,130,140,213
22578,2200,79900,2020
37094,130,230,53
53070,70,80,9361
197782,148,165,44625
15994,94,481,9930
199966,5986,5987,168
112282,385,385,17
173038,22,22,187
108298,1998,2059,118
6362,10,33,359
52230,28519,28519,75
198534,6408,6408,51
192690,3000,3000,5
19274,19023,19023,9
52190,6220,7499,201
21558,23,25,82
38810,10,23,144
198202,1500,1800,272
194014,74900,80060,129
200018,68800,68800,324
193958,50,190,1913
43854,561,13886,228
38998,98575,98578,76
168190,385,395,208
191510,695,696,259
130178,495,700,194
115526,900,3724,356
198314,1850,5027,774
39354,1,1,202946
104126,5480,12500,367
112294,14000,14000,42
8838,1043,1625,61185
193950,64,108,1580
168646,996,999,4570
13466,1000,1087,2560
173094,6600,10000,21
23786,110900,110950,171
130182,332,392,220
172358,98,99,51
3818,995,1099,12600
172046,13,13,304
137250,37897,100000,135
104314,172,175,115
193930,745,780,23469
194690,440,500,428
198254,905,5969,514
154882,13,999,1411
116654,250,3585,2788
139278,47514,48515,250
147774,700,700,1194
130222,3300,3400,122
192554,222,275,504
44482,8,25000,1292
74866,134,140,1432
111674,125,350,3944
197850,1339,1340,241
118006,39,350,589
194822,145,146,8965
76614,12597,13298,10
200938,8221,8300,2937
58278,16859,16859,10
13462,21,43,54
27658,500,999,390
43010,125,239,511
200022,14321,14321,1779
19698,1690,9044,8679
43122,1255,1255,626
167738,10,1020,46141
56502,637,950,33
43366,1526,1919,1073
10286,4,3000,6409
168302,147,365,779
192726,2130,2130,37
113262,11,25,8033
115502,1800,1800,951
76506,334,334,285
858,10,24,2759
162022,6699,7500,388
81410,17,35,106
38558,1391,1494,6471
3702,5075,860732,5
192670,199,199,26
173162,19219,50000,336
116406,11111,11111,145
22790,144,208,7761
154166,1098,2000,287
36930,2000,2476,214
13934,406,558,42
22834,596,1305,149
4342,27,27,11768
118,24,25,1378
199998,500,525,2932
128650,10,98,1730
142102,3984,3984,22
22842,1782,1782,47
76094,98,530,438
4470,3,17200,165381
3390,1288,1344,427
41266,6500,6500,871
36906,220,300,2943
35622,4400,4625,1835
190322,1919,2999,253684
16166,1998,9782,152
29750,49900,49900,33
40026,1500,1600,10
153614,4402,7251,14
163018,14702,15000,44
33458,3,3,112
198186,195,503,349
21114,15,15,65
89674,1501,1501,43
142266,4,414,18736
13926,24969,79989,1206
197766,149,593,8513
173082,4800,4900,15
74706,50,120,13
198278,1179,1680,79
2894,5,5,477
38946,143961,143961,19
44266,39600,39600,11
205242,94999,94999,6
193214,43,60,132631
200014,21400,21400,1228
210658,12098,12098,2
173110,600,669,3581
52078,899,998,800
108326,98,325,2646
111522,10,1510,64
194566,6700,6971,5854
67510,50,500,46
61990,86613,140099,5
72986,216,302,2051
178550,19,19,215
199206,30,2000099,176
192674,170,4800070,102
163918,5033,5033,5
157842,38,38,966
2674,330,4519,3019
39562,63,4800063,163
29426,2586,4890,13978
193246,1800,1887,8349
192666,165,165,25
39970,399,545,3907
40154,3998,3998,64
151718,67104,69900,1585
207022,929,934,12006
139310,62900,100000,271
14342,12098,12099,434
172094,8,169,303689
194758,4700,4900,745
4602,39,39,21
5526,7,14,28
39666,2500,2999,452
33782,347,596970,24
168642,500,550,831
18254,12613,12613,37
198194,1000,1000,5913
3382,43,50,128
9334,100,100,11
115814,49897,53514,20
58274,820,4999999,7
191498,4593,6900,14962
43398,11281,11489,662
132218,169050,169050,29
159786,7297,7297,126
3182,14499,20632,576
21882,45,50,2608
10546,3949,4111,26
192866,441,450,830
25426,100,10000,1364
142406,441,489,431
123918,1190,2240,379750
44922,5900,6051,1200
198222,855,855,4386
132186,292,292,14
44262,80000,80000,9
40078,664,675,61
192898,495,495,400
44154,7070,7070,34
178222,18,480019,1407
7286,185,188,2176
71822,66700,66703,49
23446,396,450,7161
76562,900,900,192
171350,2300,3400,558
17030,7500,7500,33
87806,500,1900,28
111671,125,126,92419
191339,7800,17363,987
194767,5000,5097,8470
194787,1290,13100,198
193927,39,48,116525
21595,24,24,26
43015,1000,1000,11
57191,105,120,163
43011,53,59,503
190395,45,75,27935
8839,1089,1461,43735
62435,51,51,50
39691,84,88,135
172051,10,446300,10550
43463,9,14,79
124119,275,769,5862
38783,903,904,66
33447,169,1000000,964
137267,39500,100000,138
202071,41,41,6155
179003,488,500088,13
195543,2,2,39
194123,398,399,116895
12607,1283,1800,81
190451,6200,7088,55563
42431,104,112,262
179315,7,7,82622
198315,113000,113000,288
192615,57,63,33661
197743,273,533,65687
132199,295,295,80
191503,25,26,323
36903,600,675,1247
22447,43,70,14821
16203,1150,1400,2325
109127,144,200,30962
193255,980,2500,384653
109135,100,120,2444
194967,15,24,730760
211383,1900,1900,627
19183,2,2,3271
74859,506,1400,1202
192663,162,162,10
192843,239,248,4195
172935,60,60,7455
127759,70,177,23146
52555,499,706,1172
44739,500,500,199
199219,1974,3671,1445
23079,65,88,326
197763,810,811,2252
191383,13600,13600,36426
52843,8900,100000,1360
27855,3,3,419
67415,99,149,524
14047,18,69,30041
193243,530,672,26063
109155,1161,1161,390
154899,7,7,21567
6807,125,125,182
11419,4999999,4999999,2
172063,645,647,5803
187707,5039,5120,483
191471,4250,4439,75629
197771,50,50,277746
19703,2659,25099,3302
111651,20,34,493
32231,60,4515,2763
2295,39,4999999,42
138967,198,198,5606
204463,278695,279450,15939
4375,1873,1873,1588
200043,1489,1623,1352
139339,21394,100000,127
200003,574,585,60
6811,1000,1000,24
40139,10060,10060,49
173035,7,100,17552
172055,7,3478,55836
25411,2598,2598,53
62519,5,4999999,70
22575,617,720,1232
8959,29,33,75
199995,510,514,2419
76083,211,16525,103
192727,2284,2284,17
3167,72,75,45
74839,480,936,1392
190315,58,74,1663937
155607,800,800,26
52127,100,5806,9
191351,300,499,242
54447,400,7300,273
9179,2604,2606,447
199959,500,500,61
3667,9,12,16739
191519,865,999,3924
179307,26724,26724,7
81403,13,14,144
22871,297,298,61
132515,7900,8000,85
3371,1,1,31270
151719,1632,1632,6839
124671,6300,6333,1592
33443,5,5,51
20859,30,34,563
43551,3926,4700,1102
153711,253,500,280
35627,2730,3000,4782
52327,1193,1378,6194
41803,207,207,2773
191467,120,375,36035
197795,2410,2517,11809
153439,450,450,164
40095,8522,8522,27
29451,4,5,402
191367,149,200,1900
40111,3000,3499,97
17407,3,3,23
15415,50148,75000,1179
52195,4599,5397,229
21747,185,1000,138
79251,98,10075,11784
201403,1183,4550,9917
200815,2999999,3000099,16
11407,1000,1250,41
192895,54,150,3335
31671,8,37,3815
201311,3379,3385,65
192647,182,182,165
25463,200,680,311
3827,30,1197,354
192867,440,441,2556
197787,189,420,57217
190331,2910,3772,156356
38787,45,50,147
31903,300,334,33
201991,22026,26996,3088
198303,149995,177164,49
52979,133,4220,5238
53063,294,300,437
127843,163,164,123
191371,13700,14601,10408
41595,11819,11821,2590
194811,500,1133,442
2835,5,24,37595
187703,1896,3000,12191
3927,35,80,16287
19943,23300,27497,213
43115,375,375,850
193259,46,55,112816
171831,263,495,8267
38971,108,109,173
198215,2500,3000,2568
3391,2549,2761,2408
52775,3458,3458,45
163019,23,23,14
152631,7,8,37200
172415,159,169,1336
2799,25,3232,898
198299,100,100,30
190327,21298,25000,89169
24291,296,3999,1641
191515,3300,3300,1100
152875,99,985,88752
197751,48,58,18134
190531,8339,9000,2529
124107,74,4998,12396
198415,9700,10088,1596
37147,400,400,27
6359,549,2500,493
190311,309,376,163556
198247,1045,1045,422
14227,2949,4340,3815
71807,23980,25245,18
194071,3800,3800,27
201467,348,348,2053
193923,288,291,155550
198191,557,675,16060
154891,27,30,2068
138987,4999999,4999999,4
21071,99,125,240
199951,500,500,443
168583,588,1049,36018
191395,2200,2319,16939
133563,145,145,505
115807,125,125,20
62239,87,87,366
2455,15,25,817
108331,260,733,1076
4231,399,519,434
52191,5000,5756,57
124111,33,40,4502
81415,48,96,89
193551,374,374,3041
163223,225,269,330
199987,2000,2000,307
193963,44,44,731
194751,477,487,478
191387,8999,8999,122
31911,290,792,36
10939,227,271,1212
152547,688,985,4514
58259,48,48,110
153487,85,100,573
17203,18050,19099,210
38939,65077,66283,216
168303,5,23,4367
177715,146,146,536
28399,3,4,1046
171315,777,1500,5222
59231,425,425,30
163387,2500099,2500099,8
17011,87,91,18441
192635,65,70,572
81055,48,401,3472
166343,13,13,365
159867,55,55,87
193211,66,100,894486
4235,9023,10189,428
23111,150,150,29
39919,95,95,25
2683,99,99,13
25699,422,899,1804
197855,50,52,3699
42459,2999,3000,1307
109143,70,100,176817
33631,8,99,84
58263,10,4999999,171
19223,1,1,605
104099,2083,2613,288
21151,1,1,396
198487,102,113,13177
24519,370,370,155
38991,966,968,222
192907,300,325,16
191335,19306,19958,1431
165755,199,999,820
29739,30,9999,66953
193939,50300,60099,2943
14343,40,60,30436
30183,200,201,402
191379,477,678,924
38895,8725,20394,7
27859,3,3,104
21023,12500,12500,213
189543,38550,40000,1347
191399,967,1715,339
192979,14960,14961,641
46023,33315,33315,16
207023,2289,2289,115201
44147,400,400,27
168215,1001,5020,7954
10507,1996,1996,873
124103,450,1000,38557
200507,1977,4055,3921
76075,160,188,1289
192623,60,90,110
192903,8222,8500,124
43571,10,143,2024
128315,337590,499999,1599
76639,995,995,31
43851,34,299,423
158855,1550,1550,10
18223,62,62,144
2771,365,374,30995
33459,4,4,41
153715,500,1200,386
168663,400,7900,4935
153635,30,35,54269
88491,789,789,1818
76523,999999999,999999999,4
200059,139799,139800,203
172359,13,24,1591
13459,9000,9135,19
172347,1312,90000,1502
67335,19998,24500,33
200015,40044,42744,17
154707,2551,5999,440
198535,1522,1522,203
102543,68,75,661
41375,900,900,80
168311,68,999,814
76095,40,999,1006
178131,1227,1227,7
171263,35,37,350
7079,24,46,2726
193215,52,55,740257
74247,27,54,36478
166583,29903,29905,188
133567,89,98,385
38979,382,384,570
173123,1500,1500,171
4607,1,1,67
195359,1000099,1000099,10
193223,4099,4299,52261
39151,947,947,14798
24511,21,21,162
192675,186,186,98
43127,1598,2698,627
152543,50,119,8466
191359,23499,23499,3272
192839,154,160,14165
39671,800,480000,418
152495,60,60,521
44143,20000,20000,21
82343,200,200,5
76699,99900,99900,4
38767,78,291,78
80591,15,15,112
4399,6,6,993
136551,325,5177,36
8151,500,800,197
12799,88,90,476
38963,1943,1943,133
193231,6697,20000,4810
172451,8,2050,533
198223,598,900,2258
152639,2500,25000,1135
118007,67,178,2247
158831,145,145,6
76507,877,899,24
207087,287200,287211,1188
3727,1946,3550,22
118391,8,10,590
62779,25,33,5314
76887,4299,4299,20
111663,5,108,4910
2675,10,1706,11324
197747,18,49,487361
194579,275,2055,46
3859,666,679,6620
27435,20,2199,1682
52759,379,398,208
192871,22498,22500,4750
104127,2641,12500,357
211943,165,170,149
43103,400,895,1804
31915,745,749,32
204991,15000,15000,50
192719,2083,2083,8
194015,4900,4900,3110
199051,100,100,34
109131,165,199,5506
109123,400,1235,133270
204859,1166,1189,9309
193935,45000,94099,129
108439,10000,18966,170
81411,13,16,44
192919,51668,71885,1688
128543,9089,9089,95
192747,61,249500,988
3299,20,20,34
52987,412,420,2293
52983,425,425,57362
158379,2,7905,524
110647,3063,3066,112
30155,28,30,153
76515,800,800,16
37091,23,24,206
198419,280,299,40057
4595,82,83,51
192651,188,188,45
108323,90,168,4468
41511,291,296,9857
62271,100,123,87
128847,99,99,27
153051,3,4,67636
23559,500,900,185
76087,347,5999,191
149755,7537,12495,973
69243,16,1267,62
191475,514,666,15529
5567,98,98,8
192951,49971,49971,25
167539,4499,4565,906
5631,400,400,401
27667,19,20,156
172231,19,50,64789
178223,6576,6576,28
128983,145,175,23
153703,260,260,377
52183,1389,11175,14917
7307,3,3,57
13443,125,138,103
72103,1364,1678,16524
173071,6499,7000,18
38955,99,180,144
7075,17,36,17919
200051,92096,92096,197
6303,4,7,5472
152511,215,370,46196
199983,500,500,128
67511,57,500,19
35623,2409,3391,2877
4387,745,1371,312
19283,1999,1999,1
198491,100,295,1162
2515,100,2500000,561
171291,355,599,1444
40179,913,1113,42
36927,2050,2169,120
109139,38,38,20028
128735,239700,239700,7
197791,50,80,13787
171287,240,449,1179
76079,100,999,923
74651,500,1170,246
193247,38500,48600,6786
173871,39,49,70
7191,1241,1687,3690
24051,106,106,24
178103,3000096,3000096,8
34055,75,985,140161
6451,16,416,235
12811,24988,24990,1277
40003,2582,3082,36
198239,700,966,179
43467,3,4,76
194731,800,800,63
191323,2100,2524,458
25679,55,55,32
171351,500,933,367
163103,45000,4999999,6
38679,10,10,267
200567,3500,4231,3047
190535,44010,44016,2686
160711,89,98,7029
20863,30,31,485
2091,119880,100000000,38
38791,662,662,106
185479,5000,7500,22
113263,135,250,5664
153707,1995,2546,115
192883,630,900,354
168651,16000,16500,518
201163,15040,15040,7
13759,1709,30000,418
111595,330,670,4687
74727,843,845,133
137287,30052,125000,106
37703,189,9500,6031
169451,1260,1497,1435
140587,875,936,822
172407,2470,446300,11
130903,1200,1500,820
40171,6527,6527,138
140299,4999999,4999999,2
201399,598,10399,15448
201315,500,577,214
130183,323,9798,2124
194683,264,265,3439
199991,785,1297,2173
5075,24,39,626
173059,232,300,207430
81175,46,47,23
182459,7999,7999,31
1711,2,2,387
62783,34,4039,15968
198279,1100,2400,865
193563,210,475,137
12803,5039,5342,3585
160399,99,113,11165
192627,64,64,168
23447,9418,9419,5498
23439,300,300,171
41731,8,4999999,1416
42931,40,40,83
94535,3333399,3333399,7
129287,3500,3500,57
7971,399,1000,289
172903,99,99,227
108343,75,80,1861
199955,503,604,180
28103,444,1999,788
38959,895,897,189
45087,54,73,16246
13159,5,5,66
40919,3565,3690,877
133579,7040,7040,1399
169675,995,2250,293
192855,454,460,4858
198183,69,82,3165
5471,16,35,680
109119,124,160,71693
74643,100,367,296
40055,4400,4400,27
71855,19990,19992,26
201883,119999,119999,336
22791,663,663,8921
88487,398,15000,229
6887,500,7737,231
74843,354,1999,6866
111603,10,15,1967
200027,79995,79998,346
4603,4000,9995,10085
97619,95,95,477
63291,475,475,31
9355,449,449,4
38807,50,50,76
74647,206,706,148
158823,300,300,20
171267,270,330,1197
76647,200,200,27
52763,200,200,43
172363,127,128,93
155811,296,9692,147
103795,11,2487,461
201419,979,979,277
12359,151,200,28188
44755,900,900,17
198219,850,1000,1309
197775,75,299,4211
41807,500,20000,520
172043,4000,4470,1304
52103,4370,4374,20
2319,241,321,18345
199971,45000,58500,281
140631,4999999,4999999,4
79303,39900,80000,4
5115,449,1099,33
133575,13,13,2190
158839,391,4999999,75
197755,193,322,215705
191507,999,999,355
155615,36,36,68
172059,20,25,6602
106867,350,589,154
38863,59993,59993,45
168419,7000,7000,345
191495,21400,22500,4575
31883,275,278,35
138727,40,12500,27781
41611,29758,29765,314
139503,63,75,252
41163,14087,14500,1193
58091,350,567,251
118711,1098,1400,36217
36783,1780,3638,607
173171,397,398,558
39907,90,90,15
111455,13,150,866
153663,250,50000,94
45191,50,2500049,8
23355,4999999,4999999,1
179295,30000,35000,141
168639,593,593,477
189541,5600,16776,5191
32897,3,1875,81838
37701,37,45,72974
39905,350,350,11
36925,1000,1295,1341
200509,44,47,13250
173097,3150,3350,13
191945,1592,1595,1598
191513,5400,5400,234
207021,4001,4025,2527
52181,3055,6998,1422
109217,121,121,754
52749,559,559,31
9233,171,189,702
4581,6500,6500,5
124669,500,900,189986
8845,4000,4300,639
41377,4212,4212,25
193213,36,4932,29858
22829,55,1000000,825
43521,5100,5200,7
152577,200,243,94038
6305,500000,500000,1
5113,7500,7500,29
190329,11779,11894,92044
191461,40,67,1150864
36913,2239,2400,28540
171285,800,900,9211
201401,511,1940,1576
190321,3314,4277,134905
136377,13,33,788
8165,599,1488,2353
4461,2798,2998,2111
10285,70,93,7816
82441,148,17200,14551
43117,315,315,3358
197745,1097,1298,140836
124117,99,2538,3388
200841,1998,2000,70
39317,73,4999999,7
182581,808,15070,3293
194969,17,29,602350
6149,75,129,845
191373,569,570,1612
204973,2700,3444,23411
109141,12,22,9007
52093,154,154,126
112449,1,1,485
152513,190,375,75209
197789,120,120,30103
2449,325,495,30286
203413,35000,49700,683
52205,4800,4800,55
194573,4999,5000,57
201469,19,919,28487
32905,1,108,8872
192837,100,150,4115
192673,170,170,51
154165,2,6,56120
112093,97,173,82
72093,65,2900,41479
59029,150,280,15
191377,1698,3164,640
20861,30,30,526
194009,500,970,3243
10561,1400,2589,5465
20381,14600,17620,2032
43013,200,205,3554
161053,23,33,1399
4605,1,2,81
42429,99,99,916
194569,5750,9048,20919
124121,2,5,185545
197741,5,20,441105
44281,90865,90865,10
205413,172490,426122,3720
23117,55,100,296
23077,44,75,248
45789,4068,4070,714
192905,800,1523,1060
4625,1213,1223,4488
138729,5,50,26356
44601,8,8,346
5465,8,72,15313
4357,10,19,36334
110609,58,84,168922
19221,1,1,1234
199993,498,500,209
197769,500,900,453
27677,3,7,27941
6037,468,1600,4164
112181,888800,1578988,7
43109,2000,2000,3263
22577,400,579,1987
38949,15,17,87
105717,496,497,58
197849,55,87,224
23437,347,350,103
191933,342,344,695
192625,70,70,905
110617,1410,1416,277
197781,162,174,25299
132513,19700,19800,77
192969,48,206,1378
204237,15,17,176
189145,339999,375099,108
172049,50,55,1422
2453,149,399,5464
108329,320,375,1530
41809,99,199,4131
151565,1000,1900,58323
191341,8490,9000,50607
173033,7,107,17017
38845,199,349,568
74837,728,728,1966
180317,1983,1988,316
28461,4421,19750,17
107461,950,950,13
38801,5488,5489,25
21877,9,18,134001
193933,55500,63069,222
8153,42455,52455,2591
74717,1685,1690,389
199989,547,598,1305
