item_id,min_price,median,quantity
129034,6700,6900,7034
116406,1000,8099,5046
87246,40,40,749
16766,5,19,272
39338,1496,1499,5258
198218,299,299,763
204370,10005,10005,1401
87234,22,40,694
21882,25,50,4505
191466,568,631,235878
201194,25000,80000,7
40202,1500,1500,219
38814,2799,2987,94
29449,4,4,230
194573,990,4500,238
72237,37,74,13573
37145,434,629,94
82445,4300,4500,66
124669,418,501,224183
199957,500,500,272
191341,11997,14564,40142
200569,1255,1595,116
108325,80,94,2796
174041,1560,1560,59
151565,2400,3100,31565
76081,50,13524,80
76505,200,294,101
190953,13,13,940
111601,300,380,1876
198298,100,100,171
110646,3710,3712,32
200822,1610,1610,52
10562,8,8,789
62790,10,10,577
191334,2273,6690,1490
81406,12,12,428
205470,69,250000,486
191514,58600,58806,122
197778,211,217,6439
172058,40,299800,3202
199954,501,501,390
172346,50,80,155
191378,258,544,9960
22793,905,930,5656
133557,13,17,465
198397,549,1275,3714
199953,500,503,538
21881,60,11100,6553
200769,477,478,139
132185,1994,1994,13
191361,450,6551,2359
124441,400,2500,72565
31901,275,300,46
7077,7,19,25192
199993,502,503,194
14529,43,325,348
112157,784,1248,531
113289,100,125,644
191349,1071,2999,1120
161373,128,128,55
38429,146022,146022,45
54849,3398,3598,5529
6889,686,1281,30746
22841,3534,3534,218
186017,3175,3182,1363
83097,2,2,191
38557,160,266,5663
178149,99,118,95
173065,200,20000,442
143681,2,2,1927
109129,175,345,366485
153617,643,644,21
12202,52,915,4545
20882,61,61,83
12238,97,97,485
6050,16,16,656
67510,27,27,67
414,4,4,229
192662,176,176,666
109126,165,322,444437
193242,45400,45597,1393
6530,1,1,3907
188834,22500,25900,34
72094,1700,9900,15781
172094,12,50,275231
158870,34,34,26
124102,1000,1198,61210
154166,200,450,1781
118630,500,500,166
201318,500,500,224
9314,792,800,127
40153,5781,5781,25
111665,15,25,510
29453,7,8,185
23445,4100,4300,3353
197753,258,317,20425
52185,1520,1924,27940
124461,3995,4900,9590
192869,10225,37540,2523
52721,192,225,76404
111457,527,1239,1886
136633,1077,1077,390
172365,190,255,47
83765,24697,24799,60
172357,19,20,354
81409,13,13,268
154885,15,260,2405
193389,179,200,37
154989,6800,19749,566
4601,59,59,1518
30821,12,8353,36
111453,19,19,584
109134,79,596,16738
32598,2200,2200,914
192978,198,4500,9239
193218,2090,2855,96522
152542,5,102,248515
109138,19,70,20871
4370,7,7,292
191350,9950,9999,4311
44482,8,8,2502
111658,15,1400000,1033
194562,25,399,3292
190328,1707,1848,485214
43004,45,50,3448
175052,300,400,61
8932,13,65,1590
191256,400,415,515
28284,891,891,17
30820,24,31,28
120168,271,271,592
37700,268,318,3507
128304,200,300,8790
199960,500,500,729
40536,198,198,3241
4404,650,995,803
168636,6000,391601,121
200024,511,15000,198
109144,10,469,18896
191328,16495,16495,8146
205700,68,68,1979
130192,4,4,99
191396,382,445,13139
192648,130,999900,1526
17197,678,22525,5565
175053,300,398,39
168489,8900,19999,1206
152505,179,266,62738
132213,997,10062,32
58261,69,484,2083
81413,13,13,862
178134,499,499,55
191318,1025,1259,618
104314,190,198,87
53050,90,2508,1791
43854,64,95,273
192646,159,159,3642
203762,2700,2700,109
4586,8,8,58
203418,6953,7498,219
31906,385,396,43
193950,25,99,1685
32902,1,158267,11117
201468,1272,1272,247
13444,16,30,987
7912,2,100,44602
193960,294,327,2270
74844,100,100,99555
199936,2534,2534,163
208748,435000,448087,97
172408,485,485,25
32228,56,3500,7740
2996,15,16,835031
108340,57,57,210
192608,63,63,821
199216,16399,22525,207
5504,1399,1900,19770
44456,70,170,16
111245,411,541,41386
142117,1500,30000,975
44145,825,829,81
4361,40,25045,202
24105,2,3,76
168313,65,88,600
109693,100,675,177515
191365,3550,3677,17570
194049,150,480090,4573
109625,98,98,188
127037,111,192300,2266
168649,1250,1899,169342
199961,550,575,70
193369,389,419,53576
34721,20,20,298
127765,769982,769982,11
76642,2232,2232,9
41802,78,85,4686
132514,38900,39000,3474
194738,2669,2900,156
63122,25,48,1525
200806,1694,1695,26
170554,980,17832,16133
40042,10,10,49
169138,41,41,76
111662,10,4000,1097
204834,7267,7267,13
60398,30,35,286
17194,80,92,67650
119102,2970,2999,20
6042,2121,21121,23
142266,6,380,22491
87230,33,40,869
19274,1208,1208,3
172366,284,300,363
108330,100,2500,1103
197790,500,1174,19000
109152,570,1171,381
111672,42,500,5563
127844,425,450,1120
36924,300,50065,1212
192856,600,843,3407
172052,7,7,26710
191464,238,426,55383
199060,3000,5090,147
4364,8,79,26625
52976,760,99799,3715
197777,20,39500,8218
38929,741,5044,471
180057,860,860,27
6149,10,10,270
43465,10,19,31
52777,800,2500,40
189541,7498,12099,1593
158745,220,220,256
21845,24086,24086,654
42641,65,75,829
79253,237,9922,63345
169673,415,524,262
198301,60050,60050,3
152513,170,667,165401
108649,50035,63735,16
74249,7,35,2104117
211270,119937,119937,66
43102,5000,5543,1454
72986,188,3008,2863
104138,2800,2996,1015
205462,2050,2050,6
198614,24900,28848,884
4378,5,10,123
192634,69,999900,338
87806,2499,2499,26
22786,120,278,3619
43106,683,1792,11115
153050,8,18,120922
116170,38,12116,477
187934,175698,175699,521
118428,20,24,120
4232,600,733,3116
191376,400,777,1592
72988,90,2043,32716
191348,1025,1200,983
12808,7978,36000,20097
124120,2,75,72744
192884,1009,1296,7852
192860,463,489,5859
76080,299,299,666
124121,2,8,16272
128793,152,168,101
163137,354,2054,147
111673,90,181,1759
178225,594,594,52
200037,12011,12031,4032
7973,1332,1340,623
85569,982,1276,71
201409,289998,330098,211
36905,136,264,21079
74725,344,745,3191
200565,6454,6654,14
172097,145,299,115816
172921,36,349600,168
81197,6,8353,84
56205,99,8353,72
201421,15996,21200,1969
76637,100,100,55
38813,2382,2507,33
44941,5,5,645
30817,1,4,71912
180445,45096,1290200,87
141333,2500,2500,66
200001,500,525,109
35625,4950,5859,2265
39334,340,1500,5710
2450,355,625,63561
199962,600,650,86
168650,30,45,30204
105702,2199,2199,21
37098,597,600,62
33462,3,506,213
198258,179989,179999,359
27854,3,3,666
191366,2508,3512,374
178550,19,19,256
10646,821,1003,38
76090,125,700,440
144398,209646,209649,13
194786,9500,19919,472
63274,302,302,74
171274,1097,1100,352
32428,53,6900,9072
191340,10160,21400,1258
203416,19999,249099,61
94288,100,199,376975
137188,70000,100000,165
118008,3000,3000,11
76896,2200,2200,37
2776,1960,2092,6737
138488,899,2999,26396
197776,115,12115,5166
132200,647,647,25
199940,500,500,295
31912,294,297,26
58256,7,7,114
23676,6,19,10640
31672,270,270,339
171840,6,6,101798
7069,998,1397,1747
162029,8700,100000,136
130245,80000,100000,57
108357,9500,9500,35
36901,146,2500,47218
12205,57,306,17053
31917,78490,78492,13
172041,21,28,938
159789,3974,4000,41
158189,9,49,5740
38793,11,11,265
200785,4700,4700,7
769,100,3303,7379
199057,1526,1541,78
151133,60729,125080,81
201317,2699,2700,166
2581,1,106,6724
40093,198,319,284
43853,21,21,989
111433,199,222,616
207021,1709,1710,322
23441,525,874,1012
116405,6888,9900,1453
10285,113,1248,5748
68357,709,710,50
3369,1159,1936,2679
35565,10,999,847
133577,14,14,2673
15417,375,9948,6028
139417,99897,100000,126
184097,5050,9648,255
3169,40,47,51
192629,59,59,566
103789,199,199,26
39957,180,416,15
76097,96,106,638
203413,17500,18800,98
38873,47889,57521,61
21877,9,13,249638
37921,118,264,8249
87885,7369,7800,366
20865,38,132,819
124438,2,250,56977
14530,171,750,1278
76078,400,16525,107
18222,31,47,285
2798,50,74,90
3826,1011,1011,124
85506,147,1000,4629
12190,1043,1043,244
192610,61,61,267
136654,52,53,283
193958,299,2500,3539
154990,14808,24100,777
154722,5,95,378725
168662,997,2555,13871
108298,635,1900000,409
191332,16300,20357,1909
38868,9595,15322,18
191472,985,1480,126571
128500,33,1034,5646
169456,2400,25500,1678
133576,100,419,3503
17056,1,1,6108
118576,40,30000,739
205460,62,62,413
172936,573,578,2009
171828,92,132,74356
43464,89,92,134
172044,73,86,395
158808,4050,450000,871
163388,577,577,4
171289,789,789,1807
4541,14,14,3503
197737,74250,74250,14
200841,1675,1675,59
39513,44,44,95
159785,2556,2728,215
111669,70,497,1919
191385,549,480027,8047
18045,15,19,153
194010,3999,6494,5643
194730,138,199,250158
34722,30,2016,2892
87238,33,45,1113
128650,1,408,8872
56550,47196,47197,45
171350,25,50,368
193370,400,450,70200
60486,49,90,2346
193254,5579,8423,92593
173058,6000,7999,30014
2770,534,950,64713
200770,10000,10000,15
110638,3017,3019,55
127834,40,150,702
184090,1000,4542,429
41266,5900,5900,548
192626,66,4800066,1424
27682,10,3303,1616
25430,12,12,28
106870,35,35,91
14344,20,219,301863
5472,1,3,538
41436,100,100,9
39520,3,3,981
109624,19,27,2470
138728,19,199,11903
2880,3,3,20056
77468,600,1001,1513
72120,30,100,326923
3712,900,1099,8856
192844,144,156,10315
181468,1800,1922,3342
111656,15,20,381
25428,18,8353,98
133592,187,290,2074
118632,915,916,575
173204,64,235,1208388
4380,80,85,220
192636,59,59,9510
192968,42,71,975
71805,279885,899985,906
199989,534,536,125
197757,489,496,56716
34749,27,28,194
199949,593,700,450
2681,1,1,473
163145,993,993,31
179289,6000000,6000000,3
18945,2,2,40507
138729,28,73,20351
76633,1800,1854,14
192621,66,66,839
171437,28,28,1865
56201,291,291,12
4461,1500,49899,1042
203409,94799,94799,637
814,1,4,364
168598,25842,25844,84
153478,9999,10000,124
140754,500,500,9
153634,640,643,18
6362,66,66,1906
186982,61,61,89
1210,178,299900,5293
192622,65,65,383
111522,7,7,85
177842,65499,65499,58
127850,1495,2282,633
13446,20,100,864
198082,2100,2399,156
193554,61700,250000,299
192670,193,195,24
174350,124,124,208
43398,11200,11244,192
36930,1762,2140,253
62518,23,8353,262
198216,50,90,1582
43012,138,2500,12589
187936,200000,200000,477
20520,17092,22980,1649
155636,35,35,24
17196,87,87,20200
62000,588081,588081,21
132184,25,8353,481
3676,17300,17300,90
151124,3000,3000,18
76681,450,500,63
172437,2200,2200,2553
158817,3788,6599,5
10561,300,392,730
172057,10,32,1105
124125,13709,119991,6
184049,999900,999999,3
138977,6656,6656,78
200801,2154,2154,47
108329,374,375,1151
204909,592834,1135447,7
168185,299,484,20471
4265,10,10,323
153621,800,1600,17
3577,2100,5485,27426
173937,2370,2372,67
153629,1648,2011,22
191470,808,959,18743
176086,6000,6000,90
6290,2,5,316
22202,199,555,6878
190534,36071,40111,1346
39562,1190,4800087,177
76138,2515,2515,1489
76674,555,1270,76
3470,15,18,2289
11394,7,999900,108
39218,89,89,49
52718,122,135,865
111454,15,150,198
2594,175,175,408
207702,15900,21415,8906
159786,2000,9121,119
19270,7676,253332,2
124442,1104,1159,19158
205686,17539,49999,295
19260,2000,2000,5
201420,19490,21000,1579
177040,19,19,630
194796,8000,12000,68
198268,3465,4075,230
10940,74,258,416945
154120,379,408,616
200036,4909,5326,405
27668,24,45,3024
173036,198,274,9028
111668,75,439,1798
204464,510838,600011,2659
172092,34,75,296238
199956,500,501,537
76536,165,165,29
10308,349,349,79
198232,124,165,1396
193937,53112,59779,1546
158861,132,132,13
203865,4414,4688,586
192941,17499,18911,41
153613,1520,6624,20
172049,58,74,1574
76601,120044,120045,7
192929,20077,20077,23
158865,247,250,86
153437,57,60,253
111557,124,178,52849
154165,4,10,217121
110645,2718,2720,22
38785,15,15,138
197749,60,99,856
197781,495,4805,4809
173101,9955,10555,53
133573,17,17,318
198401,13769,13773,196
192673,160,160,66
112273,570,970,46
2677,679,7500,14522
40038,2268,2268,27
197722,3395,3699,411
3358,1047,1168,4757
68198,20,999900,1646
25426,12,100012,799
36922,1400,7778,1134
32194,422,422,233
198282,3510,3510,2130
124118,51,61,4115
15410,2900,5562,4020
104126,4056,8944,318
133570,25,40,755
41594,11121,11537,602
199994,504,510,147
33568,450,99900,4095
199204,50,93,615
155812,100,500,173
43488,98,98,435
183952,1950,1950,4289
109120,495,495,17
22832,50,100,4754
18944,200,8220,247
8948,3,3,184
69840,92336,92346,9
119096,3998,3999,47
109160,1273,1273,1283
109124,185,500,169894
191388,5600,5866,6505
108328,133,3303,1103
174352,1355,1793,135
15869,5,11,353
43105,1474,1800,6887
40145,6889,6889,22
79869,80000,89900,113
189145,450092,1999999,36
21885,17497,19450,955
3357,658,3303,8160
45189,6,44,46
115353,52,52,4
171285,1000,3987,2616
44285,49599,49614,12
153669,55,55,73954
169701,875,3050,38058
130181,12500,20834,850
191501,15095,19998,5188
111446,33,45,379
158378,35,73,40899
175054,595,99908,103
38786,999,1688,19
140630,78191,125000,102
171290,270,2828,2045
38934,55,58,55
172370,133,133,111
199206,199,350000,418
199058,62331,62331,122
192870,5799,7395,12355
171278,9900,10035,132
190378,8835,9900,482
76890,4722,9522,40
130174,180,195,1183
2304,1,10,3079
5524,1270,5000,1478
60392,22,22,56
194824,230,265,3846
199944,555,745,107
163192,590,2090,208
210672,21997,22093,1390
52180,2783,6579,7079
37160,282,285,71
192912,2697,2997,802
2592,12,20,82882
15416,440,732,11170
38872,29000,34334,29
172008,5094,40000,649
104104,5113,10000,221
1708,1,1,101
198549,900,1016,953
2449,374,797,12350
127837,2000,2099,340
9061,1899,1899,1202
153665,220,377,75
20881,66,66,154
38817,11,15,477
110621,500,500,43
4377,149,300,4116
27501,5,29,80
115502,2475,67945,10589
110682,8075,26652,24
199958,500,500,177
156930,99,2700,72188
202070,44,44,15812
203410,22045,24345,534
191386,780,780,15034
56850,3000,3300,11402
33444,5,5,368
152564,5700,5700,3
119100,1128,1140,31
154884,49,998,2170
192616,2015,2015,30
1180,2,280,121
4480,25,29,60
39000,13309,13312,47
199992,600,600,45
24476,61,64,406
187704,7,70,56807
4544,5,5,2258
168960,6000,50000,146
124112,122,5028,2688
109128,158,500,474189
179992,19,19,454
192628,63,63,212
162116,1128475,1128475,2
109145,856,1500,386
67229,1705,25000,652
97621,235,240,304
198261,189951,229951,157
153633,5070,10070,14
1477,2,2,374
192609,63,77,157
193213,50,277,36822
193565,145000,199900,882
43117,320,3500,1856
193053,58,19999,224676
90557,5000000,5000000,3
155813,378,500,166
5465,10,50,2613
192953,98001,105145,27
85221,9004,9005,227
44781,1149,1150,252
199053,1000,1993,79
36781,600,670,101
115354,14,15,32
172414,19,4519,207
198238,39900,40000,121
201314,548,680,104
191506,94,3900,1414
20862,40,49,1067
27678,7,7,5489
193922,75,100,536803
192946,59928,67590,141
76522,255,260,59
139338,59994,97095,212
198550,900,1063,225
132186,350,386,19
110632,975,977,61
192644,163,163,282
171288,118,1900,10988
6888,3,5,333
200032,12040,12285,5075
172232,80,756,1269193
22836,65,65,295
174348,50,50,214
111456,13,13,1907
201584,954,954,53
76096,800,800,149
77540,150,150,150
191384,393,100097,16890
13760,2000,25000,2010
3404,3762,4059,595
193384,182,182,199
194800,9688,39900,955
63396,150,195,293
111676,45,53,341
52100,221,621,24
201400,255,423,9809
21884,41500,45000,2818
41976,950,1000,24
76132,4000,300098,1896
173168,99,99,4507
129032,1070,1200,93778
198292,1019,1019,142
52181,3499,8273,4489
198257,357,475,147
53065,3352,9060,24790
173129,1100,349600,311
52977,675,739,3412
180457,2050,3700,319
74861,205,1071,2902
204841,9500,9500,8
19233,496,496,6
8545,8,650,3203
4357,1,903,5121
44329,1125,1130,140
22785,127,248,26237
176885,18010,18010,4
79257,3000,3000,45
38773,144,144,123
15870,7,8,94
23530,42199,75834,26
112274,672,692,8
38878,43955,51111,14
38938,11,11,142
32218,249,249,235
124110,31,608,26125
7286,494,494,4532
79254,50,80,25694
13754,485,1130,5677
200030,7379,8083,3303
141910,9950,21273,35
200570,4452,4452,2877
192730,176,176,86
171276,15999,16800,1761
109156,659,700,521
205472,2800,2800,3
154164,20,30,38853
43104,997,10000,10880
204972,500,863,9595
190536,50510,50950,1102
191380,532,532,48838
22456,4800,5872,3028
190380,15099,16200,255
193228,24500,39600,11427
74248,395,500,127288
43852,50,4800050,957
38808,10,30,1343
177660,82,87,757
192624,70,70,1207
33452,5,5,250
193236,19900,24475,1670
154128,375,380,386
109148,775,809,540
69841,4800007,4800007,7
24189,150,200,32
112165,6400,6400,38
191337,1300,1943,5490
38961,100,641,77
192669,162,162,64
198185,112,150,50673
62273,44,44,117
192653,185,185,10
38925,24996,24998,106
172089,54,736,163143
173038,3,3,524
192894,35,138,3541
197850,175,175,599
81414,20,21,676
12206,125,291,5451
173122,1200,1200,89
41806,37,2500,5629
129022,59700,100000,238
200034,4978,5239,18
61986,18,20,340
38846,15,18,65
194966,257,396,177759
169334,50,128,439
131746,1300,7880,417
115504,85,101,11147
13464,370,499,30822
56516,3979,4000,2744
200508,11713,11737,6397
22572,2970,3679,1489
204992,40000,40000,297
83064,50,94,2854
25868,210000,214900,112
9060,22200,22200,24
12364,184,215,10191
200808,545,545,51
193924,738,807,448052
191320,25900,32853,1627
153480,7390,7390,24
38796,410,489,55
142264,941,950,262
173040,100,349600,168
152512,1279,2199,38705
58092,400,400,264
173048,24994,2118997,3240
169332,89,300,922
22829,50,99,258
205173,349900,648995,156
153445,19191,57151,19
132753,14,14,1896
153709,2500,3575,205
191393,459,470,11008
4873,10,10,12
13465,392,856,22718
76689,100,100,36
119097,1150,1999,11
118225,6,907,1471
201813,1400,1462,156
192965,49932,49932,8
198237,100,2405,1942
3729,91,92,784
87881,8700,10000,153
194969,150,314,170182
40533,500,1065,2895
197741,85,199,217964
193557,1120,1150,1222
38797,283,289,146
197782,4353,4391,13350
43010,15,50,1475
33470,19,40,49840
200002,500,534,234
8846,1589,1814,27930
29426,575,2434,17929
79314,6829,6829,12
5370,999900,999900,3
6986,30001,30001,6
31898,316,399,55
193942,7125,29900,1768
4470,5,50000,214061
189146,620,90000,954
2924,37,39900,1554
196540,987,987,281
113108,64,64,18
197857,445,454,86
193249,16500,17025,3507
76061,13300,19900,40372
21557,2000,50000,225
74641,893,902,147
27441,9,24,20
198229,3573,3700,191
154889,13,13,1553
4593,4,11,332
183793,48123,54011,2
20869,60,63,48
22457,11050,11850,113
55053,100,4533,1323
76650,800,1000,38
151566,21,482,200642
24054,310,340,69
52982,500,4500,23717
205870,339,339,60
129158,2,4,2029
36926,210,363,2513
173130,1000,1200,284
191322,900,7500,599
188670,18,999900,2792
201424,68,68,698
9260,196,436,436
198196,44000,72421,6045
34056,30,485,46398
31884,2395,2500,48
199976,4532,4532,155
40180,900,900,37
118592,1128,1138,33
194820,5390,5390,20120
172364,98,124,418
167548,1532,1532,106
20864,37,164,1159
4305,84,91,5487
56477,22,22,65
173121,500,300000,238
208189,489172,489172,417
187701,3700,5880,34355
1645,3,77,2255
173041,19,59,231
202065,59,999900,190
10309,590,590,54
203417,99900,129569,381
38949,19,21,152
168654,16994,16994,450
56046,28,53,547
162022,9200,100000,111
20074,136,3257,168
41338,89,89,68
10310,300,300,83
198422,80,91,107093
20860,31,31,788
76652,200,400,39
38772,15,15,111
173192,104,104,46
87648,2269,2276,210
163152,1494,1494,45
33460,3,3,83
136636,200,280,100
151564,520,1000,87654
83156,7,390000,181
81412,15,20,560
45188,76,76,94
171428,2525,2750,15152
153608,1835,1840,32
34068,75,75,78385
153708,5564,5565,315
18640,799,9999,1471
23572,150,240,4800
3821,3300,7599,22922
161153,75,80,12
76649,2769,3000,50
187805,22099,22099,305
191465,289,330,190057
194737,5000,6700,1153
192097,119,151,142122
33185,94978,94978,44
173161,5450,5450,3709
110609,150,693,93746
127681,140,156,7130
43350,380,500,2427
25802,6600,19999,23825
178222,19,19,538
192666,165,165,56
40058,10000,10000,24
31902,284,285,28
87242,16,20,517
22574,4003,4549,4526
4606,1,1,1718
177962,81,81,130
201402,200,200,30428
76526,125,150,115
197858,150,150,80
81410,25,25,356
197766,178,180,78389
32718,55049,99900,620
38856,44,95,192
158848,39,40,59
108324,80,1500,5944
132528,19902,30003,13
132752,1,2,249
161344,189999,199767,5148
200832,511,511,196
2460,4996,4999,2522
20424,1100,1950,755
7080,9875,13649,6668
43572,8,2513,1083
21072,1,5,661
1696,7,14,34
116408,680,80000,4728
29548,4455,4999,1930
5048,130,130,689
184308,74,74,216
8173,11,11,188
4389,3300,4299,167
76673,304,600,32
52749,198,299,68
163153,992,1992,109
40037,2200,2200,45
43369,12499,15000,387
22789,240,463,13597
172061,13,14,757
198233,19397,19499,254
27669,40,2425,1764
168637,7470,149800,201
194569,8891,9600,1484
8154,115,140,14919
72234,80,100,88253
192846,150,350,2510
40022,800,800,37
119098,2498,2498,4
44082,7999,7999,1
41334,12955,12955,527
163058,219,219,10
205466,375,999900,88
44922,5699,10000,818
90554,25000,158267,8
187888,145998,200000,315
199952,502,503,142
173032,18,63,6291
200652,6999899,7999800,295
193360,3299698,3800000,382
127760,230000,230000,10
152576,14,56,7774933
192904,820,227629,263
27498,60,66,91
79310,47509,47509,3
197746,10,59,429811
76658,200,2500,39
193210,43,56,3724602
29534,70097,76119,35
139314,104000,200000,295
172230,20,99,879420
198254,478,478,536
4538,15,2515,244
194570,3000,3787,85
192868,539,544,50760
109584,11600,11600,453
82392,2,2,357
191500,9199,9199,231
159872,55274,55274,32
205684,3000,4183,356
19232,200,650,51
110620,1540,157332,4
35952,10,12,55
130216,180,180,216
130904,1600,2751,1270
39340,2936,3045,3669
38884,20200,20268,13
172904,100,100,122
192672,168,168,144
152548,415,667,17092
29452,4,4,173
201404,64000,102535,16548
171436,15,34,524
31896,264,323,36
60576,21,21,330
3382,35,41,208
111666,19,28,735
190538,20500,20925,3852
30466,850000,850000,13
172438,500,500,2223
6662,1999,2250,22758
117470,87690,87690,5
76886,9998,10905,133
32388,6860,8600,15025
39916,74000,8469032,6
133572,25,25,854
52240,726,726,60
81200,17,17,361
187812,21823,21823,30
113264,34,99900,27944
154888,25,61,655
53068,356,4585,18887
2452,298,1243,83268
188948,300,300,12
201416,4229,4229,129
20872,73,74,64
109184,5,5000,603
111650,10,33,1571
178178,44,4800048,781
38466,9890,9890,31
25418,12,12,468
38930,109,109,78
52762,28,28,70
110626,500,623,11
163150,1980,1980,2060
31866,415,415,45
200842,1509,1509,32
194970,15000,16299,39284
77542,3040,3040,180
32464,35,35,3888
82960,80,80,77
76088,100,441,121
38768,10,10,197
168216,76,113,70561
2836,8,1899,13529
2940,2049,2049,27
197760,190,100000,18666
199964,2500,2500,71
200568,1560,1584,30
173072,10000,27223,35
1080,10,33,300
19704,2430,25011,6937
35128,257400,257400,297
38260,2424,15741,11
63128,17100,21067,119
171264,96,109,246
114016,248,248,100
44764,999900,999900,1
62272,200,200,26
191524,1699,1796,5802
2320,2,2,191283
158760,123,123,31
2324,1,5,90213
110654,6191,6194,72
190394,128,173,833909
180430,13,13,255
111438,88,90,280
43394,12000,12500,455
41400,5852,5852,41
193468,410099,410099,24
190312,10530,14400,7411
110652,4036,4037,65
153192,1056,1999,317
8244,63000,76899,424
200048,237498,237507,371
52340,198,300,235
127764,213740,235106,26
143588,75000,110000,248
171268,47,47,391
128544,9799,9799,96
133688,47,5000,65
44272,18689,18788,12
40016,466,466,16
127840,125,172,189
192692,6610,6610,4
184100,9172,55000,165
141908,17085,17095,71
28452,50,50,35
35948,8,8,180
3820,432,1400,17896
4580,9999,9999,21
8364,169,550,146
168652,17795,17796,621
20876,60,60,80
52980,40500,40600,789
128768,100,999,2223
197720,2896,2999,272
133568,275,275,155
29460,5900,50000,6643
194752,800,981,1761
207088,12998,15076,957
3356,725,2500,7898
194856,867,4653,1843
