item_id,min_price,median,quantity
35953,8,8,894
43501,100,9999,3800
171833,725,1039,6359
194825,1000,1000,1746
76141,400,4547,2434
154989,10000,75085,316
168825,13999,19890,2443
111601,600,743,2892
22829,50,72,759
198293,500,560,336
124105,1300,1500,12042
173065,414,420,1219
44493,4724,30894,92
191945,3106,3321,1660
154897,7,7,46176
7077,5,9,28032
785,209,687,17103
52757,60,64,362
204237,2105,2501,176
168185,535,800,99080
38557,101,399,3438
168645,3,7,81201
25649,81,2450,2238
68049,1445,2719,876
62649,5599,5599,2986
201325,79000,129900,1636
172057,10,10,8884
3829,9942,9944,1238
108333,500,2063,3486
4605,5,5,65
194685,784,979,5991
3577,1950,5481,29788
44457,455,464,28
191353,500,822,1739
769,31,2001,25325
200029,100000,118800,563
37921,140,263,5719
37093,7,2508,603
5469,32,2500,12890
192717,2024,2024,586
5785,29,14900,684
38793,11,12,1179
7909,300,558,2261
194789,10500,15997,183
200061,3499,4392,34161
192625,70,103,985
154705,990,5999,1171
191337,1199,1475,6540
194969,79,747,211654
191397,455,33398,3072
193237,15985,20347,1172
111437,50,497,41
191465,184,214,303047
43125,150,180,6453
199965,63691,106871,2
36913,3000,3762,19453
191381,2597,2598,21532
10285,150,511,6513
71817,119475,119476,49
929,2,2,495
168189,278,25080,3648
173121,518,312600,157
192933,18043,20045,30
189145,449899,500097,112
154165,2,97,213220
192097,114,129,226852
38849,95,95,38
2681,9,50,577
155605,225,370,38
171441,124,400,419
27429,50,4000,2950
3685,4,15,2328
30457,5,5,23
163225,198,2529,1756
191533,2599,6000,160
191321,898,2159,893
27681,24,35,1195
175053,700,700,22
200793,1515,1515,85
152545,55,2400,8543
5137,30,30,66
152513,155,530,195052
1205,2,200000,2788
191357,1047,1799,1007
40093,1195,1500,613
199057,869,4400,322
20381,20685,26086,3272
179277,117,676,2
191369,7500,8500,161
6889,588,3030,18966
193253,1683,4099,200965
30809,225,500,68827
207041,13279,13280,17441
152577,132,364,318227
193937,46497,48655,2483
116409,1801,5001,120
36929,100,248,23315
190313,6724,8368,55643
111665,19,571,5862
3825,3010,5999,294
53069,4,19998,1934
205693,608,608,69
109625,47,80,324
765,375,1060,37217
201405,7777,10000,23046
33081,1514,2000,22
200509,4,112,44436
174353,2,99,19272
39681,3700,3895,8656
194569,6500,6800,9523
191361,400,29403,2311
191513,6092,6500,556
23425,253,463,41162
52325,1235,1500,38306
8845,4800,5002,2111
192609,58,58,129
2581,2,15,4121
193893,79,79,3954
168589,1000,1550,9663
23077,99,200,255
200113,39550,45000,55250
36809,50,50,32
205237,1200,18050,2
111557,143,145,39419
108341,59,60,4422
109125,125,500,50425
132193,20,20,83
109221,95,95,187
109137,125,200,21210
137293,29900,82342,236
27661,50,50,139
133593,144,204,917
152497,299,750,1044
81401,75,85,411
7097,1,4800004,164
197741,100,224,536533
23381,255,699,27
40081,700,700,74
189153,800,800,814
191461,48,99,885533
171285,1430,3000,5574
177061,92,1500,10036
152541,90,992,119995
180309,4092,4992,11
193933,14056,37609,444
191393,300,539,4290
190329,11389,11435,55442
72093,78,88,32705
2677,203,7500,16900
114001,475,491,12
43853,15,30,1388
198317,400,499,2063
172049,13,15,714
209033,4896,30051,26
159785,2200,3000,289
172069,13,165,790
114017,2,12,305
52105,85,85,27
173037,19,2499,14199
168217,1100,1280,132044
180733,877,885,5057
537,800,842,4
200049,169561,169900,288
11185,35,40,410
199989,525,588,70
38833,32,35,828
112449,1,100,1999
130265,1400,1400,40
27437,90,4500,7516
43373,1800,10000,282
197777,19,50,7567
54837,5800,11053,13
38993,179,580,46
23353,500,500,6
160053,1104,1140,830
111245,288,2500,82042
171289,141,259,1167
118061,298,298,546
4481,70,74,7
178225,3505,3505,97
6037,335,390,13533
1529,245,305,10149
68785,40091,40093,52
34053,275,1152,27029
172361,68,69,245
124437,68,98,543232
210245,3900,4295,364
176853,38,38,499
71805,269999,273333,213
147869,625,4424,189
199949,575,600,178
120293,15,15,45
60405,31,33,194
191365,2445,2523,32442
159873,20071,20071,28
128853,19,19,56
62785,9,20,1527
18641,30,30,36
32905,1,1,948
192857,404,405,1855
129001,1000,3128,99
38973,112,1097,110
200773,4268,4268,25
20861,25,30,304
136633,101,995,8296
200105,64,64,46
182737,13,14,144
5525,2,35,1404
4097,40,40,130
41441,1900,1900,3
29453,5,6,139
183793,59796,59797,4
52193,3078,50099,3163
192969,45,99,1674
42253,101,2398,12046
21929,90,100,333
6317,49,68,54
194009,2700,30030,495
27677,9,12,7910
72237,30,49,9707
40125,4000,4000,35
20873,90,90,50
153133,60000,66250,14
43233,444418,444418,23
128985,32900,199998,174
4305,40,99,21090
155593,100,225,142
4405,3,3,131
191501,14250,15233,2197
124101,700,2177,31156
34113,47500,47500,604
132513,27200,27500,102
192973,9599,9599,699
52985,1482,1888,8062
41401,9939,10544,22
202065,59,54206,208
191497,1199,1496,81950
120257,3816,22200,195
40769,13093,13093,3651
158865,500,3009,140
158189,94,98,59543
76509,100,100,42
2449,200,900,14397
43009,22,142,13552
38937,117,117,70
112297,1700,1700,17
193925,1970,2180,3808
69841,62173,62173,12
74841,150,1800,94920
9061,1396,1596,928
152505,296,454,70311
194049,906,480000,5196
52329,1110,1217,16482
97621,112,112,2149
188669,16000,4500000,343
12037,5,2501,10810
21561,200,200,17
198209,700,1700,1098
44749,99,149,120
200018,64843,64844,1715
191462,32,48,1289534
197754,15,29,209050
197774,117,199,3697
190322,2843,3900,146454
6358,500,2999,18001
38466,350,350,76
194562,726,50000,636
108326,125,344,3568
113262,11,11,15197
173202,6,14,4934640
111650,13,14900,774
27682,15,2500,3611
193218,1412,2036,55802
21886,8875,8875,2431
119094,1775,1776,7
58090,50,50,319
24478,75,233,1201
204858,10098,10099,61
10286,100,109,82975
44458,72,74,83
197758,25,34,1890
179314,7,7,41145
192866,388,418,1145
193210,84,87,1591692
15414,5498,5499,2043
92438,65401,65401,2
81414,13,13,463
116654,100,175,187
5374,16272,16436,30
17202,20,98,5438458
6362,20,100,4633
167738,39,150,104967
190330,2295,3350,166232
42738,76,76,1
194754,24000,55099,5959
198282,1001,5001,1444
194566,9000,11000,4719
49110,65107,65107,26
202070,41,44,27872
136342,222,287,3194
129158,7,9,3063
194822,148,150,58133
192658,183,183,7684
172230,25,80,948690
8846,1320,1320,16009
168650,2,15,24188
172054,7,100,69073
189542,6999,8500,10007
163842,69,69,40
189146,375,541,504
30810,14,53,170545
198198,10832,14157,520
187802,300,300,3471
4306,2,25,101495
1206,1200,12500,1024
21570,5109,14398,319
156930,107,142,60982
168822,4698,6300,50825
111670,54,157,2651
72234,40,58,39075
124110,7,19,4587
22790,115,317,22164
192646,156,159,6307
197778,190,200,7766
153442,874,1957,80
36906,154,315,15098
86074,232,2632836,30
38806,29,34,71
18562,2519,8059,564
42942,396,400,688
33458,3,2503,1805
192838,129,136,11874
192674,170,1000070,104
197782,3040,3080,31867
193410,820,820,4
128834,500,500,68
171266,25,26,1469
201402,200,203,8522
22642,5900,6000,56
200074,1985,3595,86785
52090,188,188,16
85506,30,14900,340
56202,450000,450000,5
4234,850,978,37609
191358,4890,4900,4475
172406,69,85,264
158746,200,200,62
124106,13927,14068,3609
201406,20600,34085,27106
201466,50,51,8374
172362,8,111,344
2450,175,1400,49029
1210,145,244,10620
129034,6800,7900,4415
194966,182,375,497552
197742,78,78,287842
11370,1599,3692,18170
33454,1,5,827
192630,69,69,203
53010,179,400,40910
52326,1105,2475,26124
175970,100,100,57532
4606,1,1,90
193262,34,54,17928
2934,50,1800,37212
180318,61,300,364
200506,6,99,212109
193946,128300,128300,1271
4338,5,30,230117
191386,508,508,58801
200106,199,199,50
191362,5425,7000,1206
201222,65,65,69
128650,1,902,6691
194730,171,250,556666
858,2,1001,7027
38374,1580,41417,107
33470,10,85,114665
200014,80095,96911,216
192974,40,42,1583
139890,88068,108400,845
74866,75,148,3029
153714,251,251,263
14530,40,425,860
17010,89,177,7213
173034,40,2499,6539
194694,174,175,233
200618,100076,100076,6
2770,300,1570,267977
203414,34999,34999,358
193258,100,157,135960
136654,50,50,173
52718,205,209,2146
175886,4,4,6418
62778,175,230,4556
193222,5200,12208,8029
9154,27,28,359
191366,1239,1240,266
71826,55096,55096,19
168190,366,10000,343
21882,26,26,4718
197766,200,349,123813
198494,89988,89989,4
191370,6603,6700,1912
123918,515,1792,189839
4370,20,214022,144
154898,7,7,23249
108346,1200,1200,27
109138,11,619,8251
8838,1000,2147,13527
171370,25,25,982
108330,76,2500,3073
19234,1969,2969,41
153438,10,5895,908
33866,1095,5999,1010
8170,331,377,21989
207022,900,945,28561
197762,172,173,16596
12202,10,4500,7728
201314,500,500,77
37118,1,37,2481
8146,30,30,46
193254,3992,6253,55792
193242,17325,28550,985
5042,400,400,1091
158862,142,142,80
176810,2746,2746,4
76554,150,150,36
147870,189,198,54
192906,194,199,252
41510,101,132,18670
160298,8,8,25184
72238,400,2500,25416
115502,2000,22000,11057
2894,5,5,962
192842,470,517,26565
39970,150,228,1675
172094,7,174,553061
137238,29091,100000,224
193922,86,100,1006409
184090,2400,312600,404
43102,2499,4973,5492
38974,66,66,66
52182,1500,12094,11888
76570,500,1400,20
41806,50,2079,6161
118,2,2500,3831
3818,700,2895,3278
112302,5049,7549,15
163698,92,95,46
193250,43063,43066,3016
31882,903,2161,74
44482,8,8,1660
6522,1789,3000,61766
198218,354,454,470
205686,22093,25995,199
191382,4600,4600,78445
35562,400,7500,43269
168598,1000,16199,204
172410,270,312600,278
43366,1411,1499,346
193050,19,22,470774
194050,60,69,27572
106870,30,30,597
137250,88961,88975,238
192670,189,189,27
9210,15000,15000,3502
22794,880,999,223
3470,5,19,8973
13466,1121,5000,3023
198214,4550,4562,750
191466,423,445,112104
72094,1500,2653,21538
204710,549999,574542,704
7974,34,2500,26155
205470,69,2000069,606
87238,165,500,633
60838,5104,12200,1107
192942,62018,62018,1212
197722,2398,2399,2535
124102,975,1037,37265
71810,30690,33004,55
44762,24,24,1
23786,199900,199999,547
87230,90,500,573
81194,4,136600,1732
193370,380,447,363650
199950,500,500,641
2318,143,176,175298
39914,450013,450013,2
71854,25876,35371,63
45194,10,98,147
173130,1411,312600,356
192970,4614,4614,511
23438,697,735,73
7070,14,308,10823
38886,58000,58000,32
194810,3983,4508,134
207054,300,393,8574
186522,6214,50000,423
36814,48,50,232
38830,15,15,324
192626,66,66,2839
192662,194,200,365
38818,39,39,99
153710,251,1553,688
2738,13900,14000,10
76078,475,484,175
13446,19,98,1400
22578,1072,1620,4281
82442,349,396,121
177962,80,109,123
171270,698,1200,1035
22450,184,499,143342
39334,300,1306,6648
194814,2899,3000,95
52750,15,15,207
79010,35,80,13782
76134,173,273,1861
191334,1100,2230,2692
22202,125,245,2872
3858,510,745,15865
62530,1000000,1000000,3
143750,67988,100000,183
198278,1651,1651,30
204702,469400,469500,474
17406,1,100,173
194862,37515,39899,984
4382,1500,2304,887
109118,70,150,304643
171274,364,399,676
194578,7897,7899,2401
52778,9200,9496,32
15994,80,80,2782
76522,197,197,41
139270,99593,100000,345
180430,18,19,64
191322,600,1569,747
116266,800,1200,1043
5498,299,1925,7237
109134,47,942,18054
4358,1,1000,540
13758,99,3303,6350
107462,1000,1055,7
4586,56,56,83
194850,3299,4920,1392
124438,1,100,78039
6458,2,3202,29
192554,500,1094,1606
11402,19,19,2
4378,32,32,73
27678,75,530,6518
36930,1261,2050,448
173058,6500,6553,5139
198298,100,5000000,138
198422,50,79,384133
22786,100,165,2968
192966,24301,24345,66
38766,71,100,5436
6530,2,300,5116
38910,488,488,21
24246,98,243,14611
191318,900,1000,616
6662,1600,2100,31877
52194,4432,25002,4426
200002,503,604,92
21842,450,599,1869
52722,200,479,330412
18594,3999,3999,38
17222,3,3,486
814,1,10,924
87806,700,700,31
52186,2598,2958,30637
13362,97,97,11
23098,64,64,17
188658,235,276,442973
178222,29,165,723
201422,6600,10000,14275
192850,158,211,33535
122742,2,2,177
194970,10320,11293,66660
12238,5,56,331
19706,972,25000,6549
204790,25,37,657
110610,25,650,65994
93970,8400,8400,26
36934,324,15000,959
168646,241,999,5857
53038,1005,2099,8580
115806,128,128,45
154722,2,95,465280
139314,89896,200000,297
32902,1,158267,11611
197746,60,98,420453
154166,119,4678,1436
151538,99900,145000,194
32062,825,1025,134
76654,500,587,14
151566,28,333,244235
158870,69,75,61
56550,40000,49800,41
190314,9690,16999,46651
111454,13,50,89
44330,400,2999,270
23782,20000,24700,595
74250,45,230,1338484
172050,14,15,259
111658,9,85,2917
31910,254,255,44
198082,2100,2298,236
192730,176,176,103
113290,4705,5067,135
115814,12775,12775,20
200566,2695,2750,291
191374,1862,2069,1448
6038,28944,28944,98
198314,3899,3899,1396
200938,7500,7599,2839
40038,1468,1468,20
171438,12,312600,171
12210,4,4,382
27854,3,3,526
190534,29500,80000,5488
103786,300,300,543
2838,3,15,14551
153050,9,100,91859
20862,25,30,600
13422,40,102,8307
27438,10,2510,5852
38938,15,110,57
36810,20,20,139
90146,89,93,3785
152550,693,9999,721
23793,1899,2476,3277
32413,38,38,243
85221,9900,10000,216
22577,590,600,1045
187701,3322,3594,5929
193561,18000,19000,2116
4365,3,5,696
22841,3020,3020,289
190953,14,45,1066
44601,8,21,1128
36817,325,325,12
38789,218,229,209
35557,4900,6031,363
76653,650,650,11
173093,25034,35038,42
23437,490,495,72
200009,50028,98753,47
81413,14,14,1107
52185,710,1400,24585
25521,35000,145995,9
38837,8999,9000,216
74653,50,4354,306
23781,1096,1999,3510
15409,10000,10000,7
142117,88,100,5421
180317,2500,22500,876
191333,1794,312600,177
128833,1400,1400,125
74705,6077,6078,42
192673,160,160,39
21885,16990,18729,4183
191385,458,100099,5786
193565,130000,199900,1694
58093,999,1150,243
4461,1175,1197,348
76685,11051,96529,10
154125,498,519,394
39945,259,259,34
2841,325,340,21689
109141,9,19,6156
112273,5014,14550,37
733,2,1200,1069
39001,95,104,27
20865,25,30,476
41809,369,482,4010
208189,419968,450092,225
194821,1500,1788,1749
42641,50,50,1079
4341,2,11,8752
31885,69906,69906,12
2313,65,2997,77
136377,11,12,726
200017,107400,118298,21
109133,119,120,2506
130217,175,175,130
58265,450,450,38
6149,10,5498,2154
23449,128420,141970,976
3369,2898,7200,3399
179369,281,281,71
35625,4499,5705,9239
153597,7777,7777,43739
199945,511,511,85
4593,4,5,542
6289,1,1,21486
82445,8036,8036,24
25421,14,500000,31
192553,300,373,184
156525,175,175,483
192937,30000,36900,113
25445,12,13,46
82441,100,297,18945
172053,8,100,29745
158745,115,115,106
4625,950,1975,6419
198257,7400,7400,683
24401,298,299,5101
44165,297,519,190
27669,19,4000,2236
122345,375,1528,115
198413,240,241,25863
152509,155,429,75709
192957,34065,35065,40
52121,90,90,126
144305,3067,3067,75
31901,350,5000,263
9313,50,56,292
173041,8,13,256
1177,10,557,40
179285,173,174,17
160705,20,46,10869
62505,30,30,71
127681,75,99,2071
168789,196,196,7
46001,4086,4086,36
44941,5,5,676
160709,100,100,68757
191505,8500,8500,83
111453,200,200,11561
197853,66,75,546
44497,7349,7350,65
154169,99,100,543
20709,1,1,80
87577,303,303,389
107517,23,323,109
136637,299,300,26881
7081,10600,10880,3055
151609,5000,300000,187
43117,979,5000,5364
172097,219,503,67747
72985,237,277,702
1645,2,9,649
136565,20000,30000,9
44277,7500,7500,42
110625,891,991,32
192605,165,166,106
32221,1299,1299,43
30813,778,778,49
198185,245,245,120558
3669,8,8,9
44265,10499,10499,11
12205,13,22,32394
961,16,16,65
108301,365,365,366
5997,1,1000,4568
74857,450,548,3091
38781,42,45,165
155601,36,278638,381
187633,1400,1975,201
154121,360,372,518
184201,133,133,28
151393,2450,2450,6
79101,394,858,13928
2457,1598,4500,2221
19933,75,80,14
198397,442,489,14604
169333,10,111,1097
111673,53,55,1749
127765,250068,250068,8
165017,115,120,237
39341,673,1000,12172
22853,824,824,162
200057,108995,110096,263
191509,60,70,170
22573,98,100,7604
188685,89067,100067,12
3013,130,9918,144
202401,65,73,71
81409,14,14,363
201725,2038,2040,2112
52093,1000,500000,50
81197,5,10,82
108977,11,121,245
172921,48,50248,232
7073,2,2,76
197793,5990,6000,6425
77589,46,47,458
193249,19885,36103,3121
194805,16920,16920,70
23105,89,89,34
39501,22993,22993,28
6533,90,100,456
197857,109,109,107
193389,170,170,36
172449,24991,24993,349
197785,2900,2900,27993
2589,5,36,142792
176869,45,45,79
192853,405,413,3797
7069,1980,2100,1431
161373,104,104,55
198401,24999,28199,198
58489,4000,7000,1325
9233,8,33,743
29533,68943,2986634,31
194573,500,1500,288
21589,999,999,35
74837,475,2400,5905
124441,516,2500,82175
87881,6310,10000,193
60577,44,44,45
199053,3395,3395,60
203865,4609,4609,414
168649,1125,1376,221910
124669,298,1000,216202
2997,65,74,17470
52289,24883,24883,9
172089,61,999,123936
24273,70094,70094,33
4357,3,6,1649
193929,1508,2443,20832
127841,849,1200,178
104105,264,3941,1363
76089,90,999,2121
191349,2000,3069,719
36917,115,999,1022
137289,96294,96296,327
193953,2932,312600,151
194577,4800,6168,601
192901,238,300,150
198237,852,1449,2099
163105,2011,2011,33
31945,60098,60098,6
14529,52,300,673
89737,199,199,56
190321,11711,15999,122474
199937,525,1837,270
89893,444,999,1332
197849,106,109,280
2453,200,756,38590
192877,669,1351,4877
38933,21,21,304
7973,1398,1442,2017
17057,1,1,300
92741,597000,600000,370
151565,1700,3000,46580
153713,280,385,367
9333,47,47,57
192905,1990,2122,630
76133,200,298,674
127849,3794,32907,433
4289,1,300,322135
192977,96,802,533
10309,380,380,64
194793,279900,353325,367
38961,50,50,28
44289,7509,7509,7
8169,994,994,11978
63293,1137,1137,1
198189,2599,2599,431
30817,1,1,85559
204827,2937,2937,140
179315,7,7,47878
104127,1490,10000,246
139175,2499,2499,837
193259,81,81,669659
37703,350,405,9265
192615,61,63,61167
192847,165,175,4157
171275,333,333,1182
190395,80,599,72392
191359,14904,14925,19249
12223,15,2520,4848
202071,40,41,4452
176811,65,94,311
111663,25,29,1091
190331,29395,40060,25866
201467,348,348,2510
200015,50000,95089,49
194787,19900,69800,247
32227,99,1250,5227
153015,2000,2000,59
153487,39,1999,848
27515,4989,22500,1449
190315,544,972,888102
191471,1090,1510,29932
199055,545,3600,527
62791,11,29,2164
14227,4333,4333,1387
154899,7,7,37928
153663,325,16422,284
192635,61,61,759
58143,2799,3000,243
193559,250,273,90
108339,52,68,2248
81055,21,369,9853
124119,149,179,17100
38803,15,15,83
200795,753,753,91
197755,339,379,35867
35951,10,20,411
192863,406,416,4514
19943,11200,19900,116
153051,4,199,272566
200011,81705,83905,40
168215,220,3589,25391
111447,15,1000,221
3403,4400,4400,13
74851,291,291,4374
192835,800,845,2148
172451,24,725,1294
192971,42,44,642
28399,3,100,1184
14047,10,23,89781
74863,249,563,3413
44739,350,350,191
52183,1579,1698,6246
152579,1662,1663,21581
6807,1,1,180
158775,200,200,541
173035,7,7,10833
191327,8930,8931,9117
190451,1515,2254,52117
192859,350,33300,1748
189543,42595,47900,11458
193255,2199,7099,103398
197743,197,520,209633
151583,3430,4000,59
79011,28,49,8747
118711,1297,1569,28213
152631,7,70,13639
199219,1800,1968,434
19235,2000,2000,60
194751,585,650,1805
21071,50,5000,9599
178787,11100,11686,2256
3371,1,1,84701
21887,360,400,13829
152875,108,130,431929
17407,1,6,155
191363,1088,1300,9792
79299,34585,35085,2
128763,140,143,40
199951,500,500,461
12363,42000,43500,3865
39343,333,1361,55497
172059,35,35,4255
19271,1999,2000,29
172231,44,200,990182
191339,6300,6800,1241
176867,2000,2000,18
22795,5,5,160
38767,47,48,685
194967,200,372,140514
158203,2525,3000,63
97623,55,100,2038
197771,106,210,79535
133575,13,13,1416
168663,400,425,10092
113263,60,95,15418
193211,80,100,1012230
194755,12866,14881,17399
191511,1400,1499,41
192647,182,182,191
7079,5,256,18005
27435,25,4500,1799
4875,8353,8353,18
52983,405,1100,29972
193951,450,480060,5409
8343,9,28,15288
32231,15,500,4378
172055,7,406,54372
12203,1,101,38759
132199,295,295,160
138727,29,98,5628
109127,139,238,67996
8827,690,1550,907
200051,94999,99499,348
35627,3700,3965,3336
4339,45,66,8421
123919,85,404,845582
137267,84094,100000,193
21991,30,45,1963
63127,2245,75000,1558
193215,40,44,817978
160711,80,95,4528
133607,7,24,22497
36907,270,649,20675
27855,3,150,1327
44599,8,8,1274
187703,1904,2805,3178
197735,150235,153297,217
111675,73,999,3580
127847,1200,1300,460
12735,25,25,28
198303,243600,243600,14
40211,200,200,378
13759,849,9999,950
2863,25,65,323
13159,2,102,120
200055,193390,193399,220
193923,1200,1295,215551
3771,1,480001,1320
76095,90,999,993
53071,12,500,2876
39211,20,20,211
62779,49,5997,4241
116119,4,4,56
198195,47000,87324,592
172091,400,420,302
190327,17782,20000,85395
2835,1,30,108199
1707,1,3000,1930
159879,519,519,7
29739,120,294,35102
200043,595,2285,1277
193251,758,758,309912
115807,164,175,62
15871,94,94,164
168447,1033,14400,369
162515,44,85,15260
203419,64999,67900,2133
118007,16,20,1766
204623,949000,999999,100
138875,1,1,391
72103,1565,2650,25593
193223,5494,7483,121734
173043,3,3,514
38959,110,110,17
19299,2,9,304
138967,16,20,3158
38987,646,4999,86
22459,163,364,64
76571,824,824,4
25699,800,8500,1803
200023,12394,14200,2974
201315,504,750,57
62239,141,141,64
192843,111,122,2261
203407,30095,30096,412
192747,61,61,812
52239,1500,1500,19
35563,2,5,649
195543,10,110,28
124103,700,1300,33528
43127,3789,9101,6845
173059,93,100,119395
71851,93675,149800,43
52555,436,796,42147
23427,6999,7995,1081
197787,2990,3000,11214
7191,700,867,16294
152543,85,306,23885
132231,1,22,322
191467,76,350,28529
198279,910,1039,280
191323,3300,3800,519
192675,186,186,62
194575,7661,7661,4097
200871,300,387,52
79255,1050,10090,9036
783,353,3303,5734
111595,143,262,2575
197779,684,790,23829
192611,56,59,9700
2775,1900,5000,2490
108323,72,2575,3033
120959,3500,4000,250
40055,4484,4484,10
31915,294,300,32
1015,19,65,3350
52115,95,97,31
76631,1000,28807,32
133567,40,40,268
205467,7000,7000,2
2799,2,901,1145
115815,12575,12975,15
173051,32500,50000,176
109135,91,1800,9284
192867,399,410,10521
52979,115,117,15426
41163,23900,53674,1944
190311,497,946,355118
200007,62203,62327,392
16203,922,3354,18493
4555,32,32,344
176883,2397,2397,8
71375,118,118,34
193931,1433,1520,81836
149755,2910,12495,437
197791,162,197,2061
199959,529,530,131
199051,1980,1982,79
41803,396,447,5471
22823,1949,419999,516
4607,2,2,41
109627,100,999,1182
5635,99,220,2080
142335,2,2,10502
204859,98,197,638
12803,2950,3312,2480
17203,24245,63630,1497
25651,12375,12375,9
210671,16693,16796,77
15415,54999,89997,4842
29451,4,10000004,1797
15419,7000,96431,1979
2295,2,4800011,44
40087,300,500,175
192619,64,64,206
111439,44,50,496
67319,935,9999,38
147775,2766,4000,153
39351,500000,599000,3
3391,2000,2821,4173
2771,248,400,19344
7067,295,1055,4523
207087,299941,299942,246
193939,55115,57271,5228
171287,850,850,1921
34055,30,176,729396
197783,2897,3095,29428
136567,18,18,75
204463,476498,499999,3701
191371,15500,18124,2134
124671,7000,7000,19916
14343,40,198,259181
132223,265,265,50
6471,276,276,8708
34599,35,8351,586
116979,2,10,3781
35947,8,8,289
192095,123,150,44891
191395,2653,3151,17035
158863,119,119,82
35759,1412,15000,30
200807,61081,61081,5
198415,1400,1560,4663
43119,300,400,4575
192703,2070,2070,6
33447,98,1000000,444
197763,675,777,6550
139315,109700,150000,199
198495,7900,10000,55
198535,2624,4287,76
80587,12389,12500,392
12607,4998,4998,2371
192851,225,253,421466
22575,495,879,994
191335,9080,14655,3797
197747,40,95,780986
199935,500,529,264
197795,34097,34799,1135
168499,3000,75000,455
168303,1,5,39574
152495,55,120,1266
191319,900,1258,4634
22447,74,91,25104
173091,24444,24444,85
7075,6,6,17879
194723,760,976,90
158859,110,110,218
38931,300,350,34
2675,14,1000,5563
24291,99,100,789
12799,100,1964,4996
8839,1285,1287,2021
151567,40,1352,866122
80431,4063,4074,350
152511,300,420,56047
191495,32432,32698,5098
22831,1650,4499,348
21215,17,33,1007
89639,109,416,1131
19699,701,11659,8153
3927,34,48,21316
3819,1545,3100,3967
2459,475,661,1896
54447,4500,7500,221
52191,5136,25000,1600
118391,118,1999,1467
43115,1900,68047,6942
197759,92,2580008,3953
11291,77,81,12734
112271,450,450,13
198199,10400,13964,550
20879,64,65,100
168427,26214,26215,486
25719,1495,2000,17761
172051,13,250000,3199
24027,24965,24971,34
76687,650,650,20
180055,291,400,707
158831,145,145,147
42931,28,28,174
41751,197,197,211
10939,138,233,134784
89739,200,218,9
24051,1433,1433,145
52747,5089,6089,27
191351,497,708,509
168635,6697,9050,1213
2287,1,1,439
36811,200,320,574
108439,12400,45209,771
103795,385,385,788
187827,28800,28800,13
171831,270,820,12414
124107,8,69,9564
124111,7,907,6453
