item_id,min_price,median,quantity
2589,8,18,199168
194735,2500,2862,857
199951,500,500,558
136636,182,182,171
111663,20,43,3678
194732,1568,1650,107
27859,3,3,81
179295,9529,9576,112
152549,971,1099,1271
193262,14,20,160221
188658,178,399,242029
24072,3,4,158
168190,358,358,409
5784,15,60,1236
168192,379,379,393
72093,75,84,10559
190327,14969,15808,38720
173202,8,18,3602754
8150,15,99,6350
38912,95,99,54
173759,100,100,21
173761,83,83,50
85559,34,34,157
154897,7,7,36471
201413,500,500,15
33444,5,5,359
27858,3,3,499
17747,14,15,14
86073,479,488,8
194736,1580,1981,338
171841,13,40,47260
190531,7645,7646,676
117,1,1,1420
23112,773,1209,1764
193053,90,145,227929
32902,1,1,23254
172058,29,35,6937
72238,500,3000,29010
3728,95,96,455
203407,19251,19251,75
190324,34000,59999,39220
12216,50,50,144
198190,1568,1712,455
37663,74500,77550,1234
198232,125,2500,1144
160709,40,2500,53589
41100,9974,12500,280
129028,99996,108706,157
191329,29400,29500,16890
120257,100,100,843
4603,4400,10000,5733
36931,1000,1555,1407
191323,4500,17299,869
72120,26,146,246540
191328,15035,15341,7850
43004,38,50,1360
7097,1,100,200
36922,2200,3430,70
109624,50,73,8563
7077,5,9,20082
210246,23300,74245,182
52245,3601,3602,41
192616,2015,2015,14
23439,548,899,656
52220,1037,1037,73
19305,4,7,183
22790,100,317,21963
35565,100,127,816
193924,600,634,439498
199976,1699,1795,871
36932,200,888,642
22841,595,1786,59
199978,1498,1561,1069
129032,935,999,139105
74252,55,131,7730
198189,1105,1162,911
183950,900,920,858
182653,6,8,209
36917,125,825,6310
168191,360,360,512
192859,544,551,1323
36929,400,1795,1177
18232,9392,9392,1109
193557,2500,2500,1051
43854,85,94,463
192951,57599,58050,48
193251,658,2222,136591
52250,3450,3450,17
205700,68,68,743
168189,525,525,1053
39907,75,75,17
200565,2000,2454,56
200021,18900,21053,2085
192624,50,70,577
201466,50,51,10031
36926,100,900,3151
192619,64,64,125
89639,137,149,908
191872,13508,18200,152
41439,4062,4062,2
192654,175,175,23
154705,1999,5999,975
156525,750,995,399
2313,12,14,103
200061,3699,3900,24833
25418,12,12,1689
36908,200,267,4403
172094,15,44,1468111
52759,50,80,40
192931,35640,71694,42
28060,1001,1001,971
38928,38,100,195
29451,3,4,871
44456,84,84,65
36928,272,5000,2864
152512,1300,2000,44542
25719,2075,3500,13729
11285,750,750,2650
36934,195,8000,1495
154722,10,90,217064
19264,3575,5630,25
1529,258,649,6875
173100,19899,19899,33
210672,26595,50154,651
38557,120,125,2105
153494,26,32,562
193935,65093,78090,138
108439,1990,101092,1189
44290,14405,14405,25
208187,300000,300000,42
44275,8590,9223,27
23427,5855,19900,11289
153442,5085,5085,125
147775,5750,5999,101
4394,2559,2559,639
127991,494,1768,4104
128499,300,522,289
128989,4187,4187,118
112184,490073,490073,6
6361,23,1767,12572
44332,469,897,206
45862,3000,30000,4
190329,13898,14000,112283
29460,5000,59000,4134
58261,445,445,138
133575,13,13,2899
173204,99,117,250072
67388,594,800,14
192629,59,59,353
11185,3,45,859
128648,10000,29987,161
128840,914,914,163
56477,25,25,125
188669,2000,14510,304
163549,4995,9995,10
109152,255,346,569
77589,26,50,518
120150,144,149,2031
69863,1998,30049,8
35128,300000,300000,369
198401,19675,20098,94
23446,698,700,12210
200105,75,94,61
23783,4399,4400,1369
23786,150099,188900,610
159919,99,99,167
137289,98000,125000,114
191472,793,814,127030
128500,37,423,2965
4374,190,190,79
113264,10,11,19629
192625,70,70,1062
192621,66,66,624
192626,66,66,784
116266,250,250,1915
141446,1800,2201,58
116271,1152,1200,6445
192712,2096,2096,17
192727,2284,2284,44
4387,55,100,218
109147,860,4499,1079
109145,870,4499,755
192634,69,4800069,256
200040,13005,13005,2407
192635,61,61,1279
192647,182,182,217
23447,13216,39917,3627
198412,150,286,6298
192674,170,170,22
194541,92399,93600,686
191394,1831,420000,5159
161128,103,10019,923
163076,200,200,38
118899,717,718,34
194562,51,400,1571
182737,18,19,540
192850,100,169,35541
142334,60,65,461
192972,300,396,386
194968,566,568,197382
35759,1402,1403,173
203762,4497,4500,1939
11404,99,99,31
198417,962,980,10463
153715,290,389600,180
11403,199,199,2
31882,254,500,543
2775,2397,2579,6677
172057,10,10,4473
128764,1141,1141,122
53063,100,9999,1167
191511,3483,4000,185
192884,951,1110,4721
53067,1140,1500,922
22851,486,532,112
27855,3,3,1216
74844,49,1500,25045
23329,16,18,19
1707,1,1,348
200004,8000,9989,114
109143,100,100,70392
200006,18000,24999,58
11406,499,5999,296
200014,123000,207600,329
4656,49,50,294
29449,4,4,725
163225,28,50,640
163082,43,250,1919
19274,4540,7900,20
961,24,30,58
4606,1,1,43
154885,60,240,654
58257,7,11,207
168310,14,14,528
68784,5988,15285,77
163639,195051,208251,2
168314,25,43,444
126936,1396,1596,537
58268,9,11,256
23771,1609,1825,162
19235,2100,2850,44
10586,6740,6740,164
138977,1097,1799,166
152561,515,525,572
4791,60,100,239
2453,270,999,42298
24368,2521,2521,440
127841,720,789,416
118901,43,45,16
1017,2,2,186
168489,8504,12021,469
118902,143,144,33
168499,5865,75000,323
4580,5016,8316,26
2287,1,1,452
183823,125,150,449
194689,200,347,514
4540,125,125,369
204235,100,199,1169
3770,1,1,576
115805,130,130,86
2894,5,5,973
172502,376762,376762,4
40010,587,587,23
4581,399,399,4
58269,10,10,227
62270,96,98,25
9260,99,500,1770
132227,1099,1549,2
2605,1,10,76425
160712,7,7,3789
24059,1345,224850,36
168302,87,104,13357
169149,65,65,9
171829,310,431,14300
52229,6100,6100,43
152544,149,149,3052
52221,3949,3951,30
193964,706,706,1941
200039,13775,13899,1000
154126,354,525,137
154127,375,385,199
33866,2975,3119,49
154128,352,352,121
154129,353,353,264
194573,618,645,94
56850,6400,7518,8776
153707,3000,8000,377
197795,29969,34569,340
76680,416,416,36
153709,985,1200,89
192720,2162,2162,31
166343,84,84,604
22829,78,1000,1259
152557,90,99,200
21877,9,12,547484
32905,1,1,1963
22832,48,100,4774
173168,69,69,4211
152813,6950,9500,32
45789,9868,10000,198
168792,795,1000,31
159788,12025,13225,117
177061,87,297,23849
173161,7500,40000,650
132184,20,20,162
153438,39,75,1057
205172,389000,394450,24
153434,75,119,51
194789,4085,4460,201
138488,800,1450,31323
132183,287,287,94
31896,250,490,206
22786,150,2500,14912
153431,500,1397,61
132213,666,666,15
36923,135,1100,4922
22861,1500,1800,23
193211,81,112,978633
132217,271,271,55
108302,350,375,1026
45087,35,47,12462
132212,21,21,269
10592,404,3499,360
27681,80,1200,10089
29453,4,4,756
9154,69,69,173
199943,1000,1194,110
68785,21098,24165,47
62791,30,400,10635
4377,55,147,9301
39006,1890,1892,29
197751,47,47,6331
22445,139,999,16843
25409,85,100,184
22789,250,1700,20926
193050,18,30,2622667
44761,250,1250,12
193952,229,529,2063
44760,300,300,49
194803,15000,15098,136
172364,73,100,258
3864,500,5000,12184
79010,40,92,22944
179019,485,485,5
159827,10,17,548
69237,20,400,4827
36919,4995,6890,2249
177040,19,19,958
43125,235,3000,5575
194684,98,99,3573
172045,18,8525,7898
107603,22,23,112
23782,13999,13999,300
15992,29,45,13901
27935,180,180,18
172096,757,3303,14749
20817,1200,1999,993
199204,20,36,588
83006,345,645,272
168639,400,400,51
87577,189,10000,225
158203,2500,2500,89
192723,2160,2160,5
32230,198,2513,4271
168640,800,389600,165
200843,4391,4391,10
17203,24990,31561,222
9197,6000,6000,209
27425,60,2500,6143
165692,28779,28779,232
33459,3,3,166
153673,349,349,70
36918,5000,5000,196
24105,1,1,63
172358,45,56,360
169333,43,114,1143
2771,210,400,15194
172357,30,45,873
62785,20,25,724
46377,350,5999,418
58094,500,853,158
58092,575,966,351
76080,319,16525,99
28104,930,1999,1272
58144,3700,18525,129
44330,395,2999,293
76097,90,100,596
22854,5508,6500,171
32067,500,1499,1232
76075,55,55,1422
44325,450,3550,220
58148,2400,23525,132
40093,99,99,307
40073,400,2999,1274
58143,1200,1298,243
67415,70,88,428
58089,577,1104,183
58487,11819,11819,192
76089,150,311,476
40070,450,1999,699
58091,100,200,286
40077,400,431,2955
58145,175,250,367
46376,700,4499,667
76081,192,800,190
44331,720,780,264
58093,2550,2550,94
44328,3558,5096,205
21536,2100,4999,4212
76079,269,284,555
76090,125,200,334
58146,44,202,1111
76078,16525,16525,60
39666,1620,2999,426
28102,295,1999,658
58090,50,5020,292
22824,720,2403,2080
44329,2898,18525,125
22825,150,1999,804
40079,1144,1200,261
28103,75,1999,704
58084,250,599,244
76083,200,16525,136
76095,43,44,295
200031,11923,12649,638
86599,16890,16890,16
61981,284,1708,839
200055,230000,244000,237
194796,7524,7525,66
192948,51847,66499,1049
29533,150000,232948,55
199973,77699,89900,126
194725,2450,2500,3111
194820,3500,3500,33165
193929,2099,3086,687
198161,134,134,22508
174322,2884,2884,3
202712,15,26,1386
207021,1800,1800,4189
34055,50,985,123800
189542,5067,7312,4147
201312,500,595,109
199964,8575,8575,226
198192,2374,2374,600
20416,17526,17526,12
41398,14540,14540,17
27671,125,79900,1439
208212,15000,22530,9657
20418,20001,20001,1
35691,533,533,46
19233,474,475,19
171264,48,150,374
41266,4500,4653,626
133591,100,111,7925
2776,1699,1848,1147
133588,38,40,1086
2772,699,799,15477
44089,3000,3000,4
193930,1082,1216,34964
31671,24,568,19611
7974,84,130,9279
32062,1070,1500,87
20520,19055,22992,1283
13454,3550,3700,42
108332,188,750,4042
2838,28,75,9658
723,37,1197,1951
109136,289,1500,13275
193953,2374,389600,172
3382,62,2500,1881
22847,597,597,628
12207,234,500,12242
47556,400,5500,6371
193951,85,121,10693
21882,53,537,11773
193960,394,470,1127
8165,974,4000,6738
194822,342,342,17130
37921,150,505,13700
194009,1000,4001,13644
151720,173,192,6599
52987,1090,2084,8984
151722,1325,1330,3767
21929,122,4000,3307
24478,84,100,972
190388,142,25000,1804
112301,749,775,38
193950,89,2053,1357
76137,241,344,1892
41800,45000,50000,4258
112274,450,450,89
85501,240,240,37
159789,1698,1699,119
9061,950,1209,171
112283,500,500,129
25679,15,115,56
189153,302,199999,1307
76676,121,300,15
68780,1500,23695,22
207956,5498,5500,200
4367,300,300,49
112281,500,500,45
193470,330,550,117113
23572,120,257,8325
194786,3000,3370,470
19706,2558,2558,60
192644,163,163,246
192846,389,444,2324
19704,2522,2522,652
22202,349,1489,6036
76695,134,134,42
201467,347,348,6457
19700,2676,4371,537
19698,1000,3039,176
201311,3399,3400,200
9318,50,90,317
82443,241,243,132
81409,13,13,434
71862,86300,86750,46
89112,1094,5400,30373
151566,28,594,215811
127037,115,119,3802
199999,500,500,209
10505,33,33,3612
62778,375,4400,19008
199941,500,500,212
15993,99,99,89
199940,500,500,272
10561,550,600,316
200001,500,500,101
4305,90,99,9237
200002,500,500,156
199992,510,545,197
14048,225,310,6542
199950,500,500,719
191351,500,45021,1870
178787,11799,11900,2531
200023,25785,25789,2017
27934,12,12,19
41812,97,129,3961
12804,20,99,23825
17010,170,2500,15962
192717,2024,2024,158
53062,40,5998,1790
192652,165,165,76
155601,40,40,380
199942,500,500,259
29535,430078,430079,25
81406,12,18,533
25426,12,12,1164
200032,12900,12988,1111
23766,450000,450000,5
112284,26500,29900,42
112297,800,1200,35
52718,101,900,6746
45056,7991,96989,58
116119,4,4,90
191515,6900,6980,2867
158849,1690,1690,4
158775,41,500000,114
155608,32,32,98
112280,1800,2000,37
157844,35,35,444
158790,1559,1559,7
158831,350,350,97
158839,34,34,187
158859,110,110,148
155631,39,39,155
158862,142,142,53
192978,185,1576,15349
158813,375,400,49
22203,19700,69999,2629
155635,34,34,63
194791,6840,8000,122
155609,39,39,134
159140,119,119,48
204845,1584,1584,10243
198493,17500,28600,461
43467,3,3,201
174328,1000,5500,5578
41163,21900,39900,4558
4600,2,2,259
162515,80,415,33350
191401,3200,3200,16198
154167,100,120,155
117568,115,119,228
158828,50,50,56
192911,792,3350,1506
3826,2299,2299,1029
109584,10000,13300,584
194567,850,1011,435
198198,14999,17510,430
41802,41,65,4233
76683,722,722,7
124110,35,313,28682
192896,437,600,1804
38991,1172,1174,58
76636,410,24950,30
199055,891,4000,645
132234,268,268,43
187635,250,25012,195
132233,22,158267,363
198431,1194,3199,88
194868,1950,1950,152
151719,343,25000,6230
159787,4050,5800,105
192895,471,500,3186
112288,500,1550,48
32716,30000,120000,1299
43852,50,50,246
112292,800,1300,43
6289,1,7,19363
192646,168,168,6391
194016,189998,190000,501
192876,860,871,304
8831,2198,7878,22032
198220,1799,1817,470
192746,195,210,39
192958,46953,47097,2955
192967,40500,52050,880
19236,1885,2050,8
166804,4286,7359,1069
204702,590082,590085,161
81889,23126,23126,13
112279,405,450,43
199997,873,873,837
189541,10098,12000,1167
112285,500,500,73
110621,500,500,22
74720,98,156,30
5465,20,1000,7929
192848,300,508,79225
118015,5000,5200,58
110645,2920,3473,33
52760,9700,10737,9
74729,50,160,18
52776,7636,7661,31
110633,200,493,32
8948,2,2,243
110640,2699,3400,19
110642,2948,2948,160
110638,2897,2898,139
110635,458,458,22
35624,500,500,11793
110639,3473,3473,38
110628,500,503,74
173126,296,1557,650
36905,150,503,21514
110617,727,728,73
191338,14288,14289,2457
110646,2900,3473,31
110631,300,21685,77
193894,3700,3872,64
17011,305,1000,8909
74727,112,153,25
44947,700,703,25
33448,68,1000000,727
74709,66,68,29
69864,111100,133900,8
112115,1900,2533,42
59596,300,300,54
171833,793,1000,40489
110626,150,150,48
82442,287,293,89
74722,74,119,57
54448,6156,175000,14
171830,315,400,12988
112160,940,2654,11
110618,587,587,129
74723,97,135,114
68134,3391,3700,99
110632,500,500,17
112093,275,283,99
110647,2099,2135,78
110625,401,401,119
52775,3906,3906,51
52774,10544,124887,38
197784,4700,4771,10884
44457,1095,1167,29
74710,45,45,23
128314,22000,22770,496
110624,500,510,11
52778,11998,11998,24
110682,6554,7539,46
52757,525,750,97
2687,1,2,611
52748,3998,4728,87
118007,18,75,1569
112289,1400,1500,46
194970,15900,16273,85416
4592,4,4,788
197721,2524,2675,697
119022,299,299,3
119324,2862,2862,2
38948,13631,13636,54
44941,5,5,206
21887,323,422,14532
83094,99,99,107
27636,5,5,46
19225,2,2,242
19224,1,1,460
9312,50,9975,484
154884,99,2500,2530
19223,1,2,230
191939,91,141,7513
191516,11600,11818,2779
111595,98,221,3721
200113,57450,59498,13469
21217,115,118,2666
193956,74,1200,5246
47831,90,99,44
194790,7670,8074,105
74841,32,475,60710
111589,50,153,137167
82343,508,508,80
81412,13,14,196
190532,68072,75900,1716
111673,50,4600,2032
133562,45,45,53
198185,109,599,18856
1701,20,22,63
72095,7290,7399,4876
192928,42760,49040,482
130180,1115,4135,851
173038,3,4,580
205686,24472,45000,350
173039,28,28,328
112286,10000,12900,48
200051,149252,150002,72
200057,179999,282996,327
200053,163704,163704,85
109153,1842,6590,550
152640,2117,75000,231
109160,300,4499,1055
168500,11400,11428,1113
152641,4557,4557,679
109156,644,22500,411
168652,22599,26599,1272
22452,1125,1591,1085
152639,4295,4499,562
168654,15800,39999,795
152638,3300,14999,598
168498,4000,13217,364
109155,1370,22000,483
168653,20091,39999,992
38901,1882,1888,30
190530,6095,9398,1563
111667,199,299,14086
56238,103,103,9
114016,248,248,77
24274,99927,99927,8
29570,549,2524,41
129100,23,23,11276
22448,100,348,24283
11384,240,240,23
42780,200,300,40151
159466,147,2550,311
174281,14,14,392
35953,8,10,282
56158,50,102,45
159464,392,2599,587
31901,251,500,1161
43652,40,10000,839
5469,8,1844,11074
4361,10,10000,212
205417,8,8,56
130182,411,411,448
127368,34364,34364,2
198231,207,208,15
130174,153,154,2890
198174,396,400,15
151567,62,1296,683810
130177,155,255,622
172048,13,15,1150
94288,178,250,164956
13458,796,796,114
192605,150,166,134
13506,5513,5513,222
194048,98,480090,7657
32231,169,674,3925
197745,703,704,340514
45981,70034,70034,5
192648,160,480075,1552
151721,538,4500,10373
49908,720,764,986
12811,21000,24353,512
13512,38500,38500,773
17708,3383,3400,59
9206,2515,3025,111
20007,4000,4000,775
124669,385,742,186547
22826,95,95,83
32851,101963,101963,113
52129,1589,1590,8
32850,150000,150000,19
11291,75,500,1769
22823,1500,2028,298
5634,3465,13017,521
130179,940,955,425
22835,3498,3500,361
22837,2873,2873,115
6889,874,1500,132730
21546,17999,17999,128
162664,1590,1590,3
22840,1504,5999,709
13459,724,729,64
2678,1,2,46625
76672,890,1700,77
199960,500,750,594
130183,465,571,634
67385,3100,500000000,81
159791,3230,3547,29
40087,500,500,69
198215,19999,19999,174
201468,1250,1272,476
158381,25,124,2372
24246,8,145,24337
191499,12494,12997,315
13423,95,251,1244
204973,3515,3515,14613
55053,700,4078,1700
53070,23,99,3833
130220,3500,3600,21
74660,700,700,274
2842,2100,7246,6282
59594,22500,22500,9
163843,3530,5030,10
197757,300,485,141846
126935,1900,1900,143
197758,20,42,4013
189155,444399,444400,107
171288,100,110,5212
13447,501,503,646
171289,150,3380,4590
25451,12,15,619
25456,10,10,137
189147,51148,53184,88
25435,13,13,369
108996,3,500,160272
180457,7300,7450,282
158746,49,53,77
38804,960,960,30
56503,1000,1100,47
62651,75,75,55
76654,245,250,34
200037,13000,13000,1269
5525,1,1,553
76645,975,1348,10
76890,2375,2500,34
35947,8,8,264
33470,30,56,63249
24055,510,510,40
3857,3,7,50181
172232,85,104,29731
11382,113684,299972,595
53064,75,95,1675
3859,785,2569,41537
4537,200,291,114
130219,3800,3800,47
197756,90,127,205555
130221,900,900,107
192623,60,60,101
158848,498,540,58
31886,250,500,317
192628,75,100,233
23119,120,120,82
163842,25,25,40
82392,1,1,244
33854,9999,9999,3
168794,900,900,33
113111,291,291,3934
23381,44,44,7
171266,25,29,4680
197788,183,591,86634
6662,2000,2148,2796
22451,34643,69948,3747
173109,255,255,3913
68047,600,936,22
83763,11900,11900,42
38925,11160,11393,73
81414,13,20,1452
52164,3438,24878,23
172439,385,497,6344
194010,3225,4382,5190
191353,604,71100,2647
52166,199,200,34
52232,4353,4353,14
192878,590,796,21282
136825,82054,87742,175
52093,100,100,33
133688,95,95,347
52084,2400,2400,10
192916,1850,1937,1704
52163,777,2851,5
200570,3900,5906,924
5361,109999,109999,3
199966,6080,9000,173
137249,85064,94053,244
198318,169900,184000,1313
200567,2819,3713,704
191365,3295,4564,24793
198397,649,2392,23388
27422,27,2500,3597
192912,810,1132,510
52091,149,150,54
198536,7018,8972,806
194569,7298,8550,1450
27437,98,4000,7213
180168,90,151,100
52098,3325,3325,22
130217,174,175,196
130218,200,200,157
142335,2,2,8128
12184,1402,1402,2941
34057,134,174,121029
39211,10000,1750000,74
37145,2000,2200,74
44128,6559,10000,1173
27854,3,3,1547
130222,1000,1500,9
44144,500,500,64
191384,375,100099,11270
3685,70,271,1065
11392,7,4800007,138
11393,43,47,108
11394,9,4800001,117
194760,2095,4900,1690
60398,150,361,767
197766,169,240,68922
2512,500,500,1401
24508,12,12,1314
190451,1701,2040,66833
76668,750,750,21
43117,325,345,406
173122,500,500,80
76696,2777,2777,34
171828,97,313,315477
76141,513,10051,2234
76694,2178,2200,46
76692,2200,2544,73
171840,6,22,181301
76652,570,570,10
193208,88,300,8921
173124,271,271,430
22574,3400,3679,528
193213,37,97084,17414
11391,4,4,39
197743,299,837,103064
192937,25042,30044,74
116981,1,301,3499
172347,79,125,723
191495,34540,34718,3455
25744,6335,6398,14023
29452,4,4,195
30458,4,4,25
111444,99,197,1049
29412,461,461,105
191389,5197,5649,38916
39774,1924,14400,1581
4360,1,15,1223
4390,18,27,164
27435,8,2499,3331
34411,23,53,972
34753,630,630,23
40199,655,1499,5676
74822,7,7,227
27438,15,2500,6442
201424,68,68,443
104126,4496,4699,475
3240,12,30,79
16040,7492,7493,184
198418,293,693,7463
2862,1,1,1053
200813,658,658,161
27857,15,15,139
198301,72697,72697,8
24511,14,14,325
198302,200,400,35
10548,5499,5499,9
38940,27602,27603,49
38999,19987,19988,25
4380,150,150,107
177716,20,130,1125
204237,190,295,172
4370,90,90,105
22788,900,900,114
158817,1799,1799,2
43501,100,200,495
56517,580,18959,134
52082,5234,5234,35
41307,7878,7878,66
76664,700,800,17
29534,50091,68087,24
87559,500,650,217
52127,1745,1745,17
198228,4364,4364,61
52114,360,360,22
13932,19,20,595
52143,427,427,12
23424,1900,2101,4590
192650,1495,1799,57
204463,435870,572588,6887
168529,695,695,335
23559,8,808,295
25521,10048,107909,30
191360,645,683,403
21114,1,2,80
152503,90,130,470
199949,500,525,354
191377,3500,4580,1191
72986,155,3008,3711
191397,449,695,2980
74250,8,16,88354
3827,32,256,578
197854,9999,10000,249
168651,20000,20000,584
18255,90,200,1119
200835,1063,1063,59
130216,186,187,108
153662,950,26788,199
1468,1,5,13856
76135,123,125,1119
205464,179,179,21
5500,1000,1067,93
76140,439,25098,2674
22795,1,5,241
111675,50,65,2177
136555,935,935,19
76136,315,338,5829
136554,80,80,24
83064,164,196,1405
136547,866,919,28
108337,545,3303,5450
52177,2948,9058,9027
136563,16,16,7
23448,42300,42300,735
136567,30,30,30
42225,32196,37428,119
194827,228985,228985,221
74860,1155,1355,5149
8950,2,3,174
191513,7500,11352,1855
194566,8498,8690,1172
6807,81,85,178
74646,289,400,650
8952,2,3,374
74650,250,250,671
124108,40,100,16689
8154,71,3000,2979
2455,31,31,2257
783,200,3303,10756
49110,47404,49899,32
39526,1866,2800,16
22449,114,999,21952
175241,3,3,591
17307,1,1,2645
17304,1,2,4068
193261,6,22,118415
52194,5400,6920,562
108336,118,200,3306
41338,100,150,96
2450,400,1800,58744
153669,22,24,27382
41806,5,5000,3340
17303,1,1,2398
39527,313,250000,82
199052,6000,6898,166
153635,7,7,23822
197746,17,22,251762
200579,5996,5998,1529
32620,8400,8600,3164
116407,2935,3832,733
116409,1400,5000,463
124444,1284,12088,20037
2835,6,250,101508
160989,42995,42995,31
162517,1200,1400,2676
158377,244,339,138
41810,9,200,7094
132509,10084,10084,10
13757,200,473,1772
132199,295,295,145
71720,44800,65511,31
77546,2573,2598,226
192968,59,90,6030
169132,43,43,39
132204,21,21,543
6522,1333,4000,99351
161344,224999,296017,1059
132216,920,920,12
192645,195,195,12
197747,14,40,264534
198176,59891,59892,162
54450,9999,9999,14
138728,49,566,6337
198233,34066,34066,373
98111,99,99,49
198238,27399,27400,128
98116,50,55,38
198257,1088,5892,1094
198309,59899,59899,175
39671,200,200,23
73260,10,10,139
193210,63,105,1427442
198620,2325,13750,16
18251,2035,2035,26
769,109,700,33305
172438,649,649,3660
53066,17,100,5260
133563,13,13,610
198191,1000,1100,8675
193369,441,449,177606
180445,47998,47999,646
88490,50000,50000,3
77545,4698,5840,39
118428,35,39,181
83764,19300,19300,31
23793,1899,1899,5397
11371,19789,19994,6555
77542,4098,7919,44
192835,895,895,4203
163137,1000,2000,128
33575,100,100,84
192630,80,99,182
52179,2399,9550,7177
23440,847,1193,206
21570,16818,17519,99
192724,2700,2700,7
2320,1,1,80517
191369,7046,7048,270
52181,4000,9000,4102
13755,5000,9360,1925
15415,52447,74547,4818
197759,75,75,3188
205461,1445,1449,20
13934,1447,1461,300
1177,4,400,51
194808,7429,8000,62
24273,77774,77775,18
193946,124530,129980,133
7082,3460,9883,4899
3927,100,115,7367
7912,3,90,28026
163138,64,2064,86
133681,99,140,1039
41445,48415,48415,12
197775,200,604,2166
41481,117411,117412,16
192552,6500,6500,4195
194756,20699,25199,5700
192885,700,936,75102
39979,1100,1105,42
40050,2059,2059,24
39975,281,281,23
136377,98,400,3397
40045,18533,18534,15
