item_id,min_price,median,quantity
173042,100,175,216
194806,6398,9940,3136
133590,19,52,1542
173034,9,100,7123
193922,73,99,455530
156930,225,349,67865
53070,5,14,7217
41810,386,527,1863
194758,4550,4900,932
197742,30,74,1011617
109226,45,50,191
3674,96,100000,11
64394,9875,10500,29
110638,1320,2000,27
194814,3900,8344,2119
191394,311,950,2999
154166,998,1471,1286
21114,100,300,69
414,6,41,557
36930,4695,37000,800
191386,575,899,35527
30810,3,1000,149217
190322,3060,3806,63649
22786,193,588,24056
89678,200,13442,54
52722,280,603,238436
152506,97,200,106059
74654,385,400,382
179370,5000,5000,40
4358,10,20,974
192866,1724,2250,7033
197722,2450,2450,8687
17202,788,798,61421
74250,20,100,508347
93970,2250,15000,123
194794,3000,5820,1587
56046,12,50,185
76130,115,252,6482
5470,40,80,106
33462,34,40,159
190330,836,1933,87608
103786,29,100,158
173062,7800,8051,25
43490,98,834,5359
4582,100,100,34
192626,67,68,935
192630,68,68,320
44958,2666,5999,162
191498,7596,8685,16002
74842,743,5040,7271
38946,160045,160063,44
58262,9,4011,225
173362,120,120,57
42778,50013,50013,20
197754,18,73,206883
198082,2100,3073,663
87530,1358,100000,38
38926,3200,3499,23
90046,30005,30012,54
112290,5500,5555,15
203414,88900,99109,1149
193926,3790,7379,1444
154722,3,499,112604
40106,4920,4969,31
113530,30,30,201
15870,400,1910,156
153494,250,386,353
193378,19000,19000,2596
194730,130,180,440686
818,300,422,16078
199998,1198,1499,3031
178550,19,19,433
182714,5000,25000,8
5526,182,7500,125
158790,1599,2338,11
38934,300,300,39
168786,177500,177700,18
34850,1563,1563,42
192634,69,69,392
2290,45,50,446
62018,372951,372951,6
36810,15,33,84
52982,300,1501,11083
108338,79,174,2302
38834,41179,41180,10
193958,2342,2342,2955
18222,33,33,506
197746,70,84,145069
33546,53,53,26
167738,66,215,15942
33874,450,800,1852
192878,1855,2969,12486
200938,6000,9144,7390
155598,34,34,109
203410,6500,13800,2126
10938,133,398,9525
194846,998,1090,15141
51950,2105,2410,5204
180318,199,499,345
191338,19000,26078,11953
169334,25,85,178
163158,4300,4400,103
62786,199,460,3045
45194,7,10,137
192614,63,63,1525
199942,500,500,292
3369,1999,2281,1734
192969,205,205,1677
152541,45,100,61365
168185,355,525,44597
132233,25,25,300
36909,999,2850,30276
69237,25,1500,4922
197745,204,239,264606
191465,598,999,186265
175241,20,569,403
31905,284,1200,129
124101,320,485,187806
192553,435,1900,2530
66945,500020,500020,7
192905,2110,2111,869
197781,100,485,41370
81205,100,100,150
172053,7,7,48246
191469,1810,2390,58152
191401,3500,4382,23898
201421,7500,14498,7355
172089,57,500,49450
199957,500,500,297
151565,815,2500,31662
7973,500,773,2754
18945,5,15,33186
178225,250,250,79
8953,3,6,283
30809,300,1000,19229
28461,950,950,38
198505,11490,11600,256
22573,36,46,8831
152561,62,62,267
200801,2099,2099,46
4557,100040,100040,22
16169,95,7500,313
23077,388,618,1207
76141,449,580,391
60577,44,44,68
168645,4,101,123890
153705,251,251,807
20533,8494,8496,267
124109,194,3985,11908
172097,105,121,995016
110617,366,369,65
192609,59,69,226
22445,158,331,131754
186017,3130,4688,2016
56205,23,24,97
111673,35,145,3520
192657,164,246,279
117441,2500,7553,142
60485,22,22,725
194969,164,187,178186
198305,899,899,142
76529,252,252,29
173077,28988,28988,40
52761,10468,10470,22
187933,48300,48300,179
124105,1031,1065,55428
167861,1534,1534,2302
198621,180000,180000,80
203409,33371,33372,2478
194737,600,600,273
152577,88,89,747342
58085,900,19999,505
191321,625,1004,402
106825,150,150,41
2593,445,895,340
72237,33,147,32410
177661,111,151,331
1701,30,30,76
201405,20900,25000,34450
203413,14299,16000,1675
173041,350,1200,478
155605,38,38,112
155629,33,33,332
113585,500,960,284
192665,386864,407225,7
39513,60,100,113
1205,197,200,1004
200113,23800,27069,53547
171269,600,600,5870
3685,9,63,23775
192925,41193,66499,2884
190313,4750,12500,194269
172041,28,228,2317
199997,1300,1500,2864
174353,2,199,56721
109133,45,140,12715
161053,49,50,1789
111245,262,275,39840
2996,10,75,783899
152576,10,55,3473789
194124,900,1000,156271
158848,150,174,66
192636,59,59,31495
194008,1900,1900,475
192624,70,100,1918
109584,14900,31500,257
190320,990,1244,184956
190328,194,250,328846
129288,1700,19800,353
192860,1884,2949,4487
37156,500,1000,119
63348,200,200,69
72096,629,690,33591
199188,2568,2968,396
199960,500,500,467
177716,11,56,748
173072,74724,74726,73
198412,1700,1700,2794
20876,74,75,63
200508,29237,99995,5530
128648,16449,16898,320
124444,1800,2166,6947
194812,3700,6749,2412
194820,1599,2899,68490
176868,49,49,52
39956,1000,1086,9
18632,200,200,274
152512,460,709,67015
144304,2997,2999,223
168828,14099,49969,24392
172052,7,7,57922
194816,3900,7113,3110
190532,36911,38316,5531
152876,800,1800,17902
115504,50,298,12386
162516,4900,4900,259
187712,187,190,136
13464,296,772,7886
201428,9714,9725,321
201404,34998,77777,18253
32428,54,8999,2188
7912,3,9910,60932
137188,48796,50000,165
6532,1,4,653
192644,180,180,366
124104,339,1500,49392
55984,35091,61910,10
72092,199,317,101595
58148,877,1632,260
172416,9,10,141
191256,400,400,1434
90044,9098,11880,27
171268,100,100,3008
177040,19,19,1310
27516,2299,5000,368
152508,85,285,206390
199992,500,500,328
6052,116,9900,156
33448,61,131,499
163904,500000,500000,1
191460,162,250,150038
191476,1069,1069,185866
13888,1960,19800,956
200532,4999,171650,14
5472,2,22,700
88532,50,7500,230
5504,713,830,16725
35948,8,400,560
192688,2000,2000,16
193216,9524,40015,8553
52764,96,99,26
38988,1071,1171,38
15992,25,93,11214
151256,566,566,2390
20520,10083,24485,10389
191496,4860,5935,1219
1080,70,98,1375
40076,398,705,52
158808,132,150,86
87236,13500,13500,108
118576,895,500000,806
44128,5500,8908,1043
203412,63465,69855,1091
24272,39086,39087,473
191472,4702,4990,67578
129032,645,650,94831
44328,199,500000,46
109076,250,300,47636
34860,130000,130000,10
4784,990,1000,170
23380,2352,167826,4
2776,785,2540,8070
193552,20043,24044,606
180412,500,23529,5
184308,94,94,1601
20424,300,19800,1414
33048,20,20,622
16204,103,333,65883
173100,17500,20000,22
74844,44,5045,16103
192712,2000,2000,63
192968,68,76,1032
190324,32683,70000,67398
191332,18809,42080,5163
38868,10480,10480,29
38948,22500,24877,113
200032,9068,25069,2933
36916,1500,2885,51402
155608,32,33,177
3180,34,35,61
27515,5000,7400,471
194123,188,196,393701
199939,63000,63000,56
193223,3377,7000,76916
193923,346,349,434371
127991,69,69,2124
7079,25,2539,4454
27859,3,39,449
192691,3900,3900,15
197771,31,49,101181
193215,40,79,1833163
179315,7,7,40069
124103,385,888,92407
17011,98,447,3970
201399,1085,8085,18033
6811,500000,500001,8
8827,399,1170,522
72235,22,116,20889
21887,201,327,15396
955,74,3300,47
192611,59,59,1010
192919,56624,94431,2256
191471,3361,3850,158180
192615,55,63,99794
153647,600,700,91
194575,2434,2483,7791
200507,177,223,29834
182459,49,107,47
36919,2116,9989,1528
27855,3,3,675
138875,40,97,440
198415,6995,6999,1416
192863,1699,2867,5209
193251,770,7600,103237
45087,20,1500,12815
113111,470,698,9184
200047,148795,149999,242
19271,975,110099,33
187635,450,1207,1577
199951,500,500,831
74851,2020,4063,830
111431,266,300,976
109147,1100,1609,1129
5523,93,100,1409
197743,1104,1519,21886
158795,499055,499555,3
42431,18,99,468
198487,167,167,19322
111455,13,15,917
109627,75,195,2598
38995,7388,7390,47
2295,14420,65000,49
22787,250,4000,9016
152543,95,150,11430
168639,799,896,58
128995,10000,50089,161
198491,55,9999,1078
39211,26,26,110
108331,300,410,1527
21595,343,399,39
193927,40,54,567592
191503,50,86,226
153051,2,40,90566
5503,49,128,1985
192935,50000,53365,1151
25435,15,17,302
1179,199,200,1152
192647,182,182,768
44815,814,814,15
171267,165,189,2765
187703,1000,2890,15387
12655,775,999,4566
160059,25,150,40924
171831,461,479,19188
128551,22200,25325,99
200035,1899,1900,391
72163,3199,6410,1956
190311,960,1900,158290
27439,12,33,2094
172055,7,8,64123
192851,818,1096,63497
159,1,88,37733
28399,3,19,567
198307,569,19800,158
38799,15,15,54
35947,8,8,446
171291,400,500,11808
200791,4900,4900,88
199959,1589,1598,163
192095,99,120,42282
22527,49,49,243
190395,200,470,36768
172231,23,437,482505
162567,182535,188180,45
27435,19,46,1141
5471,7,100,8582
52979,253,3727,6450
97623,159,159,3274
21991,30,30,3172
5263,187,187,93
201402,298,533,4785
22450,183,396,115440
192610,61,61,926
44262,8751,9300,15
87246,200,300,396
45202,8809,8809,5
24246,488,2499,20973
12206,196,19800,505
197774,132,165,2041
4378,1492,1494,551
31886,500,1000,51
13446,8,311,2377
2886,200,19800,646
193246,5961,14039,8808
194822,190,393,16456
200106,1091,5591,58
199206,13,15,487
193030,1974,3274,2376
152546,50,1500,15280
39690,1900,3171,500
74846,623,5040,7781
198230,6666,6666,659
194574,998,1502,1914
172370,75,235,405
52238,5299,5299,16
76650,1130,1130,20
129022,44386,46484,89
41602,20068,20068,35
18234,500,500,26
188658,735,999,147248
180058,1425,2999,307
42434,1998,3000,236
20526,2802,25008,253
158874,110,110,69
201222,66,67,61
198306,55000,55000,33
5466,8,19800,7745
198414,1495,1878,5596
25418,15,15,631
153610,2595,6595,62
129034,2970,3475,10492
68778,4500,4500,352
13422,99,1200,2048
108326,40,67,870
200582,2797,2797,1563
132190,9800,12500,15
76086,450,600,473
133942,188,188,60
11418,400,400,15
87885,2475,4014,308
193385,889,1089,116
22525,100,100000,26
172057,10,66,7820
194733,890,890,424
153661,421,421,46
127681,260,275,5145
198281,1520,1520,72
60405,95,500,368
190329,2001,2242,145224
124437,19,27,2668724
173037,10,17,21816
1705,70,327,18403
24245,3762,4829,1384
24401,175,1099,16419
40769,7559,7960,1075
152513,130,608,14592
23425,288,400,49318
154989,5900,9000,198
111441,196,220,428
111601,132,132,8708
190537,28800,28900,551
38877,40000,48748,67
173057,10,7243,153529
36929,185,260,3535
191337,528,2742,19852
2673,500,19800,702
21213,30,10000,14172
192605,166,166,278
74249,3,20,776475
158377,198,198,65
116981,25,54,660
29425,96,1900,9425
6037,240,279,17991
182761,35000000,35000000,2
23441,200,35000,1119
62277,267,667,76
32897,12,62,28010
189541,20000,24450,1312
5829,400,1300,343
200033,9097,9998,1610
194689,481,481,479
158773,127,127,103
25437,30,35,90
197777,24,28,3874
14529,50,69,1265
2321,12,12,8097
17057,19,22,318
110621,833,837,478
2681,499,850,1309
33825,10198,10199,92
31893,300,1175,93
109217,88,88,254
58265,81,500,315
42429,69,90,479
38557,175,3318,5981
2453,145,275,29603
769,59,1200,8951
109125,170,499,14497
201325,149942,174699,7585
191461,143,180,794463
179017,477700,488850,2
189153,500,4994,479
152813,1684,19537,96
191353,700,6908,677
109221,55,55,335
197849,119,119,441
191357,995,1999,2224
194857,2550,3276,2333
169149,97500,97500,11
198493,4788,4790,1139
53069,24,25,1402
197721,1200,1496,243
22641,400,555,64
33457,15,59,93
40217,65023,65023,19
178545,860,860,286
153437,205,205,297
199953,350,522,1256
194577,1990,1999,5933
152545,12,2500,10181
128841,374,385,27
76513,300,300,26
124113,115,985,62376
194789,9105,17500,2535
194573,2200,2400,1094
22829,53,76,460
151540,47099,64999,93
200808,555,555,103
199980,595,595,205
190396,287,505,687286
192632,87,88,52
172232,75,555,762719
159792,206,508,51
29740,3700,4200,8637
134860,100,500,461
193924,81,98,2512997
172904,700,1000,351
197744,1240,1525,75374
201312,500,500,829
193208,95,298,26995
192956,4500,4500,54
136552,5000000,5000000,2
192884,2034,2200,485
163548,920,925,26
6444,488,500,79
6456,45000,50000,62
40100,3900,3900,9
132220,139,2539,180
2604,1,1,630689
34760,66,71,285
17196,1200,1200,1008
191372,200,275,1958
200832,503,503,99
33444,5,14,569
193928,68,80,179307
13928,1650,1650,81
44500,199800,199900,37
108348,242,242,2181
193224,10000,11099,29200
28284,11099,11900,71
199052,3300,3400,142
191468,691,1269,178193
193236,33900,37500,362
192720,2500,5500,60
13444,14,117,273
74864,510,978,2737
192848,667,720,10874
173032,8,30,14680
72988,16,49,38437
82392,40,52,344
172092,40,50,242810
22792,1113,3869,7947
105704,50000,50000,26
187636,40065,110188,56
194864,41400,41478,4185
29460,2850,4000,842
38928,162,162,129
3388,734,858,467
127004,232,233,18972
192944,24500,25679,70
81916,50000,475000,171
177256,8515,8515,32
2772,500,4549,6674
169948,7500,487500,4
198436,400,499,15
108324,41,50,3199
83764,30000,30000,78
192880,207,249,382511
153700,250,266,1072
111668,95,125,6473
14256,5500,7427,26221
32388,6723,9589,12845
38867,10,52,60
22575,264,650,6303
193211,64,72,1555976
64395,21069,21069,18
201403,24979,30000,19481
52195,2975,3366,273
201315,500,500,675
152507,97,500,253970
83763,14319,16820,78
38371,25075,27979,53
52103,3763,3863,18
191507,12900,13000,139
199971,68900,70000,139
8391,420051,420051,28
18223,62,62,161
9315,498,499,20
39683,12566,35566,581
29451,4,5004,1252
194579,600,2999,1078
40919,1387,1429,877
153667,1600,3400,186
60491,60,60,14
110635,450,453,70
191339,900,1098,1293
33547,79,79,19
128315,559499,564932,449
192907,1000,1200,201
192867,1793,2074,13505
190315,630,1169,181463
191319,870,5668,16552
11291,35,500,2604
1175,398,399,28
10647,20,20,5341
172451,547,644,266
204311,5994,6300,130
197767,258,1300,39650
199219,1991,1995,213
194819,399,490,44897
152511,128,200,117813
197735,123666,123666,529
54447,354,354,93
23107,70,2000,2837
124119,50,3303,6603
162011,50000,50000,12
41731,10,1416,141
190331,8699,17500,95626
190327,11150,19000,75067
89639,123,125,5105
194071,3748,3748,183
21023,8804,8804,603
39671,1014,1098,611
71807,18300,39800,247
81919,107,107,289
4359,424,433,943
133607,11,15,53703
5527,10,12,717
18635,250,903,165
3371,1,1,2688484
771,8,9,37
141215,500,1000,210
17119,38,38,1070
103795,3,54,264
138295,2000,4900,10
193259,62,72,122748
162515,88,500,16684
124111,24,2500,3634
47831,1300,1300,35
52987,318,448,14312
160711,148,232,19847
158839,42,45,94
13463,384,1338,17415
192635,61,61,2033
23447,3600,3600,7243
191379,465,500,11916
37467,4999,100000,41
45195,400,100000,62
139338,47517,48988,170
31894,1721,3271,155
182122,1000,1000,44
132982,64855,76398,49
202070,43,44,18408
6450,35,35,1001
191334,1144,6987,7429
58274,12,17,418
204234,295,315,70
137558,2475,5099,147
153050,5,50,243326
111522,168,170,121
200826,2844,2845,76
16202,60,78,20747
156526,15000,19999,255
29426,1055,9999,3040
31918,49000,49000,3
173170,250,269,1633
191322,700,1000,277
195462,400,734,118
153646,4400,5000,36
188762,2200,2277,20
194566,5097,6975,3574
71846,62119,62119,30
193250,24899,38096,1918
168310,100,500,1172
130258,102,102,382
61986,15,2000,303
38922,6993,10848,78
194790,8500,19974,2298
205242,22222,22222,16
40090,5075,5183,10
10290,97,3310,12309
52326,999,2938,47822
168638,3209,41016,540
3486,700,844,4788
112090,799,900,679
132510,75,75,807
2734,170708,170708,17
5114,200,400,30
25802,4999,6049,13954
71998,25,5000,4470
163606,200000,249900,3
200018,87707,87708,2289
3382,40,2500,966
204442,89,89,31
22830,1292,1293,380
74850,775,5050,14425
199954,500,527,930
176874,120,120,99
43146,499800,499800,53
774,127,144,31997
183738,113,114,438
19706,247,300,2761
198202,1745,1800,736
52122,3000,3000,20
168794,645,645,10
168314,96,999,2078
126934,4900,5000,185
139442,44690,50000,72
173126,275,380,110
159466,165,11165,187
192654,175,175,42
118,4,23,1426
55054,22600,22600,249
1074,20,85,63
200786,2290,2290,81
32718,15099,15099,39
76686,1461,1461,29
193470,4500,8831,58589
159826,404,495,252
171266,49,79,16027
40182,4598,199998,116
194798,1800,8985,2660
192617,64,64,1078
52325,2360,5098,5096
197741,5,7,1603773
74649,2475,2500,465
12361,99,599,10955
193937,46600,47480,3420
76061,6056,11855,11985
190321,9483,27500,143608
194725,5900,5900,27
109693,130,350,170039
5465,14,59,18900
112285,917,937,90
151133,50000,70000,87
35557,5500,7450,265
21885,15584,16199,564
112289,1092,1115,72
156525,1000,1012,40
74661,9900,11838,354
173161,5060,5060,1050
110609,110,499,109442
198401,8999,8999,76
192625,65,70,2220
41813,180,889,2136
172921,190,1735,512
186725,267,267,1503
52329,720,2400,16730
52085,399,1095,29
193245,8200,9500,185
198417,7097,8381,2411
40133,3000,199998,139
29453,4,4,339
193369,1450,1887,232926
52745,100,100,66
76097,50,500,247
194793,9598,29900,3602
81409,14,14,294
198413,1647,2422,4932
158205,155,155,13252
41397,1300,1394,35
198397,379,400,4493
929,22,308,682
25409,19,19,157
111665,10,25,5362
197761,20,24,943
90057,110,111,53
200013,110000,130000,65
193925,495,538,102445
25649,100,19800,734
129021,49282,49682,247
198201,1800,1800,494
192973,21095,23500,591
124441,600,786,15447
171285,355,385,5590
56033,180,190,155
108345,775,19800,539
194569,2937,2997,2593
108353,7799,19800,673
27677,12,17,15898
132193,56,156,236
39317,29,100000,13
52193,2825,3700,918
192857,1760,2100,6673
32229,95,1814,9327
23445,1399,3799,37075
19272,72257,72257,34
71720,69990,73890,36
2840,204,215,9429
27860,5,9,495
38932,5787,7062,37
199952,500,500,743
194792,7700,39999,2726
74248,174,368,57834
132184,20,30,226
172936,500,600,4269
158936,858,167129,6
6372,1400,2253,144
111456,5,13,2151
33052,333,333,382
124436,499,3660,5133
2940,475,475,10
152544,89,300,8989
152564,4095,4095,374
190388,185,9950,1335
52976,325,521,21651
1468,8,9,13166
8948,4,4,291
29576,15000,25300,13
22844,3200,3200,71
28452,2700,2700,67
191872,1900,1900,1937
203408,28000,49290,1096
18588,416,816,18
7076,64,520,12498
81412,15,15,304
128312,7000000,7000000,32
87648,582,582,19
154164,8,41,80016
153636,382,982,29973
172008,4900,50000,317
2456,74,74,683
192620,45,71,184
14344,14,200,349271
19300,2,5,1412
198200,19800,19800,1909
200652,5899999,7500049,388
192928,50095,60036,1137
111444,75,80,441
38860,35,35,80
191328,3499,4425,17921
191464,600,951,28422
24476,115,316,1574
43852,50,51,497
124440,199,240,115852
191500,5088,7588,3104
87764,983,994,150
172096,695,1996,163401
193360,5450,12200,2465
171264,125,300,1070
201424,68,68,413
2836,2,10,70848
5567,500,1000,19
4655,24796,24797,137
5635,578,7000,1310
204235,14,15,2429
191943,35,69,1414
44759,40,40,58
197775,95,196,3051
152495,81,150,1234
2459,522,900,2405
200043,980,1000,437
191467,727,1100,29471
23987,17,300,89
133575,13,13,1962
33459,22,52,174
25699,199,599,14933
52299,12711,12811,10
184391,350,350,69
6303,3,7,5108
111663,8,170,4461
190451,1858,3500,236965
6359,600,800,3893
193555,480000,499800,508
152579,635,712,26679
192963,17998,20000,106
38583,500000,500000,1
79255,1056,1295,2966
8151,50,24350,39
22839,3000,9219,391
58263,11,11,403
79011,23,129,20286
180411,500,426020,21
190535,78899,85000,11432
173859,19,119,333
62663,1619,1621,126
21223,2000,2000,348
62651,294,7500,139
34747,190,190,238
197763,510,1827,4465
45999,1400,1400,19
25451,12,12,297
11407,37,37,41
176391,200,200,21
37703,270,377,13270
192971,60,85,740
198299,1300,1300,504
192859,1900,2579,925
4387,225,2177,509
56047,10,65,32
158771,75,80,188
122347,200,468,3377
199955,350,540,493
3727,4997,4998,49
199999,544,569,351
36903,125,479,26592
56151,2880,42500,23
41339,3900,30055,323
32063,6500,6500,270
109143,13,94,3335
63271,2495,2496,62
189151,100,9900,1784
197855,90,169,3515
155615,38,38,144
139435,42788,42789,82
198195,50755,51909,363
74719,99,145,614
31671,70,86,3224
192651,188,188,106
3299,278,397,78
20419,210956,210956,6
158859,110,110,331
192855,2077,5000,18151
201219,199899,199900,24
163019,17,7500,160
155603,32,32,162
25447,499,1000,31
36783,1999,9800,1170
199967,799,2000,349
137191,30628,47646,200
200579,4197,4298,1804
191367,199,246,9747
128543,9498,9500,56
27671,90,300,2404
192747,61,61,379
173035,49,55,14712
4775,290,9900,106
203415,19800,30000,507
193243,3900,12598,11646
5431,234300,367150,2
199059,599,5500,222
98111,200,200,90
198423,300,386,21000
43491,488,999,358
199979,555,555,215
159827,30,36,286
37147,3968,4193,26
22795,24,40,179
193551,400,12598,5657
191351,201,400,505
192655,177,177,169
153703,250,2499,2040
24271,63896,63896,2416
74715,35,36,176
23439,700,975,1162
142103,94600,94600,19
76879,11450,11565,56
22791,350,1470,35466
18283,286082,286085,33
192927,14586,14986,79
77547,1794,1797,259
192627,64,64,664
187934,50000,50000,77
76610,18022,18022,6
172042,150,230,2623
37702,500,700,8834
5342,15,7500,165
141446,20,149,128
112274,3300,4357,93
111450,18,18,306
71854,59800,59800,114
139358,42887,43000,183
118006,120,424,2446
39682,377,5540,954
87226,120,9364,143
137274,36361,41825,180
153618,1996,1999,67
41338,765,765,124
52138,4220,4220,8
144398,169405035,169405035,7
59594,13499,14624,14
27934,40,40,128
194562,21795,39900,925
111674,59,160,4179
172062,95,190,859
199958,1298,6000,612
198302,5099,9497,101
88490,600,600,16
194786,9100,13690,1978
115502,4997,4998,11141
110642,1604,1605,53
76514,370,372,91
74646,1987,1988,1260
19278,4195,4197,99
42546,14,14,1259
193962,695,695,587
22842,5800,6055,226
38790,20,20,113
62674,197,198,451
7966,245,291,10894
158202,3666,4000,1144
44270,46851,48300,20
198502,11900,11900,93
43850,2505,2505,429
154122,350,35000,949
191358,1049,1821,29041
43334,5030,5195,249
38794,156,156,71
13462,3000,4200,603
68198,16,16,133
17406,40,5000,947
24478,230,899,15257
81202,10,10,124
173162,6900,7500,395
191398,1470,3529,5137
15994,747,865,786
192970,11539,12079,642
175970,199,9000,36607
90058,2900,299500,20
200026,680,780,657
6042,1095,6194,60
199962,725,788,364
197782,165,169,55568
172346,100,200,169
90146,133,150,3096
36814,521,1000,58
111670,25,198,3745
18294,2410,2600,471
71862,59612,59612,26
2738,500006,500006,8
4602,4,5,393
194570,3263,19800,542
172438,398,398,34827
56034,1000,50000,53
74642,380,395,263
172414,19,64,177
192898,2000,2542,1999
6470,72,107,11933
40214,49999,49999,109
194850,4491,9289,1147
31898,366,1097,76
38898,1800,3008,65
129018,41853,65000,93
197786,299,599,11120
22526,14,15,349
52162,1000,1000,4
172058,16,223,15878
21030,7001,7500,120
151718,4419,5019,2151
29450,235,235,901
76502,110,110,133
155610,45,45,95
113278,500000,500000,2
192730,176,176,204
122742,75,125,182
192950,12500,12521,24
58866,90010,300000,18
21990,14,15,633
153478,3399,5680,339
38938,11,11,76
192994,112970,134669,4613
178134,526,526,18
23766,179999,179999,64
81198,5000,5000,74
28102,1196,1999,1484
192926,17000,20000,7
22826,354,416,68
173102,58200,65000,23
3182,6600,19200,6758
53050,90,2508,1569
142102,57100,57283,27
195466,50001,98901,56
3478,24,45,3177
109122,3075,36000,10
182118,3000004,3000034,5
38774,339,342,61
109626,125,19800,495
38882,1897,1920,15
171274,199,4155,4388
104122,200,2253,185
200578,2373,10668,471
169130,271,271,2311
197762,95,1520,14363
76090,55,5000,81
21886,3800,7885,3195
173090,5000,10000,42
187702,9,145,16797
11406,1200,2000,72
10562,98,100,2004
190533,61617,61617,233
136377,14,17,1602
173101,14000,14500,33
158853,59000,59000,4
191385,250,465,5033
193561,20000,25000,1089
13465,483,1309,18026
11417,333300,349900,8
5429,119999,120000,9
83765,24567,29267,97
23781,600,1499,1752
173361,200,200,48
141333,1400,10000,40
152505,89,200,137841
193229,18801,38500,1873
177061,75,500,15202
163225,100,4000,671
193893,200,400,14156
19701,252,100000,2035
132237,37,37,246
6041,45082,45082,22
