item_id,min_price,median,quantity
192605,166,166,325
192868,495,526,33289
158746,54,62,71
44770,1280,1280,27
192688,2500,15040,44
192730,290,385,191
3390,2200,2999,661
109992,24,49,2258
183952,225,225,4027
11370,1800,3499,17118
23978,1140,1140,35
10286,50,588,24613
184050,2500046,2500046,7
163156,1800,1800,1
199949,500,583,232
23445,4300,4400,11199
124661,9900,15000,176
109991,107,107,5807
3728,95,95,246
82392,1,1,350
191940,4075,4075,2145
194811,7500,8990,110
52328,1675,3075,38050
194788,16000,19025,140
191945,4499,4499,5248
52326,1888,2813,26139
193223,12787,15500,71352
192636,59,59,17543
139786,15000,23377,1247
62272,32,32,12
200018,114900,114900,752
69865,19980,21130,12
87648,762,762,77
168825,7350,13298,10874
60393,50,50,16
87580,248,1052,284
29547,7399,19900,10624
188811,1998,1998,14
183208,7400,7400,7
22456,7300,7500,10947
194013,262525,266700,1083
185482,2000,4800000,29
153708,1000,1299,188
178173,150,150,20
81412,13,13,285
25802,7850,8590,2586
33052,200,200,371
76135,124,194,1883
184051,1500057,1500057,3
4370,4,4,163
49884,100,100,73
193950,78,16000,1286
210249,33075,33520,6824
158378,15,1247,164141
41443,182,182,9
191322,1900,3098,1421
3821,4400,6666,3182
39915,78,113,60
197784,4299,4299,13949
39919,200,255,39
18633,22,22,210
44291,24966,24967,15
27435,12,6000,3355
170554,3267,3500,8954
193554,132904,145040,50
39927,100,100,50
8153,45000,54498,97
59596,250,399,158
38769,24,24,17
187699,1610,2277,24015
194787,4094,39900,222
19304,1,1,202
60224,2600,4505,4939
172230,10,90,766935
72093,60,90,48077
198257,988,9900,847
42931,85,99,64
192662,176,176,1184
46023,99907,106309,22
118007,17,25,3039
72094,1525,4790,15346
9061,2399,2399,2145
129032,1010,2900,41629
114931,429,525,220263
173094,17500,17500,265
168487,883,3246,17018
2450,415,1773,30879
194792,3071,6475,161
193557,9800,9800,3179
152876,1400,5900,20159
152576,10,904,1401220
198216,29,30,925
194809,99999,107990,170
191339,15500,16900,684
173095,4525,9525,36
191470,2500,6532,1302
154899,7,7,41859
185910,21101,21101,237
191460,39,64,381873
18945,2,3,21566
180318,94,1100,2047
107603,23,23,95
9233,990,1498,842
193222,13012,293495,1889
180317,3799,18000,715
130173,200,435,8016
192920,59900,59999,28
130176,200,355,1978
130172,1500,1675,727
129100,23,23,30057
38374,2940,2940,68
52722,276,550,325138
5467,99,2513,2687
128739,8306,8836,7
132752,5,6,169
128744,90095,149995,26
74729,96,123,123
133593,13,13,2729
12808,8300,8615,3152
152510,1250,2686,15253
191389,7700,7746,16366
193470,1370,1494,45560
191338,18050,18931,1519
115504,100,223,42461
12203,3,4,5872
12037,2,1004,10141
191358,7969,16624,1471
15412,200,468,10526
158828,180,480,52
188670,21,200055,3830
188669,8500,20000,350
36932,80,100,183
201466,51,51,54402
129158,1,1,1286
152577,190,999999,107944
194802,14000,15000,54
154123,375,1800,814
193563,599,1307,421
4338,7,23,268588
194803,14500,20800,119
128500,22,908,4027
192905,1550,1774,413
76132,2695,300075,1674
8952,3,3,536
194815,4000,15000,240
192887,17045,18989,675
82443,396,500,186
3173,13,100,4132
134050,142049,142049,1
41801,84,984,11438
116409,631,21500,2153
134051,988,1100,5
191350,12200,13800,2265
116406,1300,8039,3315
38873,59799,62197,168
111673,60,235,1291
76550,145,178,76
197855,40,78,5769
193564,589900,589900,322
27855,3,3,273
62779,22,23,3038
153441,300,300,213
111668,50,160,1771
204614,24899,39425,243
200029,61999,123091,975
111667,46,48,1468
22449,160,521,50474
199991,870,879,814
171350,300,400,549
19281,3160,3161,29
171286,407,646,2124
201402,200,200,5200
4360,4,5,889
204235,42,65,1606
36901,273,276,45981
76525,221,221,20
14048,174,175,11405
194579,497,497,121
76512,200,200,24
208212,300000,780000,8732
193369,389,415,177534
191500,16340,17398,1587
27439,50,2340,5487
7081,7535,19941,18050
5471,10,509,5332
124640,3465,3500,4584
53066,7,226,3286
191329,33864,34198,26910
76518,352,352,34
34722,30,1520,5091
76504,700,725,58
151610,35900,35900,379
76521,454,454,25
76528,141,141,25
93706,200,200,20
76515,219,219,26
52196,77500,199900,2006
192972,347,2499,716
54830,4267,4267,26
191468,260,375,328137
197768,6097,6298,6387
192658,183,183,9981
152506,215,799,85172
55974,699,700,94
191467,200,500,25896
191471,547,1092,392522
55983,39,40,36
3182,12750,29800,4061
6889,800,1000,84987
190315,1283,1800,193504
56034,3060,3060,25
36782,20,4802,1935
178545,41,44,1194
192924,30000,37400,86
134049,100,140476,3
23117,120,214,286
179992,50,59,372
118902,106,117,60
187700,2500,3900,25221
17771,494998,495000,354
17012,84,134,8591
20877,61,61,45
180457,5049,9250,1046
200569,1991,2628,107
24401,50,1800,6033
173038,3,3,678
35953,8,8,209
152544,179,300,17095
6529,1,1,5791
163222,380,4499,600
37118,5,63,1756
27854,3,3,701
86432,97,97,36
5466,2,1211,7551
204836,888,888,8
163223,176,4499,542
204835,450066,716866,9
7099,100,100,13
112463,17,17,129
194733,1000,1074,288
112684,52,52,57
194738,673,680,204
124116,19600,19600,7454
200031,18595,18595,789
106889,127,127,144
194724,760,889,344
90046,53897,53975,44
37663,80099,84899,1491
194732,1980,2000,172
172091,73,280,973
58268,9,9,255
204308,65,65,51
9179,1200,1592,315
118898,2,2,15
4236,11400,19800,2298
200105,63,63,21
13468,45099,65580,4460
136654,122,149,1270
12803,2533,3790,3862
53063,100,1186,4178
192747,63,63,638
14256,4000,7000,7537
201205,33900,33900,11
201315,495,502,574
21991,196,1018,3351
115806,150,150,58
76061,11900,19900,59572
191933,57,57,88
7080,6999,16000,3175
192962,149998,149999,4
28399,3,3,432
23575,150,200,133
199979,575,600,73
23426,47400,56800,2713
192971,43,9975,2179
151718,81166,81999,391
27860,4,4,259
109627,84,3600,1814
19268,882,900,66
192666,165,165,39
58262,9,15,192
190394,98,112,967283
197851,299,299,467
113530,34,34,94
134048,200,23168,3
36784,38797,38798,96
158831,145,145,37
71810,34052,34897,122
108342,125,125,1747
192655,177,177,262
63251,25,25,8
205460,62,62,349
11382,90050,150000,207
39340,3943,4150,3113
43106,923,2584,8632
205470,100,1271,867
192646,159,159,7116
199935,512,611,395
23449,98399,98500,898
200826,1456,1456,30
25447,500,1000,19
192711,2145,2145,29
58263,33,97,345
194846,775,873,26631
41163,24798,32140,4889
192630,68,68,196
192931,67500,431100,26
19305,1,2,98
12363,48000,49748,1422
769,44,3303,15202
192661,185,200,142
71806,19900,59850,628
4603,2520,4600,5797
192663,162,162,25
4235,9400,19800,1845
81401,297,999,315
192635,50,61,3045
81198,47,47,28
192609,58,58,56
192619,64,64,406
6471,198,319,4900
6470,70,2375,9378
108328,148,197,4305
23440,1758,1759,287
192672,168,168,135
2287,1,1,346
192977,40,1500,9561
7082,3000,3050,17318
74728,3249,3249,52
168828,17150,49900,21399
108335,90,800,24214
177026,1907,1907,40
191512,5000,5000,405
184096,35057,38857,624
52340,294,354,242
4402,7078,99800,247
194009,1549,7153,9190
170165,13096,14999,267
194827,286025,374500,46
166583,56963,100000,68
190311,461,594,132192
71807,50074,57500,110
194012,109800,109800,452
192876,503,589,1405
71808,26557,29944,299
198421,100,100,73525
204092,319799,325000,356
192647,181,182,223
15415,50050,74997,5366
7912,2,500,73047
34068,48,75,87713
193053,46,50,285044
193370,392,428,283625
108338,173,215,3527
29539,17581,39941,2678
197847,550,550,123
152505,263,521,72838
60485,21,21,666
192870,10675,10686,8390
13159,13,14,97
61980,184,461,9200
193224,62900,77700,11084
192871,24600,24869,12325
42253,100,459,11160
158839,34,34,109
86026,97,100,263
111595,269,402,21156
97161,3000,4597,67
193211,241,269,799298
36929,72,2500,4433
36926,60,66,4091
8483,978,978,7
22792,555,822,4172
197747,19,26,924626
81194,4,14,2091
18944,12499,19999,257
191503,50,50,844
8394,24999,24999,13
193262,30,30,168629
176807,196,197,27
136638,245,300,183
2594,25,378,282
176810,1499,1499,2
109226,60,72,412
176809,46,46,33
199053,1959,16000,137
197746,25,33,865914
128315,520000,749994,1044
199992,500,595,384
153700,250,253,1091
71809,14499,14758,518
19767,6353,11798,5186
193960,99,183,1082
176868,50,50,30
116981,1,1,1733
58085,4537,78742,166
173874,130,4800030,395
109153,580,775,506
167861,1399,1500,1930
9144,189,189,13423
184390,215,2400157,8
154120,370,400,756
168188,1000,1451,848
169674,343,999,2371
194734,700,850,206
192974,40,9945,4244
34599,26,22208,712
168193,450,500,724
116266,305,310,782
22835,799,9235,324
192622,65,65,462
192617,64,64,1368
198175,120,120,1010
192610,61,61,648
23427,7350,19900,12530
192614,50,63,579
200014,122294,122295,215
192625,70,70,6732
192621,66,66,649
129287,10990,10990,96
18562,3018,4000,4056
199977,6492,6499,306
2799,2,2,3490
155609,39,39,183
194730,261,699,429467
58256,7,7,162
199978,2975,3900,2076
194071,3760,5000,37
200816,2300,2401,49
198174,392,16000,161
192626,66,66,3075
197771,87,97,82062
109134,40,1200,3378
198318,208799,209000,1237
199948,500,599,508
194829,2375,2378,7818
193945,749,1789,5694
97512,99,198,1683
198239,560,560,52
41805,3900,9270,1626
191380,790,795,99415
198231,1038,16000,142
74838,285,328,2877
41806,35,8525,1855
85506,30,2500,1696
176882,1969,1969,6
11184,1,50023,384
9060,8400,8499,9
158778,119,119,67
176866,40,40,155
11185,85,305,470
194785,260029,270833,259
176869,45,45,83
190326,3000,3413,175676
11188,1,1,396
11186,1,24,624
23782,13199,13199,332
194968,899,1238,61776
158745,100,115,78
158751,38,38,697
198412,403,497,11721
158838,1960,1960,6
155615,36,36,168
158773,195,200,204
52209,593,294800,43
52977,250,800,1574
163842,70,70,54
182122,146,154,69
205868,191,191,344
171292,350,1577,4853
198395,259,16000,7619
36903,270,494,2324
171289,227,520,6463
192947,70099,89100,168
156525,2925,5000,335
128499,1500,16000,582
22845,1599,3999,154
22841,1599,9500,263
116428,150,200,282
197741,165,485,610798
172057,10,10,12600
203417,99900,149999,149
192941,16075,22500,52
46379,245,259,789
192979,22451,29873,199
33447,134,270,134
198292,1224,1224,135
12212,50,60,294
198278,2018,2020,71
152494,168,188,1423
191375,1700,1750,707
18233,199,199,20
200567,10700,10700,3602
45932,390,390,148
200570,11980,11980,4048
53039,38500,38900,4205
194858,799,799,12525
198505,5421,6421,966
191366,7507,7558,136
190312,6495,8490,3710
196582,300,300,438
172058,38,44,8163
13757,882,5000,2253
13759,2698,16000,1253
13888,2079,2699,5636
204992,26600,26600,523
211400,2940,5060,246
80433,140,340,3173
39683,8996,20097,287
171832,290,300,5319
108977,29,30,620
8928,19999,19999,1
179310,90,90,19
191513,8499,9998,474
4339,33,44,8518
187703,1980,2444,3007
179309,118,118,34
175886,4,7,4174
193259,248,280,48714
198503,999,999,67
171829,289,416,9712
201467,348,348,17416
193245,27598,27598,1528
6359,390,2500,9967
22840,900,5999,871
32067,200,1499,1198
192644,163,163,688
46376,469,4499,581
13466,1514,1529,6833
172346,27,28,415
9172,24400,24440,401
191393,456,641,6119
28452,9,10,50
4367,349,349,111
192896,399,410,7390
44329,1953,2999,186
22825,1025,1999,909
194804,12599,14400,67
200571,28005,28405,34
191378,557,1110,7738
6358,690,2999,10561
41266,7899,7899,92
25744,7425,7699,7963
44619,941,999,212
191396,395,480050,5543
189145,400000,445501,561
194856,2020,2020,2841
171287,550,658,16251
204709,948999,948999,56
8365,240,2490,3485
193252,448,2538,1310485
169300,450,470,600
158189,10,45,13534
52228,2536,2537,39
194794,17890,59900,175
25428,27,94,102
198299,2075,2593,264
191376,990,11023,1232
28104,745,1999,1674
191372,527,650,468
40199,500,1499,5454
76086,125,5999,445
36930,1400,1710,322
76094,24,29,835
198209,2000,2800,257
210673,348098,390000,38
36921,399,30000,1603
160711,99,127,7311
40070,50,1999,1093
201422,12350,12350,10800
39666,2998,2999,477
13447,50,90,368
156627,75051,100051,72
200652,5678069,7000000,693
40073,245,2999,1172
13511,39993,39996,736
36860,5600,6147,3911
5124,2,2,31
55973,54,5000,37
152559,260,1999,835
192951,80000,115000,207
62530,111,5000,86
172451,9,9,315
197792,3523,3694,14131
192616,2015,2015,42
34825,69400,69400,4
192613,125,155,80
56516,4211,5400,2017
49300,8597,9297,4
152813,7600,10000,1438
140567,25000,40000,10
76084,387,889,1226
168310,59,2574,917
193946,125035,133299,1180
193928,298,300,274485
67388,2303,3084,18
140568,25000,50000,57
163224,129,1588,1141
192624,70,70,1400
46377,1900,5999,534
192715,170,200,152
168652,12500,39999,969
22574,3100,3249,4512
136856,19900,50000,72
201424,66,68,883
36924,300,1000,976
109148,404,4499,976
45621,295,452,432
76087,176,5999,450
44325,1497,16525,146
9155,534,5999,372
154883,69,200,1225
158201,6000,12036,927
153480,9000,9505,42
168653,19899,39999,557
3383,117,1999,629
152560,300,5999,723
109145,635,1074,827
163695,2004,2019,37
163225,150,150,614
204463,350000,749980,21127
191360,887,3281,372
152541,80,890,118196
151651,5587,8787,61
153050,5,99,189125
197722,3589,3890,11364
154164,35,70,87418
197720,4798,5417,337
169673,695,999,916
154165,1,72,100711
3357,758,3303,6954
2453,296,1160,29908
6372,400,2200,3462
67415,64,68,315
118681,133,133,8
7909,75,120,2917
152508,305,573,59595
38951,20,20,100
18262,3414,3414,1
2454,10,1000,4040
39682,295,8895,2045
38988,1511,1513,19
152509,232,600,85724
2459,750,1300,6065
38960,19,20,177
19276,297,691,30
44327,490,490,127
22824,1525,6500,1912
3825,2398,5400,770
3864,724,5000,7800
38962,150,172,131
39005,249,250,48
76085,980,5999,529
159471,73,75,155
43122,1300,2452,2874
28102,599,1999,801
200822,1611,1613,72
191381,5594,5594,19271
5637,1656,9000,8110
180060,7500,9999,81
132528,22592,23270,15
36904,173,297,636
192553,300,16000,366
8827,1400,4998,769
109629,70,16000,349
202070,44,100,27221
201420,19503,24000,5323
173360,49,49,57
176874,120,120,64
211270,10599,10599,193
19284,9996,9996,45
210452,600,600,61
23353,198,342,281
20848,3001,5000,50
19262,1000,1735,25
109147,933,4499,1150
109152,323,720,206
27651,45,50,113
23383,99,100,119
109160,600,750,541
192673,160,160,86
152496,25,26,715
168654,15900,15955,711
44330,988,2999,294
4380,12,15,104
76088,300,5999,388
152638,10000,14999,501
62790,2,5,1045
37467,3501,4508,30
165016,115,115,494
43146,57662,57662,11
50816,22558,22559,29
112177,1540,2297,1171
39501,5522,5522,14
204859,50,99950,3365
63388,100,100,94
168663,276,500,2816
198176,17497,17498,383
198187,2030,2700,2158
200566,2425,16000,276
200581,139,16000,134
133681,75,276,1207
201468,1250,1272,695
39349,300001,950001,19
8846,1489,1798,4553
20424,200,770,1880
44165,185,284,51
44293,54999,92499,18
37159,437,750,52
37160,388,2500,73
44292,7525,9030,22
192904,699,869,345
44289,25089,38389,11
44288,200000,450096,13
193937,70894,90000,3064
44278,6538,7189,10
44279,10000,18810,11
38303,54,69,428
4358,1,1,1091
44280,55023,63723,11
44281,10026,25242,17
44277,12081,14411,34
44273,25000,27500,6
35948,8,8,310
33452,5,5,354
44271,25000,30002,12
44266,99999,150067,10
31908,20000,45000,6
44261,49999,77715,9
44262,8000,9807,8
6657,969,1095,224726
31899,24900,24949,12
173128,1649,4534,332
191331,2257,4288,1655
163569,49,50,11144
19273,1000,1000,27
166344,66,1822,871
198317,3512,4012,1046
19265,1000,1000,14
32576,1,1,69
192708,2035,2045,22
19269,1435,1435,36
31916,1988,175000,18
192628,50,63,384
43116,2444,2446,851
192657,164,164,79
7069,2097,2200,1941
173035,9,188,32380
191385,660,450082,4516
191349,1775,3092,786
39774,1430,1433,2113
200944,2929,2929,338
188658,215,390,168345
154884,100,100,1865
172233,500,1699,2151
158863,119,119,107
172232,75,998,1181369
162515,400,550,28112
187702,60,43100,48617
52988,915,6010,7373
87806,950,950,6
168311,90,200,1372
190396,73,81,964271
154887,90,90,678
60406,40,41,67
62414,65,80,49
168302,40,131,6961
153635,4,8,112841
158789,1975,2000,5
152548,400,1099,2953
54629,60,60,161
157842,38,38,29
152547,299,650,3427
60405,24,25,230
1175,9901,9901,8
3730,21,1500,2753
38811,83,88,16
152545,99,1366,2254
60486,44,44,275
158210,32,32,34
60576,21,21,349
158860,129,129,26
60577,44,44,79
155618,40,40,406
62276,70,70,31
158806,130,130,28
152543,100,306,28079
43126,1195,1238,7055
62279,2226,2226,5
193958,185,190,1802
158870,99,188,250
62413,24,32,108
43118,4500,4500,2239
190450,39500,45098,13125
43119,612,1137,3058
159140,119,119,25
158775,43,43,201
43123,1400,1500,1068
157844,35,35,527
155610,41,41,202
38829,15,15,133
60392,21,21,84
153636,1000,1200,38923
79254,178,238,9316
62277,25,25,77
2842,2627,2630,3550
38861,19,19,174
61978,3917,3917,1264
44756,30,4800030,72
67509,28,69,124
79251,97,184,22617
192906,125,170,237
41510,140,140,9804
158205,3,9,5568
104120,1649,4802,209
17194,280,368,2318
1708,1,1,199
200011,65835,83995,166
183953,295,338,1662
204858,15061,18822,68
153192,300,1999,336
207054,179,179,1356
168662,698,16400,6691
197779,399,929,21411
21536,1897,7500,4145
38900,16608,16608,31
52213,1459,1459,51
190395,73,99,131538
160400,55,64,23719
27677,15,125,15229
144306,4898,4999,79
180445,40000,40000,143
32218,260,260,252
24027,3671,7416,24
193217,1539,11444,751668
38902,88,88,68
199955,761,1000,419
40118,2543,9943,155
177841,40074,40074,7
149755,2898,3378,535
68357,4603,4607,81
199956,500,1055,1013
193213,83,100085,18388
40143,2542,3042,39
115812,59949,343200,24
71836,51549,549800,31
4604,1,1,151
41389,3600,3600,20
194806,12498,14648,36
76885,3034,4678,85
194813,5141,6014,186
28119,7569,7569,266
24060,3079,3080,75
38881,13891,13892,52
59479,179900,222200,51
5206,10,18,87
25651,22052,22057,30
87578,225,10000,199
76895,5400,5400,48
194575,8500,8500,1035
110654,4093,6094,71
76892,2510,5378,34
2070,50,50,87
40141,1800,1800,43
128011,500094,1750997,4
25898,57990,57990,43
187831,29999,29999,67
40152,9495,9495,54
5500,510,1071,2462
128548,75600,75690,38
127847,4557,4900,298
197788,371,483,158343
40153,5764,5764,40
118630,500,500,339
118632,499,499,172
35625,5000,5850,7008
4784,4,4,182
194825,964,480064,438
197759,25,480046,2735
124109,240,5500,8403
113576,49,49,31
200036,7241,7241,3501
191398,1400,2200,5313
76137,249,400,924
13456,394,1718,1559
76096,287,288,122
6050,13,39002,131
117415,300,305,23
52291,25000,25000,15
136653,190,190,671
127840,350,400,100
104108,291,375,323
10307,400,500,78
139417,100000,117751,92
80588,10000,11228,807
151609,4599,5000,104
176811,27,15214,576
43464,90,90,539
43386,6160,12495,507
53065,2600,7560,18872
129021,85899,125000,197
49084,10000,10606,51
87883,1749,2815,514
141527,35,35,327
3382,25,2500,2349
87392,10969,12495,476
46378,188,9999,366
83007,1000,32654,126
128989,40067,42579,73
63246,150,150,396
10309,600,600,148
129001,18900,19800,10
107640,19900,999900,1624
153663,2020,2120,294
42751,5065,10000,168
62668,413,999,795
207086,111550,115000,122
173126,200,215,263
43366,2000,10000,158
57099,27,39,129
79538,9345,11228,254
200580,661,16000,62
1711,13,55,3545
13455,441,441,371
198535,2000,2000,134
200016,84897,84999,729
85221,6500,9429,380
6049,9,9,165
63307,900,900,236
128980,5793,14421,19
95482,39,5049,153
27498,60,60,846
33457,3,70,587
1180,9,97,928
33874,645,645,340
193246,9000,10574,10320
153662,396,50000,138
83006,1180,1425,209
136561,34,35,50
63305,380,380,297
154882,13,999,1330
76139,2654,15000,2895
127841,1000,1800,305
87885,4200,10000,169
60838,3800,3800,1410
171370,28,29,964
10310,64,64,62
133576,100,338,3837
37094,75,75,44
62238,270,272,84
10308,75,2711,301
89868,4431,10000,322
200578,3500,16000,387
104126,6000,10000,208
43334,11543,11900,446
141333,1700,53443,77
113992,250,481,244
87560,400,450,231
42459,2088,10000,363
200568,4060,4560,149
82442,286,287,88
111671,246,275,5958
37098,195,198,177
77101,12500,15000,474
45768,5551,11234,162
1712,387,600,167
87888,1164,2665,191
171269,199,235,982
43850,20169,21370,1065
43373,1800,10000,217
27502,500,500,42
63306,625,625,68
41100,3977,5415,711
3824,1964,2065,342
192934,80099,93999,179
193379,17595,17596,9275
191340,18500,431100,363
24449,8035,9022,1122
193210,92,100,2418464
143853,49900,275000,12
39343,484,485,68053
163580,55500,69000,2
30810,26,150,422973
31895,200000,260099,15
168791,2153,2154,87
144408,93280,93280,11
79255,650,12979,4859
20518,7,16,21
31918,160000,189000,17
20526,23,23,36
20527,13,13,30
20528,9,9,13
20531,8812,9912,18
20533,99,99,13
20540,3231,3231,4
79253,500,10873,45410
20543,6091,6757,7
20544,684,684,5
13754,250,739,7493
3369,1290,9900,5598
23437,300,608,1150
108323,200,299,4506
6947,1000,1250,24
132231,22,22,226
81204,8,8,48
27516,10000,20000,314
189543,48905,49400,15821
136377,27,35,1107
56051,792,800,19
94645,310379,310379,11
13422,2230,3165,3979
13756,9000,9405,1364
58865,5099,5099,7
201045,299,398,114
23786,170000,170000,877
1468,2,2,72051
154722,5,75,195676
2678,1,89,108705
31679,5187,5189,469
192945,90085,95094,2439
194568,1300,7016,474
207022,2200,2394,6372
2320,1,1,2185515
192552,9992,9992,314
194123,447,470,310344
186017,3126,3128,2238
36907,339,585,15474
77589,25,237,745
5477,20,149,76
28501,20,107,143
13755,6062,6460,2347
27636,25,37,91
23386,29,37,25
22645,3,5,180
186725,35,35,142
186704,20,26,64
1181,96,147,793
36931,849,1689,367
192860,748,800,17630
192705,2258,2258,26
192855,1564,1781,21921
136375,3063,3063,17
38776,55,55,85
116392,47599,65000,207
7076,29,98,28466
3770,1,2,503
41379,2065,2065,60
28363,4400,201250,34
32203,100,100,205
187931,175000,200000,182
38800,3013,3013,15
32221,4434,6703,74
201883,220000,250000,468
32193,311,311,297
116271,1025,1025,202
187888,167840,200000,216
12360,45092,60000,3935
76092,100,149,1644
22866,1500,9634,943
52212,29696,29696,101
40171,1500,1500,46
198491,55,9956,2598
52248,1850,1854,19
52230,21088,42146,27
127843,125,125,108
33185,94982,94983,53
9187,5540,5999,51
59478,179900,1499800,16
109123,588,635,38227
41400,9787,9787,45
76090,100,200,241
52235,6597,6597,70
109222,62,90,545
8949,169,400,584
25897,95000,95000,29
58087,17000,42783,639
24054,99900,99900,22
200023,19979,26900,1770
127837,606,927,135
44328,275,43525,138
13512,20088,37989,536
58143,736,818,221
76075,100,279,696
8956,1095,4995,311
58086,2599,39428,59
191395,4454,4454,6315
183823,176,176,678
77547,1400,1400,159
93351,850,877,208
52743,74,8343,38
191388,6999,7998,40446
18294,4950,18000,847
58088,24000,24100,656
152639,11500,30066,861
187829,26492,27886,17
13445,2000,2000,138
58488,24996,24996,662
42225,29593,29998,52
40081,100,130,53
44958,1698,5999,1639
40147,6699,6800,55
40079,1392,2517,173
191386,770,777,39301
109221,70,75,519
191341,20493,20493,34668
187934,179682,200000,269
40072,615,615,92
191363,1795,4280,3806
13457,852,852,335
58146,999,1400,252
6370,1945,3471,3067
9154,75,80,599
22837,575,575,66
3387,1251,1251,231
13458,1680,1684,690
2457,1900,1900,773
76089,50,999,1909
59493,179900,999800,16
152561,200,747,1332
59489,221790,222290,44
76083,100,244,185
40067,200,225,91
127845,750,19233,36
58489,6455,6463,2013
58091,649,800,322
6373,200,493,940
22827,6961,6969,446
3386,700,797,590
40068,297,347,275
40097,1097,1098,167
171270,1210,7857,1087
58144,2305,3696,587
23766,49996,49996,43
19441,15,23,32300
197748,21,599,320809
58145,514,1015,522
190320,747,999,422132
68778,26442,81971,16
194574,2500,16000,327
81203,17,17,84
43571,5,7500,2255
23984,1,9,1382
3859,1055,1225,19657
7676,369,680,9533
194569,9100,9399,1242
155607,800,800,23
4366,3,4,108
192608,63,63,1128
140587,900,936,3617
2880,1,2,5617
20384,4500,4500,2124
192096,322,322,119661
2605,1,2,23188
34056,25,351,72921
1288,2,5101,2294
44601,8,8,135
174383,300,300,10
7075,20,99,3954
109129,133,235,116727
130250,900,900,304
39204,250634060,250634060,2
108340,70,74,2490
16203,1307,3303,31805
10592,165,5674,579
109217,275,325,721
193962,174,200,200
142266,7,300,31942
38895,9965,9966,70
187825,16000,16500,43
38947,150077,150077,29
52752,422,433,73
29449,10,14,302
52771,15,19,99
136852,42,50000,140
177660,9,10,631
40180,1548,1548,92
77541,2200,2200,69
38896,15545,15546,26
5075,10,16,212
153664,300,323,111
108339,55,99,4451
38874,7340,7569,40
