item_id,min_price,median,quantity
74865,1435,1453,875
74846,525,5002,24018
192623,60,65,140
138727,85,100,7981
191389,4600,4600,74066
191495,17818,17918,5941
191320,17500,19797,2520
23098,80,80,26
192851,499,699,119583
197781,130,135,3443
191470,3217,3341,22255
191471,3033,3500,73095
201046,1209,2000,80
200871,257,257,42
193216,150,2099,22486
201045,149,149,29
193218,100,201,189519
100734,19499,19499,7
152548,776,776,3962
197768,9900,9997,2641
100738,5099,8799,18
198218,59,60,450
193217,95,108,440182
198216,25,25,282
201316,4485,4490,201
206969,26570,26675,470
191368,3998,3998,4161
198188,321,321,19317
198196,23119,23165,1528
197794,5506,5558,29070
193552,6000,8365,419
82449,500,19999599,49
35947,8,8,301
192554,199,519,200
191939,172,3572,3298
204463,237396,300038,2618
33443,45,46,52
74839,923,1455,4534
204464,582500,650000,1217
152547,440,495,2860
12205,5,10,27174
41334,6700,6700,312
44573,81,81,95
38303,50,50,95
190394,112,121,105234
43011,52,55,853
45987,1300,1300,19
183950,740,747,1642
193253,479,861,27987
207087,154699,154699,246
128984,1800,99998,135
6149,129,130,594
159,1,99,19502
9451,3,3,81
4599,1,5,358
33454,5,5,966
190535,58296,59039,4312
190534,30968,30969,3721
12643,109,109,66
200028,38800,38877,1416
200037,9800,9800,2588
3013,200,25000,103
194737,622,2077,409
208747,24700,44067,75
204994,280000,299900,484
204996,250000,299099,940
2450,263,1600,37276
85559,58,58,83
24246,76,100,1669
171266,29,30,1215
193937,31895,34474,2178
40081,57,57,82
41167,290,293,38
44327,275,292,13
168193,1300,1600,266
3371,1,3,20105
4400,26,31,14387
25649,78,99,4434
22456,5953,7080,410
72162,134,250,1198
4234,790,932,70755
198217,25,25,939
200810,577563,577563,14
200816,2274,2274,27
207022,1105,1150,8151
23676,15,15,3228
193256,14949,15990,7538
74849,135,2500,15128
74843,351,2500,15520
118391,40,40,556
118414,4367,13999,4489
152495,97,222,227
111601,850,855,3243
111652,95,115,19424
111666,12,110,2868
111667,95,100,2617
171828,173,212,21340
172053,9,523,21390
7098,20,480045,89
3169,44,44,24
163222,1327,1454,1281
12202,4,409,8151
124105,748,825,2712
31909,40000,140000,6
199994,1983,2048,181
6532,1,5,914
199984,500,550,114
34861,100,100,459
5468,5899,6000,754
192651,240,388,49
82328,10,13,295
81203,15,15,82
192645,700,721,18
81200,14,15,353
173362,100,100,13
109138,8,10,7414
60491,372,472,3
107528,68,480068,218
41530,30000002,30000002,2
176087,48,48,56
34599,26,10017,329
81205,28,28,18
127991,75,223,3199
62521,56,56,15
74852,500,500,2777
62520,60,99,209
134860,693,339995,66
83157,33,37,328
93970,47,48,20
81202,20,21,30
109143,33,44,100769
184391,400,400,10
109137,130,155,12617
109139,28,30,10307
200018,39450,45044,1918
52983,399,491,20804
113264,10,50000,22595
109222,62,64,321
169661,154,154,5
19306,2,2,218
109226,72,72,332
75037,100,200,117
109624,39,49,901
197779,129,129,8552
76098,60,60,170
58269,17,19,276
35953,8,8,484
78883,16490,90000,968
160298,8,8,30536
27854,3,3,424
197780,135,140,9991
194124,775,844,84721
52977,1478,1479,2665
52181,1899,12594,4263
210672,1798,1798,73
152510,899,2944,28583
74822,7,7,327
142336,24,99,20169
6260,1,1,65903
109148,300,473,601
189156,45000,55171,82
189146,700,90000,1140
42431,90,90,374
20874,386,406,55
192614,99,140,595
39527,490,500,13
199940,500,517,104
74643,299,4599,86
87228,444,444,120
87236,200,200,60
128723,175058,178035,6
8365,94,174,265
199216,39891,48800,378
192927,19875,20076,71
41808,70,342,1265
192944,18000,27500,41
192870,1305,11190,5539
6289,1,4,7296
177660,8,8,720
123918,1130,2200,555835
13893,18500,18500,843
33567,100,290,800
27425,28,34,5486
74864,375,541,2468
124108,9,25,1194
13757,150,752,161
27438,20,40,643
74861,300,418,1672
124112,22,2024,6585
111668,15,120,7941
111659,117,120,21497
36928,375,968,364
111662,12,52,119
13422,90,99,4465
111670,20,135,4044
111676,46,115,8399
58085,400,53525,144
117437,86,90,40
39927,100,113,6
39919,204,199700,27
162558,350098,350098,36
194767,4488,4881,14112
194752,399,400,1041
198422,41,58,219206
2684,5,10,96
191371,12999,14525,2600
52774,12995,12995,21
191388,3500,3700,134227
2681,11,15,697
4366,99,100,134
2679,50,100,1242
6890,20,33,95
3220,4,5,1317
2673,490,5033,5521
199993,535,588,156
171274,394,420,564
128650,3,18,2745
97512,100,100,338
76061,6900,19900,55188
194768,6396,6402,39512
114017,21,22,39
33459,10,15,44
33048,21,30,215
89329,5,1005,121
194568,1500,3133,537
82441,109,142,4516
198491,99,99,923
193942,1000,39900,2453
200026,588,731,1774
19304,1,1,1731
111434,150,150,375
27857,4,4,35
41751,4,4,110
81403,15,100,130
33444,4,5,494
173162,14000,50000,233
198416,5200,5522,5294
201318,500,500,216
76094,93,506,813
138292,385,385,1229
202712,4,4,229
153478,8722,10572,14
33874,733,733,1670
44332,850,1198,150
172419,103,104,101
177715,49,170,157
177659,83,197,94
203409,9800,10402,737
192727,2284,2284,14
192717,2024,2024,120
194690,491,495,739
204828,201,201,395
200789,2591,2592,45
152543,155,275,2136
111664,96,103,88931
192648,40,175,467
6662,2349,4400,32246
198297,34099,34099,19
111656,67,172,184
4593,10,29,31
33451,10,10,62
62784,94,2522,27793
155814,47599,47599,17
156624,999902,999902,13
128851,9000,18000,42
189154,1400000,1499999,58
111454,15,1500,1013
111441,210,210,146
39220,23,23,209
133557,10,13,827
112297,759,759,27
43852,50,50,1374
192918,22017,27517,98
192861,448,1547,22484
111445,35,39,522
192929,7599,13022,28
130192,49,49,96
111446,73,75,261
197855,22,24,530
200836,1244,1244,81
158828,28,28,14
172092,78,360,59745
136633,400,424,1162
201416,1100,1100,122
198160,500,541,106
110682,14075,14783,54
191460,14,24,77197
2798,685,1000,158
193210,20,29,1953982
41510,110,140,16626
86592,600000,700069,101
33470,13,29,97362
44128,5999,9075,9966
38558,1395,1400,2266
21877,8,11,246140
33568,248,303,10738
173128,3324,3500,679
74249,5,74,823197
210673,44999,45000,292
2324,1,2,142532
193964,490,491,939
22788,900,900,101
88532,2,2,32
14047,19,45,82301
193030,840,867,242
20436,233400,233400,1
41731,11,75,377
34054,29,80,367062
200783,9495,9495,40
74250,25,43,28708
118006,6,18,556
37252,99,99,6
72988,25,2020,13752
39354,1,1,445369
94288,100,199,540890
211943,20,49,110
43127,1510,1511,821
173034,12,99,14399
6529,1,1,628
160053,1129,1150,513
35952,9,9,110
153635,5,9,46051
168216,59,353,23669
199977,594,594,459
200038,10989,10989,975
173122,2000,2068,40
22789,191,274,2485
172357,109,185,724
172361,179,192,450
108353,1800,1800,12
201400,200,201,47816
153710,251,251,528
190314,17714,19200,11438
1080,48,17200,621
180445,34800,34800,679
3576,220,242,3612
192552,3900,4200,214
194566,7097,7097,3929
38965,15143,15143,65
191472,4577,5509,122047
190313,6894,9085,49165
177061,95,218,1699
172367,180,214,130
172406,3098,4399,222
172407,140,445700,164
172359,9,9,1637
172360,54,71,381
154899,7,7,15950
173121,1872,2200,215
198493,24400,26999,2867
1708,1,1,96
58256,7,7,269
192856,411,427,668
58257,7,7,308
172414,9,37,325
172363,390,500,268
172362,108,599,532
199949,583,584,106
177661,41,66,71
199991,670,670,711
200016,5078,5078,4429
172412,124,445700,128
200040,10980,10996,2598
8766,2,2,346
14048,150,200,1804
9210,9700,9700,1245
36817,329,329,5
172041,220,242,1953
33546,29,30,30
158210,50,50,51
172061,75,915,1609
44777,20085,757166,3
172045,18,4524,9350
36810,30,30,19
171301,94,445700,177
172048,13,13,545
172049,13,13,790
172046,14,15,403
163208,138,138,12
73260,10,10,156
172044,15,20,676
191380,494,511,9491
4872,2,105,2
172069,13,13,661
19224,28,28,193
191326,3250,8200,1428
19222,6,10,1466
154169,274,710,7737
176811,50,100,241
199957,561,561,200
19300,4,5,3806
141446,25,400,73
90043,1000,1000,5
108996,13,250,174320
59229,999999,3016951,125
173172,289,300,735
19299,2,10,297
173170,289,300,1021
163082,110,147,303
173173,265,265,707
173171,296,330,512
19225,35,35,237
21151,6,12,487
3770,2,10002,781
173126,1421,445700,141
173129,2996,3500,589
4592,2,7,281
21747,78,82975,228
193936,30385,31779,4960
24072,17,20,164
133688,60,200,512
34747,400,500,100
4405,4,5,21
58274,311,311,118
858,20,25,1871
192968,41,42,937
2723,5,5,212
124640,300,475,47422
58258,14,14,40
6291,8,9,5388
198220,1424,1432,847
114015,25,72,182
2672,5,891,11308
194829,1695,1817,3215
158865,127,127,38
769,38,899,15639
151391,1263,1263,31
3685,65,17200,22223
193237,51900,52500,898
17194,10,529,4109
151389,3499,3499,3
12037,1,6,42130
93208,15694,15794,52
106867,37,219900,113
6303,1,3,4370
4364,5,7,18506
90058,1596,4999999,45
12365,4,8,254150
109184,25,38,468
140189,69,71,86
194784,89,90,3474
44759,39,39,42
43105,895,2895,6477
43104,899,899,1681
62323,1800,1800,599
62008,23309,23311,7
61996,199987,199989,6
62018,447000,447000,5
62010,125000,125000,7
62006,300000,300000,7
81414,13,13,610
62005,20000,32200,10
140276,35,35,409
133589,87,87,522
197769,1422,1423,350
39968,500,500,29
17202,4,20,788606
180058,2499,3335,443
194802,8800,8800,157
7912,7,11,36924
61980,86,86,6360
194571,1999,4692,164
87392,6769,6769,1219
10620,40,66,11807
102541,113,113,311
72093,55,169,61194
76138,599,657,351
192866,411,422,482
76133,145,178,585
194016,225500,230000,504
39340,2100,2200,674
43123,780,827,811
43106,580,1580,5229
192859,419,513,1691
182737,34,41,338
81408,17,17,46
192895,33,34,377
109118,90,150,312741
192974,40,199900,4056
72092,405,460,218843
208188,190098,199998,54
192869,4500,7485,1088
1180,10,10,39
21114,1,2,72
12360,33995,34051,2909
190530,9900,9900,5624
3385,25,25,869
12206,88,5000,2567
193252,75,5500,25048
19221,4,5,289
58263,288,4800000,207
23441,328,400,71
2841,300,400,19103
182459,6208,6208,39
173204,44,1027,1014527
58260,250,8050,26
32428,51,4000,8314
5997,70,73,252
118,20,999,7237
15420,35000,35000,126
197754,15,37,453017
81406,17,17,142
200113,17600,17900,64427
81415,77,80,67
79010,45,63,2807
32468,80,80,151
58268,9,9,453
34748,45,50,74
72234,40,63,4965
188684,40000,40000,10
4470,1,999,90886
175955,69,19999999,56
172059,16,17,3854
188685,18448,18448,8
188682,299,299,34
82392,3,3,126
130181,18950,19449,156
209034,10000,10000,8
12223,19,2500,1796
5471,25,48,11361
5465,34,1201,18539
168189,374,10000,409
200794,2400,2400,13
153702,225,256,1063
12184,27,17200,8368
154125,355,360,263
200838,2300,2300,27
12203,15,24,68307
213361,20000,20000,1
213277,280,280,1
1468,1,10,34642
168192,362,362,281
212767,251,4800051,3
192646,159,159,610
2675,19,1700,5205
154122,370,500,421
200507,399,1466,25962
21071,50,2300,2262
5503,15,30,6246
12208,8,10,26958
3170,60,85,68
723,7,7500,1013
74840,350,5090,27333
74842,398,5090,8194
4582,100,100,14
1288,5,15,6936
153703,250,253,1030
7073,8,8,53
41802,300,865,1369
2838,12,23,13097
36782,78,9898,1073
2997,29,32,164950
192940,449999,450000,5
200052,350095,350095,212
153479,2850,2940,152
193924,300,395,1541022
200832,515,515,161
52192,7496,25097,1564
52191,6398,25048,2218
191325,700,4093,885
5500,415,476,242
52193,6870,24400,2220
2325,9,16,14146
194754,32272,32598,1280
22451,24900,69948,6024
81411,13,14,80
198299,122,122,14
72235,65,76,5110
52326,1293,1400,138848
10593,999,1998,3242
20424,523,7495,3011
32620,1688,2133,23030
192975,43,44,767
128500,48,146,375
194013,258500,299000,1188
199997,523,541,682
199998,500,980,158
200039,10000,10993,2814
200054,420000,439979,1532
38779,1251,1351,23
7081,9690,17375,23360
52177,1399,10096,5323
198164,297,300,3337
124125,2000,2532,18
62782,6,1109,61901
194805,7500,7500,173
25707,2024,3695,928
52182,1375,10000,8721
192877,393,500,942
124118,27,42,7298
2772,525,674,19121
4480,21,22,40
191945,4008,4008,8868
179166,90,95,10
4481,36,36,2
27671,98,2098,13742
38777,70,75,140
7082,4448,8454,6221
23077,70,375,4229
194808,16600,16600,207
194815,1400,1400,151
201399,200,1099,4797
71998,21,22,598
74727,518,623,37
81409,14,14,256
128998,1590,3690,27
37145,372,900,27
133576,245,252,3894
44154,890,890,48
44156,5845,6845,35
42942,44,45,151
37159,275,400,211
37160,372,375,107
19271,1699,3000,22
44157,37500,37500,27
44155,2000,2000,34
44165,399,400,156
52179,1499,7423,8725
128768,100,378,2803
21215,105,105,240
203415,46799,46987,1406
44599,8,8,436
198082,2049,2051,198
17304,99,99,59
19698,531,7425,9081
198232,145,145,123
198308,488,488,35
198258,44500,49900,237
194785,29096,29899,193
198176,13200,13300,225
20879,185,194,27
19704,525,7525,7564
124661,1163,2401,73
19699,490,6965,8421
89683,65,65,21
68780,9000,9500,71
109076,237,290,13556
27855,3,3,206
194541,127709,129325,167
27860,2,4,279
53062,19,20,13307
193231,4594,7994,10973
204790,19,20,381
133575,13,1000,740
138488,599,999,24180
190388,75,90000,401
168654,14998,15900,247
111444,14,14,35
151718,45000,45000,1248
192971,62,66,449
172058,40,44,11582
169451,1111,4140,906
172054,7,75,29374
113262,11,12,8040
42701,600,600,50
4604,1,3,322
192608,63,63,480
201466,51,51,4758
38374,5070,16895,69
201467,348,348,6290
192617,64,64,272
6451,25,35,697
5082,373939,373939,86
200008,4923,4923,233
200051,60300,81197,20
200058,500000,549379,778
13760,800,5000,5785
194580,500,799,290
2677,370,7580,20220
27858,3,3,124
29453,4,6,75
117568,89,134,136
1179,1,5,2722
178550,19,19,680
76555,249,11000,36
52129,380,585,5
76547,822,14475,26
955,19,19,56
109625,68,68,1006
11382,119794,289900,1043
1711,1,1,905
154722,2,64,149119
2290,10,15,822
2289,40,45,1430
22449,80,299,14609
192096,125,145,48890
8154,24,1500,5118
68197,25,100,223
72237,44,65,4053
192857,411,420,3302
8836,90000,450072,1515
6470,74,261,15777
192853,399,432,2204
192867,412,426,10335
192863,399,426,1614
191944,47,47,15681
44601,8,8,289
143681,4,4,2622
10290,7,28,11413
108344,700,3600,955
76510,100,100,52
29449,4,4,138
109629,222,222,619
52988,598,661,12122
22447,29,29900,15229
22793,876,900,724
200572,795,1519,190
200581,188,188,791
200575,177,8749,29
52236,1598,1598,26
159849,390,390,116
206968,14557,14557,113
85585,478,478,722
6317,337,350,12
68055,3285,3285,71
200031,6490,6490,1144
200509,6,6,12597
76518,228,228,16
127846,230,250,128
140188,14,14,33
169456,2898,10263,893
24243,345,450,126
200053,54798,54798,198
85506,55,1500,1099
38894,7616,45183,18
108298,70,255,274
112271,1614,1614,36
6458,15,15,23
112274,2099,2299,10
112273,800,800,20
112275,400,500,31
74725,979,1993,655
112276,3599,8999,26
112279,1227,1227,30
108305,1088,1088,88
112281,4050,4050,11
112283,3099,3499,32
112284,39135,39135,25
108296,4569,4569,288
112285,60927,60927,30
45979,39700,45000,31
112287,400,400,87
74834,652,3575,9911
112288,1599,1600,7
75014,2400,6988,3461
112289,379,399,10
172055,7,7,69713
200055,99999,100000,112
112290,400,400,32
112292,900,900,40
112293,400,5685,35
112295,1225,2225,22
102542,77,5075,1446
112296,9899,9899,26
112298,589,589,24
112300,12000,12000,8
22846,1322,25025,71
112301,600,600,34
197760,22,24,20326
192903,700,959,117
197771,40,49,158970
153661,11299,50000,150
178786,64,65,4486
20520,10620,19799,18720
191494,18563,18564,29161
162012,1091,1091,28
34753,134,134,132
43001,31,31,129
81412,13,13,159
22446,121,187,12671
74851,428,428,3062
191493,25822,27398,968
32725,9800,9800,1
199941,500,510,106
111245,305,1884,12003
64670,15,15,1658
102543,75,75,577
173202,3,17,3523231
198310,166,28866,35
194819,218,599,5638
199189,299,299,23
199188,100,100,17
4389,827,1058,1632
194724,190,10000,56
198261,68800,68800,136
30809,267,285,45376
198303,127025,127025,23
191341,5913,6335,116011
39520,2,2,114
192672,168,168,78
80588,4037,5037,2408
35951,36,36,359
198256,1500,1500,62
204702,329899,355000,237
198289,200,200,24
129017,47718,48299,184
204826,800,900,402
204825,200,610,434
198283,4998,9898,487
24105,8,10,531
198209,800,800,135
198241,1007,1007,347
199195,4950,5000,296
198212,1700,1700,832
54836,1526960,1526960,2
204991,10000,17747,21
191250,50099,50099,12
25699,480,599,1225
27666,62,75,325
192963,48900,49389,21
169673,532,537,53
15410,13595,18000,2943
15416,510,517,1468
191386,510,525,5301
192912,800,800,944
52759,3500,3500,77
49884,599,1276,100
192923,14699,14850,16
192966,10400,10500,76
192931,11200,13599,75
192960,34998,34998,44
2452,239,1251,67296
785,207,244,3820
32388,3844,4995,8343
56160,218965,218965,4
194807,5000,5000,146
192969,42,43,573
90146,98,130,9822
11188,49,101,86
23438,250,348,114
11185,49,49,320
38811,300,300,31
191512,522,3168,82
23445,2044,2289,2732
52168,180,180,36
52135,500,508,4
52115,99,100,17
52124,2565,2565,2
52979,759,6695,6000
44501,125000,125000,84
192636,59,59,4002
42253,101,150,1327
120257,255,2555,1752
98111,200,200,57
173042,5,5,322
166664,9998,9999,91
38953,119,119,22
38960,79,79,74
39000,7151,7152,43
39004,270,476,52
39001,642,642,33
38962,553,554,31
180055,999,1325,3227
180057,1750,2299,67
35950,12,12,12
76078,199,199,232
38959,288,289,55
38881,19965,19966,20
199942,500,548,65
198229,2940,2940,838
4656,2,23,81
36781,200,572,207
38834,10940,10940,10
168822,1698,4520,28670
13443,100,140,395
38831,4049,4051,50
190328,895,1005,170938
38900,8506,29249,30
133573,25,25,142
124103,800,1012,33937
133940,175,175,5814
414,1,65,346
4607,10,10,154
199951,500,504,186
199992,503,509,194
167861,1573,2495,3913
109693,100,418,109987
20876,73,73,32
21885,9200,18463,9186
8167,489,625,3919
201813,999,999,149
201047,50,56,54
43488,475,536,164
153701,250,250,756
154897,7,75,30538
153700,250,250,915
191349,2795,3500,567
191340,6767,18022,2770
191337,858,1037,682
38880,12769,12872,33
194761,2880,2889,3571
194855,2813,2835,18743
28501,25,2100,248
27667,11,12,174
38884,9730,9731,28
191328,4999,5098,21102
77529,39999,39999,14
198296,4765,4765,54
200508,80000,87298,937
8948,12,14,80
191359,21500,21500,3088
124104,500,1039,49948
191350,8933,9307,1407
191323,3420,4492,667
193931,1174,1699,22925
194969,10,16,583924
197755,100,146,247153
192942,32283,32457,480
193370,373,397,95669
194967,11,25,400049
108302,375,375,161
193259,32,53,61845
2594,6,6,66
193211,33,71,1875639
200848,4030,4230,27
187703,1235,5820,108475
22574,1600,2000,21091
194730,9,15,541301
130905,1900,75074,1652
210456,119999,139899,487
194792,232,1900,221
203419,5865,7685,3242
192662,50,176,252
192644,163,163,68
136375,900,40000,159
199959,500,521,46
123919,63,644,554128
199960,500,505,115
136606,535,535,117
199956,517,530,286
45978,4400,9569,342
52230,28492,28493,59
31889,50000,76550,8
32716,31989,32097,67
58276,33413,33413,1
37143,300,300,166
58277,1141,1141,21
42930,3860,3860,14
108360,4190,14338,128
4233,561,782,1871
173160,8523,25764,586
152550,225,293,414
116408,4223,100000,5275
160399,40,45,12419
208212,900,1987,34600
7974,8,15,31860
128541,2089,3712,172
138884,14681,74261,2
151566,7,250,239010
163018,6000,8000,76
139175,1800,2325,182
200022,14750,19478,5130
3300,123,147823,425
152557,50,50,212
152503,913,1000,569
191401,2375,2383,11703
7076,20,52,8476
166804,8998,9398,2317
30476,8200,250017,50
10559,700,1046,388
41813,150,217,513
43850,5000,8272,374
153512,300,965,113
173071,30000,30000,57
7067,95,79900,1867
132531,6500000,6500000,8
32718,29087,29098,42
41806,22,39900,318
191333,486,1707,1598
12204,69,2019,5244
63305,90,112,103
74838,396,595,1444
173073,27000,27500,23
8949,175,226,757
62238,64,64,1410
22642,4906,8951,138
173075,24000,24000,23
9144,297,301,21329
211400,8499,8499,638
210245,300,3210,583
41401,16515,17515,30
103789,60,392,212
173099,25500,26000,26
163549,10068,10068,53
19259,1499,4500,38
44739,393,393,144
173097,38700,39100,32
173086,3400,3450,8
138967,5,7,2489
173082,5500,5500,10
173081,6500,6900,11
173102,18500,18500,34
173085,17700,17700,22
173084,12500,13500,40
41809,197,300,4429
191461,9,21,1208067
173093,32499,32499,25
27422,21,23,5743
103795,75,1473,307
21718,1946,1946,440
136569,7299,19999,593
38828,300,335,45
188669,2352,480000,258
79238,715532,715532,5
194049,2311,2311,525
126934,350,399,177
205039,890000,910000,1195
32902,2,76,21190
103797,7,509,519
109155,767,1403,2837
3667,4,14,13113
116428,581,1281,37
166240,59500,65000,41
207085,72999,75000,8
199971,18000,18800,103
38859,123,123,76
38833,10,10,137
203416,29821,29830,809
38844,300,300,91
6359,170,3600,7140
160709,30,49,15152
169675,1205,1206,60
128985,455,50000,103
134054,217080,217080,2
191496,3234,3390,1686
192845,141,158,12705
198314,1896,2812,576
192844,134,170,9084
162517,609,610,62
192860,410,420,1959
192848,189,223,24370
198301,222750,609730,4
3827,37,37,217
204311,188,194,14
113585,105,934,1713
172097,145,375,308059
22795,4,7,632
207041,9000,10000,10585
118007,15,10015,833
192850,189,229,62584
82443,236,236,418
192868,476,496,14876
192847,99,198,7938
43571,15,27,1884
3818,725,815,7099
36903,243,505,6212
118008,3400,3400,15
5527,2,50,1334
118061,400,750,3130
190378,6950,6950,442
203762,577,635,2321
192862,412,421,2034
168487,1309,1477,32702
192846,248,297,1870
172449,38905,38905,338
43398,12477,12495,611
200042,834,1141,633
192841,98,210,20664
104099,2857,65000,711
85221,7100,12500,432
153668,499,50000,177
13446,29,40,620
19183,3,6,5326
192837,146,156,1989
23095,85,90,185
163700,300,959,37
192838,99,129,19936
31893,398,4600099,295
192839,139,175,11876
163223,95,99,155
69865,40000,40000,6
52190,4555,50050,1714
192852,415,3220,1940
13465,265,360,1392
5472,2,5,2226
192978,48,445700,253
104108,549,700,1604
