item_id,min_price,median,quantity
35557,399,2486,1092
191338,20900,24590,2717
23425,250,5000,10007
201404,19800,20397,56534
191352,250,442,727
194012,18591,18991,660
22573,100,199,2368
191341,5197,5500,51723
172089,64,736,55920
193940,52380,59097,1849
120274,333300,333300,8
151540,59998,65000,171
204622,489900,489996,303
201402,393,606,688
81200,22,25,565
190396,48,57,1923607
155620,250058,499900,45
38376,8100,18714,21
192554,1250,2000,126
120269,1008609,1008610,8
201883,99900,110025,818
38372,2545,21791,54
1206,1200,1708,1749
67404,100,9900,312
158828,9000,24900,67
204859,999,1556,85591
197777,59,67,1404
34751,12,7500,169
200016,50000,50000,622
194817,390,400,230
191362,6695,8811,847
194824,200,219,1014
13468,68686,81919,678
184096,10000,10000,284
87806,3800,4499,292
191395,1800,2863,575
5829,10,350,271
67511,64,87,50
192605,199,200,144
172347,45,47,1093
44208,1500,5000,12
192617,64,64,4049
200777,785,785,112
168215,2000,2289,4542
158808,126,126,250
192627,64,64,537
192661,175,222,75
205700,70,80,478
111666,57,65,23263
190327,10998,12100,20990
201166,2767,2817,31
192622,65,65,1466
199219,1973,1997,495
192730,177,500000,347
190320,1200,1304,27511
192845,168,203,23919
190953,14,14,1201
192920,17008,19621,25
204463,490000,518899,3522
78883,11500,91950,701
193950,81,121,345
192950,33099,33599,16
192923,37999,42599,32
7097,73,35000,122
77468,400,700,3158
200224,40499,46969,2112
21877,9,29,110919
41809,600,853,2085
20842,1000,22500,46
41813,858,4500,3271
20847,3929,3929,42
20848,225000,244500,35
20845,1002,22500,18
4605,25,7500,190
34764,90,777,1120
6293,390,390,59
23353,100,100,293
23333,1980,2000,42
39682,1999,7377,3290
197742,93,100,199361
6296,105,105,105
38426,150,199,786
3301,49,55,92
193226,34900,35000,904
23334,200,285,23
22578,1074,1841,3479
191532,119900,131703,25
193256,25330,80376,8706
194794,3400,12900,328
194795,3300,12998,616
201325,209400,260000,9442
27662,775,820,1153
204840,100,775,25
193925,976,994,27997
36782,100,146,6623
12223,24,216,1481
193213,27,57,38472
191383,11400,11500,80831
136377,42,42,451
76510,500,500,11
159,1,1,21748
33567,325,336,4145
93706,200,300,6
76509,200,300,16
152542,2,85,296173
76536,500,570,72
199961,523,524,115
193253,2892,2897,147839
76518,800,800,53
190312,4000,4983,38933
175788,20,7475,899462
194819,260,279,11211
76085,215,5999,591
168651,12025,37978,1361
152641,3574,4860,627
39683,10545,14099,355
22824,1900,1999,1176
44739,350,350,249
152579,749,2518,25505
194050,133,133,5560
108339,30,109,6961
42225,60000,90000,386
200018,60085,62489,1482
22576,690,781,3243
192935,40097,57798,1314
42434,4501,4501,25
173760,200,7500,127
11185,15,20,386
3730,35,595,13852
57193,570,999,324
41163,14488,15200,766
58487,4625,4625,278
4337,65,79,11553
2251,30,100,4865
192971,89,120,734
139315,52865,65000,104
132204,21,152,1561
53068,120,4555,9886
14256,5345,5697,6410
62676,4,25,491
1645,8,20,475
155601,43,50,508
149755,1000,7500,436
2886,900,5189,698
155615,36,36,267
191500,10089,10899,1135
171441,99,280,391
52183,999,1500,15877
4382,500,2092,254
191360,588,599,243
199189,677,677,16
198305,100,74425,162
4359,178,178,13303
52326,900,2599,5388
4389,549,750,397
24479,18414,20050,3916
24478,98,245,1378
40916,1111100,1111100,1
52327,850,1192,22615
15994,200,338,1065
204860,27098,27500,21325
52328,1377,1999,46106
2840,239,240,18085
158849,1640,1640,22
12207,25,30,729
158866,200,830,65
192648,175,175,1152
192747,80,400000,1337
158751,38,38,725
141910,18300,24794,70
158855,1500,1500,11
158771,31,31,176
158859,110,110,313
53062,90,1500,8577
191524,6000,8244,10439
191509,280,280,353
80595,139,197,458
158874,108,108,73
52325,800,2587,7324
80594,99,99,218
80592,100,102,180
3667,22,60,3886
157844,35,35,496
192948,42550,48198,4177
79102,90,105,243
155618,40,40,400
80590,25,50,284
158863,119,119,168
153713,250,265,154
80591,38,38,216
76669,1500,2070,13
199969,3225,3425,229
158831,850,850,43
155610,45,45,131
155609,39,39,148
62782,11,2500,38252
62783,25,2275,12417
200055,113098,119999,506
193470,2925,3450,38080
111444,63,67,572
144329,2152,19200,1902
144305,3861,3862,39
198307,2864,2864,17
108327,104,9900,1641
172410,388,389,211
198174,9262,9262,98
172363,120,1500,1709
7080,7489,10050,4770
199975,19900,20000,83
5469,19,1500,14182
2836,13,29,203371
193565,250000,250000,1168
200022,14157,14167,5118
200033,11800,12399,3914
20882,68,69,145
194821,100,347,141
199954,510,550,237
199981,1105,7554,515
199956,500,750,347
199995,521,522,729
173039,9,10,192
200032,6899,8000,2689
199997,754,754,1695
200030,5000,6300,12495
199979,579,581,78
191374,3400,22299,4269
200031,8300,9300,2333
193229,17200,17500,765
193227,16298,17000,5446
199953,510,515,453
199996,519,519,547
199980,550,550,21
194013,240090,460600,397
200054,418887,429638,910
194855,4400,4400,9725
194016,307500,307500,656
136573,3000000,3000000,1
199934,545,550,97
199988,7598,10000,170
193561,7223,19897,2922
199937,3533,4500,112
197746,35,58,335449
23736,25,30,540
199998,554,555,381
190331,27279,29979,37235
200039,14495,14496,5233
190316,5000,12654,93985
200038,15780,15787,655
199955,510,550,88
191389,5398,5398,39727
200040,10700,10700,3650
192993,9699,9782,3052
192848,164,180,24350
200012,290024,303845,277
200021,14884,14885,1457
112299,9000,9000,46
199976,993,995,109
191375,467,467,123
198302,1127,1199,26
112291,2500,4100,40
192924,14925,15041,46
166664,25100,25199,116
191470,1751,1751,7665
108920,136,137,358
187648,15099,18999,3978
12433,499700,499700,6
2295,2,100,73
191380,506,519,114350
191401,3016,3017,16691
193552,500000,500000,3
193211,345,694,1270931
200037,11019,11025,2892
200023,12084,12085,1991
130172,4900,4950,585
189149,800,999999,180
90146,100,246,1003
152576,6,10,3206304
2835,4,45,205100
193384,182,100082,703
154891,13,13,375
4306,8,40,289159
154886,73,999,798
176877,144,144,113
176853,38,38,1595
192675,200,250,85
192624,70,70,1492
43825,100000000,100000000,2
27855,3,34,334
38561,2590,3990,426
163695,1700,1700,1186
191472,2484,2866,39945
118472,1539,1969,3310
52190,13697,17500,195
191324,499,949,435
147776,573,573,906
198265,18406,18599,971
9210,20045,23548,10554
74248,99,5548,12419
2799,7,2000,6591
76884,36008,36008,22
76890,7158,8402,33
76887,35000,35000,7
76886,10072,10075,135
76132,3014,999700,887
109153,673,865,430
52977,393,550,4238
76888,6209,6209,44
109156,1220,1250,468
76895,1895,93972,7
112090,1155,1499,3311
193924,263,264,562422
72092,262,299,22477
14047,14,50,699361
76896,1499,1800,13
21151,9,29,704
58256,7,8,355
178550,19,19,577
4338,13,39,268277
76897,8727,9507,32
76885,7550,7550,49
76891,6805,93972,7
19300,2,90,1377
76879,12918,12930,24
194735,16915,17516,421
74247,70,99,68274
76892,34255,34255,19
34057,246,367,25482
76894,12092,14092,10
204615,629990,688850,146
34054,64,2582,30050
19222,100,100,110
191337,523,4476,6683
76893,5397,6132,32
76098,192,720,848
58257,11,136,348
33470,44,125,21939
151718,1500,1800,188
19304,8,85,259
154897,7,64,22217
34052,300,492,52665
19221,5,18,1116
153703,256,375,121
17203,20000,20088,3417
153704,250,263,309
130182,1499,1500,146
72988,20,40,38801
74822,7,7,375
193563,800,847,130
73260,12,112,309
197744,500,1039,71248
130178,2200,2848,181
111457,7000,7090,93
62663,596,1999,513
85559,29,30,68
74861,189,471,3836
193252,5035,6238,20992
72237,30,2025,21692
205413,663300,826880,210
190394,84,100,725380
191471,1800,2100,46763
154167,200,1500,982
194823,2399,2399,16838
152497,55,99,202
160053,2200,2348,950
52982,490,750,19476
53066,74,107,1837
158187,33,134,34616
62781,430,666,1442
112292,3333,5000,76
2772,499,713,32096
59230,12,7500,162
192958,42867,51067,1378
124121,6,99,161858
80593,97,97,690
34056,29,30,86273
200003,600,1721,149
128544,30044,33383,117
198197,44097,44097,1463
152546,63,1000,15552
76090,99,5000,188
89326,525,537,113
179314,8,10,1210
111656,48,59,68791
19224,14,17,111
124438,2,205,207485
153051,2,99,263438
172230,1,108,187944
193946,107623,107623,617
34825,4759070,4759070,5
124439,1,99,82096
124120,3,2203,11110
173202,3,17,1122752
2592,6,10,178211
109076,300,999,107724
19305,5,5,311
76094,38,40,540
44941,7,7500,391
74249,4,6,262784
2589,5,6,254181
197751,67,100,55676
197750,40,100,10781
198499,5000,5000,788
183738,115,1500,389
198487,179,199,7630
187704,7,107,49073
193050,13,13,1345396
172054,10,1007,18939
177716,50,100,1013
200826,1499,1499,43
109626,188,19200,421
192645,198,198,64
188669,400,500,401
109629,800,1299,1633
188682,600,500000,692
21884,15678,34900,1284
172414,75,245,386
36919,1000,9900,1091
172357,172,1000,2001
128540,100,1000,262
36909,1313,1619,33993
6657,1514,2498,37678
8766,3,183,388
192866,552,571,2240
74723,339,365,16
198423,240,260,135148
39354,1,2,19377
42253,100,104,1301
115805,400,400,86
5465,18,2482,22967
158818,2000,4950,17
154884,500,999,758
109625,949,1364,1968
104108,222,6500,161
109132,75,130,5850
109628,2047,19200,294
108346,41757,44900,31
79538,5059,6500,148
33452,7,10,428
108344,353,2500,482
204464,583300,649699,1445
204567,34536,34936,399
43398,6900,9500,221
151564,150,3500,58776
104104,750,6500,151
42459,1500,3493,212
205417,68,7500,172
60405,33,34,347
33444,5,7,286
184090,2500,10000,118
152640,6529,7998,1600
152638,3000,5344,748
158210,35,38,64
172364,50,1500,1168
199941,500,599,234
22457,7260,8000,7605
191945,7000,9300,13197
12037,4,70,89891
202712,14,1000,1605
19441,600,613,41285
18562,2965,4499,6301
34055,70,100,328572
199943,525,525,60
1015,7,18,30104
155629,33,33,394
30809,400,671,4677
23077,272,445,1027
177661,33,37,309
158870,48,49,301
201399,500,9745,30660
12359,271,388,22011
12644,75,75,2364
163691,35,35,67
39338,800,900,2043
190322,2855,3125,304663
197745,29,32,3621616
197794,20895,20900,14681
43117,728,728,982
109136,70,2400,14964
158775,75,75,266
192615,30,94,30970
38967,999,999,117
187702,8,11,9812
198281,2900,3994,123
192933,12983,12983,39
191466,400,454,29915
152543,64,95,8074
179309,85,85,6
60858,5345,5345,278
72985,200,200,1368
158864,149,182,52
200568,6900,7000,217
157842,65,100,200
23424,1100,5500,9444
197754,7,64,471279
155603,32,32,133
23446,598,598,700
23447,4980,5366,1710
2842,1666,2300,2883
3470,75,100,1579
3478,124,145,4729
3486,300,300,1908
192937,11400,11499,35
39340,1375,1500,7804
104122,334,6500,165
198199,10500,11555,724
19231,5000,5000,101
36913,2200,2350,5580
158745,115,115,127
36916,1448,1465,22289
51950,1850,2900,2020
53038,828,945,39651
33575,35,41,318
200572,1000,1500,205
199051,1549,1948,83
192657,174,175,158
192685,1928,1928,101
192631,64,64,900
192672,199,200,354
192644,163,163,668
67510,29,29,97
192632,100,100,49
192704,3107,3107,6
192673,160,160,113
62785,46,65,1330
6470,100,171,8395
120150,294,363,421
192652,285,334,158
200789,2497,2497,133
192620,61,61,592
198422,170,242,32491
142406,600,1500,1150
12206,150,2500,863
163149,100,4000,167
192629,59,59,1206
192650,240,240,34
192669,162,162,87
192621,66,66,713
153702,264,270,310
168650,9,507,51642
19233,3545,4535,20
138728,50,92,1672
200793,1539,1540,104
200019,44958,45003,154
192646,159,159,2358
42546,14,14,978
192611,59,59,3894
192626,67,80,5586
200508,8000,9147,3661
158379,5,5,248
129100,24,24,1296
200768,1400,1400,80
77545,1997,1997,50
56503,2465,2465,35
197790,1387,1470,11423
191399,2705,2733,109
172451,100,300,252
171264,70,75,386
172903,95,595,694
172056,40,50,2040
192872,3,10,417384
172057,40,40,1389
32228,198,503,1243
32229,99,139,1157
18233,30000,397500,4
179271,1000,7500,133
25430,55,59,74
115012,249,249,15
76092,70,70,192
32902,5,5,1441
163701,40,190,92
82441,136,199,4214
154169,200,499,646
124440,298,333,122768
19768,12200,39800,8010
23426,34000,59944,2797
203416,13000,13000,715
37118,27,29,584
39151,1145,1145,5557
108331,297,2500,2407
37156,13,3090,145
43121,1159,7046,2661
192670,196,196,48
81205,15,19,1922
4536,5,500,4166
52721,169,170,36537
190450,18900,23991,5147
190451,1800,2500,40129
118391,22,123,991
30816,37,1100,1978
2678,1,1,300165
30817,1,35,19095
192701,13666,13671,10
194124,1047,1047,87227
136852,152,50000,174
191385,499,584,312
200820,1265,1265,109
69865,30000,30000,11
192623,250,900,719
192614,63,63,850
186017,3199,37500,609
87578,294,10000,187
124437,45,69,1742673
174353,2,201,311539
35947,9,7500,170
152561,200,200,505
154883,122,197,1818
200074,3900,4298,17683
192619,64,64,193
178149,29,149,188
180088,90,100,10
190531,2404,2560,2881
102543,75,80,508
102541,79,79,639
193245,21000,21499,99
4234,690,1145,16549
153634,115000,117500,8
153633,40000,50000,9
153632,10000,50000,16
153630,15000,15000,5
178222,49,94,1325
162674,11430,11430,9
19270,1800,3000,71
191939,45,45,11432
62779,50,399,14386
198412,1975,2137,2523
108330,40,94,8480
194850,4498,4498,2118
200014,66398,66500,134
192865,574,817,25113
198418,292,363,4312
81403,22,69,319
81407,71,7500,178
198315,230000,230000,84
191495,25488,25500,11514
23117,165,245,157
197756,92,92,234657
27437,401,2500,2565
191498,3776,6098,30415
27516,4175,19800,279
168192,899,899,1017
197769,599,1510,3142
200570,3608,3608,1055
191503,91,156,306
133589,400,500,3598
197788,270,277,68227
160709,30,800,12343
82328,25,30,164
28399,3,5,439
27860,4,111,246
44953,2978,2979,124
163224,200,4499,429
33454,5,51,345
153609,5000,5898,27
153603,900,1620,20
153611,7500,15000,29
43386,1000,7500,463
200772,1500,1700,56
108343,22,139,12073
81410,20,7500,164
108328,76,131,3325
165755,167,274,1026
130192,191,200,302
193030,1190,1190,105
156525,670,743,261
77101,9100,9500,370
44156,8799,9033,47
44145,4999,5090,49
44147,9999,29100,78
192904,149,200,113
190324,28500,34999,46009
192910,396,400,66
193958,485,485,5016
109584,23495,85079,206
193224,12590,15384,38472
8932,69,7500,384
130903,2400,85000,1378
192836,555,562,11441
64670,35,57,1312
159849,396,7500,203
191379,500,651,2125
8365,300,2500,1937
192946,33798,33899,61
109152,200,300,311
205471,2209,5509,19
175052,3000,3000,39
191384,220,222,2028
192688,3000,3100,186
13442,1641,25900,307
58091,100,100,273
20862,30,30,663
20864,30,30,748
191370,826,1200,628
199986,698,700,154
38976,151,171,32
171832,274,435,28225
192628,63,63,127
163225,50,33359,517
116266,99,176,286
191493,24798,24799,1544
62007,99912,287567,14
194755,1400,14998,8858
61992,175076,175076,7
192726,2085,2385,37
152557,301,302,142
171263,100,200,405
53065,3299,6285,2024
37705,520,520,1548
36917,250,290,2156
197741,55,60,322349
35624,300,322,4572
36929,140,890,2581
193215,20,39,404802
198415,3300,3400,2438
172413,19,30,484
200044,992,1000,1123
132514,22599,23095,2841
10938,92,900,2343
67348,16336,17569,67
133570,70,90,1327
118414,6999,9964,1032
133576,200,200,1197
38625,800,3591,406
74860,1500,1707,960
154882,13,999,1670
197855,77,196,577
174281,19,19,345
107528,2000,3000,432
178227,200,7500,146
194967,499,5066,28858
23445,2300,3099,2852
194966,690,700,186662
147868,2925,9808,60
173126,405,476,33
201405,15598,20000,15833
191333,949,1435,809
191469,1698,1912,91444
171266,25,25,1630
172051,15,34,3857
128537,393,1000,127
153434,100,529,160
108329,187,5000,1465
172069,20,27,803
192706,20040,20043,22
12360,11804,12530,4832
33568,345,4120,42587
76137,49900,49900,3202
1529,360,647,1475
52177,1900,12568,5690
154120,7600,40099,25
41334,6725,7094,190
14227,2574,4746,8144
124110,29,134,5445
30183,800,1000,1669
154122,350,371,380
53070,200,300,4231
7972,31,2300,8439
2997,44,45,16515
21887,240,600,4595
3404,997,7500,1271
124112,125,1025,1850
10286,41,1500,15359
7909,68,168,8059
128304,149,491,21628
37700,314,600,8161
76134,722,499900,1956
113262,11,565,34744
53071,142,175,8188
111557,100,994,69092
27678,10,59,10216
74844,100,5025,22253
2771,10000,19900,1684
153701,245,999900,949
6471,500,582,255
102542,76,4575,2536
133591,100,158,4651
4402,9895,49900,193
723,15,2500,5228
8167,495,495,11808
36906,115,197,13295
154124,345,400,769
76133,1122,49900,2211
171292,140,299,4800
133607,5,13,5844
21881,90,10020,10154
7068,13,1075,22263
31670,96,293,1830
5785,3387,3388,2550
200015,27000,28975,22
200043,692,694,683
151565,800,985,32042
109131,89,192,4210
2318,225,498,40311
38557,200,399,16514
62780,49,124,635
74659,268,268,159
192717,2200,2230,775
74856,995,19200,5480
109135,100,16800,2506
41266,4098,4099,654
52193,4998,4998,256
52192,4531,5858,840
22577,297,500,8790
37704,366,446,894
74863,1381,5505,12735
168190,391,395,259
124108,18,64,2609
74833,299,1950,6225
130175,900,2048,486
168189,575,1020,1626
74848,99,5041,18913
76135,84,99,2088
36920,643,955,171
6889,450,2380,11089
53069,14,100,1020
130176,500,510,333
36921,1100,24598,1721
113264,10,600,12914
12208,3,42,85611
23441,595,749,241
12800,2086,66655,49
12202,19,100,18257
27682,40,45,7195
133680,189,525,48742
76136,1164,499900,1716
7076,100,3350,6176
85506,150,4599,3255
8170,338,1028,77058
23112,275,399997,94
154123,5099,22549,12
41593,6969,12669,94
74843,340,400,1634
62778,100,1500,33714
21886,5300,20044,279
32230,109,341,3110
106875,150,150,36
52194,2599,6060,676
12803,4040,7200,2274
152544,86,139,6909
52191,5858,5885,377
113261,17,601,28232
52181,2500,12590,1846
173110,500,713,11671
106867,40,40,207
153700,330,400,418
203412,20080,22995,799
5466,48,4398,8520
154125,365,366,204
765,155,1050,15940
173108,700,798,7048
76141,380,1464,557
108325,46,93,17259
152547,1089,1585,1531
193954,792,800,6530
168191,924,929,724
2452,195,819,16284
7078,408,3350,7957
34736,690,12500,174
108324,44,500,11250
72163,2800,3200,638
8171,190,535,9023
52195,3069,8228,536
41812,734,2497,4652
124111,88,125,3809
41800,6375,35000,3162
52988,420,532,65098
36918,689,1295,605
89112,589,595,81100
130177,300,320,1272
62784,40,2000,35070
62791,37,3350,9646
36922,5000,5797,247
35623,3500,3998,448
23439,380,395,54
8845,4936,7099,9616
127681,470,568,3605
27677,17,44,27567
52180,300,3578,5542
23107,190,195,563
74834,400,400,111
74859,400,1305,1145
53010,140,2036,25846
37702,538,700,8896
176869,75,90,212
190328,630,743,601867
52178,100,12200,3809
109134,85,2500,10882
25707,4500,4500,1357
27429,114,2500,5164
168635,6006,24999,653
74660,944,1115,607
52182,100,10555,5739
124444,4889,6587,7604
41807,1600,4500,1531
23437,499,5498,174
160710,10,14,10616
43012,100,2376,9238
74837,366,2500,8294
191318,1700,2150,468
15416,4544,4544,6764
785,117,2063,15304
29548,4093,90995,2404
43009,150,150,166
81409,13,13,361
192906,199,224,52
36907,314,669,8661
191499,11488,11949,108
39970,198,214,1402
200938,7705,7900,524
191462,130,200,299966
160502,30,30,8518
136637,119,135,20279
136633,270,289,421
197776,54,74,5464
192871,17500,42540,5366
24401,298,550,11611
198191,1693,1694,4087
191944,700,710,9331
24477,11,19,29349
74840,350,545,1365
32249,330,10000,938
76130,93,97,1688
163082,90,800,734
10620,175,224,65565
7067,419,5500,3531
21885,16768,16982,495
22445,231,233,17460
113588,890,1224,5210
152548,1515,15500,317
43010,200,2500,5598
52719,598,1620,4419
153705,250,255,373
3819,810,19200,1570
74842,374,427,3485
5471,23,86,3310
7911,689,690,10536
2447,190,900,11065
168489,8000,9000,374
22452,1000,1593,584
5470,42,2500,2012
36923,100,228,162
108340,40,119,18476
13466,666,953,9509
2672,74,100,9260
109138,5,23,7547
152511,99,174,18150
168646,320,1075,3577
13465,497,5599,4208
72103,800,841,33905
74847,575,5048,8006
79101,750,1800,15345
36930,3300,50000,589
37701,39,100,30152
32227,517,25000,2217
203415,4092,5794,1253
21929,170,873,4242
22785,164,3364,8990
22446,148,3320,7696
8150,9,77,33754
200944,654,1675,150
22794,680,1386,345
12203,1,165,63704
71809,29809,38989,258
22789,423,5000,11601
156930,469,472,3508
53063,900,7950,356
152876,816,1620,40725
36908,274,275,1648
203407,14900,17090,862
109119,135,194,23139
53067,843,7200,589
2770,200,3315,14727
3182,14350,29948,8482
12808,8900,49900,30513
112180,19000,100000099,13
168310,19,24,1325
171833,647,653,23342
52555,950,1203,2657
112182,7500,8072,214
36934,449,900,353
1468,2,95,103576
3369,1600,9900,3161
3358,592,2999,927
168303,4,34,14754
36910,6500,6875,1378
2776,2050,10000,3683
16202,130,2500,4216
52179,1078,9900,3671
52983,430,4065,21247
74857,850,888,1320
188684,39662,72250,28
188761,5000,12501,55
204614,24900,25097,159
108297,275,300,1883
137293,38013,75000,161
108300,700,900,260
3355,570,5599,2123
36931,974,1500,102
35951,30,7500,304
102218,42000,82524,1392
194969,500,600,39389
193259,15,45,1283548
199476,49,80,182
193554,179900,180000,288
201165,100,100,22
132526,23584,23584,11
204710,927900,929900,539
201205,400,495,14
3821,2472,7986,14295
2673,600,2500,1100
41814,1100,1999,2411
173102,30000,30000,24
109144,11,469,21535
4304,990,1235,20800
74850,350,700,3732
15408,7899,7999,2276
173103,31051,31051,40
33823,14250,15000,265
2775,2000,2448,2828
168649,750,1281,227022
27674,60,63,21800
72238,595,1200,32960
12809,7010,7011,2413
3357,461,5599,5189
74648,400,1999,1440
12205,125,2500,6186
154121,375,35000,1740
124107,43,4898,11088
12365,3,12,117570
4232,500,1149,2065
168828,13599,29900,34238
23438,695,895,284
74250,33,100,260415
124109,200,3299,16794
71805,324999,440000,437
110609,98,115,25752
22793,575,7575,8133
14342,12998,18500,2780
36783,3715,6969,548
52718,246,1499,2158
67229,1000,7200,1189
22448,300,3395,3842
168825,4599,12900,22316
43501,171,190,629
151566,8,475,271247
174327,450,574,2430
37703,198,325,2188
36924,1279,1280,647
7974,7,164,128438
111601,112,133,14554
35563,1,2,1079
109137,84,99,10047
177841,60042,60042,9
191357,1819,1820,337
23436,4500,15794,34
18045,45,60,286
22450,186,3387,15626
115504,75,8900,5864
154888,40,100,668
152512,670,1133,28958
2675,45,500,18819
7069,650,2589,6760
35627,2975,3200,2244
3818,693,5533,2642
43013,200,600,3535
168788,549,550,37
168193,876,2573,1775
152494,400,500,271
72234,33,2000,28490
168313,50,65,881
151721,1000,1093,162
21845,24597,24597,315
16204,115,900,64642
35622,3500,3900,7438
41810,146,2500,1192
32231,99,300,1325
5500,1241,1889,2485
74838,500,640,889
7286,400,5500,3741
193218,26900,28087,93962
12361,600,698,360
204234,2000,2000,21
124103,520,1511,38297
154899,7,75,3475
41803,555,800,2164
76138,10099,39999,568
152507,79,500,214731
168795,1091,1091,18
18230,999,2000,64
128549,99992,99993,57
128539,1267,2091,65
193243,1793,3400,65198
168448,12399,12595,119
168447,15000,22000,130
198256,995,1000,43
193246,10600,11580,8480
9172,4950,9500,95
204996,229999,230000,1099
192861,1160,1882,19504
74653,15,999,641
128715,18800,18800,18
132231,22,22,473
132199,295,295,333
132233,23,126,841
132232,2500,3500,23
191386,522,522,20966
132184,20,211,848
132183,288,300,142
132190,2500,2500,33
35625,7000,7200,1746
174328,400,1100,1361
124117,15,2250,12086
3731,2625,79900,267
4625,810,7500,3939
198189,1697,1800,1605
124106,7894,19999,7213
132212,21,40,431
193231,34760,45062,3472
1080,87,2250,5464
27439,81,99,11430
152510,1050,1874,46973
168529,749,749,574
168645,8,368,131023
27681,97,100,245
155635,45,75,345
111673,15,23,4068
151719,2100,9900,102
85583,133,277,971
124102,600,1501,48977
3712,450,2500,2207
36860,4400,5200,240
36925,783,2488,96
158790,10000,50000,12
128499,666,4500,199
123919,100,768,74527
14344,49,3345,17308
22851,1525,2000,107
71808,27720,38411,138
109139,5,600,12462
130183,1000,1093,822
168652,17300,17700,2190
22644,17,2500,1595
27669,370,2500,1745
132217,277,407,18
2924,30,100,1181
76734,462,1185,3119
15410,30000,98799,1779
22572,2609,2995,745
132193,100,244,419
168312,782,3999,892
130174,400,490,657
163154,3972,4012,232
15414,4999,4999,552
132234,268,268,58
36933,729,813,338
81411,18,42,239
8839,630,965,5568
8846,771,5500,6979
74852,284,284,1774
74849,181,192,4940
109141,7,60,8801
22787,588,3000,3369
132200,650,650,49
8165,499,1220,2667
124104,401,1525,39841
111670,20,900,2746
72235,26,116,21125
31671,99,400,2996
71810,39900,39900,188
89639,100,270,3019
152509,79,187,19274
111674,80,135,2514
36904,114,169,10317
163782,204,345,173
53064,795,1700,3316
152639,4889,4889,348
52985,400,400,55270
152513,95,1872,98055
2319,447,600,27206
2838,18,46,24812
75014,2300,2484,501
17012,230,7900,6997
2677,363,7500,13602
168487,773,1400,25554
194009,900,1560,255
163223,165,4499,784
38864,395,395,26
12811,33964,150000,4981
23572,160,4000,3878
76131,39900,39999,946
43011,136,2500,933
8154,39,200,10401
7079,34,3380,7473
152505,99,1657,16982
124442,1347,1980,11100
151567,15,900,50843
168498,4444,29884,548
36912,1012,1800,19401
154898,7,609,41079
74846,500,5091,4709
1705,44,1001,6546
130180,1300,2099,657
31079,22500,199900,954
5784,38,524,13314
130179,2100,2539,282
5467,306,415,1618
123918,1294,1295,36727
64395,22500,22500,46
76142,23999,23999,2552
20424,500,639,933
142336,15,1775,41774
111675,35,99,2878
154164,24,99,44306
158747,200,400,41
168185,300,2877,89328
5503,65,100,6681
3173,55,3301,5985
168506,1093,1093,656
169451,1100,1200,1189
22456,3579,3590,705
52843,9238,120089,903
783,400,995,2491
151579,1943,1943,254
152495,60,150,1048
3685,14,14,30211
168188,1942,1998,560
3820,441,5599,5751
52984,460,477,31059
64394,6603,50099,430
83765,9700,17000,84
22449,280,3315,10670
158838,440000,440000,10
22447,150,500,10860
14343,35,315,15702
152508,100,169,25979
166804,10000,15000,1564
151722,600,798,214
200000,500,500,207
83764,11283,11558,44
128726,350000,350000,9
36784,12469,20000,410
4265,695,799,255
36932,300,700,1233
152506,89,285,19729
152875,99,500,31466
