item_id,min_price,median,quantity
40073,200,908,134
40093,94,500,461
137249,30473,59900,161
76079,475,476,178
76077,282,282,369
76095,150,282,242
40070,95,1343,192
39666,1169,2882,581
58487,3725,8404,1532
44331,1100,18525,121
28104,2036,18525,70
5523,200,499,936
58091,900,1158,297
44328,490,43525,151
58143,500,1500,370
76075,198,277,451
44325,2100,6593,214
76097,1700,6525,137
40077,700,799,94
28103,500,1863,232
32067,1500,2599,264
46377,1800,1800,197
57191,300,1081,541
58144,935,1482,525
76080,449,449,740
76089,33,34,323
44332,800,1473,257
44330,700,700,131
192635,61,61,1293
41976,200,200,53
193384,182,185,269
137239,73999,125000,112
36781,2750,3300,347
7077,9,125,75508
5342,100,100,318
43117,500,624,1562
5465,12,4500,9294
187805,10000,10000,158
76552,151,151,15
117439,99,99,99
39338,3586,3586,3213
199955,543,544,251
19299,2,103,1000
187702,11,100,12739
7067,257,3400,651
41812,167,2500,9013
723,24,7000,1969
124103,1674,1800,23085
130245,68002,68005,37
191332,18000,39800,1446
199951,500,500,357
14047,18,82,372537
194792,8500,19975,410
199952,500,500,349
160298,8,8,14555
32905,1,1,532
2996,11,11,19297
89639,198,7000,901
118414,5900,9898,3050
111675,88,2500,3757
32902,1,1,1208
173042,100,175,391
13464,633,2125,6911
31905,999,6767,43
193937,49395,49985,3367
198295,227499,227500,9
198305,2490,2600,32
81413,14,20,1094
2453,200,1145,9749
38374,3945,4000,50
116981,9,14,5205
7307,99,114,211
1288,2,9,7240
198236,933,19900,126
198231,1400,1400,272
170165,33899,33900,347
198293,1400,1598,489
172364,200,700,338
111444,194,196,672
142406,500,700,352
22644,11,4524,3043
79292,99000,99000,11
165017,3450,3450,168
193450,50043,50043,1
33447,162,720,68
41731,34,34,192
76140,370,1028,442
111603,21,50,3264
192876,599,800,2508
172451,1,3,301
60838,2450,2500,12265
158848,95,95,66
23573,11890,11899,1290
133590,39,48,2349
35953,8,8,274
35128,199975,199975,114
113262,11,744,45016
204237,299,444,539
194811,2999,9900,482
2687,1,22,1432
2684,21,9900,196
1696,100,195,186
129032,2055,2450,32982
204991,15000,23500,41
5136,69,69,206
2997,22,33,7769
5137,9,14,218
60576,22,22,352
60577,44,44,154
6888,4,5,332
173039,6,10,326
173038,18,48,1099
173040,19,99,183
197761,30,34,935
34753,1599,1599,153
192662,176,176,515
43851,13,13,183
198258,179595,179596,261
39513,45,45,111
168303,2,300,18982
192717,2024,2024,538
44284,85413,85413,2
31677,4221,4221,41
22850,1000,2399,67
138292,19,19,1218
198257,412,758,931
199953,500,503,286
201318,500,500,257
124108,22,40,2731
139438,15060,55000,129
40072,806,950,51
6533,37,66,146
109629,98,100,573
109625,45,19900,388
23965,19545,19545,92
97619,999,999,1441
35948,8,10,204
163691,14,15,52
34736,850,895,1401
108344,250,19900,597
35949,407,407,46
108338,100,330,5664
43104,1234,1700,7247
197790,1251,1708,26155
139362,34617,125000,143
79253,780,4900,23591
41266,5400,5926,466
153635,4,13,51078
42751,3004,12500,219
197765,150,165,16332
193369,409,413,204770
197758,29,1544,3465
30478,26500,26500,40
43106,1099,1400,6874
62783,20,1900,12834
43105,940,1043,3663
197776,990,1518,10071
139437,55000,125000,151
139289,71663,118924,180
137269,48992,125000,131
199051,2800,3800,114
62780,50,4500,1827
6529,1,90,1220
154166,100,10986,655
197760,299,1285,5974
194013,299878,299880,1374
163082,59,80,672
185478,25000,350000,3
12808,7288,20028,44072
43467,40,161,251
192622,65,65,380
141910,23980,23985,89
153437,30,143,187
24268,74,74,496
192674,170,170,41
116811,500,99900,430
87872,489,493,748
111433,270,1018,452
108332,250,299,4698
12212,30,45,391
202070,44,44,12355
152503,1200,1470,335
200030,60440,60440,1059
163844,300,2500,40
176865,84,185,462
53066,8,100,5698
191384,235,297,2125
45194,99,100,123
192902,3500,3600,3914
176876,294,300,49
11185,49,50,125
13463,1135,3035,18884
176809,180,200,200
199989,500,7024,319
176870,300,500,22
133576,402,402,13758
176885,3097,3249,6
178177,2424,2424,4
189541,7400,7400,1147
128315,555000,594999,764
176087,68,69,77
4556,409,411,53
43501,100,250,1849
151564,319,375,37114
173877,250,250,19
17057,19,24,263
155635,50,95,283
158740,166,175,149
62275,600,600,58
11325,45,60,223
193231,34452,35442,5005
62274,2299,2299,14
140587,947,990,2055
199967,9899,10000,333
8932,2,2,189
109222,99,175,111
200028,29911,29911,830
27669,45,4500,3989
4384,206,206,119
201222,100,120,137
25463,1888,5288,2190
204370,7998,19899,2581
42702,7500,15000,84
192673,172,172,48
194579,1499,1597,502
8167,555,644,27822
107392,498,598,45
172439,500,897,9766
178217,40,45,493
160710,9,10,3850
198317,500,700,731
192894,25,27,1718
179992,270,1575,545
189156,40001,53300,1275
41800,10999,35000,1320
8845,4399,9900,22005
35314,117000,117000,19
189153,1500,5000,1254
22682,21062,232970,4062
162677,9499,9499,9
193940,54757,58997,1060
29548,5575,7399,4127
112449,5,9,853
192617,64,64,1703
33462,15,22500,452
187700,2698,3300,28555
83064,78,180,2309
192904,150,347,117
54634,225050,225050,4
71805,389898,499951,362
105707,1000,1000,20
105702,1040,1040,73
189151,725,5000,1680
172936,450,463,1956
18640,200,9999,726
72103,900,1514,54833
189146,1515,5000,1027
62328,500,590,130
187636,55000,61198,300
151722,2799,35000,1731
151721,1250,2989,1105
180318,125,125,91
151579,2460,2471,887
200568,5042,6942,209
22451,24000,49790,2823
41810,197,2500,2745
112157,1500,1600,988
154121,352,355,729
41802,340,2500,3713
118632,620,632,330
2295,67,81,142
152099,2880,2880,61
168191,375,525,271
111651,35,4500,1329
153665,582,694,53
34664,250,299,1151
168662,1172,1172,3972
104105,279,800,942
43115,1000,1747,2903
58085,1999,5088,54
71879,319996,319997,149
186522,3400,198499,351
154124,352,525,1195
154123,394,395,477
154125,355,358,465
204860,24890,24890,4081
23784,4549,10706,454
76618,22566,22566,48
168663,970,975,5838
71810,26999,39895,283
55982,50,95,131
27855,69,100,220
37101,10007,10007,220
19306,20,20,494
18944,7568,11187,229
192838,163,170,13232
8836,177500,450000,433
160053,1100,1185,585
19221,10,10,527
11371,22500,22500,2566
190452,1329,4500,12289
129034,17499,19900,6516
153668,669,695,96
74659,310,19900,514
168190,400,424,449
71807,29700,29750,34
192627,64,64,594
33443,20,20,185
192747,50,500000,1417
67229,898,7500,2673
114001,19999,19999,6
76634,1296,1296,49
129028,66300,125000,186
139339,25035,25035,338
71825,37050,37050,9
194016,229979,239799,287
137274,58293,125000,133
76600,12350,13000,55
33458,35,1149,482
76594,8000,8000,60
172091,366,366,169
191525,11700,12000,3520
192647,186,186,394
169117,157262,157262,11
71824,98413,98413,28
42779,15013,15013,22
139288,67914,125000,140
127762,500046,899846,12
129020,57835,125000,104
32685,4400,5500,16
163083,499900,499900,6
71877,22367,37110,77
71843,76613,149800,45
76621,7000,7500,51
194567,350,19900,324
129017,119899,150000,199
137250,39998,125000,138
43463,17,22500,281
197779,598,2022,26490
71869,61998,61999,75
102543,75,80,1380
7910,300,473,20705
68197,18,18,188
43373,2214,2425,283
52756,174,174,32
52759,200,400,60
4602,79,154,117
139338,36025,125000,139
52762,145,145,53
32226,479,479,329
52766,199,359,55
22526,5,15,3287
27435,144,4500,5374
12644,169,175,3531
168641,1000,1500,532
6826,500,500,558
27438,31,1500,10930
172089,56,225,84094
29564,12595,12595,69
128838,450,450,176
128849,1345,1358,80
44264,61725,1120000,7
3356,723,999,11535
27856,179,184,40
153445,5599,14642,47
98118,4540,4540,12
128843,518,518,96
168639,725,900,501
60578,367,368,29
16747,1424,1431,6
128840,1330,1330,53
33454,7,105,257
152877,2795,3000,19276
82450,42,42,21
37159,9700,9797,63
200773,4244,4244,29
20865,30,32,766
52329,1200,1300,28885
108328,110,450,2395
22787,925,5000,13321
29453,8,10,59
76696,2500,2500,82
158808,1,175,165
44147,2126,2149,63
197785,3400,3790,3554
44165,1500,2199,89
20862,30,2530,1377
11416,100,100,29
52325,1395,7800,24774
20859,30,39,887
71857,19415,105727,4
20864,30,32,1127
20868,70,117,144
158859,1,110,335
41481,16500032,16500032,4
20873,70,90,100
205242,300,300,35
20863,30,34,813
24271,47989,69900,2139
62323,9985,9985,1040
168185,403,1541,23838
178538,16909,69996,4
13365,2104,2104,14
128742,125051,125051,2
128720,275000,275000,5
20871,73,78,79
67403,129601,130000,18
20866,190,228,104
133575,13,13,1771
108340,100,124,24778
201820,4900,4900,238
192632,1914,1914,20
52078,2100,3300,2105
74863,711,1446,18479
61990,380000,380000,3
74833,263,3303,3262
20860,30,33,794
205235,20060,20060,56
193389,255,255,61
36922,1700,9926,425
138979,250,250,239
158751,38,38,969
168794,586,239950,16
154885,74,80,1520
20872,90,500000,73
12238,5,15,46
199962,640,646,61
56477,50,50,229
162555,73,73,743
158867,1,180,61
29567,99,99,9
58257,7,7,194
71809,17000,19014,147
192646,159,159,1841
76093,180,180,223
200826,1455,1455,41
201205,1100,1100,13
81409,16,21,684
192712,2000,2000,11
67511,55,60,24
122742,38,40,114
172419,300,398,227
158863,119,119,92
192634,69,69,149
192722,1990,1990,8
124104,1562,1645,19932
198045,4999,5399,7
38679,15,20,1601
196440,400,400,305
198315,200050,200050,187
200681,31426,31426,123
38426,90,238,2687
196585,7575,7575,83
195459,925,925,52
7101,259,260,49
30820,66,90,793
117437,115,122,79
76693,400,400,37
58262,11,311,135
23333,1600,1600,28
5118,100,100,7
25426,99,100,1168
13465,769,2667,12337
117568,1495,2321,121
178221,185,185,125
55973,400,5000,105
197770,34,100,11288
193261,7,7,202896
109076,295,999,136113
171287,489,568,4803
5525,5,29,3019
108391,69000,69000,25
194797,4700,9900,547
34764,98,100,74
193950,188,189,954
168193,489,554,321
201415,3000,3000,258
10593,2100,2558,750
31910,599,699,492
20544,6400,6400,44
113142,400000,400000,8
42780,70,710,13248
3745,25000,25000,22
24449,6000,6525,1327
32716,78999,90049,40
20513,500000,500000,1
8391,55000,55000,21
19701,500,35000,3838
20419,50578,50578,44
18335,110000,113999,2437
43000,11693,12992,96
24401,143,1800,29541
32388,9000,9524,9367
30810,50,500,30441
193951,45,47,1773
2725,79980,100000,9
168959,39998,40122,86
109152,800,1598,233
20420,75000,500000,20
201398,3500,4000,380
20542,3494,3994,46
28452,35,90,146
12190,550,550,312
11022,63,63,60
193952,200,200,1129
20678,171,171,274
5833,2212,2234,52
20384,2608,2608,425
109220,575,580,296
20869,570,700,41
2799,1,1701,3466
116268,100,142,664
197762,200,270,31715
29739,531,1000,18077
35799,9900,9900,54
32718,79999,79999,32
32464,100,171,2156
8394,500000,500000,5
201421,6800,7600,2287
22373,299899,500000,88
2734,120080,150000,13
29425,300,420,2510
19974,1615,1615,55
20878,60,61,166
20533,100,387,160
36758,400,540,52
11188,103,104,139
20858,30,31,788
3928,42,43,1270
11184,152,160,163
153636,1000,1598,10872
19702,500,10584,4649
192729,3143,3175,27
20552,182,183,168
12435,143,90000,88
32715,99899,99899,28
24246,145,961,3786
32468,60,60,1036
118415,5098,5098,128
136342,100,100,1493
24245,1699,50000,916
20416,39143,500000,34
19705,500,30000,3188
20404,150,163,161973
20540,292,592,13
25719,999,1900,50335
20418,100000,100000,34
155609,50,59,207
11754,1700,4500,26689
32620,3996,3997,3207
19703,500,65090,2447
191524,5440,6200,1575
20870,70,85,55
20676,100,100,161
2735,60080,70000,20
29581,200000,400000,15
161344,49999,200000,3186
54746,500000,500000,5
32758,5538,5538,21
20861,30,35,773
19698,713,20099,5148
3821,3345,5299,20056
12431,12050,12050,32
128841,417,419,32
4873,18,19,36
8244,61889,88889,670
29426,9975,12500,136
9308,256,256,80
19975,64000,64000,7
23984,17,18,1114
163563,8899,8899,28
30809,1425,1500,10837
20882,88,90,120
34762,126,126,344
169333,22,125,506
172047,300,300,622
129289,141997,149999,225
82441,1025,6000,13177
49397,4585,7594,20
169139,80000,80000,28
4588,25094,25094,10
172057,24,29,3798
3486,2950,3470,819
19767,16900,99900,1469
4587,100,839,27
67397,1243,477534,22
102542,100,449,2211
72237,68,230,38494
172056,20,20,4307
21882,88,88,13856
172059,16,16,3409
192670,189,189,46
168649,1030,1132,234417
124120,3,4,18288
7964,85,179,1023
200783,35030,79934,76
185482,3500,19448,27
12404,268,299,661
192704,50031,62131,88
159791,287,287,121
109128,145,500,27658
193438,2300,2300,6
7074,50,90,210
58268,9,9,343
172231,24,185,757548
12655,900,900,8412
173204,116,333,191517
200105,63,63,37
111458,119,119,351
72092,395,1904,12853
3478,69,84,11197
169135,7900,9197,278
33568,275,469,10388
201424,98,300,551
52988,649,2997,33635
197746,19,55,167380
32833,289,289,9
158380,1073,5999,515
173108,500,600,2189
31944,18000,18000,15
128304,345,788,17266
204234,300,300,57
151133,31705,42295,94
14256,5000,10000,54771
195543,30,95,61
200833,36823,36823,14
12810,7900,8500,10493
168215,1268,1399,15156
6947,240,243,25
3300,80,136600,205
93706,2601,37568,94
76536,1076,1079,116
76569,1376,1376,131
168636,7021,7384,368
76682,648,717,21
191371,22000,23995,2151
139270,76290,125000,113
129285,17500,19900,273
124437,28,99,714061
205870,200,200,148
76642,1180,1180,62
205460,70,90,831
152875,100,450,137922
67510,27,27,75
160711,1643,2550,4091
198215,9899,9900,413
76529,1020,1020,230
187648,18999,18999,2528
76544,746,746,31
89680,500,1738,55
152542,3,65,71005
137293,76479,150000,160
20876,67,90,146
76897,8027,8567,71
76602,28999,29000,11
11408,10505,10505,11
4780,500001,500001,4
76595,34006,34524,50
6986,11000,11000,11
23947,10700,10700,14
23572,170,1008,7353
198202,2210,19900,559
67388,1000,1900,8
81411,65,69,356
204829,7000,20000,433
200836,1244,1244,48
76681,624,624,9
191861,74,74,141
60398,21,21,257
76625,3847,3847,15
2686,919,919,397
74247,30,329,517628
76637,100,149,27
76628,23289,33887,53
21223,80,84,194
200806,1700,1700,30
74248,271,500,100337
188946,18334,87500,34
199946,3299,4000,192
172096,599,3199,139333
151567,26,158,122394
167738,95,19900,16465
6290,7,31,915
18222,47,47,116
62535,120000,120000,2
152631,7,7,6315
171832,299,374,20261
44261,194837,194837,4
6890,35,35,214
197741,212,245,117863
205461,180,180,74
154165,2,150,145614
22576,743,886,8305
16204,78,500,151230
198619,21000,21049,48
127834,135,149,365
76061,6928,8791,11101
172052,7,101,33058
2251,26,4500,3457
199990,600,750,203
25432,100,385,29
137191,106899,125000,212
52976,3909,4343,8516
187704,8,10,85581
21226,5030,20030,83
155631,39,39,192
929,25,40,862
52188,38,40,4459
187635,900,5000,1408
71806,22867,39948,211
157844,45,45,501
109119,100,300,37830
69863,1999,2023,12
109693,100,699,97698
19282,6000,6002,18
158864,127,127,42
188761,1900,19999,110
194803,9232,19900,393
204308,80,80,56
189143,160,203,67256
171829,260,332,17352
172053,6,75,6956
169332,10,500,1434
193936,52594,53995,1016
169300,66,80,87
198217,1698,2522,883
205244,2000,2000,10
192664,179,179,28
198190,2000,2400,74
161347,350,7250,88
154168,2050,2050,522
17303,250,250,245
30477,700,700,34
192675,189,189,81
139786,11400,19888,7179
2841,600,646,10108
62271,28,30,118
4586,60,200,222
124441,722,1200,37296
57062,2400,2400,11
106889,129,129,30
197745,25,31,3260764
163581,9598,9699,9
200789,2499,2499,77
106870,30,30,95
201315,500,500,462
191518,200,372,946
188682,196,500000,130
192708,2040,2040,14
2320,1,9,332169
205237,2599,2599,6
198419,247,249,42820
56850,3198,9950,29304
33824,7500,19900,731
40042,123,124,120
200025,851,859,188
43120,10068,10068,1859
200786,2000,2000,95
15414,7999,9900,10480
9318,113,119,1076
5121,500003,500003,1
6037,1750,1825,16603
128314,23200,29000,482
200008,16972,17870,250
201468,2594,2595,17
200842,1600,1600,31
3864,749,783,4387
200014,44900,66355,262
168812,5555507,8414257,11
128995,49700,74800,197
11382,130000,448900,2235
73260,15,1000016,912
2840,331,500,11363
43572,520,10000,1095
191512,2799,2799,4008
194758,2466,2545,4007
5128,65,368,55
12359,298,300,73764
52985,420,1423,38146
56503,2700,2800,55
2455,28,28,473
72234,30,4045,17296
200799,30000,300014,141
124661,9500,9900,112
57059,4000,5000,16
193211,187,500,1204357
67385,400,500000000,67
5075,170,174,291
193960,98,98,4100
60390,10000,10078,16
13446,18,35,356
82442,292,1267,31
4784,10,55,180
119096,6830,6865,37
62016,1100000,1400000,3
197753,307,308,12912
54747,500000,500003,2
203414,11900,19800,257
199978,5497,6200,1101
19704,500,18035,3652
192620,61,61,572
12202,8,75,2246
198213,12497,12498,165
155907,125,2500,121
20877,60,61,179
200680,1237,2096,56
193957,359,360,719
198174,15097,17309,112
19264,10000,20000,17
19236,29884,30085,17
19274,100000,229999,23
31894,1500,2350,48
60389,70,79,22
31883,1299,1596,51
198212,4400,4800,446
106867,599,785,289
31882,702,799,37
198208,320,321,257
106824,35,35,47
81412,20,20,632
109132,45,290,2843
31918,25000,29718,14
29452,4,1504,427
193946,103585,103585,595
155607,1199,1300,52
13931,149,763,233
193567,12099,20228,183
197792,3350,3450,21652
33048,9,10,175
200476,47500,49800,132
35622,5450,5450,125
196540,1000,1000,7
18236,5001,5001,30
192715,166,166,82
23449,85000,89000,349
193896,4500,4500,1473
25418,17,18,407
19768,10000,37000,6335
194562,1000,2178,557
199961,522,522,39
4359,239,19900,554
60491,200,300,13
97161,245,300000,45
77531,399,399,80
197749,11,15,99075
20763,63,63,111
181388,18400,18400,82
17404,43,43,39
199937,513,513,60
62782,9,2027,45072
52721,228,230,58861
12364,800,849,11226
191348,1600,1800,265
193245,16900,24393,4266
163223,159,200,502
109217,84,409,393
128016,999999999,999999999,21
197788,253,999,14430
197757,178,199,27449
191505,1400,1475,7
197789,300,332,49258
197720,6000,6969,473
192728,2098,2098,6
195466,977,1085,189
193385,242,394,243
200800,600,600,113
2456,120,175,520
171268,190,250,877
92057,2551,403151,48
1701,100,200,54
109221,90,169,174
6149,15,228,124
