item_id,min_price,median,quantity
58090,50,50,288
20404,33,40,20759
52231,867,1077,33
169332,40,300,1167
130217,175,175,472
131746,325,2577259,116
20518,3771,32661,39
20526,400,8950,72
83765,17997,18000,157
163842,42,55,76
173039,39,54,217
171267,88,90,733
158823,288,288,79
3180,500,500,61
76538,412,412,16
171292,190,290,5107
41595,13399,22568,1464
194846,950,993,6060
161053,23,38,749
87226,100,150,231
32230,175,5572,2318
153711,250,251,142
178550,19,19,511
5124,500,700,175
20527,1750,6650,65
76689,99990,99990,11
168663,247,9900,3277
173043,18,20,541
20528,76391,76391,45
173042,85,94,187
85570,9900,12528,641
200847,50000,50000,8
151389,30000,52833,13
5379,6600,150000,9
173040,270,299,158
1711,6,10,591
28061,475000,475000,199
20535,44400,44400,37
173041,46,55,249
52756,125,132,258
55976,180095,180095,5
36923,214,555,2479
20540,75021,75022,5
2290,7,8,738
39992,683,959,12
32067,350,446,316
85568,200,2575,168
76512,300,4298,29
85583,418,4527,777
52086,500,500,188
20541,128,200,114
172040,50,150,2742
71868,97740,97740,140
20543,300000,300000,5
200113,16900,19194,24637
25895,139328,139328,24
25894,179712,179712,24
20544,36470,45155,13
74832,924,1073,877
37094,999,999,90
81412,13,26,793
20545,394,394,114
20552,1038,1038,37
22836,52,1552,390
20676,12500,12500,105
20677,5099,5099,131
152641,7244,7549,2371
20678,517,517,90
20679,1084,1084,93
76076,800,899,2620
56198,100000,100000,36
76083,300,400,677
74659,240,402,803
172048,13,13,1007
128843,4950,4950,244
1702,43,43,70
172068,13,13,453
23107,119,207,348
81200,10,269,379
109220,50,89,576
81403,36,41,197
116406,1000,12000,161
7080,5889,19990,11837
193389,170,170,98
2608,2438,74123,48
83157,69,80,504
22795,9,21,235
55982,65,70,70
109135,115,266,3578
8153,30000,65997,5712
56046,74,400,676
133563,72,75,1953
52775,6491,6495,122
38909,200,225,39
22527,50,99,1093
187700,1096,2875,20431
78883,13807,25000,544
152559,98,175,417
199051,1213,1486,115
4587,40,40,22
109991,99,99,1268
19304,1,2,937
3671,99,952,36
191374,5495,6500,760
191368,9801,12064,1290
189146,300,699,245
189151,297,586,609
194035,1245,1245,891
6444,41,41,174
178540,666600,666600,19
60577,44,44,131
190388,100,223,398
198197,43999,49998,1172
192908,1248,2400,987
8151,90,100,214
4338,5,8,190546
62339,999999999,999999999,2
60398,25,25,379
44771,26,27,41
152512,579,745,79209
168188,1386,1613,1046
160710,7,7,6129
189150,550,550,615
128499,775,9900,518
168311,99,140,2160
199945,524,524,251
85559,65,132,157
5114,50,120,135
152496,25,25,485
39527,1000000,1000000,7
83763,14148,36754,75
71720,29950,63538,42
19260,1215,2218,23
25651,8983,8987,29
39956,299,300,85
113262,11,100,103727
4656,30,50,158
153635,10,35,151968
56551,39975,1019690,22
39947,498,5042,41
168192,395,4199,2205
187701,3372,4597,42913
41163,10469,11999,1349
76520,100,200,17
38375,196,196,280
41441,3100,3100,11
25650,75,75,223
23097,579,579,59
187634,1399,1633,416
194864,36899,36899,1090
41436,400,400,17
23118,200,222,85
52085,1900,1958,28
7965,199,200,216
39338,623,824,9969
191948,150,150,271
193217,8300,13298,64369
39983,1098,1098,35
58260,40,86,431
19300,2,2,2681
127761,300000,300000,18
154128,352,353,222
20381,7777777,20999910,74
139339,29899,35000,324
202071,41,41,13411
39933,100,125,31
199991,594,750,6712
7964,50,50,211
137188,29298,55969,179
199940,500,550,285
39919,600,104100,36
32833,700,700,53
197777,27,29,8989
52166,500,690,25
199956,500,500,794
127732,999999999,999999999,4
61981,200,861,13563
153490,100,198,599
153701,251,251,1259
194858,1598,1600,47396
39951,100,100,29
199953,500,525,387
39955,499,2019,48
139288,39500,65000,168
199950,200,500,622
76679,160,51299,18
52227,7018,7018,6
129020,36845,51583,138
113588,455,460,15768
39915,93,158,65
43121,1000,1378,2220
120150,50,100,338
199941,500,500,213
183738,200,374,247
139362,33397,47198,201
39909,1140,2100,75
43854,2834,66122,137
52091,200,200,91
39907,100,100,81
176811,50,54,730
74843,499,568,1033
39905,800,800,38
161153,43,150,103
201312,500,501,455
72988,39,63,141760
39900,276,288,35
200224,29999,37000,4352
118006,93,94,191
139310,31700,38495,199
153664,1310,499999,90
109147,900,1175,371
52223,8989,8989,38
27674,29,37,5414
197769,215,250,2742
153712,253,253,400
104104,4650,6500,190
52301,10000,1592100,9
35562,600,7500,14869
173048,12443,63663,125
41495,9900,9900,18
3825,5008,15435,70
43015,4980,5000,249
199960,500,500,290
38999,7450,7450,31
79253,575,5700,46282
199955,500,500,369
138727,69,500000,6851
41446,2063,4763,32
153714,250,251,632
2840,224,230,54433
153494,100,186,374
33457,16,70,95
43117,674,891,2376
28421,994,994,36
41456,999,999,14
132516,5743,5746,2175
38849,125,160,69
58261,29,95,126
40089,4998,4998,13
140567,96870,96873,50
110609,149,170,194527
5471,43,509,5149
200105,99,99,146
137238,26875,55969,181
41485,4632,40000,3
57066,500,500,16
21071,75,110,1531
54447,200,250,98
60405,23,23,176
174281,1565,250000,455
5467,194,401,1162
76697,150,150,55
194799,18600,49900,1067
17057,6,13,230
158817,50000,349900,5
194797,3349,9999,1076
76509,500,1800,212
200800,700,700,323
76894,5768,6033,63
158757,100000,195000,12
76611,1000000,1000000,16
158864,185,186,65
111589,24,100,6858
151394,60000,69900,63
5137,100,100,86
76527,392,9900,19
201408,1400,1400,1934
111601,275,378,3205
172449,49400,49900,213
76879,3500,3500,13
76649,4087,4087,29
87560,1000,30000,131
171278,6000,11111,1850
76892,5917,5917,33
5136,44,98,111
76661,795,9900,45
52103,4663,4763,16
39959,548,548,12
12205,17,44,5520
76641,199,9900,23
76701,999,1325,51
41493,203195,203195,8
197767,220,255,33801
82443,230,235,65
43127,1300,2308,6791
62779,10,44,1531
18335,199998,199998,306
71829,38369,38369,34
111663,34,48,6208
76668,945,1887,70
158327,1570,3050,139
198209,1000,1000,324
194754,1647,3103,4180
28284,3199,42350,56
198418,1849,3511,6607
151585,7211,10011,242
43501,75,198,1847
52984,374,5000,28612
111666,24,120,3906
200791,85500,85500,277
163698,998,8866,102
128993,25000,25000,42
200043,575,575,263
97619,111,252,1789
142103,50028,50029,27
172360,32,32,104
168310,75,203,2009
129158,25,45,5563
166343,50,60,1057
97623,34,53,3601
36816,10000,10000,48
154881,30,34,1019
157798,100041,100041,12
6807,73,73,194
193923,305,305,238693
194820,1699,1799,22784
52988,395,500,44169
194822,50,50,45430
25427,11098,20098,33
168662,398,4916,1053
193895,599,1064,333
72104,31400,31997,4680
193896,500,4000,1097
41808,26,28,1421
160709,201,210,4129
8953,22,40,227
152579,400,445,32844
180457,3800,6300,3476
160712,8,14,8430
173859,19,19,806
130176,189,530,4345
130178,1200,1200,193
198416,5710,5713,6376
108335,58,444,14513
109123,190,1160,4440
4599,1,23,296
192878,2297,9900,348
38954,445,466,41
14048,59,258,36667
108340,40,93,4860
163149,140,240,151
19768,14353,299909,1309
187699,498,700,33400
201403,6999,7540,2293
109625,134,349,806
38984,512,519,25
44469,1458,2289,11
35947,8,8,318
163151,3000,3000,79
59478,12091,1499800,27
45060,1057,2565,111
151719,4449,4449,2397
38959,499,499,98
127850,2014,2900,1069
32902,1,2,2165
189147,41580,42583,984
138292,15,43,792
36906,274,411,34202
32199,790,790,418
53038,1386,1900,54135
107603,23,23,173
154169,38,74,429
3818,522,5589,5176
198258,180000,190089,215
189155,445400,445400,149
39975,492,492,19
107517,23,23,376
200006,792,11101,2435
2842,1750,1938,5149
204311,3999,4000,98
109223,495,516,138
180732,3,6,76594
108364,17672,17672,146
35761,941,1041,1268
74715,112,113,107
41499,6884,6884,14
35949,2222,2302,256
43418,555576,555576,11
71848,34182,34182,59
41106,500000,500000,2
76891,5000,5000,24
158381,10,15,1253
40909,70076,70076,15
108361,8863,8863,91
41537,949902,999902,6
40102,720,720,5
171351,90,271,303
13422,106,12106,3251
29800,599,1000,80
6371,1275,1600,1565
25411,338,438,135
163700,243,550,59
112158,150,150,863
44482,23,44,252
28102,200,275,142
193391,320,350,37
38855,365,405,67
198228,5000,9500,281
163407,5000,5000,170
76657,399,269700,15
76638,670,1000,39
11403,184,186,107
76140,498,518,2777
112177,500,2000,774
23385,80000,80000,18
18236,5055,5055,146
23571,92569,110000,353
194824,100,100,442
21561,320,344,283
22451,39785,47900,2173
201193,1000092,10500046,2
106868,110,162,34
21590,150,1991,389
163411,990,991,83
62269,100,50000,103
97621,200,9900,745
97622,387,992,740
76548,899,1000,40
38933,23,36,259
55057,69,90,65
77467,1425,1500,2198
38796,435,435,39
108977,40,100,812
124107,144,2500,9304
858,11,55,1922
6048,400,400,557
43463,10,45,170
137250,23339,55000,214
124106,4790,9900,16913
5476,650,650,239
128304,215,250,24031
107518,155,221,55
193922,63,91,1264380
74850,600,682,4144
89112,598,693,8788
173163,10000,10000,312
116979,2,2,9299
15870,163,335,292
38901,1050,5084,38
23575,25,25,131
13756,9999,17500,1499
111659,35,5500,845
152503,1100,1349,369
172407,124,540,115
76893,3994,5744,26
205243,199,200,27
191861,2500,7500,487
15564,15,25,498
191864,20097,24597,34
41379,3994,3994,34
43488,50,346,247
108363,100000,100000,31
133575,14,14,2107
192943,9900,15493,160
3819,972,3092,3396
193962,600,1134,580
13893,14173,14173,192
192926,10000,18500,39
40051,21723,21823,41
76533,100,150,35
168314,424,446,2423
201325,142800,159969,6839
193384,182,182,318
128018,3499800,3499800,3
108365,6714,9900,311
89678,299,675,61
101661,7500,7500,49
191395,2500,2999,2238
160483,100,300,128
24105,9,250,161
19943,19800,32311,1598
59477,50063,50063,7
171287,140,4500,7445
40050,2935,3037,37
41976,192,2575,24
19441,2573,3075,6083
61989,99500,99500,28
139438,30206,44392,183
200614,500,501,396
163225,39,47,1185
140188,2350,2398,107
61995,28238,55538,21
4359,100,9900,888
200774,299999,400000,81
203413,390000,399999,143
112292,975,175000,14
3470,55,64,99623
159879,500000,500000,27
59491,242763,242763,12
49110,50087,50087,204
38859,627,9900,170
3486,247,247,1315
62009,97599,99999,10
62013,29400,29400,14
38881,8715,18772,21
173056,1850,2050,9846
192624,69,70,1589
199942,500,500,178
13444,17,117,467
112284,1585,2112,30
199958,500,500,117
192623,40,60,279
192614,25,63,656
137191,28972,55000,188
12209,1437,85026,436
38899,2885,2886,26
192666,165,165,177
153636,398,899,27754
201315,500,500,397
39682,559,1000,1163
199954,504,511,442
200001,500,500,89
4306,19,58,97901
7912,4,10,166802
46361,2700,2700,20
22459,238,250,121
203409,209700,240000,281
39220,50,50,168
45199,120,129,93
108300,598,666,868
152561,75,97,617
199952,400,500,360
4231,474,483,1269
192625,70,70,2343
38584,74393,74393,16
39211,20,20,253
171301,64,65,288
2251,55,400,3833
52093,500,999,87
192701,2068,70000,35
153713,300,316,752
201220,100000,100000,27
3775,444,6999,56
18227,1045,1045,7
31884,750,2045,42
201221,49596,49596,20
192660,189,190,28
172230,35,90,294384
191943,20,48,2775
1529,175,1000,5156
108306,600,2500,1158
194856,2998,3825,1042
130220,4950,5700,64
192655,177,177,126
12799,195,1890,20969
5342,8,58,154
5042,118,118,1026
5048,64,130,671
87872,390,490,3049
82328,50,50,870
74711,204,205,131
108296,900,9900,640
109124,114,150,52750
158808,126,126,148
159959,75,150,5832
194819,100,305,46740
160298,10,75,10798
27858,2,3,388
102541,75,75,1263
147777,155,155,732
45621,950,954,150
147776,145,255,331
108328,40,55,3074
112287,931,175000,14
129286,15075,15075,278
132524,108807,120897,29
197763,450,749,5859
2835,9,79,194115
24268,47,247,1907
132528,8963,30378,18
202401,1400,1415,364
191873,200000,227500,112
40154,10062,10062,21
39954,1106,1106,36
154125,359,360,1058
174283,19,22,1474
52021,100,2000,1798
160053,1298,2006,924
71853,25634,25634,49
199999,500,500,215
200574,1500,1981,182
184392,2000,5000,48
72092,295,295,64017
171437,14,14,5807
33575,23,23,130
38848,400,400,77
71858,17075,17075,27
39950,12579,12579,39
71844,48092,48092,43
193935,40200,55000,1247
177962,85,7500,601
25421,25,25,158
25412,174,174,80
193938,34498,50565,728
172936,1139,9995,4701
76544,620,620,29
62518,23,23,1739
60388,22,8076,206
112291,50000,75000,29
130246,69400,100000,69
129100,23,23,23624
34207,5500,9999,57
18237,1698,1698,240
124439,1,99,56575
38372,2030,3530,114
33052,700,1332,86
193936,35495,35497,2570
173871,88,100,786
33576,40,40,65
197776,50,89,8593
155636,35,35,154
4867,150,70000,52
192835,1624,4999,3161
193939,35784,35798,2923
163897,2299933,2300033,9
5527,4,10,1239
56204,72,73,87
200852,1889,5400,170
191507,17255,17255,220
24511,38,40,149
127838,9899,9899,473
43852,60,60,703
108339,56,350,2491
76505,153,154,146
76567,200,200,48
3728,75,3883,129
191533,1828,2336,2605
38625,1200,6400,502
76684,300,100000,23
30813,430,150000,25
52116,596,596,12
71834,20037,20037,58
194821,143,166,964
155603,39,99,136
152813,8299,5273730,433
32714,75,100,42
52754,4400,8388,52
163051,1000,1362,99
160554,860,860,103
58257,7,7,621
163060,287,474,176
158839,75,30000,272
198218,1425,1970,912
55056,14295,26297,10
159900,100,961,181
155635,35,35,256
200794,2390,2399,44
198216,88,289,3126
47556,700,1180,5039
160705,68,50070,7717
172904,74,120,520
5829,200,450,181
32194,1293,1293,346
111439,36,36,335
24508,12,12,265
6888,9,300,549
40059,1797,1797,12
187934,55000,59986,169
109219,60,75,292
172413,71,85,218
158212,1800,1800,157
40038,2048,2048,96
158862,142,142,142
163223,178,372,334
104099,765,6500,248
44144,866,866,48
168498,4900,8000,465
27671,69,500,1745
155610,41,41,228
40199,200,500,4563
155631,39,39,261
199989,549,750,5522
163224,121,295,446
151608,1818,2000,252
25890,96425,102400,33
169445,6000,70059,1243
155608,29,32,255
8949,1302,4099,1989
10940,42,90,240984
76675,319,289100,18
158874,109,130,91
17058,80,999,1147
162517,5500,6000,214
203410,23877,28499,504
199990,700,750,6093
173067,868,995,80
29535,202622,202622,13
59029,90,100,86
92741,548500,876669,161
76673,2996,70000,26
58262,10,10,269
58263,20,95,506
158773,128,130,136
190327,10594,12069,72816
115504,47,6500,5662
158745,115,115,267
155618,20,40,447
43124,399,675,5116
152099,149,195,65
158740,131,131,125
3531,1,202,2392
183793,950000,950000,2
154122,423,500,972
200806,2000,2035,76
3663,15,78,611
158866,1000,8018,32
158751,38,38,806
155593,40,40,98
158760,123,123,87
154124,350,375,1462
114056,65,68,4252
200826,1769,1790,95
71824,51336,51336,59
194823,1782,3421,41797
33048,25,288,154
40090,2197,2197,19
13446,15,19,881
76601,13057,13057,9
29451,4,39,1635
3928,5,15,711
198318,219900,219900,120
183823,45,66,759
108345,300,500,837
4592,2,7,687
31900,110000,120000,8
30814,7071,9071,13
29460,3489,7500,566
76623,27238,20000000,5
193224,2708,2709,16829
175241,400,478,145
109599,6650,150050,256
193933,8955,9400,3065
25744,4099,5000,24071
172008,500,9500,377
39991,461,959,27
112280,1960,2014,60
22376,289998,289998,11
159875,1000,1500,70
38780,1220,1252,82
132200,650,750,88
163107,3519,3519,28
22645,23,24,108
81411,65,85,210
81409,80,90,232
199935,499,575,312
76656,349,1597,32
22829,89,109,521
163902,435677,500033,15
132204,21,21,1098
200041,648,650,2009
199948,500,550,684
111444,221,321,268
76094,175,175,243
6450,10,10,906
38938,432,800,130
109156,613,675,756
203415,44999,49600,434
29568,20000,70008,14
197778,104,104,53212
172363,85,132,465
38775,69,90,85
6471,149,174,1082
154883,18,21,1215
24053,622,299800,184
130247,79996,79996,41
172357,25,58,539
71845,24369,24369,13
192924,3868,8930,346
191949,41,598,48566
152615,10508,11110,594
31913,499792,499792,1
154884,94,100,778
109217,83,93,358
52114,424,424,17
127841,1100,4390,578
194048,100,150,658
35318,2646,249800,16
154885,14,14,2383
152638,6899,7189,2198
172364,243,245,317
12435,495,250028,75
41470,9943,10466,31
173129,1100,1200,1256
25899,134666,134668,27
37603,75,75,146
76089,57,70,251
40086,9469,9469,3
27667,1000,1111,167
200106,115,195,63
193945,298,6000,1417
112321,698,764,14717
132517,47400,49500,49
152876,237,5900,17932
76554,270,99800,24
40139,24010,24011,28
52292,45511,45511,5
62677,490,490,113
198305,299,308,317
42942,29,67,159
