item_id,min_price,median,quantity
124121,1,41,133789
169138,41,41,50
41731,8,12,316
153051,8,469,68978
169130,41,41,158
24478,89,100,4947
194796,6299,79900,97
199194,399,473,187
152542,6,11,211011
198208,91,110,402
198190,772,4099,1634
192730,176,176,86
194010,999,2000,8874
192747,61,61,678
192605,170,170,63
68198,16,475600,1688
157844,35,35,630
142335,2,2,6830
6308,18,100,7774
193923,400,415,390794
191352,360,5000,2261
201467,348,348,1889
12207,8,500,23740
192626,66,99,680
4234,869,1090,135751
11186,93,99,240
210658,2000,24562690,11
201468,1272,1272,90
76698,150,150,49
6662,1499,2498,39996
189148,495,562,384
192608,63,63,653
4603,1548,9999,2744
189149,500,716,329
201832,3386,3900,171
102218,33759,34348,573
8154,85,96,10950
33631,5,5,100
6358,234,1000,25784
191943,15,15,509
200573,5098,7698,1433
191468,98,103,474005
202065,59,4800059,187
193228,7262,7272,6054
132184,20,480020,319
43115,1200,1631,538
169132,41,41,170
76701,100,130,22
198495,3600,3600,14
43122,1620,1648,3791
74727,547,579,42
193384,182,480082,338
199977,600,677,118
198198,7565,7866,890
198296,588,1095,29
198195,20049,92599,360
72103,1600,3789,31055
39151,1212,1625,14277
198304,950,975,34
187702,15,26,18866
74850,300,5011,34302
36904,115,169,7803
199057,50,111,29
192636,33,59,9790
193941,3297,3297,23
189154,1397500,1499907,108
61978,2500,2614,3748
62518,23,136600,141
8171,275,500,4731
189155,399800,438896,52
74848,386,5098,60564
189147,24975,25484,161
193953,1186,448900,201
194737,1478,4499,451
193943,30875,30875,152
189150,600,199999,1285
76699,247,247,64
198317,1261,1285,1231
192971,40,40,398
192977,40,1500,6512
192974,50,59,1197
189543,15000,17099,6773
193959,65,65,114
193962,216,216,23
173129,2000,12375,224
4359,215,314,8851
173035,8,36,57735
76697,108,108,21
187704,7,39,141456
191381,2500,2500,34167
108336,100,450,2148
86592,650095,796900,43
177061,36,1500,10868
171439,10,10,334
11188,15,25,212
76696,1357,1357,161
108325,73,99,8741
204996,369879,369879,216
4394,2905,2905,565
172920,189,3809,277
171436,40,150,243
172040,85,85,133
182737,52,53,289
8170,200,305,21010
172068,13,59,544
76695,600,650,35
2678,1,1,62149
171289,172,520,4336
38376,7700,7700,14
108328,200,450,5728
172058,34,35,2680
210245,3900,4900,539
19272,2525,4525,22
155636,35,35,53
201420,7993,8044,1488
191373,221,260,743
4233,675,7575,1634
207702,16888,16900,4960
108339,40,450,3659
116406,2000,21842,64
116409,6600,15000,1254
128983,474,299974,53
108340,33,60,3655
76693,1130,1130,45
173127,1775,2500,303
172096,1094,4500,16598
109629,199,199,281
200054,202052,203953,1386
176811,38,138,515
200045,60097,64404,35
198199,6800,6800,1646
191350,6047,8279,541
194568,687,3500,481
39354,1,1,371261
137558,5000,5000,23
194787,3949,4000,388
76683,147,149,26
194810,2125,3101,375
194819,233,240,5795
200569,720,900,87
22844,912,912,41
191323,2850,3382,1569
199937,516,548,203
173040,39999,100000,264
199967,2500,5000,140
199969,3450,6800,173
10586,11435,19999,91
152876,1300,3668,11259
199973,5500,8650,72
152877,2289,3610,10029
27859,69,70,106
162664,50769,50769,7
61981,81,2500,4231
200018,32612,32933,1347
7973,933,1255,727
17404,2,6,27
3241,102,135,96
44941,5,5,802
193222,1598,3402,13638
191948,294,448900,320
29425,119,1800,7747
2871,20,20,338
37921,140,246,4800
3819,1190,2900,7953
198549,1309,1309,904
204460,784,1007,864522
190395,52,68,108935
152641,6750,6800,657
198268,1600,1904,826
191461,12,16,1696120
171829,285,400,10560
29547,8097,16497,22588
107603,175,199,167
64397,460095,479962,202
201421,4800,7058,1009
106875,147,147,20
153487,154,1999,424
193029,1095,1095,218
205686,23330,24999,225
166344,13,141,1355
38679,10,15,1729
10939,120,500,41940
34736,400,999,795
199990,587,1077,938
120257,301,4702,662
168645,10,18,43529
192857,306,334,10211
27439,17,35,12244
132200,647,647,13
81200,10,17,687
13758,130,4551,736
205684,18000,448900,385
205224,700,30029,31
41810,9,30,16725
212648,35000,37500,14
81202,5,17,91
138979,400,420,2062
111557,100,300,314932
60389,99,99,39
23737,29,29,154
76682,665,665,90
200002,500,500,118
193215,39,99,444054
200001,500,500,52
173039,9,448900,119
112449,2,2,569
200000,500,504,110
199959,500,500,65
20862,30,35,773
3239,16,17,313
33874,2499,2499,2410
116170,100,4702,814
199999,500,500,102
193218,514,1540,112748
108978,109,109,39
20863,30,30,721
20858,30,31,903
127991,210,210,2088
199942,500,500,105
20859,30,30,635
156930,43,101,21102
27674,7,30,1591
173032,7,8,8670
200009,38665,40800,69
35948,8,12,182
192672,168,168,72
168303,7,9,47926
132199,295,295,179
199940,500,500,139
192675,186,186,43
109123,540,1086,6692
199957,500,500,158
76678,981,990,40
113355,425,429,641517
132212,21,21,154
213039,600,1700,15
14343,20,34,2453
76676,100,346,27
71827,39023,39024,44
25700,1424,1655,19815
77543,6191,6191,23
193385,161,161,53
76665,185,185,33
3357,400,539,8373
21213,40,40,1458
213377,1580,1580,9
210456,231700,279800,828
81203,134,135,4
213040,1920,1920,12
192958,23153,26948,2131
154882,13,999,1834
132231,22,22,231
115526,35,35,144
102543,73,75,816
124669,630,900,108740
187701,2900,5299,73686
76654,481,481,82
11371,11037,19969,3586
139503,96,96,26
192877,263,459,13429
11382,118300,299900,1159
194846,366,366,6549
192836,432,441,61597
193955,973,973,16476
122742,3,3,352
76653,190,190,61
173038,3,4,411
188684,5093,18193,9
4460,26,26,7
163149,75,75,5
118414,6582,9999,4980
19265,4000,9927,8
23077,93,2499,2516
192887,7133,11179,586
8766,24,100,95
193246,9200,19004,3604
23117,201,2500,2319
12735,29,74,18
76652,940,940,15
163151,550,550,7
37140,1300,1400,55
23440,1768,1769,88
197787,1400,1400,16584
76650,395,395,69
17196,98,1000,1845
16000,50,1237,1158
118391,157,157,808
113588,544,3303,11054
197783,1555,1831,7167
15992,5,8,1121
17406,4,10000,480
76646,268,270,18
15419,6899,29999,7049
163152,224,224,13
58088,12899,12900,865
152615,20000,20000,1156
174353,2,99,237077
194123,174,200,81536
163411,1100,1100,6
152495,74,100,1509
163407,400,400,2
201402,200,201,35283
141910,20800,20800,79
197769,600,1008,673
163395,750,750,9
136638,224,224,116
37143,800,1200,73
90552,6484,6490,10
74847,250,5000,21172
163388,100,100,7
19274,15000,15000,16
118428,31,198,129
163192,1099,1100,9
37156,800,949,68
198491,50,135,1143
76657,1550,2050,116
205469,33848,33898,6
163207,475,475,8
8173,10,12,200
168189,370,35000,2707
12607,375,759,142
33445,6,6,238
85569,466,485,165
13926,20000,79900,10057
163158,115,115,7
68779,6760,26755,40
23827,20185,20186,41
158382,600,1116,1690
130179,1424,1424,96
39934,180,200,30
163157,199,199,8
22526,172,174,487
130178,1800,1850,503
74854,252,252,1846
173168,97,98,1162
183953,248,338,2964
204826,2290,2290,785
4304,956,1150,2352
191949,55,66,1056
123919,99,745,337804
173128,2775,3388,304
44601,8,8,326
87246,41,43,454
723,3,8,1711
44599,8,8,762
13546,94,98,5
90046,48998,58022,32
163155,3554,3554,20
173082,21900,22200,50
43124,1000,1025,4657
192702,2000,2000,8
204464,989800,1049995,774
161053,22,23,894
11370,1478,3900,72267
169456,3496,3500,714
38928,15,19,75
163156,600,600,18
81055,21,166,1319
199054,15000,15000,127
11419,10029,10029,1
43127,1950,1989,406
39774,2000,3949,3852
192858,437,459,12517
43119,410,439,472
163154,574,574,12
172415,200,269,225
177715,55,100,124
3821,3425,5400,27838
177660,20,29,376
177716,30,50,542
4338,5,22,210037
191533,2594,4895,28
3770,1,2,836
13364,150,175,3
1205,1,1,486
6455,4500,4500,417
192994,23500,32040,3359
6456,500,500,94
163153,210,210,7
4305,39,46,5020
3301,3,33303,184
36922,1800,6899,12005
62328,50,50,9
208212,11397,25000,11974
192861,496,1497,36186
172367,69,90,130
21881,73,17200,4852
173075,25600,90099,13
7909,94,1176,11332
7971,575,1464,160
192842,246,6969,24703
142117,64,68,1320
76648,150,150,15
199971,13931,24398,101
76580,751,760,24
199216,23091,30000,619
76513,1700,1781,33
37091,21,25,72
52721,103,120,35622
142264,180,190,419
4425,35,35,156
76658,1199,1199,124
76681,348,348,91
76674,998,998,118
21929,49,98,532
76645,1599,1599,33
22578,1459,1495,602
193958,103,1200,2649
5500,649,818,1483
192846,150,300,10984
22792,390,3500,10404
191465,99,155,325503
186017,3127,3137,3058
192851,140,179,83658
41456,7576,7576,11
52988,516,599,27869
27854,3,3,435
27855,3,2100,2250
53038,1042,1190,74033
27858,3,3,290
33459,3,3,85
33458,3,7,96
33462,3,3,123
43463,21,21,84
198290,297,500,35
43465,3,3,73
33460,3,3,105
192932,28507,34930,1034
37093,7,11,135
33461,3,3,119
13444,15,18,681
172097,119,475,508912
29453,54,56,86
30816,1,1,952
163082,42,87,565
27860,4,4,271
191494,15485,15589,3350
32576,2,2,100
173191,47,99,7907
200016,75094,113798,319
194731,600,622,60
23826,10000,11500,114
182653,24,24,223
191333,1174,2034,339
34537,2295,3395,20
153713,294,294,205
187635,2575,2799,239
152548,333,485,1182
18253,563,563,44
132515,300,99999,149
168188,799,845,531
154121,353,354,440
131729,98,99,36177
154120,370,474,350
32413,200,300,185
130258,178,178,140
191524,4475,6300,6515
192870,2700,2800,9869
33457,6,7,144
74644,2200,2200,379
173037,7,48,16177
104314,25,148,81
36928,280,12599,2525
74659,190,190,150
13935,70,70,53
191939,40,100,10535
52340,168,169,352
81406,12,12,246
201883,85079,785000,647
198196,18500,19800,837
74642,899,1523,215
199956,500,522,303
158848,100,100,45
41461,200,200,18
199955,500,506,119
34747,300,300,77
152579,1083,1200,14382
129028,90592,91961,338
204615,399899,399899,15
199980,521,525,264
34748,175,175,45
34752,75,238,347
139314,65043,90045,794
43488,260,285,55
199954,500,500,226
52299,6501,6501,27
199953,500,501,228
154124,351,875,788
31883,300,300,23
203412,26100,29000,43
169152,500,1148,289
43120,3800,4000,4507
23783,3000,3100,7192
153705,270,3000,261
108332,300,300,9850
17203,21900,22300,740
173361,127,127,8
136636,185,197,45
21887,620,823,8246
168828,15000,44923,33058
62785,4,8,427
5996,1350,9999,1639
34113,35000,37500,875
198395,64,110,27034
124104,497,900,65028
40769,7500,9500,1738
12820,7295,7495,895
814,15,17,715
56850,3500,3749,12358
76638,299,299,84
198507,2400,2400,254
44482,8,8,550
205413,839044,1000000,1933
162674,14999,15000,8
112090,855,1175,2020
191388,3149,3500,96914
204463,268400,280000,3539
36782,167,247,2800
192617,64,6374,877
27660,10,19,156
36924,300,30060,1235
200808,600,800,38
41266,4873,6800,868
192609,58,58,56
76687,300,300,61
200786,1989,1989,46
153667,599,50000,237
19183,1,2,6224
197753,263,300,8935
168498,5098,6798,303
21884,29399,34000,6000
22447,49,17200,10978
117568,89,9650,67
199944,1850,4800,63
132517,11760,12000,32
6361,3,999,7219
197791,90,99,14587
198493,20099,22369,1205
71857,153433,153435,30
152503,55,86,270
187884,93499,300000,475
178550,41,41,261
168529,2300,242100,151
191325,500,11129,788
29451,4,480004,3732
12435,260,200060,205
191375,299,834,371
23094,199,199,242
132982,186589,186591,54
23819,4200,4200,17
16040,4997,4999,141
172359,30,93,404
56477,22,175,187
39527,262,300,18
19304,1,1,546
194823,2545,2545,22560
22644,60,90,2524
112292,900,1060,45
158381,19,21,979
180168,113,131,19
112272,2575,2575,40
1251,1,10,1960
19221,1,1,1383
36930,3090,3394,413
112276,351,351,8
52242,1515,1515,43
77531,300,374,233
4361,122,10000,219
44940,8,8,667
153611,9095,9095,20
179292,818165,818165,2
153618,9404,9500,27
204235,29,30,425
20869,60,60,50
39000,1405,1875,45
187712,4,4,74
10562,20,20,895
128793,11,20,59
169333,29,8464,772
3730,48,5000,1877
194820,2299,2299,21652
198414,290,298,13909
53066,11,76,2219
200820,1265,1265,40
41813,294,468,1219
59479,20000,20000,22
59477,7450,7500,33
52091,100,100,13
153715,298,488,492
19767,8700,8700,8533
24035,2032,2032,206
15564,30,33,154
195463,525,560,103
193379,7022,9021,9835
180457,5399,5399,1757
194014,17000,17594,145
59493,50000,172000,44
59491,4181,6300,74
2325,9,20,10641
39950,29907,29917,176
153624,8577,8577,5
62781,28,1500,8460
52327,571,866,12774
52985,1500,1698,11436
1711,2,2,490
130216,180,180,30
2289,2,2,1337
2319,200,1290,44738
2290,2,2,435
81401,19,999,252
192895,250,438,1868
4540,12,12,287
108338,165,500,3100
124640,480,500,50440
116408,6600,6621,21
22641,2900,6800,227
5785,20,21,519
109226,500,500,458
4337,9,10,3460
109223,81,100,577
197762,125,161,2612
193391,168,168,10
192634,69,480069,235
4780,1201,25601,2
25679,500,756,93
111456,13,14,2660
136637,198,199,27900
128500,10,425,3494
191499,5700,5811,216
211270,10598,10598,64
22642,150,12500,86
32249,48,10080,3989
197850,7400,7500,23
53069,7,400,1297
136654,200,1080,731
14048,93,500,17712
20882,114,151,162
20881,78,86,146
20879,75,82,129
120150,34,138,776
20874,60,60,94
197775,40,44,2744
194689,365,370,401
16005,1247,1247,79
194016,72800,83886,2081
193930,549,573,26243
39939,2250,2250,153
114056,15,15,434
41499,4850646,4850648,52
52219,1474,1474,82
5504,540,549,12271
66945,870657,870657,4
23113,577,577,132
23766,599884,599884,10
198201,2500,2523,47
23095,202,1200,253
24033,179,179,428
154169,100,324,133
113264,10,99900,29590
198219,596,700,1257
74832,149,150,77
154128,351,351,180
154166,300,7430,417
3663,2,2,26
199219,1968,1969,288
152545,45,1588,11920
5506,8000,12302,4
3220,1,2,633
160400,36,300,22510
5472,2,2,759
23097,275,275,103
113261,9,14,2479
198082,2375,3050,66
30458,6,6,17
62661,251,2651,304
21991,40,45,1784
177962,195,250,687
153711,264,265,356
7076,37,1500,28042
172048,15,15,575
13851,80,80,371
21536,2266,7777,2026
172044,30,39,352
27662,64,64,9
35720,506,506,57
23119,85,100,197
154127,358,399,313
168190,351,525,751
124112,50,5074,5158
203409,21000,23000,946
158377,83,83,28
191521,700,893,22129
24036,6143,6143,19
160712,7,8,2481
76095,245,999,1082
41451,76343,76345,54
32717,40375,55000,57
200056,248000,250000,63
153708,1994,2868,263
108353,1242,1973,63
160711,188,204,9030
52762,14,14,60
191398,1495,8045,203
20816,706,725,3643
74247,28,355,5169
173170,297,375,929
163843,5000,6000,8
178173,122,122,16
187699,950,4500,23682
194684,25,80,23374
21215,15,20,363
52979,200,4250,5576
198237,102,2084,99
106867,30,30,207
115804,125,144,216
193555,143550,200000,493
114004,2500,9500,12
27498,39,39,84
201584,735,748,391
19268,1399,2353,41
191475,505,525,2711
117437,96,96,37
19269,1619,1619,18
163569,10,11,46287
192884,873,909,5613
31941,29950,29950,15
40042,90,90,201
193259,56,71,92902
171352,198,198,315
74865,1355,1500,563
152875,200,400,8531
200052,199913,204715,29
133570,25,79,442
192976,1665,1997,289
153490,11,34,434
154881,699,799,595
29577,7979379,7987815,46
208748,290000,290000,149
1017,2,2,283
19275,222275,750000,11
5525,1,1,321
19273,5019,5019,27
154886,15,44,1609
2592,4,22,42925
173056,12913,12913,7806
3665,2,2,480
115811,15519,16869,6
19270,156252,156966,14
19262,7400,7500,16
192610,61,61,343
19231,2098,2098,7
199986,2000,3000,265
192625,70,70,537
199934,810,2000,396
22459,555,560,74
40771,1900,2105,210
201312,500,500,101
136856,9900,50000,92
192654,175,175,30
4399,2,4,1093
112279,396,396,19
111603,20,30,1253
178115,159999,159999,5
163225,25,25,111
4358,1,1,435
201318,500,500,140
4365,1,2,306
113263,39,66,15019
32428,50,17199,8989
38962,40,41,16
111445,26,43,769
111437,288,476,506
133567,94,95,759
201164,116630,116630,9
13927,846,846,157
132510,67,67,1322
62277,24,24,68
77532,535,562,108
168302,66,1200,6507
38863,90246,106659,23
199978,500,700,236
133578,4999,5099,18
192630,68,5068,1526
192715,166,167,41
37567,25,25,296
143681,2,3,1779
33053,950,950,19
44165,248,290,54
44146,248,266,42
207022,445,1111,22959
173043,3,3,356
37160,175,175,59
172047,13,13,157
193563,100,100,62
25893,120000,120000,12
136606,200,290,45
172049,14,14,820
40068,1677,1777,53
193925,1025,1250,8336
44332,348,599,244
422,1,1,135
27429,3,100,3448
133591,70,175,12302
133590,50,59,1554
40212,100,475,373
39912,1075,1075,69
32905,1,2,1106
74711,57,67,103
46098,13968,13968,33
4539,1,65,133
8959,48,9999,659
124436,1000,1338,877
199058,17700,17777,117
11040,5000,5000,12
198421,53,55,3384
147119,83867,110000,391
203763,800,1000,1617
38793,13,17,282
129020,75386,75391,272
170165,9034,65000,184
136825,43596,111220,238
113262,10,602,5392
137293,35198,65000,208
188164,80097,110000,209
128632,29,34000,1657
129022,49672,100000,269
187933,79543,82115,717
173058,6483,9500,25193
190532,23465,23465,874
129021,40687,69930,247
4607,1,1,44
63307,3500,3500,184
69237,29,1500,4266
158379,5,6,924
38818,15,15,89
36811,36,36,104
198200,6138,6350,4122
205016,1149999,1199999,54
41338,40,45,29
198255,174757,174857,143
82392,5,7,290
139346,5001,5501,25
961,4,10,89
16169,322,322,102
194822,172,174,23801
127836,369,369,81
34068,133,148,7419
41800,6900,35000,4557
79298,12976,12977,10
172053,7,985,19691
173874,130,130,176
190330,996,1160,43238
190320,459,578,232179
200074,2310,2485,14615
172089,89,104,332240
38873,37588,37588,353
193216,425,5000,15296
31916,287,370,15
52208,599,599,15
186661,994590,995590,2
42996,399,999,76
53051,45,45,613
3404,1714,9900,2755
41496,1086,1086,1
22790,256,325,1002
76135,84,5075,5522
34766,3525,6925,16
132753,13,13,438
190326,1180,1200,73035
20846,41500,41544,46
44781,14999,20099,138
170554,611,800,6756
152510,1100,2924,39297
22527,19,59900,260
3818,1040,1139,8792
132752,9,102515,180
18222,31,47,131
8845,5900,5900,16048
4608,1,1,123
38772,40,50,77
18224,18,480026,3159
192095,88,100,11592
24027,6500,6500,41
71809,12348,12349,292
191510,65,65,243
133553,55,55,20
53010,130,161,48613
190321,4701,5100,60866
182121,87,114,11
38777,18,22,200
4360,1,2,510
169334,1110,7500,182
198302,535,535,18
203762,900,974,2460
94289,800,1591,2574
158751,39,57,796
87578,265,282,401
44573,6,10,55
87580,219,234,438
87577,189,190,486
41440,1530,2230,18
87579,248,262,487
9155,2802,3000,57
49908,707,710,780
34763,70,607,145
38856,100,100,53
38898,899,900,23
44456,83,87,34
200509,6,30,100667
52110,12802,12813,39
168311,33,34,1276
204623,1299800,1299999,46
154705,900,5999,1204
53049,13,13,247
81403,12,12,127
197765,84,85,20846
175053,488,488,32
81404,15,15,72
154706,1683,5999,2456
194013,95500,95800,2932
4426,64,64,180
198289,297,312,43
81402,15,20,143
27501,10,10,86
27499,49,49,87
4604,3,5,225
20813,34915,34915,57
21747,50,450,6214
22203,14798,19077,448
111457,290,290,1291
75016,101,615,349
193251,295,295,130704
19222,1,1,312
180409,2473,2473,10
111458,45,45,806
175056,3199,3199,11
153710,284,300,340
138728,4,100,2346
104316,9999,50099,782
81415,65,84,128
201813,516,516,16
63396,99,99,266
34599,36,3890,693
127839,3077,3077,493
74846,300,5050,25636
23528,101,103,32
161128,290,290,211
38914,25,25,34
160484,133,138,28
173762,19,19,3
171264,25,26,235
171275,96,100,2078
174041,1710,1800,53
58091,300,13525,374
82960,250,250,110
81194,4,5,485
198423,61,63,116151
18632,445,445,30
29460,2899,49998,11646
52769,3447,3447,35
67348,2025,2030,42
20676,300,324,25
20678,149,150,14
173759,22,22,23
173761,49,54,14
173049,512,512,43
43386,2599,10689,517
7078,5,10,38993
29548,2275,3641,8145
173760,100,100,4
192916,150,2500,7754
190315,160,169,927852
71867,33103,33104,53
190322,1487,3038,318314
112282,368,368,21
112296,1823,2025,20
6372,499,2500,5877
190324,13590,16290,101780
198310,485,34177,70
159900,494,494,30
197754,9,18,304087
53643,749,873,5784
108330,75,3600,3525
194751,843,863,998
194573,899,900,47
197745,437,483,186408
173067,29900,29900,202
5466,2,101,2182
172042,198,2499,273
2459,415,2500,6414
3355,400,725,8652
194752,398,601,803
198207,288,288,148
2318,100,503,61042
190313,2600,3922,118906
8827,900,2349,1332
200842,1534,1534,15
193249,12715,12815,1900
197757,174,375,65001
76666,1061,1061,66
24243,1349,1450,3658
200778,4743,4745,19
200822,1610,1610,21
200836,1500,1866,114
200835,1300,1400,68
76616,1488,1488,13
49084,6095,12500,857
201466,51,51,5376
187812,12061,12061,67
76136,148,298,2346
42641,70,70,1027
765,328,644,14795
200113,19998,20400,48086
194738,650,650,129
132509,2090,2999,31
200043,783,1093,751
200038,7023,7068,1967
139435,78186,79500,482
142101,1230,3929,25
162556,1419,1419,18
175970,122,200,91198
140321,85000000,85000000,34
162570,1488,1488,11
60858,1500,1999,427
58089,700,16535,58
108345,100,1290,42
116979,8,9,692
200566,1100,3599,296
200572,899,1099,74
200578,2500,4500,262
200576,3000,3000,475
139271,56695,145000,291
158838,2999,2999,8
139352,53182,90000,225
189541,6599,27099,548
2687,1,2,246
193893,690,1070,3024
139362,50311,145000,305
2683,1,2,241
153437,15,15,64
6533,95,95,698
190316,1298,1990,163019
173062,19495,50000,179
173051,24997,50000,106
186522,11780,16163,425
