item_id,min_price,median,quantity
147869,565,4424,150
189153,798,1053,1201
199949,575,575,175
120293,15,15,57
191365,2520,2720,4160
128853,19,19,114
18641,30,30,38
32905,1,1,908
112449,1,1,4432
200773,4268,4268,20
153705,251,252,1341
136633,594,995,4047
200105,64,64,41
182737,13,13,148
5525,2,2,464
41441,1900,1900,34
183793,59797,59797,2
52193,2049,50099,3054
192969,40,3000,1724
42253,101,2398,9920
6317,30,30,66
27677,6,12,8693
40125,4000,4500,22
36901,150,258,21104
114013,3500,6000,29
43233,444418,444418,23
4405,3,1600,230
124101,675,900,23169
113585,1494,1597,256
132513,27200,27500,114
52985,1750,1896,8153
191497,1240,1496,103310
168217,900,1600,110276
74841,150,1800,118904
191321,1266,1800,919
152505,140,454,85270
194049,2000,480000,2447
52329,1075,1193,9888
188669,12000,20900,173
4305,75,99,20478
200113,36500,38000,27561
191469,268,591,302380
12037,3,75,13094
44749,98,98,150
197774,100,120,3936
194562,500,1175,1079
111650,11,13,494
27682,15,2500,2473
193218,1469,1518,176075
24478,230,232,1645
44458,70,72,122
179314,7,7,52361
197754,9,29,272605
116654,100,167,35
17202,24,87,7485061
6362,7,10,3891
190330,2000,2999,63694
198282,1197,1218,529
136342,200,243,2434
129158,1,4,2648
172054,6,6,83263
189542,7989,9000,5728
187802,215,300,3549
21570,5109,14398,321
192646,159,159,3025
38806,29,34,61
33458,3,300,942
193410,820,820,11
128834,437,437,69
201402,111,200,14269
52090,188,188,17
56202,400000,500000,3
191358,5000,7450,2863
172406,64,98,250
201466,48,51,9243
172362,87,109,288
194966,220,357,501198
197742,69,92,169992
2450,293,1400,46074
175970,98,100,63336
193262,45,49,47891
173202,5,14,5942633
202070,44,44,28898
4338,9,25,206448
200106,194,199,66
38374,1080,1580,57
200014,79599,94996,111
74866,50,500,63017
153714,251,251,154
14530,40,425,827
173034,25,2499,20371
194694,173,174,270
128650,4,902,7662
52718,175,900,6916
9154,27,28,304
191366,1082,1240,363
197766,195,396,93313
198494,89987,89988,5
191370,5000,6602,15264
4370,20,600,320
8838,1100,2147,14241
193222,5280,6889,10962
171370,25,25,880
108330,50,2500,3464
19234,1800,1969,31
17010,79,2200,11449
193258,168,300,80505
37118,1,37,2642
8146,30,30,39
158862,142,142,97
176810,2746,2746,8
76554,150,150,37
2894,5,5,963
137238,28846,100000,170
193922,69,100,1687433
184090,500,2400,878
52182,1377,12094,12370
76570,200,1000,24
112302,4609,4655,28
31882,555,855,93
44482,8,8,1592
191382,4408,4410,54592
191362,5200,5445,1496
168598,16095,16097,187
22794,598,865,371
191466,320,423,340427
72094,1700,1752,9260
60838,5104,5104,491
192942,61088,61096,1159
197722,2392,2392,5902
124102,1000,1265,43710
62778,175,230,3465
87230,86,100,314
172094,24,185,1527093
81194,4,4,828
199950,500,500,640
123918,515,2000,205754
71854,25876,35371,48
45194,10,40,61
172230,18,79,902483
23438,675,697,162
192658,183,183,10621
139890,80000,108400,226
186522,6701,50000,375
38830,15,15,375
192662,190,195,402
153710,251,251,275
177962,59,100,169
171270,600,799,1140
39334,279,300,1896
52750,12,15,35
79010,32,73,18090
76134,272,300,1321
62530,1000000,1000000,3
198278,1651,1651,26
194862,37500,39097,447
4382,1000,2301,584
13446,20,98,1389
52778,9200,12393,46
15994,69,80,2732
116266,798,1100,1402
193050,19,26,964744
4358,4,5,711
13758,140,3303,8722
4586,56,56,17
124438,2,2,531359
192554,595,1094,1439
27678,24,180,3198
36930,1450,1650,349
198422,71,78,359768
194578,7500,7880,3680
38766,32,100,6149
6662,1800,2100,38046
193250,42103,49525,2086
191462,36,95,1989259
8170,327,369,35553
52194,3960,25002,4511
814,3,3,936
173130,1700,2233,2048
194970,10350,11290,49998
197782,2000,3059,23318
858,5,1001,8067
154722,2,98,469545
154898,7,10,21362
197746,28,100,965843
154166,118,4678,1122
201406,19000,20794,36785
76654,485,485,30
2318,141,176,171011
23786,199900,199900,225
190314,8692,14860,77293
172050,15,15,66
197758,22,225,3420
31910,254,254,52
192730,176,176,93
115814,12775,27415,18
6038,28943,28944,87
40038,1468,1468,14
171438,12,312600,201
5498,188,347,2652
12210,3,4,420
22578,1368,1620,3967
194822,110,148,26239
192630,69,69,198
27438,8,2510,5465
38938,15,69,76
36810,20,20,30
23782,16900,17700,484
23793,1873,1875,5156
22577,530,569,1576
72237,30,6000,21609
187701,2800,5044,9768
193561,17000,18900,1543
7909,69,353,58781
190953,14,14,1722
198209,500,724,311
44601,8,8,895
32229,20,5000,2710
76653,650,650,40
173093,25032,25032,170
23437,450,495,107
193213,23,25015,26205
200009,74278,83028,32
52185,710,1569,29540
25521,35000,145995,29
74653,40,55,100
109125,139,500,60832
180317,499,22500,800
191333,1000,1900,325
192673,160,160,35
69841,62173,62173,11
76685,2269,11051,45
154125,496,500,433
39945,259,259,23
39001,93,95,23
177061,75,1500,25709
41809,222,482,4479
192857,418,420,2442
42641,50,50,599
136377,11,11,316
58265,445,450,39
3369,2499,5000,6103
179369,281,281,70
192837,125,1000,4365
187805,22400,24998,262
4601,12,4800034,420
153597,7777,7777,43520
6289,1,3,25357
82445,7800,7840,85
191329,28175,28300,27471
192937,30000,30000,97
173033,7,7,12183
25445,12,12,7
194685,370,484,2465
4097,40,40,80
198257,5999,6888,453
24401,199,200,3564
27669,18,2500,2232
152509,150,421,106403
192957,49900,80000,36
52121,90,90,125
117,1,3,262
152577,114,534,164759
1177,10,4800001,97
179285,173,173,28
160705,20,20,18349
62505,30,30,27
168789,196,196,9
154169,99,99,195
22829,54,75,651
193253,1418,1715,540522
171273,290,290,868
107517,23,23,95
7081,10486,10880,1932
43117,800,3500,2426
142117,97,100,5580
172097,290,475,548377
765,200,1060,30009
72985,227,250,1256
1645,2,2,248
136565,20000,20000,10
44277,7425,7425,45
81413,13,14,1143
198185,190,245,105467
37921,150,263,6257
129001,1000,1765,101
192097,108,124,165246
187633,1875,1899,107
38837,7594,7594,111
151393,2426,2450,7
79101,495,7000,10343
19933,75,75,18
169333,10,111,1575
130217,175,175,146
111673,25,53,1963
39341,650,10350,651
191397,499,520,2888
202401,73,73,81
38833,32,44,1216
81409,14,14,234
52093,1000,500000,54
81197,5,5,74
158189,70,75,53605
172921,48,48,240
7073,2,2,60
77589,34,212,439
203409,88097,88297,970
193249,17000,17552,3944
194805,10000,12900,90
39501,22993,22993,45
154121,356,370,532
193389,170,170,35
172449,24989,24993,467
197785,2900,2900,17563
2589,7,11,184509
7069,1380,2201,4903
198401,23700,25098,188
191381,2597,2597,25888
9233,8,9909,646
43125,179,180,1532
21589,999,999,50
74837,461,2375,17244
199053,3388,3395,63
13889,1050,9999,2977
203865,4471,4471,1327
168649,1112,1376,245255
2997,44,71,65823
52289,24883,30323,6
24273,65094,70094,19
193929,1490,2443,19074
104105,146,253,1338
76089,88,999,1985
191349,833,1999,1837
36917,100,999,962
198237,699,1197,3106
172053,14,100,36800
23381,54,255,19
163105,2011,2011,45
31945,35098,60098,7
14529,140,300,831
199937,525,592,34
192973,11222,11222,331
2453,100,720,34431
172069,13,13,738
38933,19,21,430
7973,1200,1392,3311
153713,273,280,129
9333,46,47,65
53065,3069,7099,16806
36913,3150,3400,25662
192977,50,96,736
168189,375,25080,2809
155593,99,100,141
173109,4900,4900,1412
20381,20000,26086,3135
198189,4800,5000,893
104127,273,1490,486
139175,500,2499,886
171275,330,333,1351
190395,75,114,134173
191359,14099,14399,10144
12223,9,29,3884
192615,63,63,64161
202071,41,41,4560
176811,63,65,474
111663,22,25,865
190331,22394,26285,65570
200015,89001,90000,47
194787,16525,49900,203
32227,200,1250,5319
199055,443,3600,818
14227,3558,4333,944
154899,7,7,20966
153663,320,10499,204
58143,2798,3000,216
193559,250,270,127
35951,10,20,387
19943,10000,17074,277
3403,125,128,28
74851,291,291,3637
28399,3,100,1205
192971,30,44,723
44739,350,350,241
6807,1,1,200
173035,7,7,22381
191327,8930,8931,13847
201467,347,348,7288
152631,5,70,14043
178787,11100,11686,2406
21887,363,400,16886
17407,1,2,150
62791,40,6000,7370
172059,22,35,4930
19271,1999,6000,15
172231,18,530,1083635
191339,6439,7659,910
38767,45,48,701
194967,190,655,158606
158203,2500,2525,222
97623,55,100,2134
197771,80,88,203787
194755,17085,19257,14233
192647,182,182,166
193951,200,478060,3424
172055,7,1313,43308
132199,295,295,184
8827,998,3865,909
200051,99398,139221,99
52983,305,1750,44671
4339,40,65,10913
137267,84090,100000,145
193215,41,76,619553
160711,80,90,1725
36907,269,649,22733
27855,3,150,1199
187703,1711,2798,9036
197735,124689,124792,278
127847,955,1200,434
179315,7,7,58044
40211,140,200,606
13159,1,102,136
193923,1000,1200,245786
62779,18,50,4390
116119,4,4,55
198195,42000,87024,555
172091,245,400,286
190451,1769,2254,32440
1707,1,9900,1912
193251,758,758,349499
115807,162,164,61
15871,92,94,280
168447,13425,14949,233
203419,63894,64000,1517
72103,1800,2390,7933
3771,1,480001,1265
38959,106,375,30
81055,21,29,2609
138967,10,17,2709
76571,824,824,4
62239,141,141,68
192747,61,61,901
52239,1500,1500,26
195543,5,10,42
124103,700,1500,35631
43127,3689,9101,6704
173059,83,100,128797
192635,61,61,755
173043,3,3,489
197787,2990,3000,10932
191323,3499,22220,548
200871,300,300,40
193211,67,100,1429277
783,300,3303,8156
111595,180,228,2075
192611,59,59,3556
108323,60,500,3752
40055,4484,4484,13
52115,95,97,45
76631,995,28807,38
2799,2,2,4342
189543,42707,49500,14055
173051,22201,50000,121
109135,97,1800,9283
52979,105,163,26289
190311,287,498,504390
176883,2397,2397,9
193931,1400,1448,21131
149755,2819,2905,628
197791,162,169,1402
204859,99,2500,768
17203,27800,27800,1610
25651,12130,12375,15
210671,16691,16693,82
29451,4,10000004,1773
15419,7500,13599,2107
40087,300,300,103
111439,31,44,265
67319,935,9999,39
39351,20000,450000,11
2771,270,395,31212
118711,1294,1569,27688
207087,279835,296942,141
193939,54488,56250,5368
197783,2798,3527,14190
136567,18,18,41
204463,457242,485048,5746
35947,8,8,401
33447,99,1000000,352
198495,8000,8400,26
191335,10165,12210,7945
197747,51,94,1252791
16203,999,4000,16967
199951,500,500,407
168499,3000,75000,373
12203,3,901,57664
29739,113,294,26358
22447,62,90,57852
158859,110,110,159
38931,300,300,31
2675,69,208,10020
190315,500,972,975662
24291,50,100,928
12799,85,1800,6218
22795,3,5,192
116979,1,10,4257
132223,265,265,58
80431,4061,4063,452
123919,92,331,878076
192867,412,422,4188
19699,700,11659,7979
3927,33,44,20533
192859,379,589,2667
2459,394,1414,5117
54447,1000,3755,58
52191,4500,25000,1554
115815,10575,18061,13
11291,64,81,9132
20879,64,64,92
25719,1100,1500,4195
172051,13,13,2089
24027,24962,24966,47
180055,286,400,690
42931,28,28,191
89739,200,200,6
133575,13,13,1894
168635,6631,9050,920
2287,1,1,254
36811,200,200,411
187827,28800,28800,12
171831,270,5763,32435
12803,2500,3312,2521
124107,7,1209,9921
153623,4085,4300,12
197763,250,2258,8444
139339,37968,90108,241
198415,2587,3579,3684
4555,29,32,394
179279,18476,18476,1
192627,75,77,186
76563,100,100,22
153487,72,1999,498
40079,563,600,277
45087,21,30,5673
111675,58,999,4165
1711,5,99,1950
191383,9000,9000,83182
4599,2,2,154
25427,100,100,13
198215,6300,6756,1162
79011,30,4528,13408
192974,30,42,1150
11382,117269,117598,377
79254,97,100,4017
115354,500,500,4
62790,2,2,484
198162,3423,3499,14265
4602,38,40,82
108294,355,5520,478
124442,1248,2750,16244
198190,4200,4303,513
124118,49,599,31759
52098,400,447,27
71838,50988,50989,25
33470,14,39,63500
23094,562,749,40
68778,6100,6500,114
191394,773,480000,4464
192842,312,412,27196
171286,1846,1849,375
158746,200,200,53
153706,994,1590,486
128018,5249684,5249684,1
1210,148,244,10993
38798,34,34,24
199942,500,533,103
200002,502,503,109
3770,1,1,260
76662,1920,1920,131
102542,75,14900,3269
4234,850,966,89386
44330,400,2999,277
10286,68,91,8139
163222,148,370,1096
72234,50,65,59786
19698,2842,30068,7995
3818,1000,2895,3769
110610,30,650,65026
190534,29483,80000,4903
193946,120976,120976,2108
27854,3,3,481
139310,109433,110000,429
171830,268,421,18589
33874,962,963,722
172062,44,999,561
192966,24345,52876,72
111442,40,49,574
127850,306,910,1252
204710,549800,571070,660
198310,396,396,99
32598,2220,2220,85
108326,100,450,4993
111658,20,85,2339
6458,2,3202,28
169674,309,390,274
171274,299,399,414
203414,29999,42560,478
6450,10,12,543
4470,5,4999,312384
18662,215,550,2401
130222,950,999,23
38682,9,13,21745
28102,333,1999,689
3470,17,19,9317
197854,194,194,385
173086,10050,10050,41
199982,500,555,194
76698,122,140,33
160710,11,15,17680
33454,5,5,806
120150,99,120,1695
100734,751,751,1
124110,11,18,2228
192834,1373,1445,2804
72238,444,2500,21601
4306,6,51,71805
79286,80078,80078,3
193370,344,405,298851
163698,74,92,50
168498,3480,11732,1015
191470,978,1019,17405
201310,17800,30849,140
67438,870,873,79
71842,87000,87000,62
2682,2,2,88
201422,14000,21550,6882
5466,4,2500,27509
197770,97,100,32355
12218,10,15,370
198218,353,353,399
53062,89,4999,5088
153618,6000,7995,49
115502,2000,19900,11406
160298,8,8,22315
39970,175,215,1690
180058,1595,2999,281
25802,7554,9798,14715
193950,490,5140,2793
167738,44,150,58542
53066,38,70,5318
23334,49,54,14
154882,13,13,2733
115806,128,128,40
31906,824,1500,37
170554,1017,3464,28772
7078,26,41,31515
39354,1,1,91261
169130,41,41,376
109126,129,366,55067
27422,4,24,5009
38846,150,200,139
153050,65,90,201870
42546,1999,5008,3367
163902,2086,2586,4
118,30,1000,4109
40162,2598,2598,45
194730,156,1288,251894
76606,798,800,29
71998,24,2400,30001
90058,2000,390000,36
187842,125,1000,218
109626,179,195,1207
190450,19748,50000,17459
178222,24,34,727
200030,5598,5884,2502
8950,6,9,195
193210,32,87,1733582
192710,2964,3863,2
60858,199,19999,263
38922,15198,15199,38
58086,3199,3969,208
2678,1,55,143072
104138,485,10000,265
3730,39,2249,3032
56850,4487,4487,3924
1710,42,56,141
111522,19,20,88
52102,2397,3146,23
171350,3399,4899,1190
132514,29999,30000,4805
191334,1899,3500,1582
153702,274,303,1262
184050,4998003,4998003,14
191338,11895,17665,6395
173082,9900,9900,134
74822,7,7,543
192978,400,725,561
191374,484,16399,9405
2842,1889,2499,5835
22710,100,170,365
76090,200,200,309
41810,30,517,11855
133570,120,135,357
199962,2037,2037,213
76534,124,125,19
116170,80,1999900,1400
81410,35,36,313
2290,1,99,1127
193226,21284,49599,306
198498,2200,2500,15
204790,25,25,439
52326,2225,2450,25140
19706,900,25000,4461
109118,84,150,343206
72986,100,150,787
136566,13,13,10
71866,26469,26469,120
193926,3458,5450,8773
197786,3078,3111,7205
172046,13,13,381
203410,11396,11400,907
210246,30050,35075,252
2770,298,1620,214530
18222,31,31,227
32230,75,5000,2234
25890,184116,184117,12
3402,31,31,11
85570,2599,7719,33
190394,124,137,775026
172366,97,237,495
76646,3800,3800,48
3826,800,800,76
15414,4598,6499,732
188658,191,239,582113
25894,215330,233420,13
155610,41,41,128
193894,4572,4572,235
176862,70,72,166
32470,400,400,93
199970,130085,142455,235
200938,7125,7125,1983
52758,47,54,110
42434,201,201,14
74250,37,230,1425659
194758,1900,3049,2966
111446,15,54,394
63122,24,90,4188
119022,142,142,1
52134,4531670,4531670,9
81406,12,12,346
76518,190,190,15
168822,2999,3988,21903
22842,199,9146,134
22682,9018,9392,3841
172934,297,400,8127
193958,244,745,5186
87530,33398,33399,20
198082,2100,2153,118
31670,195,3800,6229
23446,612,790,4003
129002,498,500,74
818,541,1065,1259
111662,15,4000,1091
193230,8000,15000,2307
7082,2900,9999,585
53070,24,5998,1762
178114,150,150,70
198230,4297,5036,1036
11418,20,20,10
18562,2400,4640,608
15870,5,6,536
4538,1,2401,276
129018,99574,150000,276
153442,1957,1957,44
192610,61,61,225
56046,1,1,258
155598,34,34,119
53010,225,385,116448
80590,309,476,2068
168650,499,501,29145
93706,247,247,22
19774,299099,479900,8
136562,70,70,8
76650,300,300,5
15410,17200,19971,5665
153438,10,5895,572
34861,39,40,308
4593,2,2,903
74857,525,548,1106
21929,75,80,350
129029,97590,100000,258
109629,100,159,1569
5637,823,2016,11073
38825,28,29,128
11393,49,480067,120
8173,25,39,279
21721,250,2550,163
191337,1195,1487,5690
192897,656,659,130
38841,12,18,44
33457,6,500000,49
200045,100000,110000,41
171829,246,268,46722
191465,129,184,390312
152877,2375,3389,6223
192645,276,276,21
23529,1119,1155,267
9317,500,901,273
23117,120,2463,2392
151585,2500,2500,42
190537,21997,21999,2349
168313,59,60,1087
191389,5683,5800,37694
109141,11,275,3429
6657,1999,2800,23006
154881,99,174,1068
114001,375,475,10
3577,1832,5481,25606
112277,500,1100,36
192617,64,64,545
191509,54,54,450
38937,115,117,99
52177,1431,12562,9882
3301,2,22500,109
112301,4500,4600,41
191525,5599,6599,7245
172041,32,34,1978
176869,45,45,62
59489,49499,50000,24
76097,55,99,823
200813,658,658,107
199957,575,575,177
76077,299,299,699
43369,12500,12862,414
38817,11,15,966
127841,765,849,191
197765,174,250,8299
124121,2,2,55126
39209,20,20,156
34721,13,14,322
40145,5560,5561,30
117473,30,30,4
76081,100,305,299
37093,31,2688000,36
67229,965,9900,1277
2841,335,340,21704
182121,82,82,31
197777,20,520,8933
175957,260,260,9
192853,412,417,768
38921,3720,3720,12
2677,300,7500,16361
159785,2200,12922,182
74649,275,275,118
1705,99,216,55004
204237,123,1800,303
54449,265,25708,128
8165,1000,1164,1470
178149,28,30,70
173065,300,414,914
162677,3595,3795,6
199973,33335,37799,87
24053,349,349,50
171301,37,4161,241
44941,5,5,790
23101,364,365,34
128737,99000,99000,3
116981,1,1500,4242
71805,258901,269999,237
40769,11782,13091,2860
3169,40,65,26
40001,3291,3291,21
3385,2,8353,1812
24449,7499,15700,3185
31913,50000,87989,5
210245,2156,4295,300
19305,1,1,734
52229,40019,43619,45
199977,2099,2099,200
129017,59900,85245,220
127761,776217,776217,16
198549,1385,1398,427
153437,53,547,384
33461,77,2504,55
112321,200,324,3921
58261,60,60,118
19937,2000010,2000010,2
168637,7978,7978,235
10285,64,98,11531
2321,1,2,21822
153669,22,50,81918
56241,2000,4900,3
6297,2300,2300,18
178217,19,19,407
110609,137,299,497985
153441,75,80,212
191385,555,100099,4635
128793,159,200,57
4289,2,300,340237
124109,150,4528,20521
158865,413,450,130
25649,100,198,1630
41805,1425,6425,3251
189149,1397,1472,451
192863,412,7497,2423
4395,310,5273730,29
39691,47,48,245
191371,12500,15495,3980
133607,8,14,16023
173123,600,800,44
201991,24390,36969,4223
3383,100,100,1551
7067,200,1055,1412
130175,424,424,6636
19767,3870,5962,3153
192095,133,150,42929
13463,300,892,21108
43123,2600,2689,573
118007,15,17,1443
194575,7654,76154,4601
108355,269,269,38
44599,8,8,1368
52243,3799,3799,33
2595,199,299,437
63307,3500,3500,110
5467,114,2500,1937
76087,844,900,284
162515,70,196,13620
78883,10000,34800,272
41379,9000,9000,49
205239,201,201,3
110635,585,603,37
192947,31087,38575,57
191375,670,670,101
171287,850,9500,7486
19223,1,1,432
198183,244,298,4203
127839,3607,5498,354
154123,370,385,277
193031,1199,1199,37754
153051,7,199,314718
52327,600,865,41000
8831,2269,2450,8319
192847,149,159,4042
33567,111,115,915
29799,235,288,55
192655,177,480077,136
163563,699,9099,215
21071,65,3000,10929
52987,780,5099,22583
10939,137,200,96791
197759,92,2580008,3899
4387,143,3087720,294
201399,199,402,4195
159787,5000,1811166,121
108339,39,450,4857
37091,1,400,730
71855,60949,60951,26
2319,400,1200,91441
128763,140,140,44
111651,9,13,483
97619,200,237,979
955,5,5,62
192651,188,188,41
30183,270,799,1062
199987,6767,6926,131
130903,18849,41599,3332
127759,63,8000,28193
173163,7994,9100,1866
79251,70,1200,28470
172407,94,94,306
197743,171,794,239937
112271,449,449,16
1015,10,65,3865
172503,9000,10000,6
13755,2495,3554,555
25679,20,120,45
18567,250,290,4883
168427,25012,26214,494
152579,1545,1600,22290
191503,10,17,128
22823,1949,419999,640
109627,80,188,1021
12607,4498,5325,402
173075,13666,14700,426
193259,74,81,666744
36919,895,895,418
52743,19,22,68
200007,60077,62202,345
38775,11,11,34
193231,10000,14500,12041
7075,5,100,112494
188683,620000,750000,29
34831,600,600,1
191395,3691,3691,7409
183823,88,90,223
38303,50,50,205
124111,7,907,6512
172903,666,1599,125
8951,46,47,386
198203,797,1367,650
154891,13,13,1508
19183,1,1,6559
160059,3,10,20448
37159,500,1000,61
5471,47,2500,4575
2679,1,1,1308
20875,70,70,67
198507,4900,4900,67
173127,1900,10000,373
109143,75,252,89822
124119,144,2500,12118
108335,99,500,30064
171439,13,15,839
204823,2597,2597,67
20863,32,33,554
12207,44,75,3741
193255,2194,7099,308832
198423,95,98,97128
138875,1,1,152
13447,498,630,365
38927,42498,42500,27
44143,8600,9029,39
74839,1400,4500,4609
40195,499,740,35696
13467,409,763,14843
4359,300,340,2173
74703,3788,3788,39
22791,393,724,4532
155907,9500,9500,29
57099,6988,7100,63
12363,41100,43500,3680
168215,181,3589,28716
198219,1095,1556,1975
124439,2,2,211294
192623,60,60,175
109139,13,19,13824
76671,892,932,12
199983,500,575,214
183951,379,765,2523
151567,59,1352,828760
172415,96,98,189
22786,101,155,4181
414,1,1,258
152542,3,85,340495
27666,500,883,603
38974,66,166,42
46002,4000,4000,42
43394,12500,15000,332
60406,244,246,205
192906,193,194,246
168586,1072,1684,13882
193470,264,372,138108
34330,90,10211,424
192614,63,63,705
142334,46,46,363
200018,58951,60042,2386
110682,7399,7399,43
31918,100065,100065,15
52082,1300,1300,15
197794,20970,20970,20235
30810,2,53,160080
76142,1550,25000,1983
59478,40097,40098,30
52126,99,100,21
22450,497,499,154862
151718,65500,68500,1113
205242,50,50,21
81414,13,13,524
186662,39000,39900,380
36934,250,15000,959
155618,30,40,493
89674,1088,1489,13
4582,3900,3900,14
44270,9518,9812,27
7074,14,14,46
147870,169,189,34
38918,5608,5609,9
111674,215,297,11886
142266,3,414,25372
52178,1599,12500,12330
111438,250,250,168
75038,3200,6400,789
8766,2,2,363
92422,11999,11999,1
39562,700,480000,197
192674,170,1000070,109
6530,26,300,337
133578,799,28729,100
179014,100,100,24
2674,700,901,9851
200074,2125,3595,74801
76538,100,100,39
4542,20,25,48
56150,17404,17404,7
38854,4717,4717,22
40010,4518,4518,12
168446,11939,14999,315
173038,3,3,993
204614,64998,64998,381
23354,2,3,51
11370,1721,1725,3829
190538,20400,20474,1932
151542,109700,145000,253
153494,44,63,66
168646,241,999,5311
176866,40,40,59
38778,13,13,92
774,119,150,43621
191322,795,1569,1074
43126,949,949,2596
194850,3256,4920,1482
5342,3,3,31
21114,1,1,105
197762,167,173,6935
21882,24,26,5683
109142,59,106,6102
9318,27,87,677
193938,55198,69881,1804
80594,150,2599,1038
41594,8999,12701,321
22574,3000,3365,2330
199978,4950,5000,1985
36910,9600,10950,2420
58258,10,10,18
171290,113,175,2923
153434,18,18,66
36782,15,2520,1536
192954,38501,38602,84
53038,1005,2099,3436
6358,375,2999,23538
39774,600,12830,866
192746,300,530,68
5082,239998,239999,21
191330,1166,1664,1173
2934,110,1500,28195
200801,2500,2800,55
19265,1594,2494,11
23785,7800,7800,262
60485,21,21,2231
171441,99,400,1198
67397,45,49,5
109133,95,116,2952
37101,300,300,110
199969,21820,23536,378
200581,499,2523,605
30817,1,1,14881
46765,81,81,61
111557,133,340,35898
201401,6843,8733,1236
117453,84,84,89
199997,525,525,383
40073,800,2999,2104
108337,839,1733,4865
79289,218729,230000,5
71833,139995,139996,38
198217,44,77,683
197793,5300,6420,7171
103789,400,400,55
44457,430,1333,20
76525,100,107,17
163841,95,95,35
56477,22,22,185
193925,1800,2100,8074
77101,9510,9510,768
74729,168,171,74
191949,50,50,7273
200793,1515,1515,146
74833,475,950,9700
198833,6000,40032,41
31901,350,450,270
127837,3000,3000,164
36781,686,1232,117
87881,6310,10000,176
20709,1,1,113
40129,1239,1239,33
8949,321,321,75
61981,500,2500,2995
87577,294,10000,195
43013,668,988,39624
20513,4532266,4532266,8
2289,6,49,3293
8365,242,2500,4925
204973,3221,3274,17586
38781,42,45,149
76661,99900,99900,32
52181,2800,11999,4462
154165,2,100,283919
194789,9800,15997,177
124669,396,1000,176650
158205,3,3,4740
192901,228,300,117
199993,300,500,184
179293,7500,9984,26
22529,123,223,28
163133,1455,1691,21
12365,3,9,95607
165017,115,115,167
52749,96,96,48
21217,4,104,1925
192553,369,1500,1210
168797,186,188,5
200573,5117,5117,1358
188681,7000,7500,90
45789,5045,10000,194
198317,495,673,1736
158849,1608,1609,15
130905,14522,16336,1826
