item_id,min_price,median,quantity
153597,7777,7777,41722
18335,99500,199900,4166
153494,25,31,408
4405,15,9902,527
191372,453,1000000,512
77532,1311,1387,38
173072,27025,27025,323
191363,1100,1639,6902
198240,1000,1019,365
193450,500000,500000,3
60224,1799,7500,16777
37663,80000,84700,630
191351,490,617,2211
38706,50,97,132
113278,299,299,12
158380,1000,2211303,264
173086,2095,6600,100
158377,64,64,40
197745,530,550,473611
191362,2101,218174,3482
43854,24,13886,153
191328,11385,13169,14604
111444,26,35,606
55053,50,4533,1532
158806,1,128,7
153440,25,45,1210
76095,74,74,478
152877,2290,2300,13194
22457,10814,11000,932
153438,25,50,1168
76137,200,340,2341
141446,157,186,144
193223,9498,12066,146488
132213,800,800,26
38848,185,25537,70
80313,342,342,14
193224,35400,51998,49707
194570,3800,5000,137
38561,1885,2954,2417
190320,750,1000,101482
172902,200,400,49
9154,20,21,423
10592,322,99898,234
71809,10074,12575,172
153050,9,70,31585
200571,1921,1960,16
71806,20098,21100,76
200574,2031,2682,12
122742,1,6,161
200575,2013,5000,114
2304,1,1,2174
117439,89,89,149
172094,10,45,218526
200578,3500,4700,123
203411,11799,11799,160
200581,2364,2388,88
198491,50,9999,2571
12202,7,232,12938
108337,355,3690,4113
6043,3700,54022,38
159140,123,124,36
41810,25,490,12273
206967,589,590,37
194576,5000,5472,110
172413,25,45,564
192842,378,568,13277
194577,5498,5619,550
199055,555,3400,599
118631,1445,1550,707
199057,1580,1595,69
22793,745,1029,14250
175788,40,47,63393
199059,699,1205,30
193215,40,71,1272739
163569,4,4,188569
74247,50,277,244341
177061,30,1500,11109
38880,14997,128450,74
193957,99,1200,684
14343,40,198,131957
108300,1200,170000,3117
200786,1989,1989,70
191471,799,1200,168392
193261,4,100,265212
191468,99,500,390777
191465,198,315,510328
127839,4500,4800,346
40087,400,409,138
194804,9701,10861,273
192849,500,699,12678
192862,403,445,2368
130176,250,333,1010
192843,135,136,1560
191461,19,33,2163419
193262,58,288,130661
200012,270000,275000,208
194811,5408,6783,146
198222,2379,2500,621
198224,1999,1999,388
178787,11100,12000,836
22844,467,29968,48
205700,68,68,1613
152550,225,2680,924
194813,2328,3000,156
39340,2895,2999,6318
172934,159,271,5174
191506,213,314,152
39338,1000,1375,3115
40211,85,85,308
194812,2652,3000,219
194760,2922,2999,1529
190396,96,99,1311351
2681,1,1,636
172055,7,1313,59697
133570,15,16,647
116276,61,100,475
33457,3,3,209
46379,188,4499,1227
194788,4740,8500,219
175970,90,100,35917
197782,3755,3881,16750
191460,18,53,245237
3179,1000,200054,29
153706,950,965,293
191340,7600,8400,1480
201315,500,500,478
184090,685,900,554
25432,400,400,10
154705,600,900,128
176811,25,15217,551
197747,9,99,359304
194785,649999,674600,225
197741,94,135,311676
130177,270,290,2058
62676,35,45,701
147868,2997,3000,61
193253,1700,4599,650516
127837,500,900,497
22834,1000,1000,5
30820,22,24,6
198223,1183,1183,287
186975,86,87,53
44128,6000,7900,1703
192723,2154,2154,11
193926,11795,14900,707
158834,134,134,13
201404,41246,106824,45326
192096,140,163,103967
58265,115,115,73
168825,10099,11599,1657
17407,1,10,341
198268,3000,4543,152
154707,588,1103,951
192932,59590,64779,1129
1222,250,250,4
193252,101,162,270279
72093,84,89,59548
6529,400,400,1557
4460,296,296,18
133571,19,19,1162
37091,3,5,105
33462,3,4,145
81406,13,14,357
154168,700,2030,263
29453,4,5,152
29449,4,5,290
102541,74,75,1349
127850,641,1183,1389
28399,3,3,272
27859,3,3,135
27854,2,3,754
158828,199,280,48
81407,59,60,56
155600,879,900,15
5525,99,1899,317
190953,12,14,1266
6532,2,7504,807
60392,22,22,40
172049,15,32,2164
187829,47449,47450,64
81405,14,19,314
132183,287,287,129
13760,1887,11528,1435
153710,254,275,655
200820,1265,1265,58
158789,1698,1698,94
153711,251,251,442
124120,2,100,47867
171271,45,175,779
193247,63898,63997,3459
153712,253,253,667
200773,4269,4300,18
15872,3898,3900,51
28452,21,22,32
199646,1140,6749,6
43853,25,50,1287
108299,1125,1275,370
19931,35090,35090,467
77543,4589,4589,184
15870,5,11,299
82960,80,179,100
172935,8,8,17716
197751,47,47,66734
8154,48,62,5932
154126,353,353,367
1251,1,1,2274
104314,100,1690,2074
152542,4,7,287428
44599,8,8,1891
12238,210,2305,799
201312,500,500,291
152557,33,7822,172
22795,1,1,166
6372,999,2500,1808
154897,7,7,25541
154120,350,353,539
112181,10260,1400000,461
194035,2400,2467,146
153702,250,251,728
52722,174,440,134685
171351,100,200,538
11754,30,33,776
142117,169,699,3317
22791,399,1417,18743
197756,90,99,54878
163082,30,30,302
2455,5,35,63
190327,19300,21042,97355
108307,2004,1400000,533
152507,175,498,128014
194802,9000,9274,20
25719,1310,1900,2960
194805,9000,9282,63
57191,188,190,255
194807,8370,11860,174
7286,200,375,5365
194856,1600,4575,2311
194815,2438,2666,227
38425,2423,2600,3690
52988,829,900,26637
92056,165000,167500,2
173192,150,980,1954
124437,30,99,596605
193567,6748,8910,2274
194794,6590,7453,180
180733,515,924,7798
172439,265,749,4835
43465,4,6,171
133680,445,6999,8342
8951,119,185,549
127843,875,875,230
152559,600,1999,847
204994,216897,216897,1504
108336,108,140,1531
2290,1,99,1412
124671,6799,9520,9922
34850,999,999,157
2289,1,10,1497
7075,2,100,13252
142336,2,10,2676
17222,5,6,415
12210,25,25,297
194822,261,261,28524
133572,13,13,700
10940,98,336,112627
27503,19,399,247
201318,500,500,220
136637,249,249,17606
169451,1862,1862,2034
136653,282,285,244
200615,1980,2000,738
127836,49,50,596
27860,3,4,348
2665,2,45,2928
124108,18,90,10892
89112,1200,3000,25416
180732,3,6,64133
192908,2799,2799,322
114931,375,773,34742
200074,2800,3698,90597
171840,4,97,100242
194852,1289,1289,17192
113273,3598,3598,7
108996,15,320,38570
171290,140,199,814
128632,20,44,4801
194803,9000,9895,61
39909,1000,1025,22
140668,179,179,47
12184,73,18800,11141
30810,3,56,258527
39976,99,99,16
41163,21925,22199,1687
39933,600,2000,5
124112,15,122,9517
192903,3002,349400,128
39966,109,109,39
76097,65,75,541
15417,325,486,14357
152812,19150,22457,1148
153437,97,536,152
2321,12,130,18024
57063,100,100,29
172937,599,2100,6497
76098,60,90,323
108978,99,175,39
162552,33331,60292,73
192913,98,143,1733
5506,100,15000,4
41435,1504,1504,4
168650,13,43,103857
191361,400,1348,4405
191493,27099,33798,892
29570,514,519,30
192907,150,319,205
191872,73221,77474,160
197742,88,100,211414
2324,5,5,57107
14529,39,42,638
39978,113,113,6
57192,64,64,122
58093,488,800,300
78883,26499,28400,398
39907,899,899,17
31910,388,462,573
3676,32,500,75
111447,30,30,397
39918,99,99,16
160712,7,7,9428
152510,1133,3199,19522
165692,28073,28073,10
52976,550,610,36600
82443,1398,1399,186
153621,1000,1000,21
182737,40,44,257
198220,1956,2060,688
31670,95,4555,5054
153605,2000,2000,18
168499,4410,75000,400
6888,1,1,571
39569,101,101,11
198311,1400,2975,1559
38990,1099,1099,19
178552,396,450,116
60578,100,100,11
87226,80,80,488
116428,79,79,73
105718,900,34500,480
38904,4400,9883,27
21215,2,117,1409
38911,345,350,37
38978,3603,46520,47
41432,100,100,23
172092,10,75,297461
52720,675,9910,9435
87234,15,15,542
62271,22,22,1450
153604,2415,3593,42
2319,472,1200,91505
87238,80,80,586
153607,1495,1500,24
60399,44,44,45
192863,400,469,6775
153627,587,2387,16
60398,25,27,201
89326,100,100,41
132982,114039,114039,12
4234,874,1500,46850
153623,1897,1897,17
89328,1311,1311,320
7392,1894,1899,1698
83064,27,2100,7684
12204,72,2850,3813
20763,100,100,16
25679,19,26,47
1702,45,4800045,37
76636,490,591,128
76879,5834,5834,23
199960,450,540,916
9315,625,625,715
54632,916399,916399,6
24272,40046,53999,199
76700,950,955,57
2934,100,1730,13370
24271,60726,60727,3090
76081,87,1100,135
76699,450,550,40
60390,3330,3330,14
207040,2100,2150,14147
29426,799,2447,23255
76667,1070,289100,24
33568,292,375,8382
76698,200,226,28
76664,350,350,18
76642,950,2100,11
57060,5000,11500,6
39343,301,399,23130
76677,595,3424,9
76680,444,444,60
109118,52,150,301753
76644,935,1035,29
32464,70,94,5628
168642,381,349400,115
76648,285,368,18
76637,2998,12500,135
132192,263,263,241
17406,9,502,209
76649,981,990,23
76658,500,289100,35
76682,184,384,35
76643,1465,1465,9
132190,606,606,9
76701,900,947,41
132207,3000,3000,9
76647,300,300,15
192636,57,59,14471
193378,14999,16098,918
76646,296,387,20
8544,50,50,2008
76656,749,765,19
2679,75,79,195
76674,555,99955,47
74715,150,200,160
59231,1920,2090,28
154166,85,5203,791
173129,975,4000,1434
76695,855,950,38
114015,10,11,86
76681,342,400,39
173121,330,349400,180
198298,100,12263,168
192922,55430,55434,1007
168645,2,6,17129
22641,700,1400,230
192610,59,61,585
204235,118,222,646
81200,15,17,577
81403,16,1924448,126
41812,89,848,27556
6470,61,70,18007
193243,1347,2178,45201
124439,1,1,14120
22573,85,108,23846
17011,79,400,5887
154165,3,55,75139
133565,50,72,320
153701,250,375,874
201207,499982,500082,3
38375,98,98,107
192095,139,200,66275
38822,20,20,186
10558,200,9989,2727
152513,100,225,210372
38785,11,36,400
191401,3735,3735,13105
198238,35090,37390,86
43102,5421,6500,1240
201402,195,200,10240
93970,2000,200000,24
158850,1500,1500,4
194798,6500,9160,328
191378,399,25049,4398
132753,13,13,1188
172936,95,208,931
4595,38,38,20
58263,14,15,168
3171,11,1600,23
194864,22297,25938,4929
4375,1375,1485,262
4387,275,368,511
4399,3,8,2049
8959,6,21,296
194863,19998,19998,5838
200944,198,487,334
5569,400,400,15
4404,1375,2160,970
62791,20,99,4912
53062,81,93,852
198305,100,100,58
199194,900,900,137
200614,527,542,376
194768,8799,8799,8502
201317,990,1100,58
17197,700,22525,6096
200017,179935,219019,28
37160,396,400,69
199980,807,812,1466
2589,6,10,148291
22794,600,949,1403
199991,600,838,151
108338,117,151,3938
199986,3600,4598,313
128768,287,999,1961
23424,2029,2500,14071
199936,600,600,324
194575,7497,7500,3922
22574,3800,4000,4807
21884,37169,40558,710
129100,20,23,11494
4606,2,2,55
89639,178,179,418
27855,3,3,345
34068,67,75,53779
200105,65,65,57
118898,32,99,20
200792,9000,9000,38
94288,111,177,292368
207041,16048,16049,14494
132193,20,390000,114
6050,60,60,194
52326,2500,2730,11093
22836,58,59,278
133592,78,878,4331
56046,4,14,568
9264,10000,10000,153
200035,3500,3894,255
57099,300,10941,115
118472,1700,1700,4551
124106,14690,15000,2469
29539,21195,24000,724
17203,26500,26600,2737
22792,435,1619,10534
16040,5582,5583,215
124103,800,2900,28920
133567,38,38,705
198422,59,65,92060
200036,4484,4485,719
44500,299800,299800,32
44499,596897,596897,30
44501,120000,199701,57
4540,3,3,2223
81196,81,81,64
200006,9948,9950,169
194569,7221,7227,3612
200034,5873,5873,1834
38845,9,45,226
82392,3,3,314
25802,8450,19966,17943
4541,2,11,46
133589,72,99,794
158848,30,30,37
43501,64,500,4813
43572,66,66,1145
132231,22,22,236
1180,17,22,97
955,20,88,291
202065,59,59,125
6303,68,68,9609
62669,324,324,64
191388,4070,4470,27014
200058,603085,710025,299
191389,5501,6299,33252
89893,333,999,189
4608,9,10,375
33254,17,19,77
23329,14,61,49
173161,6500,45000,507
33234,15,17,36
4603,1700,5000,1110
193222,9749,15680,4772
27858,3,3,344
39002,396,500,35
52986,1500,5000,25140
22682,6929,9899,2901
24521,198,199,11
38783,571,571,25
58268,9,10,102
58269,10,11,155
200048,237085,237085,118
38803,30,30,251
24519,183,183,27
21213,35,450,6066
194050,99,145,14554
110621,598,599,83
25418,12,12,310
152718,5019,5019,43
44481,12,12,1608
131746,1000,1000,120
45201,1075,1075,4
182653,6,6,141
173127,2099,349400,172
190324,34300,40000,79124
3821,3219,3695,509
38821,1000,1000,43
194858,695,695,17045
20424,2400,4000,3313
11382,99999,118495,548
40053,41500,41500,2
52078,1176,4590,16838
191319,1000,3000,13791
192712,1468,1969,14
198412,297,300,4459
67256,1905397,1905397,3
2776,2025,3250,12345
197764,570,610,13272
19225,3,5,680
112177,1355,1737999,338
74822,7,7,634
132216,720,720,6
783,351,365,945
44940,9,9,444
62782,12,32,118474
194754,31876,32076,7460
172053,1,5507,5802
198256,897,899,146
200813,658,658,50
173034,29,2500,9574
152577,114,495,278380
198175,100,201,413
56516,3279,3315,12931
192621,62,66,1198
17194,5,5,53421
192611,55,59,940
62779,7,21,2846
22829,50,90,1246
200842,1509,1509,25
56477,22,99,145
171267,95,98,1555
192730,176,176,70
38836,297,300,23
38856,40,40,115
733,2,2,571
200777,735,738,59
39001,100,112,21
74860,750,1350,7091
115804,280,299,123
171428,2400,2734,16430
24508,12,12,810
90554,2500,13749,4
199344,2850,4200,5461
24511,14,14,101
29536,61760,61760,27
19224,2,3,556
90558,4998,4998,8
151566,31,200,308438
3665,1,2,836
200806,1691,1691,22
192661,173,175,68
173160,4999,27400,1045
192711,2143,2143,10
38809,126,2085,58
54449,5975,28750,172
192644,163,163,140
41594,10000,11489,755
127834,38,48,928
44463,4000,6015,14
44449,100,100,43
5637,923,2078,3777
110645,2600,2697,29
38808,18,50,1434
41601,200,12190,79
45195,2,20,22
79251,72,73,89632
45191,2,10,12
45190,74,10000,123
38780,65,122,44
2675,100,1075,5615
38817,13,15,1069
45188,50,76,23
3864,470,500,19999
193053,50,999,380725
6662,1800,2250,27974
2835,15,302,46667
38975,100,100,48
97546,350,350,249
152546,75,92,13759
38806,74,75,68
2836,3,900,15551
19026,8034,8034,180
44453,100,4316,41
124438,1,500,119997
193208,100,440,98179
198254,477,10091,361
133688,74,75,125
12203,7,904,49514
113111,80,782,9959
158186,10,13,58358
72234,65,100,84042
130905,2499,80058,921
193564,410000,435000,377
138729,5,100,17065
193560,26398,30778,617
200050,544400,749905,106
168662,350,475,1429
159825,237,237,831
124116,9650,12477,3042
38847,142,3203,45
3667,50,107,3369
204615,500000,679998,47
201421,14499,24498,1714
127835,60,62,377
38849,100,100,204
38973,1247,1248,272
159827,6,11,515
124118,20,100,8056
52764,300,300,56
38830,15,20,212
3820,394,1346,13081
38898,100,100,49
3182,15099,30565,1667
37118,1,1,2907
1179,1,1,16240
104127,1913,2880,1470
38912,26,26,40
153626,540,4080,29
33470,25,63,66675
153629,995,1280,13
76061,14200,19900,26182
120293,15,15,243
153611,500,1425,21
153616,899,89900,78
52763,100,100,57
153612,550,99900,66
205413,509395,738068,1450
153632,567,567,14
38937,189,189,171
200053,154021,154022,366
193245,27999,51099,424
201320,5078,5079,415
154123,350,356,64
118415,10001,20000,273
38841,57,58,108
201424,50,68,597
158751,38,38,629
191533,9000,10534,235
43126,701,773,8928
204565,10000,10000,158
158831,145,145,215
38829,149,150,245
7676,144,145,6557
41100,4999,5005,671
191513,8891,13689,223
198190,1497,1582,618
52188,50,50,2478
128541,311,400,197
43366,3589,5095,513
191365,2699,3660,11828
104138,1669,1720,1096
43551,6800,10000,146
153636,700,995,70646
200567,3800,17523,118
191383,9897,9998,40504
46377,395,932,722
191512,2970,3199,284
128540,100,125,935
34053,229,1000,11637
153635,5,7,75703
87885,4549,5050,500
85221,7405,8923,576
173859,19,19,883
9061,1525,1731,1940
31900,90160,7449454,4
204860,8098,8099,668
193556,64599,64600,192
12359,100,299,110128
168311,25,50,943
163225,29,75000,378
34764,12,12,122
191948,2999,2999,235
74864,101,836,4125
118630,499,499,279
38788,450,450,52
22786,141,1000,13164
163784,15,15,166
38376,1511,23519,21
192872,2,4,1078118
38771,10,11,535
38797,144,149,112
24479,15990,16699,4601
200029,154576,159846,626
192957,36689,40000,49
60485,21,21,913
81412,12,14,548
192979,12494,12825,614
38910,190,190,26
20528,100,100,4
44815,2293,2492,46
193379,14957,14957,5147
38373,6000,25000,55
108359,5600,5623,303
108355,300,308,284
54448,7000,94207,52
108354,142,158,322
112160,2555,125950,12
118006,12,18,1235
197754,6,19,151023
44470,500,500,13
12808,7575,9380,4515
108347,7859,7865,130
44458,125,125,101
38794,87,454,28
22790,50,442,5489
108345,644,644,199
200616,24550,24550,1219
118007,39,109,3374
38791,98,4979,11
113585,250,1400,386
197779,300,300,15604
8173,10,111,140
19183,1,1,12660
9314,125,5000,204
197743,395,859,25104
131729,2480,2480,54
52173,2000,2050,9
198160,903,903,273
194751,1711,3600,1503
52096,2000,2000,5
197746,5,99,161054
43106,733,1500,3305
38766,11,15,6582
6657,1840,1845,23649
76514,212,212,51
193951,68,100,1692
130215,194,198,80
4361,35,25000,221
22528,20,378400,1164
38846,11,11,78
27500,450,500,11
153713,260,290,1217
158865,130,130,104
41809,276,454,2377
76580,1272,1272,9
38777,25,35,223
17056,1,18,25873
158864,127,127,51
76502,100,100,203
155635,34,34,94
38790,43,43,79
133607,7,499,5715
158869,130,130,12
5373,500,10060,2942
23113,200,600,192
23097,200,1033,236
23095,84,88,165
11939,100,100,14
43652,18,70,191
23104,85,86,192
11940,1822,1822,50
43010,34,700000,1028
8343,35,62,8732
53063,165,1186,3729
211270,32500,44064,213
38819,900,999,19
198495,4896,4899,31
39900,100,100,58
11942,99,198,9
43850,9000,10603,557
191368,4798,33354,676
56517,1502,24566,63
3576,200,708,23619
537,867,867,2
27498,31,40,154
34749,5,10,61
200024,959,961,946
151719,300,20099,6387
200025,1287,1288,120
72092,408,650,20924
22645,9,12,211
34763,23,23,93
199993,515,530,231
52085,300,300,43
15564,10,11,206
2997,32,32,83325
11941,375,495,43
34752,200,231,729
38980,200,200,73
38374,4300,44941,109
16202,299,425,10408
3712,644,655,11372
2687,1,1,625
41439,394,394,5
85568,595,894,124
128842,500,1000,44
154128,364,365,272
128833,1677,1685,20
198302,1650,2254,32
41806,301,1895,7011
28420,320,320,78
139339,54000,55575,420
8067,3500,3500,778
77542,2093,2534,187
23573,8000,8140,853
22832,50,75,4652
68198,22,25,673
193551,300,1500,558
25435,99,99,109
24245,3974,47500,2095
13758,200,8800,4328
80433,125,248,3733
198176,13989,14896,431
52762,15,17,86
33567,96,125,6543
8391,2199,2199,15
74851,400,541,727
41447,113,279500,3
124441,499,949,69353
52121,90,90,73
112278,890,891,50
112288,497,2250,32
76631,1849,28807,47
82330,10024,13324,32
8392,577,577,3
210248,398,399,9933
81204,500,503,26
132199,295,295,282
168637,4999,65511,167
5527,1,1,525
132200,647,647,30
130179,2041,5539,824
