item_id,min_price,median,quantity
137269,99928,100000,193
128989,49558,49558,84
199952,500,579,32
186662,47800,47800,404
170168,6832,8105,175
13443,2,300,190
200041,1500,1500,575
23576,8000,8000,42
111449,14,14,1115
52194,1990,6970,765
168302,199,39900,3289
39682,1149,8849,834
191361,579,1124,759
154127,485,600,574
200565,4097,5404,44
109624,70,99,2726
136857,533,115033,9
166583,15999,16598,249
172092,63,84,43779
172010,1950,39091,257
153036,136370,139153,201
81055,47,9999,1960
137267,98870,100000,165
723,29,3000,6351
172920,200,3403,233
193237,32268,32268,1898
187805,39900,39900,467
52722,333,900,125587
12361,249,249,17841
192933,17899,17900,13
197758,21,34,1249
128998,37625,37625,25
192959,15000,22574,18
128997,41036,999936,73
199935,500,509,183
128996,21899,21900,51
128990,43582,43582,16
199962,700,809,59
142102,6732,8502,45
199974,49999,82000,183
199948,555,562,346
139270,84951,100000,123
199949,500,504,50
52230,12345,12873,37
422,15,48,961
13463,725,1928,21554
199967,2800,3795,147
80590,190,5500,271
199961,500,540,67
191260,1800,2996,490
136825,50092,125000,122
193252,400,500,59315
41813,372,800,3313
163103,9999,10000,105
163019,168,15000,80
12363,43155,43255,1297
117,1,1,356
163143,4797,4900,370
6889,350,1498,18641
41809,400,1576,5728
105704,1180,7575,511
160711,75,187,6628
200633,74990,74990,13
64396,123000,123000,35
193954,948,950,3438
194790,6900,7000,138
193960,218,219,2503
35952,44,55,99
52982,448,450,5124
194794,3500,9900,446
39562,50,5000075,258
6290,32,38,390
174352,950,950,218
192883,3400,3885,94
21536,3600,7500,2214
192880,17,17,209338
44753,500,500,12
41163,24000,49900,1630
192872,3,10,1239833
192887,13498,17004,391
7964,3,18,1260
139348,85099,100000,112
139442,92063,100000,119
139271,94579,145000,259
137188,89466,100000,156
18232,9542,9542,631
202070,44,60,23433
139435,96579,150000,235
173048,10500,81648,79
36908,200,297,5446
41814,1000,1074,6235
11754,74,100,392
32228,30,160,3727
192615,63,63,35397
2776,2100,2500,3952
32227,614,40000,1504
9451,9,50,46
1205,1,1,157
172936,939,2000,1847
153051,7,87,81605
108996,72,96,90515
124640,1798,1800,5089
154165,4,38,351867
192842,770,814,18591
109137,90,9939,24461
153050,19,142,260541
109132,151,152,3427
109140,100,100,38186
192840,752,890,998
154898,7,7,12431
109143,97,99,35723
22324,5969,5969,174
204708,425000,949094,27
111438,14,35,978
4402,7577,12303,260
6888,200,1001,135
161128,688,1250,869
111452,95,200,281
192908,960,960,996
152576,12,49,2094773
165692,21000,21000,41
111445,25,36,318
129001,77278,77278,8
198082,2884,3132,247
198228,2522,4322,64
111455,13,500,379
198278,3500,3500,52
152506,275,9900,87014
111442,141,141,316
128991,60072,60072,17
152505,212,25000,24917
111441,89,89,1125
199947,500,526,172
128979,109041,109043,26
111431,90,141,507
160502,30,35,1413
111447,20,1000,225
128999,3500,10901,50
2934,255,900,20280
168624,8900,9000,29
204845,498,498,295
52976,847,30000,72845
198247,627,1900,1296
153440,749,2449,208
192648,175,175,517
111446,124,166,183
62778,385,595,3166
124101,764,5900,18335
44749,95,95,114
172056,14,14,4158
783,600,3240,2901
173191,100,190,4331
76137,194,325,7094
42751,1574,10000,106
76133,154,400,10333
204992,33959,35965,419
63306,990,990,115
124661,1299,15500,134
118414,5077,9999,2969
41602,25062,35062,31
34750,19,19,133
152544,70,130,25662
74703,2973,2976,38
187823,18600,20000,12
152543,90,174,14502
55056,16733,16733,9
192717,2070,2076,264
192715,120,169,68
193245,10098,14048,1048
200566,3451,3452,62
192628,40,63,345
192627,64,67,127
74704,2193,2195,98
74705,10891,10892,141
76092,50,75,1733
192662,176,176,351
193229,7799,7898,6058
202065,70,75,126
10646,1627,1629,21
193226,14567,14568,856
169333,18,75,262
192647,120,189,188
192617,64,64,484
33631,5,5,94
192635,34,61,1062
192621,66,66,294
192625,35,70,1104
32231,100,121,1057
192614,63,63,5788
154889,69,70,1918
154891,19,20,1894
176855,177,2286,18
198356,400,400,92
83763,14000,14200,89
199955,500,510,313
130245,78999,80000,61
205875,31034,31034,1
207702,22000,25090,1751
190328,971,999,100537
200806,1800,3899,62
191515,1930,2143,745
194035,1571,1571,114
173859,19,19,575
173202,75,95,2467432
23784,4794,5000,107
193391,168,168,12
10285,97,175,754
154897,8,50,6065
85583,700,700,277
205461,192,192,21
172055,7,2999,42576
174351,486,486,482
192629,59,59,225
74833,495,652,3039
17012,200,2500,3562
158848,24,25,28
191861,9200,9200,162
154164,34,99,222010
4265,627,633,381
56503,3300,3350,40
191368,3732,3733,685
152631,7,7,3792
52980,59002,59002,18
133680,149,221,5635
152510,1269,1709,90831
39516,80,149,51
46849,85098,85098,330
152577,63,70,170870
158859,110,128,361
158870,34,35,81
152579,1160,1300,22241
42931,55000,95000,117
152512,1000,1300,62152
39936,17760837,17760837,2
192859,218,252,433
13362,135,135,14
74919,4099,49998,506
23095,89,23525,65
192885,1300,1345,53746
23446,1000,1420,7974
30183,200,230,538
23112,92,150,1763
109184,10,35,167
179288,599996,599996,4
173204,95,591,114959
193213,85,131,46336
189154,1000000,1150000,47
25707,5000,5900,380
192917,60205,60205,26
191353,460,610,1314
187707,6000,25673,822
200786,2040,2849,59
190532,36400,36800,424
200822,1798,1799,56
33632,50,50,52
62784,8,2005,46338
36784,12400,29988,94
158187,39,7900,20501
197761,20,25,1647
193554,86698,95598,25
33454,3,5,396
187802,100,100,2636
3770,1,1,508
200508,15000,35495,2276
115805,174,190,95
4404,1321,3567,747
171270,455,464,998
77467,2155,2395,2564
113263,40,77,12432
13364,99,99,10
200567,4095,4095,2674
43854,48,48,289
198221,9800,10090,734
58262,18,18,90
108325,130,2500,4421
7067,249,428,2276
15870,35,1000,756
13366,34500,34500,3
118632,500,700,329
191371,14897,15688,642
15871,45,47,103
136654,89,9976,99
4342,19,36,16106
141209,2500,6567,279
10290,7,11,23016
43853,54,60,1010
108324,90,100,12153
15872,1000,1898,72
108323,165,2500,2120
6261,8,27,13236
193217,2094,2200,1311044
168797,181,212,6
128011,2499745,2499745,3
6529,37,38,1137
192968,45,59,3274
159826,300,500,235
161344,488550,500000,606
37140,500,700,130
44157,1843,1950,38
37156,700,800,360
104104,1451,10000,613
171441,145,155,423
192910,699,900,105
183953,266,299,469
104138,3386,3490,860
43386,5500,12495,179
192903,697,900,150
43551,3050,5706,98
3478,114,114,11740
2924,47,74,7255
2677,295,7500,13802
183952,300,300,4488
52192,3890,15090,586
200021,18983,19276,2314
10647,85,124,9737
62251,10173,10173,46
95481,18,29,1179
194825,785,1000,402
3776,1797332,1797332,1
154899,7,7,18087
22642,2099,2900,69
32576,76,98,79
171428,2515,2723,11208
198224,1351,1351,4822
194800,5400,39900,267
39334,738,739,8528
52747,11474,11474,21
5051,41,41,357
12204,70,5000,2483
43145,65592,65592,8
21213,75,308,3440
19282,6096,6096,16
19272,12538,12538,11
25426,12,12,505
19230,1790,2000,19
45789,5546,5719,353
19273,3672,3672,11
154123,600,2049,420
19279,1099,1099,7
19269,1057,1057,42
19235,6000,6000,15
19234,1592,1999,15
104122,984,984,492
162560,7800,7800,47
37145,1200,1200,30
110634,2891714,2891714,6
197741,475,702,170607
192944,38999,40055,77
178149,15,20,56
191375,686,686,440
191503,300,300,203
200843,4400,4400,12
108340,68,148,3799
200783,3700,3700,17
192624,70,70,608
200769,550,600,177
191382,2744,2744,12480
194864,23100,25000,2030
194755,1034,1034,4071
203419,80050,84149,400
192611,60,60,519
112286,2019,2019,37
1080,70,3099,1924
38905,630,630,60
200054,410000,420000,1151
38835,6196,6198,17
14047,16,85,58012
193254,5995,9599,122228
205700,70,73,141
12207,14,18,981
205465,1898,1898,4
205464,179,179,15
4306,18,23,35816
5137,10,10,43
205460,62,62,298
5135,10,10,19
115807,219,220,219
2589,10,100,562493
5136,3,3,41
39774,1685,1790,1152
43373,1150,3112,471
198317,898,2500,1363
74643,174,189,81
54442,300,392,229
61981,1984,1984,3152
39520,11,16,151
75026,961,4000,156
43646,33,33,508
33444,5,5,260
12811,28000,28498,2660
1475,999,1944,103
152564,997,1995,194
168310,50,50,1552
46376,400,4499,1175
152813,10800,108600,623
102541,75,75,1951
62780,25,155,836
124108,10,925,9212
124107,14,1584,8976
29740,500,11111,8334
774,300,1090,20475
198419,149,159,46967
192975,57,58,1744
191326,2700,3780,527
198318,164835,164835,579
3860,774,2488,2939
45932,1219,1219,86
191332,17849,20000,1899
27435,21,2500,1756
156526,30000,39900,934
75037,20,25,51
172904,149,168,85
130220,1820,2220,51
194819,200,200,14915
52082,1075,1375,26
18640,999,9999,1676
62781,100,2500,7198
151579,24800,25000,1353
36913,3723,18999,18226
15408,8500,9899,4525
36933,2900,2999,1458
55057,900,900,55
52776,13077,13612,56
44739,398,399,172
12804,32,4035,6947
27678,9,20,34346
8845,4500,6532,1664
23079,94,400,2735
28452,3,4,21
172416,25,45,279
201314,550,600,58
199983,599,599,101
194735,9983,10000,164
124105,1934,6405,9459
205012,49999,479037,77
197763,150,690,15959
127759,90,167,7242
27677,10,25,10322
5637,3000,8993,6175
4366,5,5,113
3663,2,2,69
200570,3500,3500,279
192907,300,450,90
199970,120000,129900,130
199954,500,500,375
191398,1297,1399,2169
59228,489,489,24
132197,7300,7300,3
33867,10056,10056,33
168193,1200,1997,640
190531,7400,10000,2677
190326,1118,1165,129084
4602,2,2,24
191472,1663,1700,85962
172042,533,533,1256
49908,765,948,793
128632,30,34000,735
27516,9999,20000,746
141641,2654,5273730,28
31079,17566,17568,773
44574,75,76,16
108343,142,193,2565
174891,1506,1506,8
18262,1500,2000,404
132229,10237,10237,2
200848,3050,4174,40
200841,1800,1800,41
200579,8733,8733,594
191393,142,151,14306
162556,125,125,78
160554,97,98,22
38803,20,20,94
2678,1,1,419866
38775,25,50,45
4611,8008,22382,518
18633,248,249,77
161053,22,33,461
128159,100015,145915,7
4378,4,5,63
194010,4815,6915,1539
4538,25,25,49
200796,59000,59000,39
111664,135,135,30778
13466,1375,5198,8496
198044,17857,17859,169
173109,330,336,7448
27858,3,3,166
44280,148500,150000,9
108338,185,370,4815
108339,88,100,10798
178538,160825,160826,5
108341,89,100,2746
111672,31,38,4112
111665,10,500,3647
199052,395,657,25
200574,1500,2599,29
200571,1000,1619,14
199963,4900,7049,131
194731,956,1016,90
173058,10131,12790,4603
38787,35,42,275
109625,173,213,730
62783,70,73,1281
181468,3808,4740,12230
74859,620,829,3821
192971,49,110,1857
103797,232,250,43
103786,142,198,61
103789,150,195,401
103795,95,100,15
44275,800000,800000,5
151257,500,1499,146
44270,90000,266200,10
44271,89100,89550,8
182581,11500,248901,330
7966,299,299,9229
198198,16000,17000,94
12404,12,20,1847
61997,425072,425072,3
142264,147,147,272
11185,2,5,75
11186,3,566,206
11188,999,1000,26
172052,7,7,51798
6530,2,7,2280
163569,2,99,6700
193030,800,497500,94
61999,478898,478898,9
43000,2535,2536,25
192644,163,163,551
171840,40,64,206627
41751,10,25,158
118428,43,399,155
33872,355,494,35
151719,879,1624,3529
32068,3000,3000,981
158822,14362,14362,2
192626,178,199,1467
62680,697,699,2407
141333,4116,62072,37
38518,698,698,522
5633,1461,1475,155
191461,13,32,4020212
9313,94,300,363
31679,8500,8500,34
72094,1400,1450,52136
191460,20,60,257908
191470,900,1999,73238
188658,172,218,264091
67401,200,250,15
58269,10,10,178
192929,19996,19996,15
192993,15000,15334,1912
3670,2000,3599,456
197746,3,35,630955
193255,1400,5535,203942
11382,118700,125000,128
58257,7,7,92
31885,489876,489876,2
58256,7,7,77
2684,25,25,68
191319,1800,1805,1577
18635,500,500,304
18632,475,500,47
38785,10,28,152
115502,1529,9900,454
192946,30025,50025,11
3300,500,5000,843
152541,64,213,170366
128546,10487,99900,41
124110,10,386,20219
17222,50,111,94
13927,99,141,55
194723,300,300,37
23381,777,777,13
155610,41,41,99
21877,8,48,250450
58268,9,9,162
25699,400,2500,2587
81406,13,13,197
192923,10999,11000,8
192920,14900,15000,15
192951,39000,66408,78
173033,7,15,8442
52984,499,5544,13706
154722,24,113,523564
174328,978,4500,5333
171828,100,429,136628
36860,5598,8166,3917
174327,1377,1484,1765
124437,50,2554,45571
173034,16,2500,17802
200106,200,200,34
10940,63,171,98254
200029,44500,44500,398
173173,437,578,10511
172097,100,500,95016
152507,214,628,111874
172094,46,121,302683
168487,1221,9500,60451
168303,5,400,9744
20513,200000,1000000,22
191365,3500,4700,23599
12359,110,289,16861
152875,114,985,168581
76075,147,277,811
173171,567,85569,6236
172230,13,78,119596
173172,598,608,10903
173057,33,6500,17096
198196,37336,37336,7393
187633,3574,9800,397
25650,75,75,282
172053,8,9,4368
2685,19,20,327
179314,7,25000,60288
27437,100,2500,4056
733,19,35,608
21886,8478,8872,478
52762,20,20,83
173162,17692,25000,183
153031,98970,109486,296
205115,450000,555500,42
205170,522200,522200,382
139352,107289,125000,97
171203,18000,18000,24
153033,99800,150000,118
165733,25705,25705,4
178178,39,4800039,536
128992,74482,74482,26
151540,109668,150000,136
33568,425,4999,32488
55053,300,400,1152
128993,93158,93158,25
176876,125,125,6
173040,120,120,329
82960,99,497500,73
173039,100,113,221
176874,130,205,86
104099,3000,55000,401
22452,1974,2000,6835
176869,199,200,111
39342,1210,2420,9609
23449,116738,116988,528
176868,533,533,46
39343,565,565,3486
23438,1696,1698,422
15869,40,1047,838
176862,36,36,94
72120,69,212,379053
23571,73500,139899,90
14227,3475,4250,1865
176852,169,169,42
172096,1698,3199,81591
8170,335,1110,47853
168792,3302,3302,32
176087,38,4800038,10
43107,7400,7400,894
184394,2500,2500,4
43108,733,835,1171
184393,500,500,17
36813,13,13,130
173086,5000,5000,20
36814,60,66,136
178177,2000,3000,3
191366,1911,2000,159
173099,10000,59900,7
178104,900,900,20
173102,20500,21100,14
172937,2000,2774,8906
42780,41,109,29833
173103,26696,26696,32
181247,25073,25073,29
192623,70,136600,109
201466,76,76,25
192654,175,175,23
192674,170,4800070,119
201424,75,80,414
41338,6,6,109
142117,98,144,2717
173071,15000,19800,35
188761,9923,19999,507
36811,25,25,108
165016,122,122,168
173059,89,100,138183
200569,1003,1617,498
38867,12,13,190
38861,29,30,141
72104,38000,99995,2516
163695,4600,4600,285
62518,23,23,107
54830,95,300000,43
171264,28,28,161
171263,25,25,325
151580,6944,6944,59
35287,500000,500000,15
63128,80000,80000,613
200043,1408,1408,152
153705,258,260,1009
182737,25,25,434
38945,198,534,56
172935,32,48,24949
21991,32,1018,1347
34721,29,35,530
38962,107,149,69
38904,6962,33366,10
111662,49,4000,973
38933,24,26,432
4278,300000,300000,282
22574,2055,2100,2233
111652,24,25,492
111650,25,25,596
111659,222,222,9402
111658,77,90,208
23077,99,130,823
160705,80,7949,2364
21884,17500,39899,4849
38975,33,50,30
38625,2000,2525,434
193050,43,50,556926
42225,50000,50000,116
199994,510,560,397
12809,3245,3250,125
6662,1800,1896,11943
76130,122,145,3484
160400,75,75,3173
112158,120,178,4261
81411,49,100,111
76076,230,286,787
163082,77,97,1435
12735,19,19,37
16202,750,1800,33444
136852,158,50000,74
198190,2000,2275,1834
192897,500,500,116
4375,2078,2178,238
10558,400,596,1635
194737,500,2999,1052
194789,8800,10005,132
16000,44,56,1029
35285,494,494,141
118007,40,50,1123
52094,800,800,35
153647,47,47,22
4357,20,32,4759
4364,5,8,5081
4382,2100,22500,335
205686,19500,20000,66
43464,203,410,501
178226,12918,14999,11
39969,152943,152943,3
37098,535,645,199
52074,502,902,7
155605,2000,8590,31
173065,700,5643,295
39358,100,100,12
158771,95,100,147
34068,250,499,3564
158210,31,31,58
163855,825,5000,16
59594,3500,4950,50
83764,14900,19054,82
39361,2206,4906,13
192916,147,180,2886
39360,843,843,15
138875,4,4,513
4784,6,6,253
129017,75326,110502,191
4787,6,6,171
130904,3400,50000,1663
22527,2,2,408
194809,82573,84975,224
178227,197,198,59
200828,6899,6899,20
200820,1200,1299,62
198185,99,100,65234
200768,1000,1000,80
8146,5,5,63
82300,200,390000,178
198223,1353,1353,3888
124106,13999,99900,9360
136342,19,19,1056
109123,481,482,24398
200005,18500,18500,481
198195,55008,69600,399
153435,80,85,119
153437,69,100,87
169332,10,10,185
961,9,9,61
74707,23,24640,633
153665,1493,4314,250
132513,24496,31427,170
191496,1300,2179,2831
38901,591,594,30
168646,785,800,7634
30810,67,925,42583
38930,746,746,88
189153,1300,1350,704
197776,88,199,4132
85570,3762,99900,42
18335,112037,199999,2187
147870,230,231,72
76638,500,900,37
76576,2345,2345,24
76509,100,185,56
76581,10995,10995,8
76514,241,242,47
25651,19905,158206,146
76526,100,200,243
76552,100,123,59
76619,2400,2450,21
76553,139,139,6
129032,1274,1425,32829
194798,5000,5000,178
197744,149,874,137827
39354,1,4,59597
38934,40,1796,32
127681,145,175,2010
127037,45,93,929
191351,398,445,277
88532,10,10,45
118416,14869,14869,15
37094,195,199,154
63303,1302,3022,186
191378,253,315,4769
197794,17975,18015,15429
158792,7598,7599,6
10592,6000,13495,852
23117,97,190,1738
110619,495,496,89
38968,433,475,35
38839,670,2318,48
4232,725,2500,2603
63304,606,676,30
61998,178100,178100,5
67348,3050,3050,30
44781,10091,550092,163
39218,231,231,35
158756,2300,2300,14
39219,1099,1399,20
44455,720,720,11
44780,500099,500099,411
74842,597,4500,4924
193930,1180,1520,69318
89326,25,29,84
32388,5590,39998,3158
80595,755,3400,54
197747,9,53,486799
12808,12000,24846,46731
3821,3388,5399,6188
172049,13,14,653
136551,75,137,2
147869,7500,7500,81
136545,40,340,59
185481,22089,22089,45
102542,50,5075,3479
185476,2210,2210,37
53072,10,20,1406
204859,287,287,11640
192869,1254,3639,2954
2683,50,50,385
53039,48885,48997,1350
155600,19095,19995,23
74662,15788,16108,607
74661,15611,15927,892
193922,164,180,275896
76697,150,9900,35
74844,50,3500,20590
174353,5,930,132607
53010,220,300,77272
39976,1842,1911,18
132218,1490,1697,12
138884,3200,3200,42
133688,24,5000,75
124669,545,800,108904
151133,27000,60000,285
124671,14999,15200,757
191339,4999,5300,962
40769,10560,10965,802
4552,600,600,35
11291,50,79,6176
10310,94,95,191
133561,25,25,209
1082,48,100,39
168662,965,969,7069
35624,675,900,9898
71720,44400,103444,49
192942,47425,52428,858
71876,36096,91582,10
71864,109788,109788,16
193214,78,78,274901
163910,19895,19900,16
3775,304,5000,51
194577,4556,5776,94
193210,90,100,1255673
724,12,12,100
109118,33,150,198874
74659,75,1500,48
2682,20,20,136
192967,47400,47499,1234
109129,166,515,33451
34053,393,2500,3421
41146,1900,3999,44
41167,467,477,48
198219,1050,1094,777
130222,4049,4949,45
130221,9959,9960,49
178542,34,34,27
200788,1577,1877,119
178545,47,50,558
40073,199,2999,1125
178550,21,21,488
204442,1500,5000,388
185482,50097,4800097,24
187348,49900,50000,18
172438,599,600,6129
193924,424,435,1161748
179986,2500,2500,430
3665,44,400,679
179369,1500,1500,5
117454,1009,1009,9
20868,75,75,17
124439,1,9,130028
20870,65,70,12
15419,9900,9900,309
201166,200,200,4
154120,400,467,400
192906,246,497500,254
204827,1600,1600,76
198213,3226,3226,61
198207,211,211,113
199934,3300,3599,245
193053,45,9999,277029
41266,6399,6401,217
200055,134200,134233,26
2838,40,53,16631
200037,12273,15848,1361
200040,12000,16574,820
200568,936,995,9
3179,5006,257529,10
62779,9,10,788
165017,470,500,583
85506,125,9900,4028
198220,2000,2007,872
4341,5,6,18502
20859,30,30,509
20860,30,30,451
192904,900,1049,87
20861,30,30,511
20862,30,30,442
20863,30,30,528
173097,4000,10900,19
20864,30,30,354
192747,65,65,355
20865,30,30,488
152511,249,2648,37311
192978,98,3500,7802
199476,70,70,94
24275,40072,40073,25
58265,99,99,76
200789,3600,20000,103
124438,1,536,155329
129158,1,99,3028
152509,229,39900,52271
153668,408,10000,368
193370,240,281,102317
6444,25,25,53
81194,4,5,601
191329,19484,22085,24164
79308,16119,17014,4
200793,1534,1534,41
174041,1600,1600,86
183950,489,1722,1007
44963,1900,48974,111
8766,2,2,240
25463,1399,1499,799
128983,7500,7500,6
198308,100,1200,107
1468,5,288,11972
198237,100,228,204
74250,14,33,75098
163700,96,96,15
197774,110,110,379
191523,5004,9979,140
21882,30,127,6494
204235,19,29,317
38698,7000,9412,19
76134,190,9900,1982
858,10,48,3462
191256,411,411,382
5465,100,123,28897
172366,250,530,224
76136,185,498,9954
2604,5,6,55968
201318,530,530,117
199940,520,520,109
38871,63999,63999,34
190321,8350,9247,35320
173170,286,65589,7018
192851,200,238,68805
45197,2500,11160,6
13464,448,1324,16894
8839,1244,3600,4254
168789,365,365,8
3818,988,3600,4319
163222,201,4499,3021
112321,200,252,3859
109128,155,515,42250
130218,200,200,86
89639,366,400,743
172231,24,500,100499
155601,36,36,395
30817,1,2,59564
118711,633,635,8884
201406,42700,45000,13275
158861,132,132,57
158839,34,34,206
175955,100,100,29
38837,19999,20788,298
29452,17,20,431
158867,147,147,31
28100,105,106,304
173362,85,85,33
155635,34,34,80
24401,171,200,6272
191380,399,469,87068
151718,171000,171000,537
176807,180,180,14
176809,150,250,19
46377,870,5999,823
46378,200,447,224
74249,2,10,909719
139375,30000,30000,274
72092,695,1305,82938
155609,39,39,181
102218,63335,90000,970
154882,13,112,3349
153635,9,13,36894
41803,300,800,2350
152542,4,45,349643
200832,529,623,121
29739,380,475,30146
5504,290,389,3226
172048,20,26,453
128312,199999,5499990,26
74247,47,59,47853
31671,44,63,770
198500,324133,324133,2
74248,336,945,52286
32716,19334,999993,150
29425,190,433,3387
151567,1382,1398,128676
174104,37385,37385,6
192836,1099,1099,20139
32717,33290,33291,13
198163,989,990,27
7100,1,5000,82
54832,389,389,7
4555,97,98,28
133567,50,50,425
133575,13,13,1359
151722,5999,6347,1501
4865,1,3550,108
38260,1956,1956,19
4557,136,136,36
163902,5012,5012,8
134048,99951,99951,4
10307,439,439,3
30812,139,139,43
180883,3440,3440,11
4419,75,99,563
25425,42,5000,176
134053,100000,222245,5
4424,12,54,268
4422,50,201,61
4425,20,110,374
109119,144,9950,54123
4867,4950,4958,7
175056,4554,4554,18
175054,750,765,41
56198,11995,11995,23
4359,464,526,1229
1015,12,98,5321
172411,72,75,294
128985,1069,5069,9
195359,100,100,30
192630,68,68,220
195360,90,90,38
192664,179,179,32
6471,255,307,3707
153700,400,1500,1795
60577,44,47,26
52719,530,800,17950
60576,23,24,121
74252,175,399,2815
6657,1388,1490,92456
22840,765,5999,1045
178132,452,452,23
