item_id,min_price,median,quantity
192862,445,519,3288
62518,23,23,163
192624,65,70,1375
199973,13099,14099,104
62341,100,100,39
194821,3000,3800,841
36922,1200,2427,433
154899,7,7,39099
36931,998,1689,341
52722,305,550,331200
40067,200,225,84
39671,410,410,23
81403,19,350,313
207702,19589,24999,5326
36921,500,30000,1578
198175,120,120,1007
192974,40,9945,4166
199998,591,592,267
52987,965,1580,5367
182121,198,399,66
190451,4090,5098,33085
182122,146,154,69
172052,7,7,21978
29539,17581,39941,2722
172501,200011,205011,4
81401,300,999,351
192552,9992,16499,124
64670,49,68,10532
152543,115,306,28431
192887,18500,19000,599
81405,12,12,217
33454,5,5,542
33444,5,5,442
193925,1350,1366,7578
62661,50,152,236
187707,5901,6600,324
36929,50,2500,4475
201420,19699,24000,3543
43104,1350,16400,10797
154990,2000,99919,1796
195463,140,162,313
154989,6716,45000,2090
173202,19,50,1681310
191339,15068,16899,848
193554,132904,139900,69
20518,16,16,15
14256,4498,39900,17270
158381,43,76,2785
194966,309,400,490290
174041,1579,1579,106
163842,70,70,54
158746,54,62,71
200044,1189,1189,82
151389,4950,4950,5
44776,400,400,10
198491,55,9956,2619
22835,799,9235,489
36932,48,50,377
80591,90,4900,671
192904,699,869,356
28100,98,100,88
200031,14500,18595,1421
36924,300,1000,1051
127681,93,145,5180
114931,451,525,216410
142406,500,516,478
39151,1523,4200,10045
38558,1114,1116,2619
52976,565,835,3505
193249,33000,33200,10078
17012,54,134,7949
160400,55,64,24954
199937,695,695,113
151444,399,160799,2
14343,65,99,280193
112157,300,300,1289
139270,100043,137685,30
200944,2929,2929,324
172934,99,916,27453
197721,3092,3093,649
137188,78001,100000,168
200010,7125,9413,1712
194802,14500,17000,42
192724,3085,3085,14
192658,183,183,8807
192635,61,91,2882
200841,1700,1700,24
52980,38900,39999,984
43851,10,4800014,396
194824,188,8145,1155
74843,200,2400,2580
193564,589900,589900,378
35953,7,8,221
194568,4500,7016,485
151388,123400,311700,2
153251,649700,3500000,87
43328,50008,50008,4
46379,245,259,843
200816,2400,2401,50
197742,112,599,10154
32229,53,2500,8128
210452,600,600,60
15416,552,914,14963
200013,218578,219579,71
200780,1175,1175,42
35625,5000,5850,7933
193958,185,190,1817
200017,109250,129000,98
192611,59,59,11159
46026,41045,89583,25
200801,2192,2907,22
200777,3898,5000,177
211270,10599,10599,177
205700,68,68,1132
199219,1970,1985,656
29453,5,7,61
192625,65,70,6614
204859,50,99950,3230
192663,162,162,23
192647,167,182,223
192621,66,66,581
42434,400,600,20
192609,58,58,60
197747,5,26,941355
69865,6500,19980,15
198423,134,139,77557
191395,4454,6635,3074
192651,188,188,1129
8827,1100,4998,879
35565,4,999,1349
39220,23,390000,112
36904,199,275,1238
192636,59,59,17849
36907,330,585,18412
41812,100,1620,21004
27860,4,4,248
192966,68900,87626,35
192630,68,68,206
192972,500,2500,651
82445,1980,2500,46
191329,33899,34400,24903
107469,24,24,41
76521,454,454,27
16766,100,100,450
106868,136,136,9
205460,62,62,337
12204,29,3000,3463
158789,1975,2000,6
136556,18,18,74
3728,95,95,279
194050,108,212,13818
191861,100,100,220
109992,25,49,2272
203652,8700,8954,1270
192669,152,162,199
5784,35,39,2005
6887,470,12500,1104
13463,520,729,13933
173086,4500,4500,130
191375,1014,1700,919
200047,58075,67599,153
192664,179,179,29
191366,7507,7558,178
192674,170,4800070,128
173100,18979,20000,24
202065,59,59,283
12184,75,90,1441
6532,1,8995,635
205868,191,191,318
173094,17500,17500,267
172017,26866,26967,60
192614,63,63,557
197763,800,2588,6723
192947,79499,89100,171
62413,24,32,106
173093,30000,30000,141
72103,1987,3800,25537
74656,200,300,1775
74857,501,650,1108
107392,30,30,20
173081,3580,8180,90
27422,2450,9999,1750
39222,99,99,16
173082,4000,4500,72
9308,4,7,574
33548,530,530,8
39212,25,25,30
173102,32498,32498,108
45198,87912,100000,36
23756,64,65,168
173092,8200,8200,28
27678,44,55,2318
8952,3,3,522
9061,2399,2399,2159
173084,2500,8095,56
192927,42500,45007,150
153490,23,45,976
45194,2,5001,34
173088,30000,40000,52
171352,1799,1811,507
6529,1,1,5915
173080,4000,4000,56
173101,10078,11085,35
172451,9,10,334
45200,9,9,38
38845,100,180,254
60398,21,21,1249
38303,54,69,464
38867,12,12,97
34843,226,226,2
52760,9898,9899,39
52758,12,20,174
40093,50,50,242
15992,4,21,7556
171289,227,520,6527
23781,750,1032,2469
5527,2,3,945
32423,142,1713,1317
2678,1,89,115612
22203,24500,32000,573
191360,1088,3281,382
211400,2976,5060,257
133588,15,20,4072
33631,5,5,185
124110,20,25,4996
193259,225,644,33375
163784,94,95,548
13755,6063,6460,2258
36903,270,498,2972
190321,4124,9999,311858
13934,5800,386021,39
152544,100,300,17108
42546,14,14,1033
200018,114900,114900,2237
154123,375,1800,798
200023,19998,26900,1705
204860,900,99987,1865
76894,17700,22950,69
115504,40,500,39652
58268,9,9,247
194730,250,799,385752
13466,1529,1529,6420
198260,2497,2500,1762
192906,125,170,239
192941,16874,22530,58
197855,40,78,5953
193053,42,50,291260
71805,349899,798800,500
152548,475,1099,3084
193253,2985,16400,527975
71809,14756,14758,545
33452,5,5,330
194969,216,433,488792
33443,5,7,68
192616,2015,2015,44
130221,850,1000,58
208748,618750,679900,509
197743,260,1061,206212
180318,96,1100,2041
191516,26546,26948,5017
74252,45,1075,11872
194013,264031,266700,1165
128764,2777,2777,20
172041,50,53,1491
3859,1126,1245,21457
34751,16,20,211
174284,50,50,83
199992,500,595,406
163225,25,36,512
133913,100,250000,109
202314,2029,2029,93
159900,99,5000,69
198397,966,1182,7345
186981,90,100,19
33567,150,150,2515
192924,35000,37400,91
41441,200,200,13
74854,300,355,2794
108335,95,800,24169
58142,45,50,1243
35947,9,9,227
192940,99999,99999,27
8365,240,2490,3598
137293,73698,125000,160
190538,39270,39270,7229
62781,20,1400,10926
53066,7,226,3393
33445,6,25,1441
193030,1169,1309,4289
85583,1600,1600,1327
22787,329,558,3671
192953,89999,109999,42
76698,130,130,116
172057,10,10,15378
76665,159,160,17
44481,13,14,103
198279,514,624,181
76658,220,249,20
76679,139,144,39
76678,155,160,75
3369,1295,5000,7676
35952,28,28,120
191519,1500,2800,1887
58264,20,20,66
67229,250,5373,1636
21071,75,294,2078
2594,25,378,304
3382,30,2500,2321
191380,795,815,99097
171196,685,2500,890
2677,661,7500,14570
133590,14,14,2169
108328,149,2587,4198
118428,13,13,146
19270,500,600,38
204235,42,65,1545
111650,26,16000,649
192653,183,184,52
111656,30,16000,618
147870,100,170,55
192877,500,650,1310
76636,200,200,44
19268,882,900,80
76676,150,150,15
52988,911,915,15692
38886,24999,24999,31
6308,7,96,7624
163223,196,4499,478
163222,380,4499,578
194569,9100,9399,682
76663,159,159,9
2799,2,2,3433
6049,9,144,4165
191499,18000,18000,241
192946,75000,75000,19
6289,1,108,11445
172058,37,45,9585
204710,999563,999594,788
4784,4,4,181
102218,39898,78962,1374
67404,49,7795,603
133591,24,34,1971
200819,20000,20000,270
39682,389,1377,2474
1520,5,42,212
133593,13,13,2562
192912,1000,1405,3195
74847,1000,2500,833
172019,15569,15569,1088
93705,152,415,31
76647,155,155,18
62779,23,23,3003
76648,159,160,19
30183,1,210,1304
23939,50,55,52
24519,31,31,94
158189,25,74,24344
198216,29,30,951
24521,200,220,52
108978,115,115,45
32468,47,50,592
81918,22,23,99
191383,16200,16390,99597
194735,2000,2500,96
192711,2145,2145,27
204621,300069,499969,7
198043,2840,2840,21
19704,2350,23049,6024
192661,185,200,145
19703,4520,20000,4404
192619,64,64,408
193208,75,595,328663
35948,8,8,315
19299,1,1,739
173173,300,500,3760
116407,8600,10400,1380
30815,177,177,5
4395,2000,2000,21
30814,99,99,15
168636,6025,65599,98
197770,25,32,3022
189156,27000,34697,474
161053,22,23,1034
200029,49999,65037,1927
192631,64,64,643
192665,700,700,5
191461,33,48,2340944
2934,100,599,12815
136375,3063,3063,17
136654,145,149,1265
25447,500,1000,20
192717,2000,2024,1192
194826,7997,9849,4791
29580,100,100,13
18224,104,105,603
192911,598,6000,1617
109223,25,93,704
188761,3099,19999,839
27435,9,6000,3461
27438,60,2000,3596
191393,455,697,6255
198302,2799,2799,29
198303,250000,400000,13
11188,1,1,408
40119,1299,1299,56
179004,108,108,1
21558,342,50000,167
21557,518,50000,249
178130,500,500,5
21561,996,997,33
21559,186,50000,143
12361,176,840,7072
179006,800,800,25
128499,1599,16000,560
193389,170,2716,36
118391,24,27,1844
192608,63,63,1103
30155,6,9,231
27858,3,3,254
3357,758,3303,6880
179003,64,64,3
36901,233,276,47060
128632,310,3500,2447
181713,320,320,31
32227,143,4400,5042
168640,2199,3261,848
194970,13780,13787,47770
157844,35,35,589
204311,742,743,46
25744,7598,7699,7345
190530,7800,8019,1169
38881,13892,32043,49
71998,40,99,14174
205684,500,3078,1909
128543,8800,9000,157
194968,1235,1309,86499
25445,50,50,26
128549,71550,71550,27
25428,27,62,98
42780,25,1998,84620
151718,81985,82499,441
80592,199,5500,223
1210,115,134,11156
21217,12,15,1704
13757,882,5000,2295
89329,299,5500,767
127848,2500,2864,293
153700,250,253,1051
18251,4485,4490,25
201991,37899,43799,2296
173171,500,990,3270
39568,105,130,18
194810,5481,5940,92
173172,344,495,2568
18222,45,47,200
18223,62,93,104
194012,109800,109800,534
200571,28405,28405,33
32720,38000,40537,298
200568,4560,4560,141
200565,5600,5600,54
200580,761,16000,58
39218,199,200,53
192977,42,1500,9678
191358,6047,8991,3175
11403,177,177,19
29292,1363,2070,69
3730,21,16000,997
152503,100,349,407
194574,2500,16000,305
168639,1399,2051,184
22527,4,4,249
128979,36044,36044,12
30813,148,148,6
200508,25150,27744,2411
32600,75000,75000,6
172049,13,18,1468
197852,285,285,299
118007,17,25,2999
32226,665,665,53
76519,800,800,34
76668,887,162050,56
71824,69963,69964,39
158379,1,19,647
76502,105,110,260
41490,199,225,22
71876,81758,81765,28
76687,348,348,37
76670,440,992,6
192655,177,177,252
76132,2994,300075,1535
23094,400,474,43
52232,6861,6861,8
81412,13,13,299
173121,295,100080,212
32221,4434,4434,77
130248,65054,69954,22
32196,311,311,305
25454,32,32,507
76689,100,502,28
153709,1266,1539,136
76564,175,375,56
71840,46373,46375,32
25896,70042,70043,30
153708,1000,1300,229
76641,1078,1111,47
153713,250,278,439
153033,99999,145000,181
151583,5000,5000,152
192644,163,163,461
191389,7746,7746,21322
76562,218,566,84
192626,66,66,2610
39918,84,138,75
23100,100,135,63
25456,25,25,1965
153707,2000,2197,189
28595,900,900,66
27854,3,3,655
71825,98276,98277,16
76688,475,503,24
71820,159609,159618,47
40112,21237,21239,98
23095,99,99,436
28399,3,3,372
23119,270,270,343
15414,4926,11775,1806
32201,190,190,106
205012,45099,59000,43
71880,466798,466799,31
25435,37,40,439
201315,500,502,550
71856,33333,40821,39
76692,1389,1670,34
32217,355,411,32
76513,130,132,54
204972,1723,1723,2891
25437,330,330,97
199991,870,879,797
200821,350000,350000,15
60486,44,44,275
12607,7000,9419,2776
24056,1015,1615,14
21885,19394,19400,2467
27516,4005,20000,412
38998,55724,55725,23
179293,49895,49896,10
198176,17497,17498,376
137250,48053,100000,126
52020,50000,50000,4998
140587,936,936,3853
200825,50000,50000,10
128734,349550,349550,4
39976,99,99,19
128735,49301,49301,2
191340,16511,18999,862
200022,20582,25000,261
160298,8,8,20805
6533,65,199,615
199945,1000,1000,143
23114,199,199,21
27668,34,1000,4552
168638,5400,65500,61
200019,99800,99800,112
193937,70894,88811,3530
133681,100,276,1318
3771,1,300008,1619
172360,35,50,621
76638,198,300,84
198507,900,2450,36
34850,500,500,463
194791,15069,16775,181
76579,7480,7480,13
76545,200,209,14
76533,105,159,68
76505,124,146,77
76504,700,750,65
52168,90,90,18
127759,99,8000,28400
200050,249999,274900,218
52133,20066,20066,6
200052,500085,555485,162
52124,1230,1230,51
200056,350065,383165,262
11371,18599,18698,3224
52097,5072,5072,30
74249,2,72,1801445
41447,768,768,20
200016,81099,84999,1010
12799,73,130,3055
39949,112,113,25
200053,76000,80098,398
200057,100096,132596,246
6372,1800,2200,3561
41427,4050,5000,70
74710,10,52,233
52768,100,100,68
8173,99,100,146
172232,90,998,1177795
38919,4900,7128,19
52977,598,812,1173
21576,1762,35500,72
38902,88,88,68
194575,8500,22525,523
183951,300,380,1210
79101,548,858,17073
142264,20089,20089,46
38901,499,499,18
153714,270,275,860
32199,1889,1990,518
193555,310000,700000,261
9314,500,591,265
168642,1158,1299,554
32200,426,426,328
124121,2,2,94917
774,65,189,16603
39916,3374046,3374046,1
124437,68,84,569292
172091,73,280,1129
109693,109,675,439970
14047,32,70,18330
11391,4,4800004,122
172230,15,90,754621
171829,300,416,8921
5206,10,18,90
138875,1,1,675
158828,180,659,51
113264,10,400017,26629
71806,19999,59850,684
16204,35,333,86384
191400,3390,3727,1117
141209,1400,1400,64
34054,40,143,1004680
10940,98,173,520940
191369,13593,14396,365
201402,100,1075,7695
191385,658,450082,4026
74844,44,1499,12987
197765,196,250,8314
3575,1125,1200,5047
16202,269,1440,34476
194796,15044,19045,67
35562,1825,7500,23367
192646,140,159,8687
192834,1901,1960,2934
25463,590,738,1434
36928,250,400,170
116923,27,27,37
171273,500,700,1584
194572,13322,13322,908
1206,1400,29900,23118
7909,50,120,2871
129158,1,1,1757
152876,1200,5097,14238
193928,299,365,138984
80433,140,340,3204
42253,90,459,10958
193029,2080,3500,299
81402,14,15,201
173859,20,20,344
190329,29900,31237,126582
81404,47,47,202
106875,148,148,31
191386,766,1100,31973
158822,250422,250422,2
110640,2897,3000,61
155593,40,40,63
193237,33951,33951,2072
171276,17699,17787,2326
25416,294,354,1974
132752,5,7,174
204909,499899,499900,4
183952,225,225,4154
106870,30,30,128
194785,270829,270833,329
22574,3000,3249,4922
190394,107,160,740187
6452,100,188,370
21884,34104,35969,6371
32198,200,200,428
197748,29,202,456423
194800,17885,19800,235
60405,18,25,212
60406,40,41,70
107517,23,23,94
107518,1989,100000,37
60485,21,21,665
129019,85500,100000,194
139436,109894,109894,97
198492,99,403,394
109625,150,199,535
139362,104099,145000,278
139271,104296,145000,266
52296,20034,20034,17
3864,600,5000,7984
193950,78,16000,1285
177040,19,19,840
200059,119199,119199,644
178222,19,19,712
200011,66500,89087,168
36925,199,245,302
191460,33,64,324444
194786,12450,59900,151
36782,49,4802,1888
173038,3,3,655
194815,4000,5676,124
192876,507,827,2052
158871,15099,15099,30
81055,38,500,5012
119094,29715,29789,8
172053,8,8,10674
179314,7,16400,141125
155598,49,49,114
151538,136299,138712,364
192857,2585,2586,1895
151567,95,1352,423733
200652,5500000,7249951,608
172054,7,3307,24784
53039,38500,38900,5259
129100,23,23,27135
12203,3,7,7657
4338,8,23,268224
192885,1213,5000,9386
23117,125,215,313
180058,1971,2999,383
136638,245,300,155
124669,555,800,167496
133576,111,338,3420
160712,7,7,7247
38925,14100,14199,240
173037,8,76,29088
197741,89,399,687575
123919,128,760,388926
51950,2900,2999,2570
39970,374,374,2604
34860,800,1423,3
22788,225,500,889
4342,109,110,3311
132183,287,287,74
192847,463,615,5475
118901,11,11,51
58087,22000,42783,622
162677,1000,1349,8
112184,1130513,1130513,16
168797,370,14999950,7
106888,37,47,438
204370,13800,13800,3663
192853,699,700,1579
130179,850,1549,487
10939,116,495,153545
818,100,306,3320
22446,60,197,66439
172062,50,86,403
5498,155,258,21454
197722,3590,3890,7497
130180,523,646,733
197744,850,899,91768
10938,55,499,28418
159,2,90,109200
14344,20,250,377325
198239,560,560,47
187850,14989,19989,337
41375,4381,5081,47
153710,250,253,372
52718,199,600,7893
192746,180,180,59
38860,118,182,123
52719,199,500,79807
38796,99,99,37
33568,315,382,9349
172359,22,99915,815
41339,3054,3054,81
76683,103,110,30
21747,805,805,915
76690,150,484,18
17056,10,590,10537
173122,885,1485,83
30810,15,150,489937
41397,990,1300,68
194846,775,873,27123
208747,299999,441988,54
58085,5038,78742,159
175052,500,587,26
41381,4200,4500,208
183955,800,885,3897
198310,389,495,61
172347,71,149,3500
130903,2744,2900,1964
180732,2,6,48774
173123,500,600,406
52843,4900,120005,1116
173048,2051,4900,73
7971,697,1512,540
173065,280,20000,661
193262,28,30,142844
79869,17998,99999,1165
192844,100,157,5705
38810,79,79,141
192856,645,688,8758
38785,10,10,145
123956,1600,1600,58
153443,29921,50096,36
192835,1299,1410,4586
110626,539,541,64
139437,100000,138948,165
139278,91999,125000,99
139289,58555,100000,162
200619,10010,10010,215
2456,25,97,557
52224,3032,3032,31
173058,7400,7500,3519
173059,120,121,22838
147869,1750,17115,1420
132212,24,24,327
52207,29694,29695,47
19282,3997,3998,59
162517,3399,3399,1111
74846,800,2500,2790
168217,1091,1699,45069
72988,19,35,85505
175886,4,5,5268
38766,15,20,4120
30817,1,1,82461
175970,91,91,16289
36930,1600,1965,241
183953,295,300,2256
199935,522,611,391
72237,69,101,6850
192968,40,522,3706
130172,1515,1675,780
8846,1625,1798,5588
38885,50011,50012,82
34907,200,225,137
72120,22,202,303549
38873,59799,62197,204
5470,25,4000,6031
34330,91,98,260
83092,2229989,2249990,47
16005,12174,12175,113
71866,19999,23454,64
188164,99900,100000,123
38972,22000,181643,55
71720,71896,71899,82
25650,80,113,166
191398,1600,2200,5985
38933,55,69,411
151387,11875,11875,2
6807,14,15,98
20863,29,31,548
20859,30,30,565
172056,13,13,11945
194794,17890,18034,111
194814,4400,6184,162
167861,1400,1500,2715
194035,5000,5000,212
20861,25,31,579
4461,2026,7500,1595
143750,84500,125000,138
203415,8929,8929,830
7912,2,500,65855
188658,325,486,123830
9144,189,189,15810
170164,49996,49996,110
172449,33235,33235,394
16040,95538,95539,350
168790,750,750,18
191512,4750,6566,261
194071,3760,5000,47
74643,95,95,87
19221,1,2,695
130250,900,1146,519
5471,12,509,5306
37567,49,50,726
191350,12200,13800,2240
58256,7,7,160
55055,32,34,33
52763,70,73,56
132231,22,22,239
132204,21,21,876
89737,168,170,79
87560,400,450,232
41611,10000,66698,119
74711,26,31,98
4865,1,1,186
41396,6599,7199,24
46377,1900,5999,548
68197,18,18,117
38373,3350,3400,103
44601,8,8,115
13362,530,530,4
58274,694,730,131
83763,20096,24996,247
199980,575,575,367
191370,2995,8854,5905
206968,2799,2799,292
173033,7,10,9385
193031,896,896,9234
75026,71,76,274
162555,299,391,1987
192937,52509,431100,43
4457,575,585,116
163224,129,1588,1196
37091,5,400,522
59596,250,399,155
201318,465,502,308
193567,13961,20000,646
71808,15057,29944,295
207085,100000,160060,164
200786,1990,1990,59
6149,10,28,348
56036,9753,9851,63
200820,1274,1296,66
116981,1,1,1611
64395,19900,19900,40
197778,375,381,49215
52765,28,28,35
116268,595,644,1356
193223,9000,15500,44305
63127,2849,3000,1521
194798,17500,18088,133
76096,287,288,137
108343,40,100,3239
785,285,1440,8660
40041,2600,2600,24
127734,700000000,849999999,2
52244,6262,6312,51
154120,367,400,885
76093,133,999,1477
38959,691,691,14
192097,345,500,145232
71883,349899,350000,90
52243,8400,8498,55
2589,5,10,436481
86074,420,555,152
38786,125,157,23
163133,100,100,31
162551,398,398,28
45880,2500,3190,7
22842,1552,20058,207
104138,1600,10000,268
192897,725,16000,258
3729,3,3,561
153487,89,2909,418
124125,1000,99899,56
168796,375,375,11
141909,27297,29366,139
153438,132,500,937
38779,126,126,26
71836,51549,549800,33
199948,400,600,505
71872,19942,19945,45
205470,100,2800000,755
87872,1600,1698,789
40214,7325,7325,28
97512,100,198,1681
5478,125,125,80
74822,7,7,200
56516,4211,4300,2630
81203,17,17,83
41483,700,712,25
118632,499,499,254
132233,22,33,408
192931,54600,431100,31
37097,25,50,560
52094,75,169,23
151608,4497,4597,91
22871,75,89,99
13446,30,40,960
27636,25,37,97
114015,5,5,93
152576,20,904,1393751
85569,144,145,117
205015,850000,850000,11
19263,2049,2054,17
2070,50,50,98
127841,1033,1800,307
52121,88,88,30
52126,88,88,5
52128,90,94,13
58265,302,302,17
74838,295,328,2868
12808,8200,19011,14693
199189,296,347,53
197788,372,483,173934
108323,200,387,4382
172419,78,9999,744
108333,800,1760,3347
1288,2,5101,1977
13754,250,739,7611
204991,34997,35000,108
34113,40897,40900,1863
14048,174,175,11861
201813,1900,1900,110
116405,4703,5367,1199
160709,37,59,18833
20877,61,61,51
199646,1751,2043,25
6657,969,1095,233078
138729,6,400,20776
160711,50,115,7661
192747,63,63,604
192610,61,61,602
109184,9,14,115
192605,166,166,328
36860,5600,6147,3228
152559,260,1999,835
24479,15003,39700,5391
104314,315,1600,1337
192952,132500,132547,2083
39683,18996,20098,347
169673,695,999,894
169445,18499,18500,2124
4233,493,580,11074
12803,1800,3790,3905
4340,2,2,5978
193211,245,269,850320
198317,3512,4012,1672
2592,3,18,225220
43696,41,42,62
128715,120000,120000,1
128716,151795,151795,4
128717,50049,50049,4
128718,1570238,1570239,5
194801,360998,361086,409
128719,250086,250086,5
2321,1,2,643452
128720,170000,170000,4
5465,28,98,922
171828,100,113,323968
95481,119,5075,312
109122,3000,3000,35
118008,3000,4500,35
1015,5,20,1555
138383,891,900,14
190532,57772,104099,736
192096,322,322,131035
95482,39,5049,158
187805,25049,25049,406
185476,1600,2280,13
173073,12072,17072,161
111662,73,4000,1334
25894,50049,50049,28
23984,1,9,1442
194869,6498,6498,3
144306,4999,4999,77
20770,96,96,18
10839,75,97,18
206967,2969,4300,246
29460,6699,40026,8040
199051,2197,2741,129
194738,679,680,194
178545,41,44,1222
4236,11400,19800,2357
110617,500,600,169
193934,33924,68599,1585
174283,21,21,467
193369,395,415,112051
3669,3,3,27
190312,7644,8690,3133
29452,4,4,166
198421,100,124,22211
165017,195,198,517
32194,311,311,302
194856,2020,2020,3067
62664,199,999,594
14342,13050,13050,1291
178550,19,19,446
85584,300,377,809
7069,1200,2200,1886
172920,90,99,421
205866,400,459,18
172069,15,40,1196
117439,134,134,91
81413,13,15,1138
7100,1,1,56
192719,2018,2020,81
33470,45,46,14979
204836,888,888,9
3931,2,2,25
198499,4200,4299,390
184096,35057,38857,646
192668,271,281,5
159825,298,700,830
130176,200,355,2025
193387,1200,1200,5
41814,502,1999,4554
200532,4800,4800,4
183950,299,300,3852
163844,500,500,26
53062,55,4998,2559
200795,753,753,92
90548,2000,2000,3
127837,606,927,140
192620,61,61,658
100739,13,5000,595
118711,1169,1169,4946
168188,1000,1451,846
109147,933,4499,1288
160710,7,7,7343
90552,6000,6000,5
168663,276,8900,2417
192670,180,189,43
168190,350,400,601
205243,35,35,6
191940,4075,4075,4661
74661,12375,13590,30
111589,95,269,186599
205242,119,119,9
33451,5,7,44
86599,8391,11188,54
111446,19,19,1275
154886,125,125,337
204092,305099,325500,344
109143,100,125,183463
205241,20,20,108
200045,35000,43600,182
133579,8400,22500,480
191401,4854,4854,9752
6471,98,319,4895
3389,320,3600,837
57099,27,39,141
154884,100,999,613
194737,750,750,242
205411,3500,4000,73
76094,29,29,768
38849,40,40,163
13932,85,89,228
2458,311,3600,1415
90558,375,375,5
111434,90,90,663
171439,25,100,1784
201192,2100,2100,5
44275,55000,86400,17
136550,34700,34700,16
111433,47,47,1258
171437,20,51,1587
175054,625,626,36
175053,1500,2000,41
43000,6000,6000,75
184308,95,22236,1218
136554,500,500,26
111438,13,277,2375
136551,18,18,25
136548,300,300,10
45932,390,390,192
136563,368,368,12
52340,300,354,211
44599,8,8,113
111436,20,23,1455
43004,8,8,1000
158855,2900,2900,9
133572,13,13,828
136561,34,38,80
116271,1165,1169,6198
163691,100,147,48
111450,12,15,434
136545,199,199,99
205237,2590,41900,5
111442,15,315,225
136564,78,78,25
204841,801,801,3
39937,113,113,1
111664,200,235,51576
63299,16,200,16
63291,2020,2020,87
136568,74845,76613,6
33449,45,378,82
111431,25,45,1321
109123,588,670,112464
109148,500,4499,958
166270,595,1200,72
133557,14,15,619
110682,11500,11900,39
160502,100,152,9301
43123,1400,1500,1092
21991,196,1018,3510
43120,5018,7819,361
22792,600,822,4270
45199,6000,222200,35
5263,9000,9000,127
53065,2700,7560,19154
61978,3917,3917,1785
201045,299,398,114
22576,749,943,4834
11409,8,8,13
19276,297,864,27
111671,100,291,72115
197790,572,1383,44831
113261,8,606,9077
184097,13798,13873,258
198217,150,228,1092
162027,14500,15093,294
171441,180,200,1099
117415,300,305,27
81409,13,100,1522
18567,400,728,2274
210247,4000,6075,954
62505,230,2147,55
201325,141999,156999,2868
204463,343500,749980,17602
142266,7,300,34407
162516,1895,2000,213
27855,3,3,260
208188,414600,414600,210
111245,200,1800,81552
117453,114,114,82
109140,45,301,32499
204730,174,174,626
28501,20,98,148
18588,500,998,711
38773,72,75,752
27651,45,50,118
193963,175,244,694
38768,10,20,209
199053,1959,16000,137
199056,4999,11339,510
192908,1800,2192,385
200578,3500,16000,380
204973,8725,8740,16957
25418,12,12,396
25421,17,17,65
192973,24995,24995,91
192976,10500,11100,218
39690,1233,1400,1023
61992,35079,37679,9
61997,50093,50093,6
25411,114,114,30
200566,2425,16000,271
62013,47700,47700,21
62017,47084,47559,17
192951,114400,130045,161
8153,45000,99970,4787
166344,66,1822,837
62011,36893,36893,8
