item_id,min_price,median,quantity
111444,40,45,477
38842,2246,2346,7
43373,2200,12500,359
128542,12500,12500,29
9060,6500,6500,304
114001,1569,1569,1
42905,4999999,4999999,1
3169,2,2,46
191373,250,1019,1911
172047,100,114,347
153445,10096,10096,26
42993,594,594,158
151718,40000,40000,225
14344,43,250,179155
173032,7,7,42608
81921,890020,890020,15
198293,400,553,294
171272,199,400,305
163107,2444413,2444413,7
124117,198,3392,4246
200771,7000,7000,11
52555,498,700,32270
63308,772,772,18
172413,25,445300,153
194784,100,100,6853
154122,1100,1289,1722
199935,510,750,46
199959,500,500,52
126935,5302,5302,13
199997,516,525,301
41601,1066,1066,48
51950,2876,4574,5236
173092,89999,89999,12
162562,4999999,4999999,21
199988,3395,3800,180
72237,68,72,4818
156872,4999999,4999999,2
22577,777,1040,2243
201406,14587,16908,17884
179272,4999999,4999999,2
128550,120002,120003,23
38975,1825,1825,9
38978,26924,43199,5
56477,22,22,51
200006,1929,2040,116
199948,509,509,123
199999,500,535,107
128548,89992,89994,14
200807,47619,48099,12
204460,687,702,3103372
200040,8431,8432,2352
60269,4999999,4999999,1
74725,440,468,949
200508,9934,9945,6070
109222,87,258,617
199943,520,520,90
200037,7550,8749,863
76141,368,63462,1195
198247,698,1086,214
199963,1975,1975,107
160298,8,8,7816
205015,89998,199999,17
109133,85,106,13103
6043,2300,2350,182
200652,1089900,1399900,478
191329,36097,38289,8359
1206,1742,1742,1806
194827,99898,99898,129
12811,24745,24995,2986
124121,6,9,225228
194794,1895,2351,307
118576,100,115,93
113264,11,11,7803
192872,3,3,755707
785,128,325,16362
113261,11,28,5699
200582,1692,2630,978
4585,19,22,105
155618,40,40,114
44749,180,199,66
43013,110,2000,69100
5635,95,5044,864
191510,148,248,43
7911,300,500,6977
191340,3020,8198,2983
41511,284,412,1334
194969,15,74,292233
74252,80,85,1576
22449,165,299,14886
6657,4500,4500,13307
204621,250098,449099,18
194562,200,499,530
204092,83900,85063,43
154169,98,503,1763
190324,9999,10500,107112
76088,375,5999,772
76077,300,334,192
183950,1992,2149,1823
76076,105,140,103
191325,577,19800,759
191358,800,800,6776
173035,7,7,23087
172042,299,480,705
194013,180000,216267,222
58148,4000,4000,413
5785,23,17200,718
190316,204,296,300896
193224,10078,11000,102720
58094,1815,1815,279
46378,1199,2400,187
765,250,524,151955
46376,799,1200,1970
45087,20,17200,1296
34664,226,226,1240
40076,333,4499,417
190314,8045,8247,10895
200056,219988,225000,367
203414,80067,80067,283
40073,301,2999,1093
191362,5925,19800,1044
199946,2080,2500,71
207022,995,1024,5711
203413,32100,50000,209
32062,1500,1549,214
191376,100,325,1566
22854,3090,3840,172
20868,704,2950,35
20871,70,70,16
22824,300,900,465
20873,64,64,29
207054,95,100,1437
20870,80,80,16
178149,10,11,44
20879,74,74,29
20877,67,67,52
197780,119,124,2893
118008,3175,3175,28
20878,96,96,56
109122,3000,3000,23
22790,210,325,1360
20876,63,63,15
25708,5098,5297,778
52194,2190,29091,1720
189541,3300,3300,1578
23572,160,499900,3390
118472,1603,1885,1164
74842,400,400,6775
194812,395,847,178
74848,439,1100,5672
192838,96,202,28382
31902,290,338,18
22832,54,55,406
192866,282,299,3139
128793,3,5,118
2728,450097,450097,4
168448,25050,25050,54
160554,4999999,4999999,2
52773,1080,1874,95
168191,700,700,770
197772,74,198,1007
138987,9999,9999,22
38902,638,5342,15
177661,7,7,45
168635,9500,26876,479
159878,4555597,4555597,11
194571,5000,5000,97
194798,1567,1567,199
4231,470,562,2788
43108,217,217,2621
52303,13984,13986,416
38882,7386,7389,18
173110,490,500,2124
107461,96,96,14
200821,499979,500000,8
59228,300,300,18
141215,4999999,4999999,3
29426,1994,3531,15157
24476,220,480057,859
194810,1123,1444,416
45628,371,371,29
191514,70095,70095,13
74843,394,1020,16040
14530,20,425,548
153712,250,251,92
153714,255,255,168
193236,35011,36800,416
35623,2244,2439,2554
193256,9421,9421,4776
172363,98,445300,178
191361,200,373,1031
38799,58,58,75
74704,4999999,4999999,2
172360,45,49,332
180445,40000,99500,172
193242,13599,13599,85
23784,2922,2933,570
3577,1921,4189,21976
111445,32,33,436
17222,3,3,47
180411,13075,13075,3
38984,1495,1500,52
20544,4999999,4999999,2
25868,110097,110522,39
12435,2323,2323,104
29454,1299,1299,44
200030,4396,4399,366
81919,1607708,1607708,42
3829,7921,8193,163
178223,15500,15500,48
3299,1,4,44
153665,1380,33190,12
210245,2244,2920,270
5633,1910,1912,1359
34760,95,95,79
25700,1300,1300,6227
19268,396,396,27
109141,21,87,5830
13931,1352,1352,20
173038,4,445300,375
118280,4800045,4800045,5
144306,2542,12598,5
52785,11877,2505938,4
200856,57498,57500,69
23110,734,735,14
128840,49999,4999999,36
173039,3,11,186
161314,4999999,4999999,7
23113,11880,11880,4
23114,2132,2132,13
129020,30024,100000,107
49602,50000,75000,44
191398,1200,1975,3861
187802,1900,3899,544
24035,2842,2842,16
90058,1191,1191,24
4479,200,285,6
160712,13,13,5117
12432,4999999,4999999,4
193940,38000,42077,1148
24048,11605,11605,14
172410,93,445300,351
18254,5000,5000,70
27660,75,75,53
179018,2499999,2499999,3
173040,45,445300,166
24054,114,114,12
191513,9900,11999,2297
19767,4499,5388,1606
24059,318,321,33
104341,5099,5099,9
20007,5670,5670,730
173041,71,71,554
122346,1218,1218,26
25894,239687,239687,24
34832,214,239,7810
173042,15,445300,177
60858,100,19999,184
25451,15,100,23
153440,300,4599,182
193053,13,19999,209155
33782,468,468,21
33457,3,3,288
173043,24,24,312
31866,5960,5960,20
179025,899,899,20
128546,12600,12600,35
39959,16900,16900,13
59489,10000,10000,14
144305,9945,9952,67
172092,45,102,77217
40010,1485,1485,116
39006,3395,3395,38
110639,3799,3800,25
59491,473,473,1
41497,11158,30558,3
76540,356,356,112
14343,66,68,3754
178218,2706055,4999999,211
162569,4999999,4999999,2
52778,9906,999800,7
38775,74,74,18
32905,2,10,5063
162026,100013,100013,30
163082,15,55,488
154123,600,600,224
31901,275,300,30
173202,4,10,1076058
83006,685,700,147
38825,15,15,55
4394,1200,2163,526
19235,500,500,36
163104,9999998,9999998,4
62784,200,2000,22008
44953,136,136,79
183952,244,248,2653
35952,36,41,113
40067,99,932,160
37603,1293,5270,9
161348,4999999,4999999,2
201316,60065,60080,437
200840,4999999,4999999,1
40079,500,1910,103
198289,2970,3000,23
22450,120,149,7778
177062,900,995,7231
173124,2000,2000,87
63251,1058,1058,62
44963,10000,16000,236
179284,4999999,4999999,2
43467,3,7,42
112185,3900000,3900000,44
110617,500,544,56
111456,13,13,641
172044,25,32,388
192898,435,435,2353
169118,4999999,4999999,2
20526,199,8471,7
192096,75,85,157672
184624,21500,21500,81
33631,5,5,40
19306,700,1050,127
23079,71,264,541
153192,14900,14900,425
9172,4959,7022,268
174041,1671,1705,38
42942,16,16,56
194691,60,67,32622
152544,95,175,1194
8165,1098,1299,4098
2735,550098,550098,6
7098,2,2,18
58488,14091,32500,1695
43696,667,667,39
136569,15000,19999,775
4234,544,872,70339
3860,599,697,16352
41595,9375,10889,2536
29453,5,4999999,29
198420,380,385,18527
32620,2249,2249,26312
198194,1663,1665,2406
173362,100,100,17
11407,9,10,24
20875,63,63,30
179279,4999999,4999999,3
23440,388,475,36
12804,67,240,2658
39520,3,3,94
172061,49,50,478
4544,1575,83203,156
40217,1037,1037,93
193379,4071,6000,2959
127845,1039,45000,207
34762,25,13525,74
108300,3500,3500,1383
204730,783,824,130
193937,20000,27998,5062
163019,55,10000,41
58276,4999999,4999999,2
210247,120,445300,367
151565,1150,1985,38485
191394,438,480093,414
34751,25,25,74
104104,3845,12500,217
191395,1300,2092,8321
194695,1099,1099,31
38875,6784,7144,18
200042,550,9999,383
75016,449,449,87
89683,349,349,21
43571,8,11,1019
158378,71,93,8414
20862,90,91,90
190530,6080,6788,4826
192840,199,224,1731
108342,210,374,1791
194804,6500,6700,41
191374,500,19800,18644
194806,3000,3000,103
23101,100,100,5
124640,336,937,28684
194801,78239,78240,346
198614,4150,8999,11346
176811,25,38,328
193368,344,4511,7555
10938,79,613,9483
200507,63,92,24469
6888,1,1,72
27661,3,5,163
198282,398,399,2481
41146,3298,11524,26
36783,4030,4789,25
20865,44,45,284
20858,45,45,318
20863,45,45,280
20864,35,35,217
20859,45,45,404
20861,45,45,307
20860,91,96,293
2776,1900,2099,1282
22447,40,29900,13515
3731,2200,9999,1970
200113,5700,6448,28520
20881,74,74,22
2459,290,1899,3444
152541,77,100,29297
20872,80,90,18
71833,49048,231952,31
104099,2200,2407,1359
89679,2500,2500,12
40146,6500,6521,131
38426,125,125,5391
36933,501,881,1083
136636,185,185,260
168652,14997,39999,631
191379,174,19800,1341
190315,19,29,1114103
186017,3644,4650,2802
42253,100,1200,19899
168653,11593,39999,452
193050,9,25,697505
193922,54,75,301672
197755,59,200,189095
3857,3,8,26209
197754,13,19,100510
191393,91,100,8958
187707,5289,5700,306
191384,102,150,2142
52157,1020,1020,3
168500,8888,8888,208
2589,7,10,137084
191363,360,400,6124
74837,537,3600,12301
81055,20,25,575
192095,86,199,56753
38986,1206,1307,23
31903,300,300,26
31911,275,375,88
178786,40,41,8729
191336,398,6728,1379
172935,12,21,18984
191378,113,169,7000
43012,117,2572,49152
192842,199,248,26349
77531,1700,3300,110
172057,12,15,4819
56850,1899,1899,3044
173171,798,798,1457
173170,376,400,2167
124102,824,1490,37752
11382,110000,499900,1734
111670,34,399,2585
168498,4000,4500,417
168654,16297,39999,396
173108,1235,1235,861
44145,344,344,58
42545,2000,2000,24
200791,4999999,4999999,2
173109,300,495,1901
171352,249,546,229
4623,2993,4622,20
154899,7,7,20517
172045,34,693,4332
190313,3896,5115,52160
38868,11039,11039,17
62782,25,6000,64865
21559,15,33,79
198197,28396,28396,1551
858,25,25,1259
153031,67468,145000,266
29580,100,4999999,3
20420,4999999,4999999,9
140299,4999999,4999999,2
83764,32600,32900,104
153476,11195,11500,33
118414,5647,19996,4280
173129,3500,3500,417
190331,2932,5460,38030
3726,4300,4300,43
72235,50,67,3644
193935,41495,41495,157
7077,8,79900,11897
13460,3000,5424,5
39900,113,128,10
136567,25000,45000,39
44284,59799,59799,24
19274,1577,1577,22
29534,70030,78832,31
190311,288,343,72175
13159,4999999,4999999,2
128722,449999,450000,6
63694,4999999,4999999,2
24246,225,376,12242
177840,499999,500099,3
34125,15,15,66
101747,10000,2504999,2
43551,5156,12500,507
159874,499,499,10
109992,100,124,285
198214,19751,4999999,3
194829,2144,2144,853
173191,35,37,10101
414,16,19,51
193957,125,125,1159
156930,45,84,89400
108332,680,750,2082
7676,90,90,4534
67335,7793,11981,707
33444,5,5,307
4306,7,10,87963
4873,9900,9900,13
53064,475,498,1247
7912,5,384,6426
178537,9999,4999999,3
79283,33900,35000,4
35953,8,8,194
108339,43,450,3569
86057,250,250,36
22641,5977,5977,161
158872,999,999,18
130192,98,98,55
155601,36,36,90
163051,300,300,35
43463,10,10,41
129100,25,25,11188
52985,792,895,11710
81409,13,1880598,241
183963,120,120,9
155631,39,39,100
137558,2680,2681,26
43005,515,515,16
19282,2200,3000,48
163054,1299,1299,24
23119,70,70,40
173859,19,19,133
199939,52085,92891,38
198257,300,325,192
17202,7,10,832357
172055,7,1155,29176
201047,21,21,114
173168,537,537,1753
112449,1,1,450
173173,298,17200,382
87248,200,200,80
112179,50001,50001,25
2798,99,114,134
19270,3000,3478,11
63396,225,225,55
200944,2999,3332,92
20384,9999,9999,22
197774,25,25,711
33462,3,3,61
35947,8,8,199
163222,118,4000,426
200007,3000,4900,146
133577,62,62,750
139348,65504,100000,206
18945,100,525,10984
11940,499,4422,64
20002,8480,8480,800
153050,22,400,13618
172096,1900,3500,8912
1701,100,100,16
210248,147,1000,4759
137238,35097,100000,169
21033,1285,1286,27
3387,6666,6666,67
204860,19638,65000,1587
63291,405,425,11
32601,4999999,4999999,2
191364,1206,1475,1943
29547,9900,9900,155
13929,10,11,73
200615,3595,3595,170
193929,1426,17200,911
160711,110,123,5399
44128,5195,7715,5334
38976,515,515,7
86069,368,368,37
83007,685,725,134
35691,1855,1855,23
117470,2000056,2000056,23
18335,47231,59115,836
137274,45000,100000,240
173128,4798,4800,402
141910,40959,40960,121
23764,6975,6975,46
203763,595,600,2964
97619,50,72,787
63304,314,314,93
67229,1295,7500,2021
4594,4,5,255
43478,55000,55000,790
52979,100,17200,5339
43394,10000,17500,852
200035,2156,2156,67
38865,946,947,63
108350,3098,15000,63
168449,15000,15437,207
139389,5003,9703,36
190380,6041,9750,1772
43366,2080,12500,133
178247,322,322,13
111441,829,829,272
63692,4999999,4999999,1
9030,55894,55894,7
137250,32985,100000,175
2679,9,39,539
172936,424,17200,812
138285,4999999,4999999,2
179286,4999999,4999999,2
158188,788,1276,23916
8950,3,3,19
162559,200,200,42
62671,300,300,22
159826,1500,2099,71
191333,580,3580,1393
76092,50,50,316
191399,366,19800,221
152542,2,2,177881
33451,4999999,4999999,7
8167,469,814,6578
52193,1562,35084,2240
52186,3699,4500,38590
32067,200,1499,1080
1711,53,55,123
41810,120,300,2793
178136,35,35,49
194864,24000,24000,6303
12238,4444,4999999,3
171346,4999999,4999999,1
8932,5,1989,100
179287,19800,5009914,2
3703,4999999,4999999,5
210819,849,849,110
44330,489,2999,466
38999,20668,21212,6
34761,55,55,80
182118,4999999,4999999,3
163134,4999999,12780387,5
87277,475,500,1901
193223,2800,3250,73408
38876,5199,5952,5
186522,5633,50000,322
192609,58,58,35
163115,4999999,4999999,2
59229,78484,78484,36
38371,22999,23500,68
133579,5099,5099,157
19232,1874,1875,25
179021,999,999,19
192870,1398,12538,25677
12433,13169478,13169478,1
112157,5947,17200,383
173123,9801,9801,56
163077,366,4423,1381
39567,50,50,27
1702,98,4999999,50
130178,595,595,303
7974,22,80,44524
41100,4445,12495,407
198421,75,75,5583
104314,121,121,51
200860,445,445,21996
40914,5568371,5568371,3
36910,16695,17000,2434
42908,4998773,4998773,2
152513,144,192,9083
154722,4,74,47989
152576,13,15,3682384
30809,240,400,26436
152631,7,74,13529
147774,1000,1000,1660
31915,515,515,21
58142,12,80,476
154898,9,49,4008
133567,110,110,180
201400,200,213,53826
58090,50,50,274
194048,99,1032,6152
81415,64,67,83
172062,94,2005,236
172046,13,13,264
132516,8000,9500,1001
2592,7,10,98623
72162,59,355,4917
52754,19080,19082,33
172230,16,105,105635
201401,1500,2500,1965
192625,70,70,569
109076,244,298,23716
35948,8,150008,497
160989,1000,1000,383
169674,910,1615,137
13462,8,11,242
192993,6520,6934,3482
192994,40596,40596,2468
60396,27,27,102
62277,24,24,39
60397,72,72,12
11392,18,20,177
11393,189,823,131
197853,500,48045,1798
97622,95,1040,472
5829,9,9,59
41266,4049,4049,359
11371,14299,14395,1689
1468,1,1,3696
192624,70,70,416
41334,6599,6599,377
34440,100,1000,179
40081,50,50,50
132204,21,21,289
22836,57,57,133
172051,37,15000,3008
104344,999,25179,49
8953,49,49,38
178178,40,480040,375
187704,7,7,19558
187702,40,41,6145
191323,1833,9390,2303
187701,1921,5800,20353
187699,1229,2000,17906
2321,2,2,7669
193925,306,306,4392
8343,22,23,2272
192621,66,66,169
4339,39,40,7491
2997,22,33,96067
194754,35000,38500,2539
18227,35047,74047,8
58268,9,9,438
172089,170,898,45836
171264,35,4555,448
8150,24,29900,6590
111245,520,1421,4080
115502,4800,4900,1137
124437,14,25,1952467
176874,300,300,42
35285,250,17200,215
190538,31399,31399,1163
193227,1556,1597,11671
67510,33,33,76
74651,699,990,57
90135,4999999,4999999,2
43646,158,197,403
79101,289,17200,699
20404,138,999,51037
44269,85140,85140,18
200004,653,653,69
193933,32120,34006,541
151564,771,2525,22784
81402,174,480000,339
17057,100,100,181
6149,143,143,580
157842,38,38,18
38803,15,16,27
193963,158,577,3003
200058,306886,306900,676
28452,48,500,25
58280,5099,250099,7
169135,41,48,59
158870,200,200,96
117441,106,106,18
115354,32,81,60
133576,200,200,6140
127368,60600,60600,3
200871,250,250,19
32715,22192,22193,45
74919,77,110,256
29740,4499,49999,19660
200830,2000099,19999998,25
20527,4999999,4999999,2
152812,10600,15436,794
171290,1513,1721,1086
200852,1500,1500,32
21114,4,4,22
5634,985,1449,569
139362,60000,145000,233
191496,4072,4498,1977
6048,69,72,320
58256,7,8,137
5051,50,2511,101
23445,3198,3260,8229
138728,22,50,52580
6807,8893,8893,27
143681,3,3,559
20531,209,4999999,3
178135,4999999,4999999,1
40087,50,50,37
2751,4999999,4999999,3
5048,207,217,95
24189,261,2500130,4
18567,399,399,1172
11391,3,4,174
153628,4998,5098,16
59595,300,529,16
22846,1044,1045,21
36921,300,300,97
133680,197,202,5400
27856,47025,47025,42
929,24,636,1893
44281,34748,35098,16
67230,5,774,48
22825,1999,1999,564
154120,425,500,272
81401,4999999,4999999,14
11394,8,9,144
34749,200,200,234
33461,5,10,76
152503,250,250,410
2738,4999999,4999999,2
194730,7,90,166665
201398,213,213,8
176864,4999999,4999999,2
45789,11498,12500,477
39569,100,146,13
83097,14,14,77
3383,101,1999,1336
74861,599,1490,1835
2304,2,10,497
173871,100,100,34
60398,21,32,38
32063,500,500,15
33443,5,5,104
79300,250099,531000,9
199051,99,192,38
139436,64998,100000,240
814,1,1,289
4555,2,24,118
62529,4999999,4999999,2
168193,1757,1849,1544
11188,92,92,103
171428,2423,2766,11607
44331,1999,1999,130
8949,171,171,139
22845,1400,1400,17
203862,4979,5133,1512
38841,295,296,24
62275,79,79,23
19698,665,7561,8765
38845,336,338,77
52976,359,500,17508
52750,492,492,88
44285,76725,77500,13
155603,38,136,8
62010,89800,4999999,7
52759,395,396,29
192858,290,470,8275
198279,2099,2099,26
10548,12511,48873,35
39691,89,89,58
57058,4999997,4999997,2
10546,5387,5387,58
52767,75,75,58
53071,25,100,10376
158859,139,144,154
194791,2400,4383,288
83157,9,9,54
192850,151,249,82195
21546,7720,14999,21
192852,225,298,1333
19263,16999,16999,38
2734,105716,2552857,2
2838,15,20,2750
186725,2516,2516,17
20535,4999999,4999999,2
62791,75,538,6810
108335,136,550,2319
129017,38800,125000,143
172058,30,31,6460
158187,30,7900,24481
190953,15,15,605
157844,35,35,101
192853,300,499,9156
19299,1,5,126
40533,1785,1785,991
19700,2500,13346,2854
5206,50,50,8
155629,45,65,363
140205,400057,400057,7
27859,3,3,33
44282,68508,69200,23
199964,997,999,45
192865,298,426,7177
76075,150,169,338
52181,1999,10087,6314
158751,38,38,254
180318,75,85,111
117472,4400,5000,81
39501,4999998,4999998,2
79301,174204,174204,8
158775,100,225,70
6359,300,2500,1429
191388,2920,2924,35251
128650,3,4,571
195463,175,175,349
19223,500,500,94
4361,3449,3449,146
193228,2192,6633,5077
201467,348,348,308
3013,4902,4902,10
203762,600,735,1421
158808,170,750059,716
39970,688,798,4082
174348,920,925,191
2725,4999998,4999998,4
158831,150,172,24
49397,588,4999999,9
130176,200,200,277
44332,1127,18525,69
22844,4999999,4999999,5
112287,3045,3045,8
39334,705,705,3416
41167,1075,1075,56
32464,317,1733,2149
159897,4999999,4999999,2
154891,13,13,948
200788,1346,1346,30
2596,105,105,499
156525,799,799,122
128540,420,449,84
19233,1602,1602,29
179003,861,2500430,12
161128,500,596,319
52977,400,557,3363
161053,22,29,980
176086,1074,1074,21
23947,100,100,6
30817,1,1,338755
189543,31849,32759,5646
24508,30,30,280
12223,20,20,8548
113140,1347495,1347495,6
24511,61,63,94
213029,9490,9490,4
171439,19,23,656
6986,50099,50099,1
153133,80037,80037,1
5503,9,120,3841
192097,86,86,48762
2934,100,1275,9554
155608,32,32,113
153134,4999999,4999999,4
152577,122,200,77611
4359,1200,9500,888
17203,24056,24999,159
11584,6,6,11
158869,165,175,18
118,22,22,1098
24478,50,57,272
194015,4100,5000,2463
128314,41428,49999,1236
130905,850,1749,2283
112277,6555,6994,14
97512,190,17200,735
97546,189,17200,393
112273,1791,1791,14
112291,39491,39491,38
112289,400,483,30
199969,2990,5000,510
9318,9,10,121
112286,5440,5440,33
112290,4943,4944,17
199971,3990,5549,136
200017,20000,35000,67
126936,7400,14293,29
124671,7500,8000,4176
207040,2497,7116,20314
184682,4000,4000,28
126934,2050,2050,91
4365,1,2,164
4366,10,714,116
4360,18,18,231
4358,13,13,120
112321,247,248,3135
198186,350,486,2187
3357,470,5544,4909
193893,80,80,844
193895,450,488,186
193894,4900,5000,134
198403,100,146,12148
198401,4963,5466,80
42431,88,113,93
42430,7,78,26
43490,300,598,3493
19231,378,378,42
4338,8,10,90476
154888,93,98,106
191366,125,4684,403
80431,1798,1798,428
136565,150068,150068,4
194689,202,304,230
41338,50,50,41
3665,2,2,223
4757,1500,3200,6
7972,19,20,4194
5996,2999,2999,425
163152,2476,2477,50
3369,1000,1800,2527
32468,80,100,348
787,26,65,223
198196,16191,18975,380
138488,393,1294,6079
118631,547,569,109
2593,21,21,592
158811,1547,1547,2
187700,975,1050,17022
154881,90,98,493
31884,475,980,62
32897,19,4000,45201
139315,60000,100000,340
3820,78,1230,11735
158777,2614,2614,1
23768,50,199,1162
197784,149,199,10640
52721,195,299,14671
203410,3300,4799,829
203407,30000,30000,150
198188,250,250,2241
12205,30,34,36764
74833,571,5000,6523
44286,4000000,4000000,5
173070,11731,11831,12
3745,322292,322292,13
194856,1200,17200,486
61994,179499,199499,10
20008,1100,1154,343
19701,750,20099,2630
79309,700027,1187527,8
79293,159916,162516,9
23384,599,599,12
173075,60000,60000,7
62015,989924,989924,5
86432,1494,1498,53
7392,1250,1714,3262
44267,117117,117117,29
17198,1980,2000,221
54831,120,120,36
199193,795,795,15
44288,156000,156000,23
204827,1000,1000,52
128742,4999999,4999999,4
128739,4499901,4499901,1
40042,20,21,46
38772,79,80,26
38871,65041,65041,49
61989,3380558,3380558,7
109147,500,4499,967
198505,5399,5495,168
44458,447,547,14
178217,29,29,171
197791,67,70,8694
62003,4999999,4999999,2
132239,5099,5099,6
136638,229,17200,279
62012,450000,474400,5
4405,1250,9900,55
4392,5800,13328,5
163058,2052518,2052518,7
198211,1100,1100,40
38785,21,21,96
38936,49961,49962,13
79305,110037,137537,4
200780,1160,1361,32
62008,19999,20000,10
14342,10000,13088,1211
198239,308,310,95
61992,4700,7700,9
19265,400,400,15
79308,654394,654394,15
23827,49998,49999,9
199952,511,515,128
38968,323,323,15
62016,200000,462934,6
38777,16,16,65
79303,40024,40024,8
79289,15925,15925,11
163083,4599,4599,19
38810,95,300,49
74864,299,572,3348
199951,553,554,204
197753,295,379,8543
38830,63,172,95
199956,501,501,259
193031,1554,1561,5715
38793,57,58,118
25895,84718,84718,18
136375,307,99999,105
199950,519,521,213
77547,2000,2121,32
3819,950,4525,2784
38860,1000,1870,129
199960,555,555,180
61991,31500,51500,24
63122,7,20,616
193208,19,26,23354
182776,148777,148777,1
28100,80,275,176
18588,150,150,294
4625,999,1762,20757
8838,985,1740,32144
108340,48,450,1825
190322,977,1050,159754
190329,4048,4095,227500
34756,545,545,47
140203,7000057,7000057,7
62018,400000,424000,7
193230,2722,3380,4241
