item_id,min_price,median,quantity
30821,20,20,71
172043,3200,3773,550
192657,174,175,70
187712,23,23,95
132212,22,22,96
192625,70,70,862
71809,19999,23274,132
205700,68,68,682
71807,19997,19999,33
191399,700,1250,632
194796,5499,5511,95
71805,249996,250000,94
192720,2162,2162,22
192631,64,64,471
132514,19000,20000,30912
192605,166,166,492
168828,12800,22099,14889
13466,1000,1084,2682
4382,1086,9999,1540
18223,62,62,114
112301,600,640,10
179315,7,7,66378
179314,7,100,38908
4389,588,1047,1813
198082,2049,2052,215
18224,40,48050,3055
112297,955,955,18
192670,195,195,35
194737,4995,4995,816
199219,1968,1968,740
192672,168,168,114
172054,7,50,28728
124438,1,50,127798
192683,174,174,27
124108,25,40,3532
205470,69,4999999,593
112296,19899,44499,16
173033,7,50,25337
192627,64,64,163
197736,148392,148395,99
103786,65,416,841
25418,18,18,233
29449,6,7,288
133940,165,165,8118
171272,58,59,534
35557,4800,5018,226
76076,100,999,483
87648,1309,1826,99
43086,2507,2507,24
39666,1104,2999,584
191377,1287,1643,493
15412,750,915,1393
116271,1105,1320,25146
40360,2891,2891,26
204710,411600,556435,691
199054,3301,14852,413
192944,34132,34303,179
58279,5825,5825,49
85568,350,400,160
20381,19994,23055,2147
178549,354666,4999999,3
192655,177,177,90
190388,97,160,1269
13756,1300,3124,934
118704,397,695,215
1703,2500026,2500026,9
127839,2500,4300,341
180429,999999999,999999999,5
13454,200,898,627
200013,114950,129369,46
5631,623,623,966
38989,1225,1226,215
35949,400,497,168
118711,1035,1050,39954
171268,46,48,1022
136653,155,155,53
128843,1053,1053,51
4536,1,500000,582
129003,4344,4344,61
178534,316145,316145,14
178173,1999,3001,27
116266,500,599,395
169280,2185,2185,706
63304,100,150,101
202070,44,44,19679
27856,42,42,28
3577,2100,5063,22696
58487,5527,6809,394
90043,25050,87544,5
191329,41963,43410,5929
3575,600,685,5427
120257,199,350,179
87872,299,545,222
8953,19,4999999,64
13445,1351,7000,281
132184,20,4999999,244
160398,8,9,8580
132204,24,25,262
193369,342,400,188655
191503,10,20,23
112294,7599,10000,63
152296,48000,49999,12
132223,265,265,25
192647,182,182,165
132233,27,28,149
205868,194,194,183
187825,49315,49315,83
192626,66,66,2772
176876,118,118,12
5465,8,1800,12872
178133,75,75,168
176874,119,119,26
62657,181,199,176
153635,9,1200,46981
176866,101,101,171
169675,1300,1382,191
172096,1000,1495,10476
176869,61,61,35
62663,1899,1899,1300
172052,7,7,35944
133576,236,246,10108
178134,197,197,11
169674,999,2000,307
192908,2500,9604,829
178104,69,69,19
176868,4000,4000,59
62654,8000,8000,1367
184391,548,548,37
184390,247,276,4
90044,14688,26556,9
192747,61,61,3835
193389,170,170,13
90058,507,4999999,44
192730,176,176,89
74650,200,314,544
132183,287,287,52
132217,271,407,54
3662,15,22,204
113992,400,491,68
187827,8900,8900,5
132199,295,295,97
82449,20098,2000099,27
192702,1965,1965,9
132230,19631,2509815,4
192653,190,190,18
192644,170,175,720
44936,488505,488505,25
1206,1498,1998,250
7967,2400,7100,70
192628,63,63,146
173037,11,21,6467
193370,345,378,200544
192621,66,68,314
192858,475,476,6481
201408,3080,3085,64
76543,162,162,17
192614,63,63,524
76545,442,443,10
194050,158,159,22276
158861,132,132,36
76534,300,377,15
191333,905,1400,1081
205686,48511,49001,316
108980,40,60,12
6042,5000,7800,93
168419,4496,5000,257
153615,726,1026,16
198176,18876,18876,225
153710,250,252,618
153617,2000,2000,15
191466,281,289,91017
197767,1199,1257,10991
191494,22200,22207,20702
198184,117,120,8020
194541,64899,70000,153
129018,69000,100000,272
4337,25,37,15954
86599,34975,34979,43
76094,20,30,412
33458,4,207,121
33460,8,1026,118
37097,5,900,85
40536,15,20,1077
43467,3,22,36
153603,1500,2077,17
153608,1200,1500,12
44482,8,8,348
34056,35,250,73762
76093,92,92,1595
44601,8,8,380
153610,5051,5051,8
153611,1895,2595,20
40081,58,65,125
153612,7094,7795,54
153435,95,95,42
183951,630,17200,745
109184,5,20,301
111603,100,112,1611
198423,70,70,69245
205684,1085,4299,1464
118631,498,500,217
175069,100,200,97
6530,1,1,2210
38882,10275,10278,28
140587,936,936,1025
193936,35541,35940,3499
119213,114452,114452,35
141320,4042,5542,46
194542,60095,69999,131
38774,237,249,28
38859,567,567,48
171441,110,1953,341
38834,10966,10968,25
44147,200,1375,61
22460,1100,1500,7
38898,521,1725,93
38905,498,500,128
38869,5066,5069,33
38838,480,599,208
194754,29601,29999,3833
38808,74,74,171
38987,516,523,57
38794,75,75,68
38888,12933,12936,20
194825,1795,2500,3849
198491,399,600,709
10647,47,474,7393
76092,58,59,209
198492,261,416,3415
102541,75,75,952
82392,3,3,237
136637,134,500,89620
116979,5,6,428
178786,79,97,6144
172056,104,121,3211
172058,12,12,7103
192553,199,235,583
194567,3000,5979,57
172057,12,13,5030
194570,5020,5976,52
194571,4000,5707,1901
194573,2500,4000,63
189153,350,724,1151
194579,290,8484,41
189150,96,179,2258
194580,1499,1499,47
106889,127,127,28
198534,6408,6415,36
200565,4118,4394,85
200574,2009,2009,27
191533,7000,8000,109
200578,1201,1474,191
151567,158,603,93945
200580,1590,1701,17
112287,10099,65000,18
43102,3519,4810,1657
8365,110,1500,5999
36784,4998,8900,79
36923,75,133,214
193559,400,400,178
124119,184,2500,10668
18562,2000,3349,672
201311,1224,1270,183
201315,500,500,408
200810,200858,4999900,8
201317,3485,3495,204
110640,3970,3971,38
110653,6323,6327,60
112115,3151,3160,49
8932,5,5,88
128551,44173,44174,64
128559,1604,1605,19
188671,2500,2500,31
153438,99,3427678,168
188681,590,4999999,34
159466,81,81,385
188946,3000,3000,5
132185,997,997,7
168592,49412,50000,156
200113,27002,27819,13950
107461,100,300,27
172357,9,446100,168
193450,170000,170000,3
172358,18,446100,174
108355,1000,17200,509
193957,70,87,361
24519,370,370,31
52188,100,170,588
172361,233,446100,218
7973,854,2075,863
172366,1600,446100,183
129100,30,33,9986
172414,40,446100,140
177661,10,10,737
153629,334,555,21
29568,75000,100000,6
177715,599,719,119
80590,60,68,185
153631,656,956,47
5524,276,298,1200
177962,399,400,276
172049,13,15,1312
1711,1,1,473
108978,109,109,17
76700,1399,1409,67
153633,490,500,22
199934,799,1257,621
213362,42000,42000,20
107517,100,228,181
199936,500,500,268
153634,1844,1844,15
106868,180,200,5
199945,539,540,157
107518,179,180,13
213182,24700,24700,4
199947,500,509,302
176865,41,41,33
199948,510,514,465
188670,12,500000,1052
199950,500,500,549
137191,62642,68511,260
176872,4371,595000,119
199951,500,500,421
188794,800,800,15
199952,500,500,286
173871,38,38,33
27498,93,95,93
199954,500,540,631
7067,83,282,2103
27503,28,28,129
199955,500,500,261
27499,50,75,147
199956,499,500,649
27501,446,446,124
10310,300,359,85
81402,43,4999999,98
10309,200,244,56
109153,763,1400,414
109155,986,1157,3299
112280,349,350,13
109217,262,640,198
71831,42903,42903,62
112281,15069,69999,13
172904,400,500,175
187633,1534,1800,649
112282,300,385,11
109222,61,557,755
109223,15,45,935
127834,198,492,905
13446,15,1781,1082
152495,264,385,681
152496,97,999,473
10308,699,699,44
204702,395000,398821,497
152639,3300,25000,334
191334,1000,5000,1075
162554,4099,5099,36
191337,1153,1980,3369
19258,10918,26023,24
191339,7442,8005,1341
191357,1797,9900,387
200568,10000,10000,28
191358,1448,1448,8089
191363,742,818,9840
191364,1988,2400,5867
191378,265,304,7690
162113,342677877,342677877,1
191384,124,499999,12215
191388,3900,4097,65912
191396,69,296,8572
191401,3050,3708,5199
171266,28,37,1162
22829,50,2762103,994
6372,220,2500,954
2593,92,151,429
76079,381,385,2524
163137,312,312,48
163151,815,815,42
163224,80,4499,571
2678,1,2,22280
163140,5052,5052,19
76081,94,13525,116
159849,390,15000,72
167548,67349,67349,21
109118,78,115,298628
155813,306,500,200
109119,108,475,30758
155811,292,500,84
6470,58,17200,4858
155812,250,500,76
155814,296,500,177
63275,663,663,211
109124,120,200,70825
63530,5,5,164
163395,500,636,97
163105,9999,9999,25
163152,497,497,25
109126,102,200,55881
109127,148,200,52701
109128,102,200,52797
109129,130,200,54889
109693,74,400,287393
158771,38,40,197
110609,95,360,137387
151133,37587,99900,526
124112,60,95,1616
113261,22,33,5910
112291,79200,85000,12
113262,11,38,33080
113264,15,20,36830
201404,25552,29751,9686
43010,75,5000,1399
112289,400,500,18
152506,198,525,51387
124107,25,50,1331
152509,210,589,68186
133680,150,17200,2279
152576,6,18,4441470
178222,19,480019,794
154164,20,150,42778
108337,305,3600,3335
23426,37000,37125,1856
36912,1043,1300,31014
172042,453,500,745
10286,20,140,4631
198202,899,990,710
172094,10,169,321524
199953,500,527,605
112274,1899,2199,20
15869,35,59,271
46849,50004,99998,853
153051,5,99,131472
143681,30,39,2194
112275,900,950,14
112273,1733,1750,15
112272,1500,1900,40
198260,399,399,362
200507,2500,2840,11380
194806,9084,9990,50
8827,1364,5000,689
201428,10191,10191,186
192857,411,421,3970
198191,543,744,6639
21536,1870,3888,5384
68786,25078,27822,34
44314,99,146,144
38946,143959,143960,34
2290,4,5,343
38948,13726,13726,61
89868,3699,3699,297
190329,11449,11888,52607
38972,19484,19485,44
31882,250,250,81
190326,1824,1860,131885
192946,37500,37500,63
3340,400,400,17
74841,168,299,5796
52186,2870,4500,33932
22832,50,1808682,926
14047,17,21,24321
199959,549,599,78
199999,500,500,191
200509,8,21,11730
38887,38985,38987,35
137557,1128,1428,57
38935,89947,90983,32
180405,45,95,18
38902,309,5710,38
38880,13265,13374,73
38877,40061,40061,39
67510,45,45,33
60577,75,75,58
22572,3236,3303,4008
205460,62,62,156
192662,176,176,422
194856,2000,4575,1025
194562,124,171,632
5635,95,425,135
86073,598,999,73
200057,100091,111497,129
116405,100000,100000,1076
200055,118555,152143,325
204615,424800,424899,8
159785,11000,16760,191
2934,74,898,42825
192906,599,446100,113
200014,49220,49800,601
167861,1000,1475,1865
7972,18,19,20623
192717,2024,2123,731
163844,2500,2500,10
89112,650,2019,153127
204994,175000,175000,1440
31883,270,273,42
46026,59963,59964,23
197743,244,275,61489
38923,44622,44623,47
24274,110047,119947,24
38894,12494,12494,43
38954,1063,1638,12
70139,249912,249927,40
68784,38329,38329,10
38884,7504,11589,14
136375,56048,70059,190
23384,198,198,28
163225,35,25000,411
197769,597,597,1072
22527,7,10,184
39203,319,369,13
38924,144273,144278,25
52222,2277,2438,76
11371,13400,13900,355
32576,700,700,208
124106,9312,9801,692
33462,3,3,150
74726,6660,6661,68
37091,8,16,210
165016,124,125,814
172053,7,198,99999
194864,34500,34900,3566
190322,1766,2999,361845
168303,5,13,6783
194788,1800,2233,123
38959,793,820,90
38964,335,346,34
5784,8,110,4748
44463,3873,3873,136
62671,750,1350,165
168596,33749,33800,202
136633,297,500,1017
54447,5600,5700,47
44599,8,8,482
199987,42840,42840,50
38863,22295,46674,41
204614,22324,25202,105
193261,6,9,62998
82443,299,1220,869
6662,2037,5950,13554
33457,3,2003,504
180060,8300,12385,1130
38927,33436,33436,56
192646,159,184,1322
23079,63,100,594
23117,115,120,1773
23107,123,206,1576
52178,1446,11000,8224
52177,1482,9849,9620
190324,16088,19095,97673
52194,3858,4500,199
194736,1471,1471,63
52193,3687,25099,4232
52192,5494,35000,1813
25416,187,200,1045
52179,1397,7400,8838
52191,6995,25090,1981
23436,7237,10758,329
23112,99,134,1074
52182,1497,6978,8347
116172,779,779,59
168446,21744,22945,175
33448,62,1786,1383
204464,380061,425000,1000
199993,517,528,142
192636,59,59,9807
193229,11899,14200,1903
193226,3400,3990,1657
193245,10009,14212,826
153479,5099,5099,948
187702,7,507,9960
111601,493,754,3705
111595,234,270,3038
128995,1092,1094,107
111589,75,140,2188
197788,199,230,29039
192887,10911,13860,492
68785,34884,34884,19
205173,250097,450097,163
193224,23254,47805,11633
191338,16990,21533,648
44458,249,349,173
154889,13,13,1156
44815,2119,2124,17
128793,30,821,48
132752,38,138,216
153442,7500,25613,48
193223,7400,11837,38953
46765,374,374,74
46766,467,467,80
38900,20019,22611,76
138977,2538,2538,102
62790,5,5,263
117453,90,90,170
117439,90,90,139
200777,800,800,111
198258,82500,85348,599
194123,450,480,339383
153443,24997,25000,42
136544,2000,5000,24
81175,44,45,29
34664,225,235,1913
201466,51,76,6291
108649,23500,199900,6
192669,162,162,64
191370,4900,5028,3135
199206,155,269,321
30816,1,1,857
199204,10,50070,2126
190327,17999,18500,89561
194799,1411,2847,128
31887,300,340,46
71810,33955,34055,40
193238,59000,60000,5179
201406,12959,16400,10616
23783,2884,3268,10452
173204,29,389,1433956
3369,1199,2500,4256
153490,9,327,1383
213028,9000,9000,6
213043,1565,1565,2
52747,9352,11732,8
24243,399,400,410
201697,490,490,1170
128741,289625,10144812,2
175886,8,9,4077
774,80,134,11427
108365,5092,5092,260
23765,846450,846450,6
7676,89,149,789
63306,800,800,268
1251,1,65,1126
19221,4,4,250
60398,111,200,110
28284,99,99,48
28501,65,70,63
18567,499,949,1899
17408,380,500,118
160298,8,150,103349
62272,199,199,32
158189,8,42,6243
111456,13,113,2547
168185,891,1983,13049
115352,375,375,15
45188,49,50,18
6889,510,1600,16138
155610,41,41,85
152542,2,15,70750
71819,35482,35482,28
33452,5,2100,2338
200845,4000099,4000099,22
192931,23100,25000,110
192675,186,186,70
23440,401,3500,119
199985,8900,8950,208
202065,60,60,103
113275,925,925,12
58268,10,95,269
12803,3598,4899,2441
40093,290,292,347
113278,575,575,13
3685,12,29900,15515
199994,500,743,249
127681,72,75,3229
36781,1154,1154,195
136342,80,85,977
22845,3543,3543,58
3388,180,3682,534
20868,889,988,54
172051,14,446200,6489
172231,35,126,70217
24273,95075,96575,32
198536,4900,5942,1000
20881,61,61,39
133564,599,599,1222
8956,999,1000,225
195457,1143,1145,189
17405,244,10000,183
160330,681096,1207542,5
197721,4825,4930,685
194015,2400,2499,2376
18632,24,24,44
62007,33333,19999999,7
52294,2999,276028,98
204829,2119,2120,2540
38266,10395003,10395003,2
18633,5,5,37
140753,440,450,10
39350,200031,281631,49
155907,500,500,24
95482,15,5015,172
108345,2921,3021,671
129285,2500,3276,362
27502,250,250,67
40217,1674,1675,90
18635,10,10,40
63303,360,400,92
24231,475,4999999,7
19278,1084,1635,24
128737,115301,207457,4
194695,842,842,6
34831,1000,1000,5
159825,196,200,1146
13928,7710,7710,144
191945,1150,1150,5923
109219,565,565,647
10918,275,275,25
24282,475,475,7
74860,697,700,2838
193946,139800,154600,1656
24232,3800,3800,4
204623,1025000,1124950,178
40078,358,360,101
21226,100,100,5
194577,7843,42008,706
6947,95,95,25
199984,500,500,321
40076,473,4499,388
208748,142538,150000,99
57192,60,60,164
190315,50,100,1554692
190328,1141,1149,78219
52098,4350,4356,29
23094,411,411,16
36909,1950,2049,12738
23103,100,100,14
24054,293,336,41
24059,550,349800,33
52245,162,163,13
38999,25821,25825,22
128842,2332,2332,30
188658,145,213,187619
85569,550,600,157
13934,2822,2822,74
128723,104780,130975,9
2674,474,4230,8884
38919,1798,1900,25
21223,60,60,54
192839,156,177,4355
160483,150,180,69
160484,130,130,9
74864,320,836,2344
88532,77,79,87
129287,1900,2800,51
3730,5,1200,12773
15414,4000,4624,837
211383,753,800,58
12607,749,949,69
34762,50,50,105
187634,4503,4798,168
46376,845,4499,885
168651,13561,39999,340
71830,144860,144861,14
40109,249,447,277
34537,4000,4450,26
52977,421,425,1871
40212,146,455,189
117442,94,94,129
15415,45489,75000,1254
46379,355,1123,2238
74847,620,2500,8003
33444,5,5,285
53068,1400,3534,13149
169333,246,900,1542
159791,500,1014,152
198240,700,791,491
194822,300,300,8729
198279,717,726,689
199194,359,425,146
192993,10999,11600,1928
168192,386,386,694
194819,598,600,13060
194734,650,650,38
132516,9998,18000,1548
191522,2062,2067,9329
199960,500,500,304
21881,74,99900,8347
74646,196,1999,645
154125,370,375,478
22459,500,799,30
168189,422,446100,413
4234,220,887,60833
173067,19999,19999,423
163082,87,100,510
130245,65000,260093,47
168637,8933,9908,122
25898,24998,24998,34
191944,40,150048,1597
162558,35000,40099,62
36924,300,333,290
13759,475,5690,1143
197777,15,20,2142
109626,693,700,824
53070,30,30,9779
200002,550,785,142
194829,1050,1370,20159
199961,517,518,45
171351,368,481,552
132525,94000,106462,23
10593,1000,1999,2850
27681,85,267,1112
191524,7498,7499,8051
182653,60,75,267
183955,790,798,1659
191499,33050,37500,183
173084,2864,2964,20
20404,324,998,56113
142263,245,1011,3593
154169,265,838,1540
173083,9000,9000,29
192966,9988,22870,59
200652,1100000,2500000,818
197722,2198,2850,7173
158379,103,13322,953
180430,19,19,323
201325,82023,92581,2271
154897,7,10,26732
211694,183,183,10
211692,3500,5000,87
200041,1577,2399,370
4813,211,211,11
199995,509,750,2133
138967,23,40,5033
20543,4200,4200,13
30183,200,201,1023
191468,99,164,141885
13463,555,664,2324
197755,210,319,137278
198256,5000,5000,128
21877,8,10,216310
197778,115,146,13893
17198,699,699,54
22575,630,794,4711
17197,535,699,104
22786,100,290,9144
27422,29,2500,5581
24477,11,25,25194
22787,191,257,1079
207022,965,1069,3393
22793,900,1286,2265
199942,500,500,143
23572,160,240,4639
21886,7869,8998,8975
194800,5000,5595,88
22577,587,799,1173
22790,201,209,6575
19441,22,25,3418
155629,100,349,939
192648,175,175,1108
22447,50,250,54529
2750,256000,4999999,7
22574,1600,2005,4028
20541,300,4999999,5
22526,23,24,624
201467,348,348,10598
194795,6000,8571,88
194794,5000,5675,99
201468,1272,1272,307
173041,25,25,320
173043,8,168,294
173038,9,10,764
192695,1985,1985,78
173040,18,20,345
180168,14,15,24
152497,70,244,621
74842,550,600,1586
56551,33400,33500,25
190331,3194,3200,44943
192927,19995,19995,324
128648,8098,19999,548
35952,8,8,165
172360,15,446100,144
32468,49,72,666
105724,795,796,69
105723,2999,2999,153
105722,998,999,47
69865,25066,25066,7
192863,412,463,3769
45628,42,42,28
192960,44105,44105,149
191348,1000,446100,607
199940,500,500,324
33246,50,799,65
194805,9000,9590,90
187701,3099,5798,23409
184624,3999,3999,75
205413,129998,600000,1958
194802,8011,9598,62
115526,889,3886,368
128983,900,51495,68
152510,999,1196,4193
108996,45,216,173490
35953,8,8,262
23329,3,3,26
68049,681,683,391
38771,11,15,126
42546,14,14,717
38682,5,14,13824
4480,517,2400,53
81409,20,500000,274
2840,320,324,6462
44739,395,499,185
783,220,4500,10131
152508,198,248,83986
33254,50,780,59
4232,220,440,12429
194791,4848,5649,97
4404,1800,4999,4024
38797,19,22,115
152511,177,250,72885
56517,5000,6500,18
52979,250,1794,1484
118472,1625,9900,3806
2772,587,589,14077
172367,125,183,39
43126,1100,17200,663
3013,15013,90013,136
1181,118,5029,74
23676,15,9999,3016
44617,331,331,89
20882,65,65,58
34768,200,325,57
20874,78,100,57
172347,124,150,1827
43000,6400,6400,335
197780,165,204,5418
192918,38434,38861,137
30511,10000066,12390616,2
3170,2,25002,44
1074,15,15,19
192941,10370,11637,94
61981,88,300,2782
45199,499,4999,5
30812,51,51,6
168215,1000,1000,18491
192954,43260,51205,88
28399,3,3,532
115012,599,2549999,30
158205,12,14,17552
15420,100000,100000,127
133913,9900,9999,127
2798,895,1000,52
173088,21000,21500,18
52190,15013,33324,1541
192976,939,1100,533
11291,10,59,8747
142266,4,400,15268
159827,70,70,359
201725,635,1524,13639
198231,4901,4950,56
153624,12200,12898,15
193956,20,65,467
153616,2149,2499,36
153613,347,347,17
31892,230,252,67
36916,2175,2175,5295
77532,1560,1761,22
113530,76,1278,240
9318,9,11,179
118414,3324,11998,4634
173079,25000,25047,26
188761,3211,19999,1307
4236,13485,13486,947
33459,4,4,165
44941,4,5,755
118280,300,300,32
19305,1,1,770
174353,7,105,12703
173202,2,17,714658
6308,50,75,10789
200849,4999998,4999998,15
198415,7920,8678,3576
197790,310,478,25278
34057,139,2985,63577
107392,75,75,25
194790,1700,3480,647
118898,75,75,9
194846,398,449,6738
2287,1,5,406
8831,1235,1310,12042
107393,250,250,4
106824,40,90,26
133688,22,102,651
193230,5016,5016,16335
29576,15200,15200,2
193922,44,99,298169
5470,17,1500,9989
118899,680,680,17
124669,418,611,242111
12811,21550,28068,1341
152549,1688,1800,970
117,1,3,3994
193218,300,727,71651
124671,6600,8000,5463
192609,58,58,39
151584,39395,39395,226
200016,10896,11547,1527
97622,647,17200,439
172092,41,300,88718
61980,41,461,4732
29739,33,9999,74941
115502,6557,7357,1024
152813,6566,19710,3021
109628,52,17200,593
108305,800,2344,829
97619,90,95,536
62782,3,5,14599
9233,20,196,1033
117457,1505,1505,83
193243,300,672,25808
200944,2460,9900,276
43652,9,9940,625
193561,3670,3670,2359
193246,1180,1399,7139
108306,1800,17200,497
187703,3007,4177,12667
201327,3999,3999,168
63299,680,7868,5
168216,125,149,46868
198190,578,1384,4744
112292,1068,2008,18
8951,750,1570,242
21716,615,4454,449
21718,490,4990,260
32203,1450,1450,91
103797,15,469,415
44271,21817,21818,46
128719,289571,350000,4
198314,2000,2684,695
103795,900,1420,295
4405,13,14,72
198619,4000,4000,29
136556,127,127,19
13452,4555,9999,372
112290,750,1326,17
180317,1900,1900,450
114013,500,14788,10
171831,297,338,7867
31901,268,285,286
56550,38399,41949,50
210821,175,195,134
56503,2300,56934,10
3012,200,200,418
212649,5028,5078,11
4425,108,108,431
4422,414,415,44
4424,1498,1500,104
162111,24230785,24230785,1
43571,3,5000,3017
43572,2,2000,2012
183945,250,250,3
168653,12253,39999,549
208746,375900,899000,62
183205,1249,1249,2
168489,5880,6000,535
22644,50,2500,5291
24368,1075,1108,257
39527,1098,99950,115
19279,29044,29044,12
43490,85,222,3562
176873,14499,14500,13
168498,6000,6759,777
12359,89,99,29861
4375,703,2482,4789
168500,5000,5082,409
180624,25000,25000,20
47831,38145,38145,13
4371,1500,7560,1278
178136,50,50,57
168499,5000,20000,381
3671,2000,2633,40
200004,978,989,83
176856,3300,500000,14
40199,483,1499,4950
198501,1380,2067,43
74857,1500,2000,1355
2770,294,590,233898
16000,40,219,2114
199060,886,886,37
15994,54,488,10047
199051,100,100,31
30512,100,100,11
4358,25,25,995
180623,500000,500000,2
199056,962,962,231
191394,599,998,2659
171829,296,297,5145
194578,6000,7500,294
192608,63,63,498
18237,800,800,8
5785,53,300,5393
193384,182,182,41
158204,4955,7508,2866
116811,91,291,68
158201,3790,7508,2082
24338,15,85,145
4342,20,28,10562
153647,116,116,18
106867,50,300,166
43007,387,17198,1644
2325,19,20,37776
4340,3,4,11610
2313,60,60,48
6261,4,11,13715
27651,4,38,182
10290,8,28,14066
31894,298,340,38
118901,174,175,9
7080,6000,10000,21763
198294,700,700,178
63127,6100,57086,1427
108332,140,227,6292
41334,7900,8000,799
52195,6896,9498,2703
44756,65,65,32
66946,4550000,4550000,2
85585,494,500,1297
44757,2500,2500,22
38963,1532,1734,14
27860,4,4,646
74853,8000,10900,1655
20879,99,200,78
29534,70009,79006,23
2318,152,300,100259
198422,60,65,238228
44206,75030,75030,3
44207,2348076,2348076,5
38997,792,799,27
194752,1500,1800,2257
137188,21099,100000,194
153050,20,89,234262
152541,90,594,83729
60388,32,500,180
60389,39,200,47
71720,41800,41800,24
118007,10,1015,2051
191381,2498,2498,10740
28103,599,1999,753
151566,12,360,134746
76075,50,75,695
16203,998,3300,14970
32464,76,80,2601
19231,5875,5890,35
38897,21,34,69
35947,8,8,234
183109,149300,149300,21
45196,99,100,50
72104,38984,43769,2459
131729,142,3544,247
62275,100,100,21
46703,100000,100000,3
33461,3,5,154
204234,100000,100000,1
168791,8000,8000,17
133575,13,13,1632
197765,208,239,9120
38679,20,80,391
192963,37500,48100,59
6299,1,1,24
33443,325,390,82
171833,1149,3025,3823
53064,100,17200,1038
6317,98,198,28
67404,55,7855,504
81410,14,16,56
189152,4939,250000,577
193256,8399,10000,11353
13888,1224,2444,7608
13757,380,5999,1725
13758,77,2498,6528
172097,80,175,441359
194758,3700,3900,2532
45194,15,9915,103
199973,11099,11599,85
199975,24499,24499,113
168448,34041,34092,220
12810,4492,6000,5350
111442,35,35,298
45190,999,4899,151
110642,5006,5007,48
38839,1595,1597,33
137556,6861,7000,208
199971,22400,29500,136
144306,7028,7032,53
197855,20,23,1358
141910,42254,43055,66
52750,356,356,165
200015,109299,109428,85
27855,3,3,398
52743,3049,3092,117
68134,9279,9287,143
109134,29,2000,11073
80433,99,100,2875
192924,21490,21490,49
116406,11109,30894,5021
177061,137,137,6053
43009,50,3200,2748
144305,7340,7341,34
192921,11761,14600,246
27429,88,2500,2935
27425,21,2025,5227
112164,23050,23059,77
141909,43960,43961,38
192947,40269,42080,133
54450,27071,27071,110
38920,6494,6497,51
141908,45398,45448,63
769,39,1500,11941
59231,1599,1599,29
38835,2015,2017,142
38810,15,23,201
194690,200,260,245
2672,8,900,21782
4625,1370,1800,25094
2677,289,4500,31795
41285,16591,16591,56
171287,285,711,1447
4607,400,400,40
23784,3145,3255,675
