item_id,min_price,median,quantity
191374,2027,3999,11595
1179,1,100,1985
2287,1,5001,234
8827,1398,1400,1429
38799,19,19,57
38766,135,169,1228
4604,1,1,80
4607,1,1,67
38798,34,34,24
76134,300,300,3420
4608,2,2,195
172360,34,63,299
204858,5000,5000,68
38792,25,25,21
205870,174,174,33
198414,200,296,9739
197736,75028,90076,738
38803,13,13,80
198413,224,300,21314
38844,10,14,147
152496,25,999,475
38773,415,430,99
38777,287,292,149
159467,80,80,182
5524,644,1252,541
5523,35,39,554
38860,50,8888,179
168302,69,140,6975
52977,388,461,5580
38846,43,43,102
152561,35,40,77
38830,34,40,110
38771,40,50,359
208212,13733,25500,5214
172367,50,85,215
30812,100,100,623
54849,2638,7399,15443
153512,866,2406,108
38811,392,392,38
38807,180,183,86
177660,10,19,619
193952,200,200,286
171437,65,484,3210
38780,75,100,60
38847,165,2622,64
92741,590099,600000,249
173036,196,291,5249
199934,713,1527,519
108302,88,14200,532
35720,225,1499,526
108305,294,1411,1042
38810,288,288,78
38790,12,12,66
21884,31850,77450,3087
38804,218,222,95
153439,44,65,463
2888,115,153,86
38812,16,16,9
38793,20,34,245
38767,25,100,1088
38679,5,10,828
200566,1616,4944,270
194788,3075,4395,192
3382,21,1689,224
12655,239,389,3189
5997,38,38,2665
191373,369,1225,3420
71865,48700,48701,36
193943,68030,68089,217
43467,3,3,120
199967,3801,18736,419
58259,42,42,36
58256,7,7,250
172092,7,252,169423
190388,250,90099,1012
33452,4,5,193
43463,28,35,56
201467,348,348,2953
68778,9900,137500,522
27677,3,1500,9528
76885,12676,12677,85
193215,47,64,569431
173202,3,19,2663918
193253,690,4099,649291
111522,6,6,63
190322,1686,1790,703930
120150,432,6633,4470
23107,144,8599,2848
46377,261,5999,461
198218,200,221,343
44481,12,12,824
109693,130,675,327950
141319,4875,4875,59
110609,100,756,88402
191383,4900,5250,69871
154989,25000,40000,1149
154167,1000,3800,384
154990,16900,95066,566
4366,7,10,207
141318,445307,567876,62
24246,132,277,2103
108337,678,2200,2235
40212,274,274,804
44332,1077,1142,386
162674,9800,9800,7
118006,23,25,549
19706,2211,23065,4679
4306,6,7,119931
109131,160,266,25154
33448,60,60,255
2589,5,7,187612
774,82,5021,9045
12800,125,183,1455
198491,50,50,1663
783,335,4500,9786
197780,275,296,23834
190329,5937,6617,234432
22832,50,1809046,1036
200038,9871,9880,3665
193050,7,18,1152552
5498,116,145,4995
13932,5,5,184
200030,3498,6301,1675
108297,174,349,1335
200039,8499,14920,2038
21114,25,50,75
5633,4106,4106,411
191377,2499,3400,1696
13511,39996,39998,1096
200040,9200,9399,3779
192645,889,1000,32
22854,1960,9592,1449
929,10,20,1368
193252,74,137,167556
33547,20,20,4
200037,9895,13500,4371
33443,7,7,97
191466,198,306,223932
201317,902,1257,179
191329,14669,14700,34975
6888,6,24,295
191469,136,151,283932
198160,594,699,767
3220,3,4,447
33454,5,5,387
192992,32736,34527,1637
191372,789,789,154
193256,18999,19000,6884
15992,9,15,1578
33460,3,599,1543
10561,800,4497,461
40147,12500,12500,138
72104,50000,58006,3471
3357,600,3303,7658
32428,45,59,3675
5466,3,401,3656
22374,203500,203500,90
38902,5210,5212,74
168586,797,1582,4390
28123,2300,2300,18
39682,290,425,924
194049,311,50033,3598
5470,59,3303,1686
23448,38900,39030,967
168448,15365,44999,195
173093,25000,29929,52
13506,53434,53434,21
128989,2202,2202,82
136856,2698,28610,132
6361,2,3,15827
204614,104098,104098,119
87647,836,836,1105
18335,79101,199992,5710
127991,37,271,20657
43121,750,762,1234
41611,7000,24815,82
59480,14932,14932,36
194820,2325,2325,26903
127761,540070,1582100,28
147775,400,400,146
61980,68,350,8239
205171,798998,3157012,2
168592,9120,17359,102
52782,7050,7067,109
112164,3500,7093,105
173074,12000,19999,79
130245,60000,72500,153
191397,263,33387,3779
201469,10,19,19820
128542,9000,12000,69
5631,560,574,41
168596,13845,18666,703
128990,25799,25898,47
108308,9750,11947,326
192653,182,182,21
152641,3536,75000,281
139175,2475,2602,116
43106,806,1416,12676
13926,23040,89940,8505
53039,24900,34999,1350
180059,7600,7899,166
9155,1200,5999,349
112155,21099,23553,30
29452,4,4,149
198238,10652,10652,330
22823,1333,1333,216
44293,11762,11762,7
22373,100068,100069,814
199219,1967,1968,430
113142,159900,159999,14
21024,296,1334,1732
153445,16913,16913,55
162516,400,891,348
31900,78685,133649,4
173076,20000,20905,52
44265,5776,6930,19
173099,6800,16900,89
173101,28809,28809,39
173088,19825,33413,25
5996,1888,2288,294
169280,526,526,547
7392,1725,1739,5505
200616,29999,31481,346
124101,650,1700,25744
141910,13999,17000,74
184096,7819,8060,725
108294,1455,7277,172
168449,14120,22975,205
32199,2035,2050,766
172054,7,7,33393
17056,1,96,39684
61989,7000,7000,21
173092,9900,28290,41
127760,430000,430000,9
197782,2065,2065,14867
116405,1900,2000,456
168446,15000,16245,200
173094,9021,29666,45
44267,7752,12313,22
173095,7100,26282,30
2680,1,1,360
29460,3132,30000,9309
173091,13000,13500,77
127850,418,1336,114
52719,300,472,115477
22792,495,885,5584
177842,19900,19900,10
5469,8,2500,7888
168447,14470,16550,204
22833,20000,20000,1905
113264,11,50012,26411
127764,250000,1582100,16
159,1,99,102847
207023,1499,1499,52380
200944,901,1775,218
213362,29997,41999,41
172045,13,15000,7079
136852,25,50000,179
27860,4,4,407
188670,12,480012,3159
13444,15,145,1809
28399,3,3,595
22866,1299,9541,753
27858,3,3,406
27438,9,9,2905
191341,4299,4599,33442
124444,800,1302,16723
41806,90,195,2464
172921,77,474400,165
27422,30,100,1230
27516,4505,39899,548
190531,4099,19863,2923
74250,15,120,1351551
2799,1,4,745
168822,2400,3570,40789
199978,500,894,161
23447,12500,12746,7743
192869,5083,7310,1378
24028,3045,14759,104
205461,235,241,7
22787,249,2500,21444
22449,193,415,64873
18945,2,4,17461
169152,75,80,78
194815,2800,2992,160
25421,3200,3737,57
192712,1962,1963,9
124439,1,99,41884
76682,150,200,40
193559,119,120,118
42546,14,14,1972
130172,500,600,12189
124438,1,99,141374
58263,10,12,360
12799,105,2000,5675
182653,6,6,221
152576,11,27,3631128
42997,275,555,7056
193261,8,53,70523
199999,500,500,222
194864,14900,14900,1865
168185,350,1708,146677
127838,2348,2350,151
133571,66,80,700
40097,575,721,195
152296,1800,1800,5
32905,1,1,908
171351,85,250,995
152513,156,633,111162
58257,7,7,396
198253,3500,3500,11
197722,1898,1900,18713
132510,62,68,2401
187703,3500,5575,17060
109133,269,399,2194
159899,150,150,33
11754,25,54,586
159874,600,1400,31
173085,9099,10000,65
173100,7400,7400,106
33823,1950,3000,112
208746,95000,282176,43
193053,7,999,258344
19768,7133,39611,11502
12607,4400,14331,4781
173073,20000,20000,80
173077,22400,22400,74
191504,95,110,918
16006,47241,48784,172
41401,6479,6484,29
194859,12365,12438,683
58144,2149,22754,291
187812,4998,19999,6
22451,34650,69998,5021
198621,105000,109898,53
137191,70000,100000,165
204463,269948,304973,4819
115502,2299,4010,9657
173081,4000,6750,81
168593,13440,18672,147
186017,3137,3157,3550
29740,1699,3499,6442
14342,9999,29999,2454
128552,25479,89000,43
25802,7350,19821,41256
111659,391,393,16707
139339,22473,95849,187
108333,600,652,2547
190324,17197,17998,111538
132513,14999,50089,111
173089,39294,39294,30
31908,7500,11926,5
168498,6902,69602,4467
19701,1800,9999,6012
210672,5053,18000,1372
191524,1339,1339,13282
190330,1199,2208,74969
45862,12553,12711,14
172043,4069,9166,13795
52303,19980,30466,819
77529,19299,19443,27
41595,10000,100024,1562
31916,398,437,50
19227,99899,103217,5
173098,7500,7500,59
192948,29677,30994,1886
41266,5668,6455,1713
61994,50033,98733,8
10546,11099,12266,23
184690,9000,9000,508
32068,1999,8158,896
5634,3950,9976,526
139352,60000,125000,150
198313,1599998,2316914,7
137188,88540,100000,233
31671,120,1500,7015
113140,79999,79999,4
190450,16024,23370,12275
61993,32899,32899,6
191384,289,332,5584
108307,351,2968,611
132524,146846,146846,30
201310,17400,25602,265
162560,900,900,16
71820,97356,97357,53
128559,2031,2033,27
190451,1300,5599,77593
49110,65043,65043,122
108299,4789,4789,168
19704,863,20083,8414
15414,4331,9985,10838
154707,280,1040,2097
128561,319,1013,207
173102,7425,7449,58
18223,62,62,111
19271,2622,2703,9
163103,2309,9900,67
128560,1009,1009,94
171264,55,69,521
128558,605,839,34
74719,194,195,342
162573,13,106,4
171271,85,99,1847
44128,6500,9800,3358
74707,89,9597,453
213040,5000,7000,17
192872,2,3,506547
102218,30090,48890,1759
194009,188,290,496
192899,850,850,8075
124121,8,100,405938
16203,948,3600,14006
152577,122,234,277881
193238,16796,27049,3201
172051,45,55,3377
74919,99,12499,679
124669,350,446,110963
191940,4368,4368,1677
191943,48,72,821
2835,4,10,138871
204460,979,1016,3916486
193370,233,263,235717
18222,31,31,84
200054,288500,289295,1355
4539,1,500000,1553
172053,7,7,9739
202290,335,337,31181
44275,14000,14850,25
198214,6621,6621,345
32423,140,140,658
168315,110000,110000,1095
30810,18,65,211107
153709,1407,1449,61
178114,149,149,84
43571,1,1,1338
176874,150,150,115
13888,1400,9909,5021
176862,39,39,69
178178,50,1000043,757
176871,174,174,84
123919,91,715,1755714
47556,573,999,3693
13452,5000,19500,727
153668,122,50000,288
32063,1959,1959,198
82444,3700,3867,116
116149,999,999,1510
192658,148,183,9415
178113,40,44,61
58480,60099,147335,1750
4791,7,8,90
23530,384699,384699,20
108978,386,386,121
176873,300,300,9
176883,2836,2836,4
197746,4,34,182276
39520,3,4,156
197748,4,21,259811
191500,4869,4970,1368
199981,529,1999,1098
199990,600,2599,900
18662,396,4576,399
20532,113,113,5
154121,359,362,1110
2770,253,351,305063
153703,225,252,1058
191939,50,166,11031
154123,370,377,389
132752,17,30,95
20531,402,402,46
154125,358,365,629
20545,287,288,19
153705,251,275,1989
87234,18,4441,796
124103,700,1283,45387
204464,584598,604999,2425
22578,1599,1746,2031
158746,23,23,25
41803,1050,1067,3425
18236,1900,1900,24
199963,1021,1021,40
173108,4400,4590,5089
42500,199,199,29
168651,18800,59331,1411
143750,78032,100000,204
21546,12500,12500,806
58088,51304,51304,326
190535,41092,42895,1303
108323,58,775,3695
108325,50,97,5611
201401,3000,4009,2294
192662,176,176,341
111665,34,500,4863
20876,77,81,191
192857,343,364,8977
81055,7,68,363
198199,6888,7087,246
172233,160,17639,573
197858,200,200,263
15408,5045,6186,3589
12811,6969,20805,2370
76080,100,123,680
156930,85,288,326447
192860,319,380,8117
6471,155,261,9461
52238,950,294800,27
190530,4000,4000,1516
68357,3068,3069,44
71840,89505,89505,66
71878,24178,24178,28
34664,230,236,668
27669,100,5000,1436
31672,100,100,638
13754,450,219897,2466
4232,422,2500,2293
200033,5530,5984,5442
193250,24000,24000,1945
199982,500,593,78
128837,79,79,76
818,530,29900,1406
23381,450,715,14
23781,889,894,957
23449,104900,112777,1034
199959,500,500,101
136825,81775,82764,377
12190,200,301,222
199983,500,511,257
12363,37000,37400,10086
194811,2975,2999,118
60485,21,21,1705
60486,40,44,871
189542,6300,6700,7413
199960,500,500,282
199957,500,500,144
199958,485,500,146
190534,17886,17899,4957
194013,115075,118899,179
123918,1285,2222,259311
198257,580,855,330
41285,10044,10049,26
200022,9000,9183,1656
20877,87,97,290
20882,99,104,272
20878,85,89,173
205173,299000,299000,206
41976,189,190,20
2318,100,378,145533
201205,1000,1800,11
198190,1100,1100,4234
200031,6397,6850,5145
192969,49,4549,1753
67385,26663,35000,34
2862,1,1,2398
36931,1043,1589,2133
163569,2,2,95643
27682,24,24,8953
113574,5,23,20
52976,400,14900,29164
153438,36,46,536
133565,75,77,509
108328,145,441,3790
133570,13,14,612
37663,66900,67000,1576
133572,15,15,303
192937,11400,13490,71
191363,465,1000,5022
193924,267,292,511152
40536,10,10,744
37156,200,609,23
43501,100,14200,766
44739,350,388,233
176853,38,38,315
192919,34500,37808,825
58268,5,13,466
13447,300,350,502
109585,425,525,6589
176860,1700,1767,14
13442,199,275,342
176866,40,40,174
192966,12000,15000,195
59479,9000,9000,31
53066,28,41,4020
183207,200,349,6
192960,17000,17000,220
124106,13197,15866,15625
76061,10000,19649,68593
111453,22,25,1124
192934,14497,18501,116
111444,29,41,782
5075,7,19,211
74248,200,1550,132752
111446,78,88,433
13453,3312,5999,659
53068,444,2450,23895
210673,80069,150000,602
6657,2897,3027,10278
152512,982,985,399855
13454,700,1100,158
173163,8294,95470,1541
8170,285,344,24912
140587,899,1404,2357
189151,300,4803,1662
31918,85000,85000,17
74832,117,119,459
198294,900,950,182
130176,150,219,1062
62790,2,2,355
130178,5800,10000,327
41731,6,6,42
130180,5800,9039,413
15870,60,145,62
17404,1,2,84
130182,3000,3099,1424
17406,5,9,81
130183,4850,7463,4205
33457,3,300,734
200507,117,399,67228
192913,100,150,31
133590,30,14200,980
133591,72,124,2030
2604,1,1,15215
134860,68,69,164
192859,677,689,3868
72235,50,134,23505
182581,577,9801,3464
139890,67700,134502,3024
193360,2178000,3230000,597
179271,180,190,55
69841,6707,480018,9
20404,240,249,4814
192683,174,174,29
3927,19,24,10243
38880,12812,12812,35
127037,60,10000,6129
6260,2,3,91279
25435,25,4800044,18
192894,25,25,1109
82392,3,4,282
178227,100,100,50
198620,2250,3464,82
19937,4800012,4800012,2
169333,10,10,261
155605,100,144,74
178550,19,19,355
173859,19,19,446
52718,91,900,6879
76083,250,250,1058
17198,45,45,353
25895,30041,30041,14
76084,1372,5999,589
203412,40999,40999,291
168796,616,622,25
11942,5000,5300,16
29562,999900,999900,3
193237,13297,14098,2994
110635,430,477,24
202070,44,60,26984
52193,4589,40095,4578
43854,49,49,240
204072,1122,1459,23626
182737,14,15,163
15872,6010,6010,21
6889,545,3030,24071
15417,284,362,4546
151721,201,307,11252
112279,7777,8000,27
194808,7500,9888,277
770,2500,500000,5
71809,18952,19701,88
118061,375,375,1896
137556,9650,9999,116
187702,69,105,18954
191460,10,31,130273
191467,59,74,57629
37093,12,14,103
171263,25,25,679
2871,30,30,307
53069,16,2054,2568
194562,334,500,4985
199476,1,1,48
30183,200,220,319
83157,4,5,104
52985,2099,2500,6270
108331,349,3600,1442
156624,1403761,1403761,3
81410,67,99,72
57067,100000,686305,5
62275,101,243,83
37092,200,4000,54
63348,200,200,43
176865,170,200,252
188683,20000,120000,21
200003,2300,2300,81
201178,4725000,4725000,1
129284,14800,17361,58
25418,12,12,253
50816,6072,29695,41
129286,4900,4900,53
45189,221,221,146
19284,4990,10929,34
19269,680,688,10
31910,940,1191,71
76092,50,50,2307
8766,2,3,292
43466,34,950,95
8951,165,165,88
76581,300,300,9
13456,1185,1185,1561
194123,190,190,68736
76606,295,497,14
12360,36903,36903,5483
76540,100,225,25
24479,18000,18000,4773
8154,50,1000,20367
76700,150,179,113
43119,250,3900,1962
13760,687,18000,3954
76697,145,513,42
43125,88,100,2506
200001,500,500,106
111557,117,300,257957
158752,201,201,7
13757,380,380,703
43109,1350,5099,35477
173032,7,12,17036
194724,555,1000,274
179285,46,46,30
40093,77,77,2046
108324,60,100,10495
9154,7,7,951
8956,2720,2724,109
110652,4644,4646,86
32231,50,500,4322
192967,20090,23118,1640
191350,4500,5600,4659
79255,450,10090,17161
74841,100,1200,94501
19234,572,879,58
113289,97,17200,519
198187,900,900,1822
191256,400,400,648
193245,8085,8086,60
109123,700,790,166258
2592,10,12,126190
109147,1200,2125,1831
199057,1676,3579,355
55053,260,5055,2091
87230,19,10021,966
31894,490,490,16
1529,100,225,13460
67415,60,60,714
193247,14000,23870,7926
44155,1892,2899,46
79253,349,5000,63443
44157,1695,2740,68
43488,495,495,396
200773,4244,4244,22
72237,50,149,17354
22836,50,50,56
27499,47,47,136
111450,13,13,629
111456,13,13,2256
199984,545,545,96
200041,598,691,1795
37098,75,1575,142
5465,14,500,3471
37094,75,75,120
27498,35,35,132
141208,2000,2000,18
74844,94,133,78585
63310,350,350,19
192848,170,198,37356
38269,1407,1407,1
140679,500,500,3
44499,350097,350097,10
37467,175,199975,82
38261,500,500,1
44500,173199,173200,17
21213,97,200,2919
44501,120000,120000,123
2459,699,1895,3355
28362,5500,5500,7
52980,46492,46494,2727
63318,100001,299901,5
172359,20,100,384
34832,40,80,7112
197784,2199,2199,5317
53643,999,1495,8160
33444,5,5,330
210247,2000,2400,303
189143,99,134,15450
32902,1,201,5452
23437,300,399,49
76137,337,564,1383
27435,34,39900,2233
192863,340,349,3190
160298,7,8,14347
193939,35525,41617,2582
81404,100,158,126
199971,29400,60084,173
173079,8000,8500,66
176087,53,57,39
60838,3900,4998,3314
154883,13,13,931
74822,7,7,341
74850,600,690,3735
197771,76,81,401766
193224,6067,15000,81415
201402,200,200,27459
20871,222,267,118
201400,297,371,1092
12810,3996,4100,7130
20874,69,82,222
58267,13,15,161
20866,77,78,87
193554,110095,112097,212
208189,400000,469999,229
38933,37,37,144
160059,20,30,38539
193551,410,510,1286
176809,47,47,69
65365,5550,6750,1385
197777,25,44,5096
74851,171,171,1579
52327,565,866,18348
20859,30,30,1287
13759,1201,25000,1886
191358,3000,4364,3198
71810,35000,89900,557
13889,797,18000,4481
132200,647,647,27
191357,1448,1500,1636
132199,295,295,153
52183,1969,5050,13744
71806,15050,59900,629
152545,89,1863,10275
41810,25,517,10578
153702,251,251,1390
193922,51,70,1083624
52179,1329,9899,12677
199969,2500,3074,652
153704,225,251,1173
199973,6900,12192,190
153700,274,375,2084
52177,1274,12000,10456
33576,20,20,3
71807,18000,59900,127
174353,22,99,101542
76502,194,194,114
53010,100,2000,16908
60393,440,500,22
128994,95973,95974,16
132234,290,290,17
76538,351,351,20
132190,605,999900,3
132233,22,22,148
132231,22,22,110
132204,21,21,432
158867,169,169,29
192971,65,196,867
76513,130,130,39
192730,176,176,74
58265,244,244,100
65892,465000,480000,32
19938,500,500,5
38376,600,65137,57
81413,13,13,632
76569,178,182,23
76567,125,125,22
76563,128,129,5
195459,145,750,264
76520,100,100,11
76507,146,146,22
76680,399,712,33
158831,145,145,34
155635,34,34,177
52163,500,500,16
158839,34,390000,150
158751,38,38,437
155608,47,47,143
158775,50,50,131
132232,690,1026,6
176089,135,135,12
159140,119,119,36
155618,40,40,52
157844,35,35,198
155609,39,39,69
23098,93,97,24
200777,738,738,85
23108,125,137,10
74647,1540,1840,338
76580,1105,1105,12
192652,165,165,137
205172,389999,399900,39
81408,15,15,37
27855,3,3,166
22457,11286,11933,1946
44764,999900,999900,1
4428,11,11,6
23095,95,95,112
106868,198,198,19
2304,6,6,891
2678,1,1,246497
22790,208,317,10368
85583,300,300,158
149755,3898,4800,891
200769,1500,2600,189
89326,29,125,104
87883,1300,2138,486
191464,82,210,89229
110653,3915,3918,153
198258,69900,70000,186
129017,77699,77999,332
192943,185624,185624,100
166344,18,18,1575
200780,1149,1149,28
147870,14,17,60
32468,54,58,622
198308,350,350,234
118,40,41,1114
61981,156,568,6944
57191,248,254,1404
60390,350,350,4
154891,13,13,935
58091,230,530,253
81412,13,13,427
44482,8,8,1413
44599,8,8,1508
193019,530,532,67
43007,161,171,4767
58094,550,1550,253
7909,99,3000,476
62276,250,250,27
152546,59,2599,13614
192697,2297,2297,23
109118,78,150,378228
191327,1573,1800,2837
43521,50000,50000,4
192617,64,64,381
9313,20,111,243
213206,200,238,4
62523,100,100,12
163225,61,72,1225
205221,200,250,10
188684,20075,20075,8
201883,118000,240000,286
179369,200,200,22
41808,25,2500,1341
204790,19,19,764
191944,50,147,13538
194542,80034,80051,179
128650,14,24,37470
191872,6435,7060,148
31902,500,500,12
31886,658,1562,29
168646,343,9999,8309
34068,58,500,58985
154882,13,13,2161
31906,250,600,21
210248,145,296,10752
189149,2710,2710,240
197774,59,75,2097
13462,26,26,154
210249,28337,28338,5111
129285,4494,4600,158
34537,400,461,53
44941,20,50,117
52746,294,418,42
4536,85,500000,578
198534,4000,4299,9
194786,4500,5500,212
2880,1,1,240
10505,98,100,1495
194787,3009,3813,498
194574,999,1228,460
133575,13,13,1688
114016,248,248,98
27854,3,3,588
43118,4000,4000,1203
28420,26,26,73
174283,19,19,521
194797,3699,5432,362
19698,2500,45001,8103
192719,2020,2020,43
154886,15,390,1111
192619,64,64,160
81406,12,12,280
203419,72593,72594,1905
19702,1400,30099,9441
81401,15,50,97
192620,61,61,299
19705,1700,15000,5330
33470,17,29,337441
35954,153,153,94
4599,1,5001,195
1645,1,23,317
192622,65,65,244
154897,6,40,23983
205686,19700,27499,108
36913,2600,3095,21825
4470,15,601,85359
36906,150,315,10584
171438,10,75,243
189148,5099,199999,218
31898,1700,2826,32
192630,68,68,104
192717,2028,2029,284
192705,2198,2198,8
191396,238,315,3196
21072,1,1,349
192675,186,186,43
202071,41,488,12161
192673,160,160,38
116810,354,357,275
52756,83,83,47
199955,499,501,237
62780,125,2030,1973
116811,173,175,300
52751,100,100,20
38785,11,12,103
27429,19,1511,4416
112115,2226,72948,80
17304,95,599,209
74636,118,121,210
154126,400,525,148
183599,5500,12500,23
192644,163,163,414
173192,15,22,1494
5095,5,5,78
74716,67,69,137
192657,164,164,96
52785,8565,8565,131
52094,100,300,23
192856,1088,1120,3933
173043,10,25,358
19263,364,1805,37
52089,99,100,31
192720,2162,2162,28
52081,1000,1099,35
4363,5,5,18
191465,80,138,563806
212764,4356,4356,10
38877,64992,64992,90
98117,463715,463715,8
32598,1700,1760,871
212647,196,197,8
44780,147,700000,116
213380,6930,8000,19
176869,45,45,213
212770,250,250,13
213377,9998,9998,11
136377,17,19,463
212688,190,190,9
77589,28,28,503
212649,199,199,8
44570,500,500,221
213203,1000,1000,3
190311,269,300,189309
213042,242,242,5
40195,550,1999,13656
213179,20000,30000,13
136653,30,45,417
124671,8188,15000,10156
213043,4274,4275,7
192906,300,550,249
118007,15,15,1069
198305,128,131,28
212646,2500,2500,15
36918,393,858,797
212766,898,898,6
213211,800,870,11
37705,374,517,2687
79868,48900,150000,267
79869,33395,110000,591
213388,200,275,7
36923,119,192,2521
213195,259,259,2
213205,200,220,5
213044,200,523,13
213387,232,232,3
37703,300,325,10770
213216,400,400,9
172046,18,18,347
213210,327,327,10
41802,45,64,8109
212761,4000,4999,11
36916,2504,3333,15369
213374,245,245,5
36903,195,277,1239
213034,257,257,3
39527,1568,90050,121
212763,1800,1800,10
213032,500,1900,14
15415,63990,63997,3874
128500,243,600,2471
213028,100,231,6
213367,185,185,11
40199,524,620,2504
62323,2869,2999,27
212774,225,232,6
67335,4648,15089,1700
1705,85,99,1563
41807,250,14200,1064
158327,300,1576,31
147669,42500,45009,283
213213,200,200,8
213385,225,225,6
127759,71,5098,28534
192747,61,340028,816
81407,395,400,73
207085,30000,37500,139
39317,44,45,9
43102,3775,4725,1015
191476,572,572,114400
76090,175,196,987
76079,250,999,1597
58146,2903,5087,207
28104,1700,1999,1282
58090,75,13525,158
22825,395,1999,829
76077,125,125,2200
44328,1127,1769,163
192609,58,58,84
76095,200,999,1587
40070,290,1999,1055
58143,856,856,254
39666,2600,5000,750
40079,975,1195,149
76075,100,196,1475
11394,19,19,44
78883,19000,19097,195
58089,9090,14900,73
44325,889,2999,374
192611,59,59,1589
58148,1481,2854,375
76097,99,102,986
58092,243,243,134
58093,1298,1399,143
44329,2999,2999,342
40077,1728,13525,61
46376,499,895,1078
191378,280,1000,8858
7973,1900,2024,615
76089,26,999,1957
58487,8999,8999,746
76081,85,5086,489
58084,891,1999,787
40073,220,2999,2137
28103,155,1999,920
76078,369,5006,552
44331,499,899,215
22824,2590,2598,736
32067,293,1499,1674
40769,13184,13187,1311
44330,882,2999,539
58145,580,680,576
192944,24575,28896,48
28102,299,1999,862
205700,68,68,513
1702,24,24,9
36908,483,550,3632
4593,2,9,716
174284,1127,1127,189
4585,8,9,49
193951,64,65,4960
4592,1,10000,1609
30809,185,224,24214
6297,350,390,19
205684,4327,4900,219
205466,200,999900,85
52078,609,1423,43842
105700,576,2020,48
