item_id,min_price,median,quantity
5114,490,490,23
44722,40,56,22
205866,100077,199977,10
124110,99,775,12972
168642,737,738,366
172042,394,895,337
76142,1123,8140,2162
76086,296,300,587
15410,19900,35300,2306
36922,1800,4599,7806
62518,23,23,370
4402,4550,14426,127
81194,98,150,4953
192666,180,188,44
45194,4000,4500,55
13446,14,49,415
43086,1086,1096,542
52178,2999,9020,3520
13442,524,20041,498
40078,275,499,261
7974,2,100,84921
10938,189,900,33470
38882,4811,5100,9
31894,6541,18091,48
34762,100,100,142
187842,2000,2000,1246
62522,405,565,309
199962,5091,10835,145
11394,90,90,65
110626,820,822,175
23098,550,550,58
200938,9050,9064,1947
38974,156,156,28
189146,1500,5000,3135
199058,22242,22242,41
71806,32498,32595,192
23826,39898,39999,71
24282,10375,10395,23
109138,45,598,15490
13454,2450,2999,1252
58274,77,110,113
192730,300,500000,325
204994,270000,270000,1098
132234,6366,7720,60
133590,78,80,1730
76734,800,50000,13714
192914,300,360,1183
38518,3454,3454,453
172934,100,145,2630
2886,435,7500,525
43386,2000,9500,321
5042,103,288,874
155910,15,15,122
71882,319996,319996,15
109142,36,999,14954
158746,200,400,108
188790,2500,2700,20
5634,2500,3000,126
31918,12754,12755,11
133942,1091,1220,94
153714,289,290,584
204370,12000,12079,2885
87806,3219,3431,98
200838,7612,7612,112
153702,285,324,542
38786,1441,1442,27
154898,7,7,5525
2450,320,565,58182
177962,124,9899,395
61986,190,190,97
104314,35,35,14
27674,50,96,5915
22578,1497,6490,2319
43334,4654,6500,187
33042,198,7500,82
168786,400,400,35
197854,599,599,161
58142,8,525,598
124438,1,205,85384
108338,98,2500,1399
13546,27586,64176,4
17202,300,867,52704
43342,2604795,2604795,1
179314,7,7,6848
64394,4000,99924,374
39562,200,200,13
41334,15506,52220,174
74726,8366,8468,52
22450,184,587,143091
194754,6069,7000,365
200794,46999,50000,37
86074,500,7228,50
34054,94,116,915048
43398,6596,7854,204
197758,39,45,961
109118,77,150,357898
154990,8000,9000,277
8846,850,863,10820
100738,1955,2300,36
152510,900,1999,97035
192878,1078,1078,4123
39934,4299,4299,14
137274,39091,58090,206
43102,4900,7099,7031
173162,4995,15000,357
163906,17000,17500,26
112290,6552,500099,29
168314,50,50,643
194870,78041,500041,11
200006,668,693,80
37702,600,630,8191
36918,2000,9999,304
155618,40,40,694
71810,34997,39999,246
16166,643,643,5680
199994,500,500,595
13926,42500,49400,1403
49602,2000,2000,155
205470,88,500000,1186
36758,1504,1527,28
52766,277,11670,85
38374,3390,32137,90
23118,275,285,82
21990,110,189,1135
39966,550,550,29
200822,1700,1700,67
42966,500000,500000,1
6458,75,88,111
133570,28,49,15403
30810,50,2500,133457
197742,51,79,196626
5430,450000,450000,5
108342,50,110,704
36906,114,174,7548
178134,400,651,18
38810,94,94,48
130182,490,2383,323
9210,15543,15799,8301
192834,1200,1400,46
89326,185,499,185
160330,531894,531897,43
193962,4099,5099,709
19230,1500,3800,50
25802,5999,9900,5530
168303,9,200,35085
198223,1600,1666,862
52111,1800,2200,9
142103,184400,184400,103
191939,129,399,36168
76135,94,95,2696
12735,281,281,63
43851,28,30,749
177715,65,90,688
6887,115,5000,886
52771,143,175,110
168795,898,899,19
138875,10,47,440
74843,189,225,5098
44275,35071,36600,17
43647,493,10000,518
4387,765,1893724,298
109991,224,224,2323
192719,2300,2400,59
176887,33900,34000,5
108323,94,101,1233
62239,4400,9500,79
190395,41,73,349081
29799,60,78,59
200031,15910,15911,1853
9451,85,90,85
53071,25,98,3777
151567,16,100,472320
29547,6658,19970,11858
175955,38,39,51
205699,180,180,103
193251,373,3333,824204
197783,4497,4898,9481
6451,25,504,3749
103795,154,99900,366
117415,14999,14999,15
19183,1,99,26888
38771,14,14,567
163395,380,3000,291
80591,483,484,271
74863,500,2843,14026
173163,8878,9141,549
173083,8888,20000,30
139339,39601,59900,195
142263,191,1900,705
193963,200,200,5309
198199,9075,15672,322
187931,79200,79300,118
153635,13,275,29848
45195,2100,2100,18
78883,10050,26684,160
197747,67,100,384656
191323,3870,4169,249
153051,4,15,130884
58267,58,140,87
11419,24099,24549,26
22447,269,500,32711
191363,188,200,3764
19223,88,90,187
172231,18,214,805533
162563,7500,7500,2847
128723,330822,330822,5
173039,6,7,120
199995,994,1046,945
133563,84,90,793
5635,200,6000,3009
74247,37,328,508336
41395,5000,5000,22
21071,94,100,14048
38679,12,40,495
33451,48,62,97
194815,7100,12900,409
62275,25,25,90
163855,400,2300,35
39567,75,77,33
118415,12500,12500,135
71807,29700,29795,128
41803,243,9900,939
42459,2059,2416,256
3371,1,1,10477
24519,75,75,142
192947,39189,39200,121
38831,1698,3424,12
36919,800,1317,258
24511,14,25,195
191389,6000,6000,22942
36901,149,475,10619
43105,840,840,1200
200813,700,734,247
128793,200,401,178
80433,209,811,4351
124109,269,3299,9215
22573,81,117,29674
1697,200,200,32
21877,77,95,310232
192629,59,59,1015
152505,75,200,97200
35625,4300,4300,3886
200581,1188,2000,581
172449,51734,51889,498
193937,47500,78900,2586
168825,7500,19910,24684
200793,1519,1519,80
23381,744,744,14
95373,85029,149900,1087
186017,3125,3128,2946
152549,542,1089,16137
172045,14,24,1970
198397,3990,8965,5527
193385,199,199,78
190329,6930,7187,196590
198297,222199,222200,87
191521,2200,3840,13701
105717,35065,35065,139
193053,70,9999,220757
198301,150000,152123,10
172069,13,13,579
30809,485,500,12241
172017,42500,42500,117
153621,19999,19999,25
155593,45,45,64
194869,49099,49999,25
52325,1385,7800,24403
110621,835,838,383
197789,870,888,62597
192625,70,77,2000
158765,85006,144906,6
140301,20079,20079,17
74721,177,182,41
24245,1050,3899,843
2453,150,243,14956
193253,2800,4097,198124
38853,224,3045,26
199993,500,500,475
29449,6,5500,1393
198189,2195,2222,1926
189541,8590,9017,1958
24105,36,260,133
152577,44,60,1098925
191385,300,600,5018
76685,350,350,25
153437,45,20000,103
163569,5,17,273857
41441,724,925,15
15417,370,450,75028
7069,800,2231,5148
199957,500,500,165
201405,15193,20000,56572
54849,1900,1900,39504
151721,4598,5898,879
163133,194,194,157
34053,250,2214,15767
63317,2610,2900,72
5377,15357,15750,9
193249,21499,21499,1678
168217,850,857,40663
191357,1372,1837,628
171437,70,91,1606
191365,4582,7032,6448
3821,2850,7537,15781
191461,70,100,1870207
191469,1178,2898,216353
193929,3400,3400,621
191397,300,1000,2887
153701,258,270,451
22577,324,335,688
192925,49497,49900,1086
60397,57,60,126
34113,27097,27498,594
171841,25,500,41262
112449,4,5,541
3301,100,100,64
159785,2444,25000,195
190537,42000,42841,550
168417,107500,109098,385
190313,3375,3962,126936
172089,59,900,44109
191949,34,34,27597
191337,860,2500,9957
60577,44,44,192
193217,11390,11900,681309
191373,220,6408,1952
179369,2599,3999,26
130177,264,276,1091
199953,500,532,781
27501,67,70,676
3173,11,3306,7349
39909,200,200,65
192621,66,66,466
35953,9,11,199
192921,19700,21500,89
89737,48,147,62
192769,120,120,61
197757,159,241,111912
133557,32,58,3069
52773,903,950,58
204841,200,200,20
200509,3,9,82977
128761,93,94,223
199945,500,500,328
58489,3079,4247,1115
36921,510,50079,1764
2665,5,5,1001
198293,1386,1400,289
74249,2,30,2360324
192957,31000,31500,71
29393,1599,7500,78
6889,470,475,3869
153033,55095,65000,105
153709,1500,2500,261
8173,14,38,208
171829,256,304,22198
52753,10,25,171
191329,45795,46700,13071
929,4,23,1310
173093,39600,45099,15
5465,10,1530,15322
1705,191,950,14613
139289,32536,55500,173
122345,250,250,101
9233,500,500,567
163053,35000,35000,33
192857,511,687,13258
12365,6,9,231131
130181,20200,20400,128
38925,37994,37996,52
199973,6077,18078,87
6361,150,798,8306
200113,40000,44483,1249
59489,10000,10000,17
22841,2550,40000,299
8365,99,9900,3790
21881,140,7500,11675
23441,500,36000,1137
8169,125,525,1555
190321,12477,23399,42401
111437,45,65,417
197761,26,54,2464
197749,42,49,64345
192729,2183,2183,16
10285,200,394,3194
17057,10,100,766
56205,50,5000,116
108337,842,22500,9647
112321,450,467,5434
83157,85,119,350
176853,38,38,601
163157,2986,3016,132
22829,184,269,124
111589,20,1500,12339
3825,400,5999,1280
192097,96,187,274078
30457,300,3125,44
60485,21,21,2022
177061,200,348,4517
201325,209000,244800,7627
44781,265,550000,123
27425,99,2500,5935
81413,13,13,934
38773,200,200,187
176858,280097,280097,24
41398,7200,7496,44
142262,7882,7884,43
41510,200,200,26383
36794,577,578,42
158866,145,147,10
38350,20002,20002,24
167738,65,548,20343
43122,1000,1000,2102
39358,15556,15556,10
109126,172,475,41462
192674,170,170,44
42702,16824,16824,69
63122,30,40,340
117474,300,7500,48
20862,40,40,649
194010,2415,3699,3139
79310,8910,24501,12
2678,1,1,303421
52078,2099,3072,61582
90554,45015,45015,7
39006,9988,9988,198
40102,3832,65534,27
198298,379,500,398
124106,9200,12250,25904
61982,5,5,1719
199194,282,429,262
27658,125,599,757
29534,52910,52910,42
172438,597,1197,14119
9314,506,926,424
42546,14,14,858
46002,532,532,20
54626,2000,2000,21
3010,1000,1000,12
3670,1019,136600,331
37094,6403,98010,262
173110,497,715,1181
201318,500,500,101
52098,300,524,88
200834,29999,29999,11
139362,41812,65000,170
200806,1900,1900,53
193214,25,38,988607
63310,1000,100000,61
46378,1102,1775,461
52174,124852,124853,4
10562,8,8,1214
179278,100,100,76
129034,3796,3872,7204
42994,1581,1581,60
200018,58010,77279,1734
53050,21,50,3810
18222,32,32,88
5206,499,1700,52
108294,1500,1852,72
8146,233,5000,54
8838,798,5500,4106
29450,68,69,62
176810,1700,2000,9
162026,1000,15000,55
188682,400,500000,862
153666,9895,9895,83
4874,89,155,72
2798,100,800,167
128546,11347,13748,48
111450,200,1500,1638
140630,48999,55768,186
52770,223,550,44
74866,95,95,16224
28102,575,1999,767
139310,53835,65000,147
177062,1050,1050,1101
41802,190,9900,2265
5566,500,17500,13
4602,710,1028,1008
37118,45,600,1219
23446,800,800,5389
74650,882,1999,2396
43490,100,999,3968
168302,156,894,8155
19026,9702,14453,223
154122,1754,2000,1482
162562,35000,35000,20
154166,398,1645,442
200578,1563,1669,242
128994,69395,69395,39
153710,278,3000,183
111438,70,90,1876
57062,4500,4600,20
7082,2200,9901,5635
142406,493,500,226
79010,30,42,13627
188794,698,699,36
42930,960,970,46
161314,2500,2500,11
199054,5000,8860,102
151566,15,260,154250
191374,4199,7509,2053
38430,541476,541477,85
172414,20,20,697
12434,1111100,1111100,7
158210,31,33,129
132190,1099,1500,14
25454,130,200,126
79238,24444200,24444200,2
5478,2900,2900,113
111650,300,300,1058
6290,48,70,728
189542,8500,8560,7954
2770,140,3216,32603
152506,75,200,104671
55974,390000,390000,6
162554,3450,3500,138
137250,43700,59900,196
156930,470,470,32339
22794,300,668,6211
152542,2,85,244140
199934,5500,9265,466
111442,20,21,503
71998,40,1000,12308
38962,499,499,71
163782,606,606,205
193250,28546,28547,3504
178550,19,19,468
86574,20000000,50000000,5
200506,14,59,122339
153434,60,520,175
197770,23,43,19981
4234,500,1125,9882
158778,119,119,108
87238,170,175,448
52774,18124,19143,44
1210,75,900,6333
200026,941,1000,207
34055,69,150,790039
201315,500,500,363
130179,4300,4599,174
153607,25000,89400,93
194735,1050,4282,390
192651,188,200,240
191503,12,12,519
79011,35,41,11701
56503,13895,13899,61
58263,11,12,64
109147,689,4499,1482
158859,110,110,196
153431,60,3685,144
74643,1000,1500,87
192747,62,150065,1513
191331,971,3728,5984
87559,1400,3989,64
13159,4493,4499,50
155635,74,88,313
783,395,700,754
113355,370,400,86515
172063,899,899,3543
74647,400,700,273
105723,28044,28044,109
76087,700,700,531
116271,775,980,1214
193939,53097,55495,3392
111651,202,202,197
82451,1229,1229,313
152507,105,500,214903
172407,83,83,60
186975,210,210,251
38855,2989,2989,38
193215,53,54,808016
33631,100,100,202
192855,903,2499,68677
87883,1133,6500,196
34907,340,569,214
44963,7600,7700,57
52983,377,400,19564
152543,140,1062,13335
138727,15,500,6177
36783,6800,9900,520
23987,3000,3000,44
108979,517,517,27
127759,190,400,3181
72095,3395,4400,12723
132531,9999999,9999999,5
200015,41900,41999,19
54627,15001,15001,97
198295,345063,350063,9
198191,2190,2190,12582
3667,51,100,3038
90407,83,84,18065
193243,2376,2932,67252
163207,2800,2800,77
171275,768,3311,6762
38799,70,70,72
39983,900,900,55
4291,5,10,1840
198231,200,3359,725
168419,5867,5867,1029
2799,14,900,3796
97619,1000,4997,234
155615,36,36,165
191399,1474,1500,396
197795,20900,21000,1380
204311,1598,1598,61
191379,445,488,1083
118711,708,709,2490
33823,10000,22500,173
160611,35000,35000,61
81415,95,7500,352
191943,350,397,352
191499,8000,10999,282
2723,100,285,74
162555,282,285,1548
200775,10000,10000,73
163103,4000,10000,106
43115,1400,6000,4902
62791,25,3344,5535
52235,6500,294800,22
5567,19075,19075,3
158327,480,500,171
172451,46,100,237
74849,99,5087,14306
111445,30,74,687
194821,325,972,447
124101,417,432,36926
192885,803,938,24830
22789,315,5000,10056
163841,99,99,57
198229,2000,3577,194
194009,290,292,930
3857,7,9,41562
15993,160,200,224
4341,13,33,8498
2589,2,6,607531
58089,1111,1363,217
169701,245,2990,43068
24449,9799,13500,1884
36909,1346,1398,49796
141641,5000,12774,155
58269,12,29,132
32229,92,285,5045
5373,1000,9998,2640
172233,450,530,1326
4625,862,906,3581
192705,3055,3900,29
23793,2765,2768,3260
176861,288,388,53
52757,281,323,74
20865,33,35,565
172061,70,100,912
158865,170,184,82
39317,24745,24747,12
33445,6,9,246
67397,71,5035,16
204709,480400,483000,326
116981,5,5,915
158873,2361,2361,69
76677,1500,1500,28
3357,412,5550,3771
128561,1999,2004,342
187633,4397,5000,640
200037,12200,12200,2150
205413,728000,769800,747
199053,1284,1380,58
34769,600,600,94
194573,4168,8900,329
201421,5899,10035,4748
191369,1399,1399,100
193229,15000,16899,822
176873,1934,1950,21
45189,87,100,59
5569,8900,90000,25
4265,35,46,238
41509,264,264,489
194013,289299,289500,599
109629,50,600,1515
13445,2000,4200,61
198257,315,315,382
34537,17779,17779,13
10505,75,255,11042
29453,24,25,55
19933,450,725,78
191493,26599,28020,964
2605,26,26,18846
199949,500,527,66
112297,400,450,29
67405,190,200,14
71805,234199,499900,491
39937,139913,139913,5
62273,88,88,169
197741,30,50,467956
3241,500,500,574
198193,3021,3066,1579
200017,51100,51100,47
62277,32,34,98
58257,9,12,122
5113,113,113,67
38997,1819,1948,18
192969,108,271,2928
200061,4590,5239,27709
200049,60053,134993,120
191353,500,4663,925
22785,125,355,13198
173361,145,158,49
38777,13,13,241
44465,4000,4000,22
197721,9700,19936,626
137289,29998,75000,101
5329,79900,79900,31
193945,2000,2500,605
25649,100,155,3053
192853,531,699,11239
168649,1024,1050,238988
74833,250,742,6623
6529,5,11,1073
197745,16,19,3912613
24477,22,112,2069
72093,77,99,11543
144329,1950,19200,1997
194817,625,775,817
22853,2453,2499,17
193565,240099,240099,1153
153441,200,200,112
44457,1599,1875,84
81405,12,14,354
191465,110,187,413693
16169,4899,4999,397
76061,7375,11485,22099
4593,90,201,2973
52193,4500,5500,225
74653,45,75,307
128741,200051,200051,10
1645,40,40,1321
7077,11,2500,45459
163225,799,33356,801
30821,1022,1135,726
42429,1099,1099,414
7081,12600,22500,5504
112165,7500,7500,48
152545,81,973,7695
3401,200,200,34
79253,400,6000,42539
141333,1426,1501,104
40093,50,50,168
199985,1972,2554,144
74649,1874,1875,276
130217,175,175,133
21225,250,298,229
