item_id,min_price,median,quantity
18234,30000,500000,3
190314,8897,18987,45921
190326,750,989,141447
27934,20,120,55
192650,170,170,74
44722,21,23,95
32230,100,1000,5575
192670,189,189,84
19706,5000,9875,1580
170554,400,1000,27402
178222,30,30,1148
23446,519,547,62419
193050,2,9,2208348
76518,240,1041,22
11754,70,125,8272
52190,6000,14500,338
197754,13,51,297149
197742,15,36,394050
17058,1,1205,1594
190322,1765,2000,168997
153634,65489,299500,26
192862,1598,3272,1106
152638,5000,90000,1152
192978,100,297,3401
193222,1587,46165,2240
4306,10,29,116513
204442,199,288,611
190450,10355,12945,17106
193230,6899,7000,11115
194850,2950,5049,360
87230,68,269,814
133942,100,495,139
158378,35,35,78268
3402,1500,1500,19
173362,100,100,77
192922,34900,64600,2948
197770,20,116,2999
115502,2650,9100,11696
179370,175,466675,14
38934,499,1236,45
44766,500024,500024,2
31670,924,924,1450
198310,296,500,96
163222,75,298,379
139442,44899,55500,120
23766,147833,147833,7
172058,33,37,8542
171278,1500,7575,1741
193946,77702,126099,508
198082,2068,2169,306
172230,10,93,386865
38946,180039,200063,31
197746,3,65,292459
173202,3,55,958839
3386,196,466000,278
110646,1496,2448,40
202290,999,2500,7139
43350,400,499,1593
199986,1000,1582,2082
22794,422,423,12074
193370,1492,1712,224422
193226,21550,22900,877
152550,400,37200,254
194734,700,750,126
186726,450,474,103
193214,25,31,790810
8766,3,19,407
68778,9800,1562100,50
64670,12,116,8051
191470,2064,2295,20928
52722,167,466,93695
194810,8600,8917,1137
76506,142,142,104
190534,11700,13500,7473
169138,700,799,235
198614,16244,17099,6271
203410,37000,43900,752
191318,800,1500,182
190394,399,528,295109
178550,19,19,1032
74722,168,999,37
2862,3,3,485
192958,40092,44700,2251
87578,277,10000,109
52078,12149,16895,1955
136342,14,19,1339
194966,76,152,182870
190330,655,700,53593
68358,4500,4500,25
184090,600,200000,497
191506,121,123,514
198198,14509,15680,204
198418,1261,2398,6077
154166,100,145,539
32222,687,687,506
1210,25,179,2513
198174,7075,9100,122
87226,170,500,356
56046,30,30,224
172062,97,550,1251
38938,28,650,67
52110,865,2000,14
198278,18384,18385,102
39666,360,1364,192
18230,95,200,517
193258,71,150,29286
192626,66,66,2387
43122,1195,1500,6824
201318,509,511,226
38850,399,400,23
192918,21498,21999,282
111458,1112,1300,2406
130182,499,500,608
201422,6850,10000,9825
124102,595,1500,60209
153702,252,253,630
200506,20,37,13113
192662,176,176,724
4234,700,1250,19779
111650,75,9100,579
74726,6190,29962,21
194758,3400,4263,655
201402,300,354,18031
172054,5,7,100288
205242,700,8000,133
2674,498,9100,1137
52194,3425,4950,782
25898,50079,50080,6
193238,29594,29995,4060
158850,2000,4000,3
193470,10500,11875,8500
52778,22535,22639,45
160710,7,7,6421
198202,3500,4400,566
199958,500,500,196
37118,20,26,773
10514,1500,1500,387
18222,55,62,348
90046,34991,34997,87
191326,6999,7399,380
108978,109,109,140
152510,800,1990,62853
199990,575,750,4015
194754,1193,3103,2530
152494,8000,22200,1057
38986,500,550,44
192914,900,1620,1667
152542,9,75,219101
172934,298,350,10858
160502,36,40,3703
178786,30,32,5522
176866,225,325,529
38978,24816,24817,21
36926,122,2775,9900
22526,60,60,1345
3470,67,70,3671
34722,25,2016,3507
62518,29,45,288
173090,23825,26978,24
194730,67,130,345933
75014,1798,1798,952
200074,2297,2298,26745
49110,39900,39900,69
200010,9999,89099,647
21226,798,799,46
192834,1489,1490,743
133590,45,45,1561
44922,3000,3700,724
5498,254,8000,8125
38558,384,647,1117
168310,59,59,1475
79010,45,149,60626
193958,289,590,1224
39690,593,1022,552
199998,734,790,6243
192634,75,167,294
33454,5,34,821
43398,4849,6626,351
52218,10415,1000000,7
171350,94,94,1247
200822,1610,1610,127
169674,99,109,842
155610,41,41,337
17010,275,398,4577
171370,25,28,1646
158874,108,108,59
173130,3000,7944,3433
154126,353,525,356
74642,94,94,498
199966,9899,25000,173
97546,370,9100,474
2318,45,101,80130
192610,61,61,704
198298,100,998,105
200034,4499,4500,290
8170,298,300,22868
11382,82499,159999,347
2842,1350,1890,9886
111666,13,18,674
191510,300,487000,286
954,198,922,77
195466,400,400,90
187634,4000,6000,490
5429,30000,30000,5
74249,4,26,1181385
173101,14202,14949,63
81401,49,999,760
117441,12541,19675,208
154885,50,200,2545
168649,543,543,127982
67397,811,500005,16
153705,291,503,3790
192729,2198,2199,37
174281,611,611,339
199969,18599,19599,234
192669,162,162,90
32193,898,998,970
39317,100,100,38
71873,39981,39981,64
785,63,188,8091
52085,300,400,64
8169,155,175,3495
173161,1240,1385,3195
38781,84,765,194
192849,715,943,11042
52157,43844,43944,8
39569,500,500,12
191497,1789,2494,23481
35557,7969,8350,332
191533,1269,1269,1326
171833,925,1400,37358
112321,473,490,13304
191469,1000,1313,71234
44493,5459,8526,57
111557,94,325,221698
118681,480,480,21
158869,500,500,59
2677,498,7500,13712
182737,98,240,448
33445,8,53,649
8953,10,11,981
44325,949,13525,140
23441,400,1500,1073
194821,695,696,1069
40769,4550,5666,3873
42641,70,175,260
136561,38,40,44
168789,1500,24300,8
43001,700,999,322
130221,2000,2088,105
197785,139,169,26794
4097,74,75,131
153713,250,300,1220
154881,100,100,655
199957,500,500,201
176873,185000,199950,22
156525,440,444,143
200633,50075,70076,65
76629,96869,148434,6
192693,56042,60042,13
52773,1507,1856,35
35949,27630,27630,172
60389,600,650,29
173093,59999,69728,20
62781,22,470,2856
23097,1000,1125,40
85569,595,2425,123
83157,30,30,782
61997,38499,38499,13
200017,49545,62350,89
112185,2000,9100,563
53069,10,9098,2029
172233,1845,1848,1017
36929,150,196,473
191337,1213,1416,9846
200581,349,384,1094
192945,40096,49998,3120
101661,19705,29900,29
187633,1000,9997,1050
127841,5000,5000,321
46849,35000,49800,1682
151565,1288,5000,21916
193053,5,122,92280
44481,48,48,138
111673,100,100,815
44773,144,200,131
58257,7,83,916
194685,499,500,8251
198493,31800,50000,2723
44941,8,608,3695
199945,500,598,189
124117,18,537,102926
39965,200,294,30
177661,11,11,127
72237,45,45,30380
8173,38,90,232
172045,15,119,15625
178173,300,100000,37
1181,69,69,24
12037,30,330,22635
76641,898,899,32
41437,5196,5468,28
19265,3899,3988,31
197769,429,545,2074
18285,300,400,28
198549,550,900,1505
178149,184,3500000,379
39933,299,299,25
200057,45000,45000,165
20865,32,33,296
5569,5931,5931,16
74853,14500,3300000,219
38933,23,190,455
199189,430,9000000,88
4357,5,320,16595
186661,500000,500000,7
112181,2000,9100,833
93705,288,489,13
52153,2793,2793,16
194809,40078,69990,764
141333,375,10000,36
52117,405,475,37
198305,500,500,761
109153,689,800,739
39917,306,306,59
1017,52,55,208
25897,61699,61699,9
23769,22500,22500,16
203417,490000,590000,221
198165,10000,10000,904
154897,6,100,52140
52097,699,13189,36
13933,49,403,58
124461,1500,3922,14511
23077,249,626,1421
21153,399,9100,1157
194761,3425,3425,2857
3013,297,990,16
194573,1099,2550,1103
191329,30080,41869,5192
62277,160,166,88
102541,75,7000,1068
87881,3388,3784,316
36903,238,479,18608
191943,55,200,1593
21223,147,147,51
193927,13,14,608106
190315,456,587,250496
192947,20096,34300,156
20859,307,1000,1463
190451,979,1189,81744
12207,31,85,8472
201399,875,1000,22654
100739,222,410,1926
192635,79,100,1796
192631,64,64,2224
191319,780,1929,11023
25699,298,957,5047
193939,35186,35300,2882
1707,7,9,616
42751,1450,6500,223
173171,1090,1095,1169
187827,28999,30050,89
204311,5000,22584,269
202071,22,41,12864
151567,5,30,81798
53067,483,524,2198
194731,700,832,139
12735,150,150,41
123919,244,795,373010
193555,125000,137999,172
52763,35,35,47
2835,25,95,74683
194799,14798,49999,1070
197747,3,15,194141
192931,16591,20000,116
191519,2498,4588,2755
76087,282,494000,292
194855,3500,3500,3055
128551,12745,16683,63
154167,1898,3396,622
114931,455,487,36216
205235,98,98,63
76667,1000,1450,24
72163,4500,6350,2927
172231,13,141,758797
200575,822,1040,924
76679,577,596,32
168795,1399,1400,69
193551,399,998,15869
179315,7,7,41880
172055,7,598,35111
33443,50,550,582
124107,15,2500,11343
172051,13,30,3025
192859,2015,2794,1977
201991,28899,35024,7944
172059,15,40,6742
198395,90,233,14130
5503,15,95,4649
19703,2000,4200,1480
193923,213,280,705630
187703,1200,9100,4449
108439,4410,12000,2930
174891,14196,15627,87
130183,600,600,318
21071,128,1198,3126
67323,600,600,616
173191,20,41,2723
4391,4802,4802,35
190531,5398,6208,5635
16203,99,998,6712
192871,130000,159900,2452
13511,44444,48500,112
194859,6030,7885,831
40127,4000,4000,42
199947,500,520,605
171439,50,90,1841
168583,355,800,19937
133591,93,9100,5106
190535,89842,91100,3806
192615,60,63,81457
193211,31,40,1544341
3403,34,35,191
197743,1200,1400,82220
192703,12400,15000,39
2295,1000,1450,40
194967,85,198,223679
38807,519,577,52
23439,350,1427,665
38935,99886,99888,41
76647,199,289,19
39919,100,100,89
172903,400,546,321
124119,100,699,3594
172451,24,25,125
153715,275,275,1317
197787,100,150,4850
36923,188,555,1432
204235,13,13,3535
25463,1400,1470,83
24231,2290,2399,134
3391,1685,1789,3399
193215,30,33,615046
2287,10,19,688
7191,250,250,1483
79255,888,2558,6729
128547,6549,6550,44
15415,65116,68545,3758
4375,600,728,1458
198239,975,975,192
199219,2100,2163,73
124103,430,1500,44701
201403,3217,7583,15199
38371,29910,39999,69
7075,15,26,26465
116811,110,110,153
203415,55098,108896,554
12799,105,193,14959
62791,19,6000,2431
174327,299,9099,1917
163639,50000,50000,18
173163,1400,1400,3364
189155,170000,229998,286
13423,250,250,1508
193259,12,38,274970
30183,200,201,940
194123,162,193,150126
176875,10000,12500,4
198047,5000,50000,60
191471,1900,2152,135679
191467,877,1292,20050
34207,3000,130222,22
2771,210,422,22675
109139,59,59,4276
52719,309,1491,2594
124439,1,50,44787
160483,350,400,75
189147,60163,70164,1251
198195,32380,35000,154
199051,4793,4793,844
194795,4499,15000,1429
108323,108,435,1670
38959,586,752,17
111455,15,20,1639
192727,2538,2540,75
199971,69900,75074,191
190311,500,1477,114536
34055,50,156,347452
38767,90,95,196
39563,2400,2400,41
193223,656,845,227317
133563,14,153,1115
22527,40,55,524
9187,1999,2000,43
76131,924,2324,7269
198491,100,200,830
192847,623,733,9666
191335,23470,24888,2906
81415,65,768,218
28103,299,495,279
203407,60098,115000,166
159827,20,47,799
193567,12500,13750,1468
171287,255,255,9109
192647,180,182,976
76643,599,1099,37
114015,230,234,92
191339,2055,2499,1016
38943,246144,389226,35
171315,350,675,23655
44263,145475,161735,16
43011,71,9100,796
199943,567,1000,460
41511,595,700,6052
45883,25000,29000,17
43007,146,173,3889
192627,64,64,1569
205239,10000,19900,15
193255,414,550,127470
194571,1666,1666,2864
137191,21332,44400,184
191387,1900,3210,3305
21747,174,175,117
29739,100,190,7720
128539,972,1191,104
153703,251,253,414
198295,266000,19800000,31
34751,49,49,178
176859,87,89,85
159959,125,125,12108
79011,57,100,21596
198175,100,100,695
199959,500,750,178
172047,21,22,197
127847,8500,481999,671
44147,1455,2000,40
154887,69,999,502
138727,35,4499,13283
192619,89,97,368
193559,430,1024,1268
194863,16888,16900,1972
191363,50,219,6345
142103,31886,41184,2
3827,25,50,497
6451,52,504,1341
52235,1499,7606,42
22575,509,830,8275
79295,174000,174500,19
7067,70,325,3034
1711,35,67,225
198507,1089,1089,63
194071,3745,3797,485
43535,5309,6500,175
199995,579,599,4846
199967,27050,49800,151
70139,37530,37530,48
169139,10000,10000,8
19275,1000,3293,44
194035,1200,1227,1617
63303,75,194,140
22787,274,514,2986
128315,391500,490145,824
158187,75,119,81426
54819,299000,300000,3
198238,16000,17000,681
8146,167,168,62
191250,6969,7486,133
62522,87,87,77
41806,131,735,1091
132514,15575,19000,4138
193926,3499,5283,2630
193250,17999,19400,4987
203414,179099,198900,192
192846,685,775,3543
193254,3297,3899,39848
27858,6,522,663
2458,185,268,249
7078,315,9100,10474
27438,59,79,2340
8154,22,1087,15765
191398,2275,2276,1622
63122,10,50,674
3730,87,7500,11612
53070,4,131,8533
42702,16900,17000,26
74838,1289,1293,1463
76670,1799,1999,795
14530,50,91,2397
197722,1885,2395,9607
39218,1150,1250,14
163054,129762,129831,233
19702,4000,7910,1705
198194,2599,2799,4258
72094,1000,1100,20594
173110,399,593,5033
192950,15032,18333,94
139438,28699,54970,132
104122,679,3625,370
7070,24,704,7226
22578,1890,2088,1142
43334,3215,6500,135
198302,11700,19800000,39
163082,89,100,512
31882,950,6500000,188
22786,95,636,38664
193950,59,83,1303
191338,22277,47495,2435
44330,350,1435,76
191366,8090,11892,553
85506,17,9100,2886
7910,99,9999,33126
172042,790,1500,1845
172406,1719,11104,2827
3858,450,475,22773
22202,30,537,3287
33546,80,85,28
168822,1505,4400,37283
192894,39,55,3031
52186,1099,1300,13806
124442,652,2560,64905
171266,26,26,1331
59478,12097,19997,30
12206,89,9100,651
197750,125,135,27303
132186,9473,9473,7
5114,42,64,101
56850,5400,5400,5344
153710,250,255,681
199982,500,500,262
7286,340,507,3474
151566,13,48,149808
156930,600,1500,5128
34054,50,91,617042
13362,400,4500,17
123918,800,855,131719
82442,300,300,41
119098,24500,24750,4
23938,730,1000015,18
110610,80,340,42690
191374,3449,5065,819
19306,49,504,5059
132234,268,268,54
129158,5,10,5521
79254,65,120,34648
19698,4955,9082,1468
3358,520,938,5520
52766,43,9574,26
45198,100,100,585
25418,12,18,824
199058,59618,61461,81
153606,7999,8500,27
6458,743,960,141
32206,524,524,560
197790,1386,1400,7604
192850,622,668,32837
200786,1999,2000,86
158834,159,200,64
163842,85,92,55
10646,1050,1100,194
107462,2000,2500,14
79102,2000,2039,229
153430,300,388,72
200842,2000,2100,74
76534,150,150,52
183950,633,891,1796
154990,5455,6775,257
31906,1000,1400,25
201046,1400,1400,752
33462,8,9,82
199934,900,2000,469
3382,20,200,354
11186,22,22,234
180318,87,90,96
52758,19,19,63
191358,1098,1999,31460
36794,200,200,584
159826,113,250,196
183954,990,1100,2698
39006,1667,1667,42
72986,123,3008,1710
172050,61,130,799
5478,1915,1915,164
197721,2800,2900,567
124109,398,4880,9732
117,13,15,1590
5525,5,600,1391
40057,3665,3665,6
152513,149,1195,130730
2673,499,9100,1783
199977,742,7099,2005
62017,39500,40020,19
200045,140000,140200,122
198193,2500,2775,1905
38829,80,80,36
201421,6172,21850,6130
112289,1152,1177,88
67289,600,600,627
112165,6009,6010,51
191341,2899,3099,50407
136653,500,500,149
192833,190,199,894
153661,2209,1500000,32
76085,451,3500000,250
198201,4300,4400,70
41805,1663,1680,2037
3181,135,138,149
182653,6,6,188
104105,194,5570,381
194725,3099,4499,568
4425,216,218,93
139417,34926,65000,120
81405,300,400,124
160989,2000,2000,54
193237,17097,17997,6072
92741,539989,700001,411
74709,240,262,64
74861,1995,1998,1173
43465,61,75,68
205237,2500,106900,28
205241,475,1100,809
198241,2188,2288,365
52325,1310,4060,1355
109625,63,85,909
4585,108,145,275
43013,85,9100,2177
52081,2974,5408,24
74837,490,600,1861
52977,783,790,1616
23785,4500,9100,606
4305,98,197,2979
189541,9898,14896,3322
139289,42785,65000,169
200841,1675,1675,94
38921,5088,499999,12
162557,231,331,25
27425,75,190,1209
190537,18700,19900,657
151721,488,2114,1928
163225,39,14940,396
52213,2422,294800,28
9313,48,67,368
62009,35000,40000,12
191949,53,217,36865
199989,662,750,4203
132237,100000,250000,91
163077,19,19,298
76089,75,125,935
3821,3320,7500,10034
38945,77,2036,52
108329,795,9100,647
173109,400,475,6617
168501,5580,1824296,266
52141,88794,88794,11
64397,390000,1500000,434
62273,44,7961,229
39681,1399,1602,5718
2593,5,51,376
23333,250000,250000,22
193953,3999,4000,189
139437,21950,46577,192
60577,44,44,118
23109,1950,1950,8
2449,199,310,13747
18045,18,19,198
192897,1105,9100,332
1529,100,292,2778
194857,1900,3490,2099
30477,100099,100099,28
12809,7500,9000,3018
130177,290,299,2634
21721,99,99,695
154129,419,419,531
3577,825,3000,30318
4581,1799,1799,197
39905,500,500,22
76621,5149,5149,5
154125,354,362,826
192953,44999,45000,30
52765,638,638,101
117453,101,221,252
118415,25099,25099,308
5471,175,1901,4396
142335,2,22,50470
187699,427,1496,37771
151579,886,3045,1702
18251,28700,28700,17
32231,98,5716,10397
111675,75,75,743
190331,7078,7400,18435
195463,539,750,753
200059,75009,80009,222
13363,17999,17999,23
7079,8,14,1812
152579,449,490,39834
190327,8802,12000,72997
203411,69900,100000,125
140299,1000,1000,392
192927,4042,7099,98
10939,119,258,71668
192611,55,59,1068
19299,88,802,3303
44779,1500,2000,30
27435,72,9100,758
113135,291077,300079,11
192935,36570,44000,2584
200803,80044,80044,23
57191,375,22500,415
140275,5035,5035,165
171831,355,390,12577
191395,2840,4706,4393
24511,200,518,254
88491,3500,3577,70
199935,505,505,150
7971,199,355,2352
197767,389,403,34990
74723,175,198,250
193243,2900,5489,8174
130175,392,399,2360
13467,600,600,3687
109131,15,57,143485
52783,14981,167235,42
179307,1999,1999,9
152559,163,700,276
80431,250,275,1563
153051,8,75,667388
17203,10000,63630,1908
200835,2075,2090,179
194575,5098,8268,7013
44455,140,140,60
163855,200,4088,31
33631,350,2050,441
199979,700,6527,3345
34763,45,45,31
38995,5099,5187,58
192843,642,889,3793
21887,300,832,4528
201327,8549,8549,88
140347,250,5900000,105
173039,3,11,250
124111,20,400,5668
52843,2728,59999,1775
54447,200,250,56
85583,5142,9100,527
118007,300,1018,7198
88487,700,999,38
191511,5539,6041,790
191379,500,958,2321
168447,5500,6480,656
187707,6000,7000,811
52767,955,4097,26
192651,199,15000,350
186975,15,28,267
192887,8050,13425,1038
32199,938,2258,402
3731,1500,2499,1630
172411,113,10000,2019
38835,526,21120,23
191323,10480,11200,111
62239,6069,6069,107
4603,1199,3000,1917
29451,4,1204,497
83007,2550,3500,100
198223,475,999,568
200007,11200,11359,877
63127,1400,12954,1388
14047,10,53,369794
200819,950,968,280
155635,39,39,265
198219,900,1972,3845
41339,2222,2222,88
192863,1300,2095,4317
108299,361,9100,541
19283,601,1174,22
192851,779,814,23180
67319,3500,3500,246
52119,1501,2701,12
62651,2309,2417,39
38823,15908,16418,47
192623,60,60,187
158927,2595,100000,62
13851,40,40,476
132223,270,270,57
52123,499,691,20
14227,870,9900,13153
52183,1075,1101,6583
198191,1993,1993,11012
63251,7363,7513,300
191507,39100,43395,175
19767,14746,14850,3421
183955,934,5113,2613
168303,2,107,72739
41495,1000000,1000000,3
62011,145044,149993,12
168791,100,400,1028
41307,3215,3215,54
172419,289,914,296
23447,3100,4500,9536
41447,596,598,28
199055,299,299,1567
161383,1995,1995,206
81055,18,50,853
152511,89,290,97608
74843,397,800,6381
109123,150,196,1913
191939,93,110,44924
118631,499,746,30
171203,24500,99999,151
193943,39900,39900,47
152547,230,245,1726
2455,21,499,449
111447,34,35,515
3299,18,20,177
41807,1247,1250,1569
116979,19,19,4609
193951,20,36,14769
107603,59,75,146
188658,520,690,174740
32226,105,105,315
189146,1000,1600,5265
153494,30,34,210
9210,9259,9259,991
