item_id,min_price,median,quantity
74838,299,490,1524
159959,65,83,5681
194812,2989,9950,2047
173088,22595,29403,28
198496,12500,14000,1683
192625,70,70,2884
74839,298,1000,9182
142263,200,280,377
192626,65,66,2359
187796,582,582,308
192617,64,64,1373
74841,98,500,9467
22641,693,699,230
24478,94,108,334
153440,70,158,153
194824,70,70,41
74844,69,500,14834
52721,99,333,23792
38830,29,38,135
173102,29595,40000,27
118902,100,123100,52
38833,18,1000,701
74866,80,1362,3150
172054,7,7,56564
199219,1999,2000,339
38842,549,549,43
38849,1105,1111,69
173104,7595,10000,36
198232,550,953,913
194013,279950,316001,707
173108,500,750,3654
38866,65,1000,283
178149,5,25,93
160053,1692,4500,135
63299,24984,24984,7
173110,278,280,1669
38955,175,175,197
38960,40,84,112
45628,21,21,80
74700,9,245,65
117439,141,151,167
74701,48,48,37
173070,9595,15032,37
194725,2100,2200,251
163855,300,300,63
8167,419,5599,12940
138292,15,18,591
33568,262,356,17735
62654,1600,1600,1090
74710,78,80,121
109140,24,24,3787
199937,556,556,134
74716,56,62,184
154122,351,354,139
190328,309,1518,685490
152495,71,71,426
193923,448,449,318310
158187,44,49,10391
55982,56,56,81
201420,5300,6297,10744
179315,6,7,50700
190313,4742,6825,199432
158855,1450,1450,19
21840,45,48,22696
108349,45645,45645,16
21886,3420,4975,3469
33452,5,5,595
3356,400,479,8696
191465,591,883,493122
174327,90,90,468
199959,500,500,180
108361,24335,89900,107
200000,500,500,315
200778,7500,7500,51
199940,500,500,602
82442,230,777,50
52744,70,78,220
199941,500,500,928
58145,99,770,1893
52749,180,190,131
169333,48,60,566
160560,150000,350000,2
109141,3,10,4843
200812,499800,499900,56
4606,5,6999,960
199982,500,750,1106
32576,177,177,138
193217,11985,14974,221215
30816,3,9,1074
10620,196,196,151125
187702,20,70,46096
72988,14,64,47137
198395,59,150,18067
201401,5822,5822,50150
198212,5000,7000,2812
197849,116,117,192
194754,2525,3025,628
190320,898,1000,145441
62782,45,60,8654
52185,2000,2875,28370
194821,438,483,503
191461,119,212,992575
8952,1,50000,975
198356,500,500,1306
200827,155552,155552,25
193256,9950,15571,1710
192629,59,59,2672
194751,1000,1750,3144
75037,420,470,213
193223,3790,8995,33445
193946,96600,99900,582
197778,91,131,24695
198504,4749,7500,173
192685,1918,1918,340
6293,120,99900,9
118898,22,226,23
193252,1652,2600,16339
21153,201,201,1463
193211,50,73,1396022
192635,61,61,2551
192644,163,170,691
37097,10,125,261
192634,69,69,593
194071,3743,3744,174
108331,300,10000,1812
133593,99,99,1950
33460,20,20,249
72237,43,54,3718
173109,300,360,3006
43465,24,25,81
193224,11000,12500,35290
33462,9,12,142
152496,25,25,498
104348,1488,1488,25
24271,63499,63800,1778
68197,50,100,128
193218,28975,32344,40647
140568,33000,36033,18
67401,197,500,17
36909,1598,2998,28915
159869,3900,9999900,13
197745,162,163,167467
199216,156,157,2349
159871,9999900,9999900,5
4367,393,393,148
27682,22,53,795
194758,3500,4941,1549
4338,8,14,262286
8153,40000,52648,5668
198492,50,77,1324
42546,14,14,1199
27674,40,75,348
40536,10,10,1282
17771,122293,127494,504
117474,2486,2536,50
187704,7,7,39135
44739,350,350,312
25708,5900,7500,17947
128304,144,195,11835
193253,3280,3500,28297
194008,699,700,421
192966,8974,14035,60
200506,4,1011,124775
168828,16099,19475,18047
113263,55,75,27715
133575,14,18,1741
201399,600,8085,37376
124671,5000,11076,7769
193262,4,40,93598
172935,14,209,41676
62674,1095,1095,234
192615,63,63,116408
117472,196,196,144
23427,1600,1999,22065
33458,12,22,192
160502,38,39,5765
109991,180,200,1777
171196,599,2500,334
163784,343,350,248
136654,393,428,1154
138196,54000,54000,16
194798,1800,8985,1845
31915,475,2200,114
41510,150,460,11383
10290,50,1040,7256
107518,148,199,24
192894,44,60,2578
2304,2,6,1198
29740,3674,4999,8509
5472,1,20,714
198082,2088,2400,330
74651,275,275,511
37145,775,1000,60
109223,77,90,781
193210,37,41,1285529
13463,343,1271,9342
112449,1,4,832
158859,110,165,428
114017,19,24,223
53039,35000,64326,858
74864,366,399,2031
191509,93,94,213
205413,3399999,3800000,95
169952,225138,225138,98
124111,14,19,3364
200032,11689,18089,592
41812,122,768,812
74647,900,1987993,36
44157,2390,2394,24
194969,169,169,108948
199969,549,650,477
124107,15,17,2643
201315,500,500,916
138727,33,89,20424
199994,900,1600,665
138486,1050,1721,10372
124669,847,1155,254982
769,50,2500,3924
174041,1565,1580,165
82392,5,70,374
133688,35,89,226
173060,56,58,21512
184392,1000,2200,56
23530,79999,79999,63
90553,10014,10014,72
205459,392,495,228
184391,250,300,25
205461,5000,17400,50
191516,7999,8669,7142
205686,35277,49999,918
194124,896,993,150487
74252,88,1201,2478
43121,1151,1152,454
111436,63,64,227
4404,500,9816,3597
67405,100,100,20
111439,43,43,565
65365,6595,6600,1284
4363,85,99900,25
35623,3074,3200,501
155609,39,39,173
198253,4050,4050,22
22793,450,637,4839
111452,497,499,345
162551,2899,2899,30
32470,261,299,347
111453,99,205,5889
19704,796,796,1938
111447,44,8000,214
190324,38153,42900,119323
176862,36,36,103
13444,60,205,80
154990,6324,9096,288
8165,1440,1698,960
194789,4999,8499,1308
10593,550,1198,358
172414,95,109,185
177715,75,114,260
194803,8796,12000,1356
194806,7497,9000,1815
189541,13832,13833,1627
151565,890,1500,21584
198195,56050,59998,353
163563,20000,24700,20
153490,99,500,620
60486,44,44,317
85568,200,126316,50
2318,185,200,19703
64397,399800,2500000,1289
11414,100,12000,7
18285,3021,3021,34
18286,7580,7580,86
172052,6,7,64751
200113,24000,40000,29360
97622,200,200,124
27681,25,73,443
2996,25,95,730870
191382,3070,4999,75230
171263,25,25,419
71864,46625,46625,9
20533,100,8390,109
35953,8,9,993
2319,700,745,42091
115504,69,191,23995
38303,95,96,386
15410,144500,149900,425
138488,1050,15000,13275
128018,3499800,3499800,2
153714,150,252,334
118681,4498,4498,13
143681,3,37,1233
58866,2500,50000,10
191460,105,238,152625
19300,2,5,2746
172451,148,1023,499
858,23,23,2892
199961,1300,1400,341
168796,1455,20095,27
63122,69,80,786
141319,19993,68693,66
199943,500,525,240
199934,600,699,190
20874,66,69,132
158189,75,95,15139
199935,500,670,439
141318,24197,24197,51
191467,1395,1570,22296
119213,55076,57576,44
33081,547,3274,25
63024,123100,150042,12
200040,11008,11016,1506
128315,499788,750000,420
2775,2400,2535,2478
200023,15400,15499,1938
200026,1066,1070,813
200024,700,750,1327
194567,1000,2999,2397
198491,50,50,674
200005,1300,1300,334
130903,1163,1478,1450
110634,4000000,4000000,12
2683,65,236,244
153712,260,266,337
168188,1054,1199,226
74248,142,5552,6279
176868,45,45,107
192993,32399,99997,13396
194048,25,99,1185
168215,1251,1252,9900
199646,5099,9700,15
2675,55,3310,1595
193251,1600,7777,226428
163638,47000,2660365,2
190451,2790,4099,75915
155618,40,40,354
124125,18715,19700,46
114836,99,400,397
193021,42069,50063,32
204460,4490,4970,858737
189153,1900,9998,2570
57192,63,65,669
40160,5000,5000,56
4389,299,444,298
202070,43,44,33975
40157,7000,7000,140
40211,100,196,629
118007,21,100,14156
40177,3544,10544,74
118,22,22,305
201404,36598,77777,27990
40167,1800,1900,36
40164,17525,17525,36
40180,1218,1218,228
21885,17800,17900,3571
197772,890,1000,9770
44128,9900,50000,4369
80594,280,495,107
116652,999999999,999999999,1
17203,34500,50000,4545
80595,200,200,119
60394,30,30,46
72103,1200,2200,42836
176876,13500,23000,59
72095,4999,5909,4856
72093,70,99,42415
36860,4390,50000,7793
76136,250,7800,4480
201163,29900,70000,37
127715,4999800,6354497,3
28118,15099,15099,72
172416,100,125,414
205464,1400,2200,130
193559,85,145,158
203409,15010,19000,3465
4370,99,1199,134
191367,240,500,8043
200816,2253,2253,57
104099,1200,2021,302
33444,5,5,520
198187,3000,3097,1505
52102,594,900,37
52104,198,478,28
52108,778,978,20
167861,1299,1299,1199
71843,41057,41057,37
52113,100,198,37
52114,250,550,48
3818,650,5564,5302
117,4,63,1111
118414,39950,80088,147
44776,1000,1010,52
4360,5,7,488
163695,970,975,100
37118,10,21,502
194562,80000,82598,251
159897,4900,4900,51
7078,724,765,13106
197850,189,189,218
199964,899,899,444
4480,20001,25001,23
205793,89,95,383
174351,576,576,120
23354,78,8000,132
173761,10100,10100,50
152503,600,700,217
22573,50,150,7374
138729,13,244,15168
4479,33300,33300,5
138728,17,2000,1259
192927,5000,5000,211
40153,15000,15000,76
173058,2968,9900,31700
58261,50,97,154
168193,368,368,277
12223,65,210,769
115809,12400,12550,112
200105,63,63,105
151584,13189,13189,33
79254,107,231,95584
100738,7500,9000,26
6303,9,20,9486
194570,2910,5000,73
159140,119,119,45
194733,1891,1999,703
22795,21,75,226
122344,69,86,235
7909,200,221,2550
192648,175,175,2672
200795,753,753,207
153702,252,255,811
194732,689,689,254
163707,423,424,65
38682,18,99,21948
58259,99,195,316
158736,450000,450000,4
194680,200,250,279
33459,56,65,88
43109,687,693,1428
158205,48,49,5179
123919,244,869,254618
113111,200,1578,2022
43122,1500,1700,4825
192621,66,66,1590
67348,5503,7104,86
192887,18961,22966,1093
133565,81,98,522
199975,4377,4378,234
194035,1295,1600,577
191352,197,349,655
5500,900,1500,804
198221,21999,21999,1102
191338,29699,49900,9030
5237,1000,50047,58
21589,1798,1798,50
21592,3197,3200,105
58268,9,10,124
192658,183,183,1147
21557,99,99,154
172419,98,944,203
183203,333300,416650,6
63274,700,700,118
37705,374,470,7351
63273,704,704,62
5051,200,200,117
1080,55,29900,388
63271,1089,1090,144
39997,15687,15687,49
200003,1799,1800,291
194580,1000,1499,3721
39998,8000,8000,36
191256,446,550,1074
21881,99,110,2294
168190,380,400,883
190322,3760,4401,330855
199976,2137,2159,2277
40051,8883,8983,37
205460,64,68,1007
200007,13400,13400,380
67749,387,1238,7651
52719,300,763,1616
198183,321,327,4571
192645,185,185,74
86592,1300095,9999900,605
40166,1242,1242,43
111670,25,45,2345
11382,101943,479800,2496
158874,108,108,31
5523,156,196,658
2772,530,700,7931
199986,500,500,298
90046,42425,44865,54
198193,3544,3600,2349
199992,735,769,590
200042,599,599,581
130173,196,200,576
168189,400,401,322
89326,49,159,66
198200,17697,17697,2298
9262,10,98,1402
191462,155,215,382686
194970,167,187,224263
45912,10053,500000,101
191497,4589,4950,35924
23116,150,150,94
34861,22,122,1938
200031,19120,19129,5499
139358,39899,50815,245
191498,8798,9194,43092
193378,15870,16391,497
158378,37,96,121175
67407,300,700,11
62413,22,22,173
193379,15983,27584,7257
30512,100,100,17
191523,7500,7593,134
190314,9535,16599,66538
76061,5925,5999,67332
193019,2950,2950,98
192924,11610,12999,106
38817,10,100,1764
194800,2000,2070,1681
162565,250000,250000,52
38816,90,159,82
192869,11973,18010,919
38810,299,299,127
38374,1545,2950,79
38825,12,12,125
198197,69300,69300,1583
38827,386,389,71
194737,599,600,534
60405,40,41,125
60406,40,40,32
60577,44,44,91
192895,65,2500,3726
22574,2330,3100,6955
60336,49,49,24
4233,1900,1995,7460
4236,14790,19488,2400
76131,1700,2395,7678
191511,2997,2997,300
200018,80098,80098,2434
193389,200,200,112
60576,21,21,215
191521,3980,5999,6555
192876,1362,1945,1552
193020,1400,2500,213
76142,1095,2375,4981
193952,60,234,4911
76734,500,50000,10401
89112,550,700,21807
72163,3800,4501,680
180059,200,7499,475
76139,1300,2354,5715
76138,1300,2472,5523
191359,34164,40099,6008
193213,29,53,56018
31896,894,900,91
205472,7569,99969,21
171203,34576,34576,33
195359,1498,1498,61
187699,425,2900,25146
139271,44700,58678,123
110638,1680,2000,53
195360,9750,9750,65
13511,79999,79999,191
52128,482,482,76
22578,1000,1750,2165
25802,4989,4999,16839
190331,10940,27699,54667
6359,356,395,1514
52082,590,2090,43
191399,488,654,1196
191250,18000,18000,89
60491,60,60,17
102541,75,78,1002
81404,15,15,95
200633,64900,72500,18
81412,20,23,195
124105,845,885,37745
127844,400,450,328
76701,1500,1900,29
76685,2750,2750,44
188658,599,1292,292993
132199,295,3182,307
124112,45,148,5475
192963,6500,7556,63
192885,1449,1456,34254
158327,885,945,189
6358,881,5999,5669
62273,44,44,108
33549,35,40,30
43851,50,74,353
168217,897,997,67972
200001,500,500,263
194826,2000,2000,2470
198278,1900,1900,71
127712,1248012,1248012,5
163224,100,160,1495
111522,50,72,92
3531,3,202,2120
168489,8400,19999,1370
108996,4,605,52127
168651,12500,39999,849
109156,3650,1831554,311
201318,500,500,508
10559,594,743,344
199991,3399,4359,575
6450,20,25,813
10561,400,500,225
81414,15,16,546
6451,10,504,497
194577,1895,1895,3636
196440,1485,1485,189
152560,400,5999,1295
32067,700,1499,1511
200938,5300,9144,7909
8545,9,650,3467
44773,125,125,50
200680,7471,7472,48
14529,20,48,878
201469,50,274,506
199987,2500,3200,285
39222,100,100,20
190530,10097,15000,780
9313,27,35,233
14530,24,750,1099
12184,34,94,1213
200025,899,998,1924
81204,10069,19069,125
201312,500,500,750
189154,430000,846124,163
205417,18,20,486
39223,513,1513,9
2581,10,99,2544
187634,3018,3491,329
189147,92000,92000,795
189145,949099,1000000,113
28102,502,1999,882
76080,400,500,749
27437,500,39900,1756
27441,90,301,45
22848,1500,1911,1484
198499,8677,8677,643
190327,11989,20099,64367
203419,2100,2128,5151
62523,799,800,20
104104,2077,6500,209
113289,170,274,1566
108337,500,588,455
15412,1350,2000,3113
11370,2100,3501,4664
18562,2798,4299,4346
6471,233,1697,2685
158751,38,38,604
136553,325000,338557,16
21991,35,36,2815
6890,49,50,155
172046,124,125,101
138285,30019,500000,110
62272,58,58,88
34832,75,400,7689
197794,8520,9999,22383
17404,50,75,24
27856,38,8000,64
24105,170,8000,115
111454,56,56,803
35948,9,7500,1053
59029,25,8000,69
8244,65549,74097,265
4378,595,595,415
6051,500000,500000,2
193567,6632,6999,190
171267,42,85,2936
414,9,10,349
23386,1614,1615,12
13446,94,10011,1140
44329,809,815,155
23768,47,48,1530
204790,19,19,1253
43491,538,543,182
4541,18,18,62
87238,800,900,594
28421,497,497,144
191506,79,90,612
44571,390,390,85
178545,149,194,506
191464,584,951,29889
27666,54,99,451
86074,1000,7477,24
27429,25,3345,4980
8766,2,3,726
5342,10,96,80
17196,38,39,1532
154169,200,220,5124
58090,50,75,199
194723,500,500,75
44208,10000,10000,5
172051,13,13,851
41509,400,400,172
34764,39,750,309
152494,100,599,681
1175,198,198,42
172921,40,41,119
39210,97,97,62
184201,499,509,110
111446,21,23,412
197761,20,30,2104
87226,112,175,403
53050,40,2508,1329
158377,140,140,267
64392,10000,13622,522
1180,164,500000,70
22829,98,435,292
122345,150,155,274
171301,84,94,371
173191,98,7504,1292
140189,349,400,141
172068,108,338,241
191393,99,1000,16289
44953,4526,4527,60
81411,46,48,256
108343,80,1001,4036
136567,1099,1500,152
34766,2195,2195,74
132193,50,56,256
43695,500000,500000,2
163077,99,100,355
43463,9,99,271
12213,75,83,484
6048,40,40,182
163692,1200,1200,61
41751,156,2200,367
12216,339,341,81
43004,465,465,735
128768,105,2525,423
111442,900,900,154
34765,302,328,150
42996,895,899,154
24338,15,15,148
30458,3406,5000,185
12238,2000,8000,99
8951,275,300,256
21571,4409,4411,202
197776,90,333,12786
34599,140,140,276
154884,19,2500,518
58263,10,11,102
27503,23,449,665
77589,25,49,502
13462,774,5273730,29
6533,9,400,1762
2687,5,11,875
173759,15926,18317,43
168311,153,600,787
2894,1801,1801,1020
81413,106,106,179
128837,599,2000,136
76089,180,200,243
154888,58,80,631
192554,595,1594,1625
133942,2000,2058,146
200010,5000,7000,322
87234,950,950,477
172047,174,574,961
21574,6296,6298,317
152559,298,1999,943
58142,35,54,1760
62656,25,30,210
174350,40,8000,196
193208,107,153,75667
37094,570,570,10
116981,361,361,228
4594,75,7500,899
169673,85,90,382
44940,8,8,705
5469,7,221,1328
133567,39,44,799
179992,19,19,315
3827,19,75,194
6529,222,223,1041
172069,45,50,1062
23737,48,63,354
58144,1500,1500,1343
29448,200,7000,72
27498,500,1000,573
132204,21,221,1312
83097,4999,5000,286
191373,100,3585,3565
33443,23,103,94
199194,1577,1978,463
197789,274,500,11229
44482,20,7000,2740
44958,2062,2064,116
198280,2046,4684,637
67511,55,55,26
191375,700,700,162
191366,2500,3500,1086
23771,2356,3979,1735
25443,115,2319,20
39911,450000,500000,3
130174,300,1800,4135
153133,199900,500000,3
130176,291,300,3797
4235,11887,12102,260
194859,4889,4890,678
42930,600,750,60
130177,174,175,571
67385,100,500000000,68
23984,25,95,998
75026,13,100,370
151721,500,500,1264
23383,280,280,12
62668,354,8629,113
152897,114500,114500,45
44752,70,98,24
23385,47,47,30
22828,1896,1896,101
13506,5471,5471,237
173053,12869,13408,72
22861,5510,5822,631
109222,74,74,344
44753,30000,30099,61
37147,645,800,69
109134,40,50,1771
22840,824,824,532
60388,22,22,100
191318,500,556,1015
38844,80,100,384
13458,2045,3277,207
53065,3655,3900,3061
43535,4999,6500,213
62435,618,618,138
33470,35,95,46433
22823,425,699,354
22837,1311,1311,672
198184,395,540,2154
166804,8500,15496,766
192611,59,59,1919
200820,1300,1300,104
132752,285,362,328
1475,4900,7998,388
192614,64,65,1478
58089,999,1099,318
120270,274796,274796,6
60393,80,80,7
23381,242,415,13
60392,22,100,49
62518,49,75,621
39469,1000,1000,3549
38972,7998,8700,53
23380,5016,5016,15
110649,1699,1925,59
110652,1600,2000,74
110656,1619,2000,66
4428,48,48,15
201193,2700,3000,61
192627,64,64,3999
173168,88,88,11099
201165,2099,6499,49
200773,4294,4294,24
200616,7708,7708,594
193438,2190,2198,17
114016,400,416,87
193384,182,182,191
9264,5499,6135,7
200826,2000,2000,71
62451,180000,333300,6
192628,65,65,146
198202,1400,1400,267
192717,2020,2024,620
201166,15000,20000,34
192715,178,178,102
200822,1809,1809,93
192624,70,70,2632
76086,299,300,489
201313,2500,6600,140
3167,19,20,149
199958,300,500,324
4603,1788,1788,6214
23676,63,19900,357
199956,500,502,1102
193410,798,798,42
192903,630,800,102
62274,87,87,21
83156,10,71,726
170554,310,574,20904
128847,800,800,39
172048,17,17,214
192608,79,100,599
1710,45,47,2554
76090,50,55,38
44574,80,80,29
59230,18,8000,97
3928,25,36,1026
27635,86,89,113
35563,3,6,680
192605,166,166,431
111603,40,50,1389
19183,4,5,3013
192623,60,60,130
172232,35,86,101097
27655,174,278,370
1708,5,21,71
6290,34,50,1055
2888,453,553,17
23736,50,62,960
202712,10,5000,2105
106867,30,30,352
3729,10,25,1092
190312,4791,5600,10571
31913,299600,300000,7
168314,206,2300,1830
13932,400,708,408
4426,700,700,172
192910,1200,1900,58
204826,8820,8820,227
4608,1,2,366
22836,175,197,825
191372,280,288,750
82450,791,791,8
43467,45,50,229
200509,14,1000,127516
107392,100,100,32
58274,9,11,151
191948,6300,6320,165
117568,120,8000,81
20709,98,8000,64
127835,98,100,99
11415,54,54,66
107393,162,162,16
172062,75,90,411
192672,182,190,184
37091,75,80,163
1645,150,165,1407
27659,600,4808,199
62673,199,199,169
62421,3200,3200,290
108920,44,46,231
198415,5200,5473,2756
24072,20,20,259
31901,428,433,115
5477,20,25,143
44770,300000,300000,6
172045,13,717,3408
16000,50,458,2579
6532,30,9000,466
162012,5000,5919,170
11444,389,500,194
3665,15,50,877
133557,44,44,1475
107517,28,28,269
182122,945,350045,37
27658,598,599,16
2680,1,7,1573
197791,82,99,18008
86432,5666,5841,86
152547,100,100,1790
72104,29941,32089,3410
21721,185,199,2788
159875,5000,5000,9
52188,100,211,980
192654,175,175,45
29453,100,120,53
133571,18,375,418
205469,40099,78000,41
4538,16,8000,1026
163103,15000,15000,44
2863,9,46,473
111444,250,250,729
108979,130,130,64
111455,13,13,875
98118,240,8000,149
159827,57,58,500
21151,5,40,605
75016,300,477,436
192651,188,188,167
34752,550,550,112
1179,10,14,2792
39520,20,47,411
116923,36,36,57
23756,68,68,299
6452,299,1700,168
192705,2198,2198,39
192632,1500,1500,370
76092,55,77,120
163019,35,8000,179
192687,4445,4445,26
120150,7,10,393
205466,1800,9000,392
34747,1849,1849,182
34751,35,40,284
200304,271,271,265
58269,299,8000,1292
13851,49,51,387
200843,4400,4500,13
133561,42,244,291
52982,490,650,12926
21217,17,100,435
184308,10,49,631
192610,61,61,901
60378,325,325,175
29449,18,7500,1023
155813,225,8000,92
13758,195,2500,993
192622,65,65,682
192674,200,200,145
29451,6,7400,1050
62657,5000,5000,5
3927,70,399,2216
171266,26,50,3175
787,18,39,413
88532,470250,470250,8
37093,89,300,528
204308,75,93,231
44941,5,5,683
191363,116,140,2507
192668,499,500,40
171439,30,44,1033
191378,300,464,3052
133573,75,93,344
62658,747,748,64
60389,43,43,29
171841,13,100,27698
201192,1600,2093,72
136561,65,65,15
8953,20,8000,148
169675,85,93,501
28399,26,9800,1444
31909,245597,300097,14
58262,10,29,105
173040,200,500,357
79101,349,858,16166
205699,2018,2990,501
127840,188,299,826
159846,408,8000,97
94535,500000,500000,166
42931,100,100,151
4605,9,8000,118
87242,90,7346,529
44570,341,341,226
128839,500000,500000,2
86057,1498,500000,110
174284,73,75,124
191943,145,200,1124
24268,75,95,172
13933,200,500,180
174283,19,19,699
163076,1953,1953,489
159920,475000,500000,3
136558,2415,2415,143
7676,83,83,9810
110609,95,99,271620
422,5,6,263
6289,1,2251,18161
191933,125,144,814
60397,50,303,69
153701,250,325,917
192673,160,160,288
151566,20,55,41285
172362,100,157,454
188670,1040,2000,3201
192670,189,189,429
1476,50,50,32
201209,8000,90048,48
192609,58,58,259
124115,289,300,10163
199204,100,100,617
172058,25,29,5118
124113,98,250,84101
192719,2020,2020,84
154885,75,110,1220
192657,164,1564,332
25652,40062,40063,27
153051,9,40,128530
200783,4700,4700,56
152541,46,506,70186
12207,52,90,517
153050,20,24,278957
170173,44496,44596,162
198304,117,330,48
154165,4,25,315935
198241,1800,3590,255
187636,60000,85565,132
154164,20,40,42440
115354,904,931,31
4593,14,20,673
189146,900,1299,1932
127839,3048,3548,200
189152,6818,42500,890
177716,75,97,325
172359,50,70,369
172358,47,48,267
199965,35098,35099,16
172357,40,210,3233
172094,10,265,301257
199963,600,950,252
76592,2066,10666,17
152576,5,10,864688
198536,9500,9600,3392
14047,20,87,274982
192872,2,3,650888
58087,12000,12000,1976
192712,1940,1940,33
77542,600,840,211
198203,995,995,3415
109147,1025,4499,1583
76088,267,5999,101
192870,11170,44400,16780
69243,400,2143,282
172412,136,360,362
132231,22,33,1138
87230,150,175,393
42428,894,994,332
2456,64,66,858
173039,9500,9500,14
2594,98,99,340
132184,20,468,788
40212,1000,1000,27
6807,35,35,181
58091,100,119,378
130172,1881,3000,711
194049,90,90,821
21990,100,200,854
158204,4000,9999,777
27636,152,152,24
127834,443,1097,56
172091,300,300000,127
4425,588,2746,178
76083,698,799,289
191336,399,640,1049
174352,1004,3104,75
154889,14,20,1352
198237,470,570,361
175788,34,34,104212
173057,40,43,64922
191949,246,246,12578
109132,175,200,320
5095,199,219,178
178536,900,100000,46
173056,2384,4000,10169
190321,8500,17000,131784
191495,29886,29887,10666
38809,40,40,46
38781,258,397,71
38804,474,494,77
194809,37032,37033,292
52687,582,612,38
173038,7,15,974
31079,4371,4650,380
132234,268,401,101
198175,251,1500,544
191503,19,19,210
62414,80,80,52
21536,960,1283,2047
39512,20,40,418
18236,55,55,49
191510,95,125,301
44756,21,21,19
10562,8,8,884
2892,66,66,76
204463,1650000,2390087,7238
3012,82,149,67
139503,45,51,300
142117,189,388,1808
117442,89,89,230
44757,73,73,13
163052,1698,1900,42
18237,1738,186247,8
5829,11,2658,85
74822,7,8,570
201047,35,75,230
6947,50,30050,52
62271,22,22,72
163060,1455,1455,344
33449,18,20,206
27660,340,612,50
127843,100,500,84
24281,199899,199899,13
76075,100,669,998
81403,19,22,168
89888,396,827,60
33448,88,92,208
3775,1000,50000,13
45932,4950,4950,37
171273,100,180,1949
204235,18,19,595
154891,50,150,2369
111449,98,540,904
117437,95,95,26
74854,1097,6297,300
58092,552,1000,205
41119,297,1200,2281
58257,207,8000,45
81175,1319,2352,29
35565,60,60,27
43853,22000,22000,22
197787,600,660,21310
5476,8000,5273730,35
3385,10,74,307
111438,69,75,330
163149,269,270,99
200569,4999,7400,94
191380,499,695,209563
12212,27,475000,1025
33052,222,222,328
197855,22,102,8332
19306,3,18,537
183823,244,250,687
81410,190,7014,265
172040,295,300,434
76093,75,180,845
169674,44,60,505
171437,49,50,3479
4599,99,99,312
165016,125,125,205
82448,300,8000,101
19299,24,25,229
58275,6420,8000,112
6453,93,94,601
171271,115,133,569
54442,583,583,23
80591,446,446,96
18255,1899,2038,122
42641,70,70,784
197782,249,249,16029
128793,499,499,65
6888,1,17,524
197780,540,1379,7148
198299,250,500,57
194794,2095,2098,2337
201466,1000,1000,113
19221,3,12,1280
