item_id,min_price,median,quantity
130182,508,1207,2061
14342,16000,19094,2962
16006,100000,129996,71
63122,49,63,833
153614,1048,99900,42
160398,20,20,2805
27498,169,170,114
67506,819,819,5
191470,964,964,16300
22786,200,566,37821
177962,190,10599,1054
174322,2666,2666,19
41510,248,284,3512
183950,2000,18700,843
187634,5225,5751,119
136606,504,605,100
44922,9732,10098,363
192722,2708,2708,2
37702,625,750,7347
180430,75,97,170
191326,1994,2895,161
90046,60063,60073,38
24246,76,99,1847
192662,176,576,415
74718,439,439,237
163054,129900,129900,24
15414,5223,9899,10042
173090,44905,44905,28
188670,40,400080,3499
6522,2524,3029,86160
82330,518,618,25
172362,87,165,1521
168302,205,344,15903
192746,178,1128,50
198082,2099,2120,41
39690,2138,2250,801
20862,30,33,470
74646,362,1999,1216
168822,2175,2200,32077
40102,1731,35531,27
192846,573,573,1639
76094,45,58,598
136826,48500,125000,155
27662,24,25,121
194798,8000,9999,424
87230,90,22590,723
154886,62,62,662
38934,120,120,21
176886,2299,40629,4
187702,9,100,15994
198310,1200,3000,233
198258,149999,179800,383
13926,43498,44096,6738
144398,300050,300051,7
191506,216,216,3773
33042,133,333,173
193250,51998,51999,3225
189542,14697,14697,3847
200582,1400,1400,2233
34722,50,2016,3245
22574,4000,4798,6202
199206,66,350000,555
136654,99,99,1247
7286,345,349,10251
67510,27,27,43
1710,129,2163,4751
22446,190,450,25433
3670,3500,85050,435
153438,950,4000,983
193942,595,18700,361
172934,179,179,2903
124118,29,1500,14224
2450,515,2036,19478
120150,199,300,348
207702,16236,18238,8752
154898,99,150,7571
168506,3500,3500,217
167862,2500,2900,1001
41810,348,432,19859
44758,500,500,118
168650,18,57,77434
76610,6700,7500,21
154990,12175,99900,555
163050,1099,1099,31
173102,69643,69666,11
118,22,1500,9107
20878,60,60,89
71810,38250,89931,593
44154,542,1842,101
108338,250,450,4791
23978,17500,17500,35
52194,1498,50075,1790
76078,295,9500,463
110618,425,425,118
175886,35,40,2732
198302,939,940,51
17202,210,545,265328
194819,193,193,14292
124115,493,1440,45388
76083,750,750,447
41483,125,225,19
200035,3500,4899,234
197795,20098,27498,3434
193251,135,1111,730169
39983,215,300,33
8343,19,29,20945
200579,2500,2500,294
22835,5392,5392,658
36919,1079,22500,1983
198419,115,121,16580
38867,55,64,103
192847,616,875,11321
4407,575,775,132
27515,6500,20011,2096
35623,3899,4650,6237
191379,500,713,1943
7075,12,23,20062
52147,1731952,1731953,8
190395,55,1056,103356
104099,4382,53472,419
108439,11100,75000,1577
32223,504,2648,114
171287,207,9900,1878
193951,85,200000,6322
74863,299,1600,4230
76699,1254,1254,19
172051,14,399500,2003
22791,977,1001,13820
52223,898,2550,31
189151,698,5000,789
52239,2532,2532,33
190531,6500,6500,3771
112155,21102,21102,29
52243,26730,27000,27
108347,9040,9040,13
151583,7096,7796,116
20879,100,112,115
22851,2099,2099,182
15871,20,20,104
34763,54,55,30
116147,999,999,174
162515,94,1477,11686
52183,1799,2200,10915
192651,188,188,246
138967,2,4,2550
199975,37597,38000,35
159959,90,100,1671
7307,36,40,96
201219,89975,89975,26
21887,599,700,11415
162027,12731,100000,128
109139,30,49,11053
39671,100,100,32
116979,2,5,1931
43011,42,18700,941
154127,391,398,153
192747,63,63,840
153707,2000,7781,226
44155,500,1800,70
192627,64,64,124
74723,595,596,59
62655,77,95,33
151387,1899,1899,9
194731,873,873,75
38999,9344,9349,62
23771,1278,8933,135
184283,3498,3498,1
2775,3300,4250,2344
38899,2218,2218,19
200615,7500,7500,103
5635,200,3000,6108
31671,42,900,18784
33459,4,8,104
38779,996,1375,35
723,74,89,10065
129019,63308,100000,180
124439,2,99,96806
58263,150,269,352
79311,19499,19499,9
155635,34,34,88
90047,451,451,4
168427,26240,26242,255
198507,3516,3817,70
13463,722,998,39356
194723,948,1498,49
7067,496,650,8774
111595,187,825,25248
52763,12,12,188
52179,1571,10000,4208
44271,9039,11639,17
109599,5000,25600,468
37567,15,15,98
36903,299,1037,29465
197771,68,68,191267
52783,17536,17539,32
153051,7,32,142407
43123,800,900,329
200779,2529,2529,29
25867,99499,99499,541
198247,2100,2699,318
4235,13000,19975,7377
152503,295,500,336
172363,140,175,224
39959,860,860,24
198279,1077,1100,199
16203,1782,4000,28956
81055,24,8850,2262
86070,1000,1000,6
151718,59095,59195,1264
142406,900,900,155
116810,600,99900,22
32230,494,4000,5588
22450,238,995,114252
194790,17227,19900,246
27854,3,3,435
31918,178200,178200,15
2886,240,9900,1467
22642,2499,2500,79
38822,95,100,150
3478,50,50,1358
52722,293,537,247638
8838,1290,1623,13885
192634,69,69,819
4602,30,69,35
62274,64,64,1
198414,395,399,39573
52094,175,175,66
4306,20,100,102054
133590,30,30,1568
15870,23,36,338
109222,60,63,359
20874,97,99,91
52222,400,500,23
104314,452,1600,871
200022,16398,16999,1868
19230,840,859,22
24478,174,218,4499
774,258,294,28351
172414,36,61,643
204702,700074,739976,160
194562,184,700,8301
11942,1194,1194,28
158862,142,142,52
72238,1620,21555,53710
139310,89071,150000,247
110654,2499,2598,41
139890,100000,140300,2761
44266,4035,4986,25
52142,855,899,8
43350,329,2281,382
25650,88,99,205
193030,1329,1330,1165
17222,6,50,505
62238,81,95,1745
192622,60,65,272
171370,35,35,817
76502,348,348,39
38902,194,194,78
31894,284,585,69
140342,2091,2091,4
191494,32500,32922,4636
13758,111,4997,2226
132982,170043,230043,33
3486,100,100,3548
197742,80,98,243660
194810,5500,9999,429
5118,1019,136600,9
119022,1128,1128,47
162022,11994,12000,199
19262,585,4035,8
38846,30,35,452
109134,100,2500,10407
200842,15000,15000,56
153510,7967,7967,11638
35954,405,405,38
175970,76,100,72599
52158,8243,8245,8
39334,299,545,26528
200822,10000,13000,80
192894,25,25,1275
43366,2999,2999,419
162566,550,550,12
201194,64382,64382,26
108323,200,3303,2357
10559,400,680,723
194815,5831,9999,421
43015,1120,1668,158
10939,223,900,100562
154891,22,24,520
192979,12044,14300,637
115811,10000,31100,15
7911,799,999,19807
172367,87,87,224
76531,203,204,10
153487,75,95,235
198187,2355,2480,656
127847,969,1720,282
109119,125,6488,75609
52191,7900,19208,512
183823,112,112,134
20871,260,260,159
35947,8,9,141
176807,140,140,24
2723,1,10,428
119095,20448,20970,51
8827,1632,7147,756
169135,41,41,118
40199,499,580,2303
24039,1398,1398,29
192895,50,50,233
18227,150000,150000,14
138979,225,299,2388
200795,4000,5000,176
27439,20,9900,6847
139271,99290,145000,304
109135,300,9900,4719
152559,950,1999,696
62783,63,80,3702
163143,474,476,1134
87579,300,1065,263
192611,59,59,359
83763,10475,10475,280
53071,9,11,3108
3827,10,18,108
189543,23000,36020,5923
14343,140,173,291064
199947,500,510,68
2455,3,6,121
109219,150,150,442
30155,98,98,264
39567,594,3094,15
22451,35999,59950,3661
194035,1300,1300,141
174327,170,149899,1612
27667,100,100,648
4391,1500,1500,9
39343,337,340,79312
199055,380,18700,180
133607,7,12,13120
128547,11012,11013,41
198239,490,490,76
172411,80,80,313
112279,750,865,22
130219,2525,3250,9
25411,100,100,70
194015,24500,28433,307
11371,18888,29990,3695
36923,100,2500,10295
163207,2445,22681,44
4787,21,24,174
153711,253,253,253
23439,350,616,214
10647,88,189,1501
43851,12,13,472
167539,4945,10000,119
108363,2004,7004,11
28103,331,1999,695
27934,100,100,46
199970,176498,187099,48
17058,16,16,146
108978,120,120,25
128546,12294,12297,10
43646,16,43,461
21718,4092,4092,100
201398,653,653,49
32598,3900,3900,578
76086,405,605,2981
132234,268,268,63
109138,7,115,15061
38962,35,40,81
74650,950,950,1825
56550,60899,61680,39
19234,393,499,15
192554,1400,1500,114
38906,12060,12061,19
138486,1513,4999,9761
153494,77,100,60
53066,20,50,3378
60858,681,1187,181
63274,20056,20056,57
12202,5,315,30670
101630,7000,8095,219
192718,9900,14500,26
198502,9942,9942,206
52162,34206,34206,10
76518,366,366,20
76662,920,920,36
44146,200,1545,51
139338,51699,100000,183
199190,29799,29800,5
116170,200,492,365
52190,7666,49799,756
33458,14,75,111
111670,29,7998,1953
52762,99,99,188
76674,349,349,247
43122,2185,2185,3747
192918,33089,39500,90
12238,69,75,103
108298,246,249,1426
193410,66600,66600,19
179270,1000,1000,10
198290,161,261,113
194754,1500,4599,934
44262,22538,28461,15
177026,9961,9961,58
152550,224,598,239
191498,1800,1800,9663
43418,1130969,1130969,1
113530,30,5000,40
200786,2000,2000,82
191330,888,399500,493
194014,20002,20002,213
29450,5,9,142
197790,294,1391,17022
40042,30,30,81
35950,97,97,20
41334,6410,8008,129
40070,1000,1999,949
21886,6899,7250,7651
19306,21,21,185
36934,395,4000,1342
10450,150006,150006,6
200030,9693,9693,1463
111658,14,18700,635
33575,20,20,37
192635,61,50060,1699
52767,30,40,48
151391,7399,7399,23
162551,1500,1500,12
172935,15,16,7592
194807,16977,19900,268
39955,150,150,28
5503,74,80,9265
137287,89340,125000,158
154707,1250,8800,472
53051,25,38,1604
192927,19570,31277,23
127991,666,995,1575
194083,999999999,999999999,1
169299,9299,19999,3072
192871,14998,15965,4585
171291,265,474,4005
81411,64,75,225
168315,99999,100000,218
140567,108097,108097,32
31911,499,2086,145
13759,1295,2500,1506
172063,515,564,1064
955,9,148,89
163843,630,630,5
53067,738,2400,2244
40091,3564,3565,18
38799,60,65,63
52095,325,2425,15
191475,724,724,464
38887,39518,92920,16
205411,17997,22985,69
24243,500,900,1259
11391,8,4890004,110
197775,100,178,919
15419,8999,10379,2034
199983,544,544,138
76135,85,1090,2988
187831,33090,33090,419
139339,15595,100000,165
168487,1188,19489,55688
171315,1349,32281,132351
21023,1595,3697,1837
40055,4283,4283,32
165755,30,999,416
200007,2097,2597,62
2459,795,2500,3354
18287,50000,50000,38
21071,99,99,3096
20863,30,33,369
46023,10006,33306,3
87883,2398,3141,601
204463,429991,666600,7511
192655,177,4800077,170
77467,1869,2270,939
36907,640,1972,21350
194827,160000,170000,112
201467,500,521,7
23111,72,72,71
40059,3754,3754,8
198191,2195,3117,22198
34843,375,375,14
193923,982,1183,221962
31887,365,463,36
38783,200,1553,11
76687,350,670,30
33823,4000,22500,327
31883,298,323,19
192659,498,499,18
33447,265,480060,369
138983,5050,5050,10
3299,24,29,91
168795,300,300,10
9187,5999,11250,99
3371,4,7,95661
191323,4899,7766,653
41395,6526,6526,19
90407,25,29,6319
124119,198,2500,7367
108331,300,3600,2423
192951,34889,47300,80
38303,55,55,232
194799,13077,19900,364
132223,266,267,76
21882,298,1099,1636
52246,2499,12802,44
190326,2100,2300,35894
52226,1962,3463,10
132190,697,698,18
53070,8,7500,3409
163842,247,250,49
104122,1098,6732,183
76570,1330,1750,14
40038,7433,7433,7
27858,3,145,311
192674,170,170,210
2674,921,7500,2927
19282,7496,7497,20
8150,15,3303,6016
40142,3800,344800,76
193938,67400,67500,277
187850,51430,51525,110
192670,189,189,32
8846,1974,3600,2296
189150,600,629,790
163782,295,450,426
76142,1285,1285,425
169130,42,42,69
38922,12284,12286,97
31898,292,294,41
43118,5374,5390,388
77546,5666,5677,57
198418,110,114,48976
199974,150000,200000,72
179290,555555,555555,1
201422,12739,14100,8827
39342,373,900,23044
163098,2795,2795,4
151386,170000,170000,5
184690,17112,17113,206
197774,2309,3090,2572
74722,35,77,252
63246,15,15,358
173126,392,399500,131
3470,44,88,116084
68134,3953,5125,66
44282,19050,23526,20
89674,311,311,233
137558,900,1000,40
168786,4444,4444,10
139398,19000,390000,11
72986,200,3008,3296
163082,99,261,177
12206,91,9900,3355
58146,150,773,369
200794,2337,2337,15
108302,100,18700,590
74706,39,41,118
168642,400,400,63
39550,500000,500000,3
191370,3420,3425,1554
205466,299,4800099,92
58274,199,199,86
172062,354,364,993
46379,300,475,118
67403,1000,1000,31
199955,502,502,137
89639,799,800,2544
4231,693,879,8967
102543,81,18700,761
153623,500,2500,8
177715,33,80,2058
13363,1692,1692,9
128999,2300,2300,48
191375,2090,2090,260
77543,2275,2275,47
39527,238,90000,99
200507,65,69,14968
171831,299,22500,98913
44571,41,42,54
179287,1763,1763,4
199051,19000,19700,60
71807,38000,44900,38
172407,67,5299,1077
8951,500,1200,343
4603,2160,5600,3804
153603,700,189998,9
39683,20897,20898,197
171203,6895,6896,42
74859,3378,20000,673
174351,319,319,504
200623,99831,99831,19
87647,3700,3700,78
42459,3380,4083,486
52555,845,1300,15445
192835,1111,1169,3409
191519,255,469,2742
193031,894,897,1016
13467,880,2993,7047
108355,333,18700,477
3171,99,113,94
198199,18445,21122,1125
12363,60000,61075,2452
30183,199,2400,2614
163155,5000,5000,23
163223,96,9566,1516
3383,75,120,1148
136555,66519,66519,15
38819,500,500,13
62007,24500,24500,29
5263,45,2500,89
117475,23,23,7
192671,1979,1979,41
163783,29430,29430,79
23447,21899,22300,3937
12643,54,55,687
39991,725,725,40
77531,415,841,161
192863,431,450,3495
43107,1764,1800,218
162011,100000,100000,5
155607,800,1093,20
160711,170,335,2220
175955,50,50,17
74843,455,800,4312
89112,1219,1500,10198
53064,299,630,2274
158864,129,129,19
194812,7200,9900,379
36904,270,330,8005
197760,192,49999,13654
201424,80,101,373
109136,361,400,19761
193928,228,260,77541
8244,39898,66697,313
153480,10098,16999,113
7080,10075,19999,5897
190396,53,65,783315
172052,6,7,45633
198356,400,400,239
168188,2900,5000,1026
192872,3,9,1301251
171832,200,500,188775
38816,50,50,14
192728,2500,2809,10
171828,94,460,158829
201408,1699,1699,297
132204,21,147,922
33452,5,5,285
124116,15000,29900,8459
199996,576,591,4329
83156,5,390000,175
142336,17,117,2974
22832,45,75,741
5784,53,500,2589
192608,63,63,415
200788,1400,1495,118
12804,35,83,3194
6260,5,5,11595
198504,7000,7029,173
38936,65488,65488,26
187636,42297,85000,389
27860,4,4,312
200652,5200000,5999866,466
191376,384,390,439
193956,120,153,673
2996,35,95,22250
111676,53,29900,3511
110652,2599,3486,63
152544,198,224,1978
192672,170,174,108
177660,10,23,2603
133592,209,209,20270
22448,150,900,27677
175788,9,9,117071
158844,2222,2222,1
19768,9988,34695,11452
83064,405,500,467
37700,357,400,1596
154888,118,450,869
151256,600,700,321
109184,5,7,503
19268,200,467,23
33568,699,977,9880
190388,670,90000,692
38828,44,44,56
36912,1600,9900,42749
111672,98,950,7316
172056,19,20,4027
76556,125,125,29
29452,6,14,210
168216,600,900,42478
