item_id,min_price,median,quantity
138729,10,2000,8327
152640,1600,2724,2540
200026,6600,6701,796
189541,28099,30099,1197
173051,75,500,131
56550,27535,51971,54
34664,226,226,1386
201315,519,1523,378
191375,5499,8000,812
192621,66,66,2224
197741,19,30,1967231
128837,75,150,96
192697,2297,2297,142
160059,1,3,28485
201221,49,63,614
43646,99,100,816
2459,175,200,9771
193567,44700,45000,832
193922,240,521,233308
197742,227,469,117373
175052,393,394,78
201220,49,70,750
192631,64,64,13380
198257,150091,160091,194
38809,25,244,37
168216,86,89,61481
20860,31,31,1121
174041,1607,1607,139
29425,200,235,82033
31912,688,1400,67
152541,7,125,598271
192626,66,66,11127
192608,40,63,2179
29740,1549,2901,2354
194579,880,1000,800
199950,619,2000,662
30809,75,175,171501
12804,790,900,7876
109122,3275,3400,60
192727,2284,2284,470
154722,1,101,359603
172934,55,15000,30151
197787,3995,4645,39166
192622,65,65,2396
192652,160,165,1796
80591,50,79,239
36905,80,3300,5311
171286,63,95,9730
202070,44,333,65041
163784,15,15,277
187635,4038,5000,6968
42253,100,398,2906
189153,2523,9868,2446
30817,1,111,81470
187633,3401,20000,2292
33470,51,51,71587
173121,275,398,191
20858,35,35,794
186017,3126,3130,13254
193384,182,182,3411
19183,2,8,17662
192646,159,159,19477
168419,5900,5900,3943
6471,133,18700,233
129289,22099,56800,984
153480,700,1500,283
190953,12,40,4092
175054,838,838,119
153435,8,8,220
29536,77008,77008,21
174890,976,976,14
33042,505,505,383
98118,15,25,7
192726,2127,2127,324
109156,409,448,1008
172418,35,65,999
159785,446,2269,417
200796,1585,1585,112
192670,189,190,330
198187,14587,14588,993
159788,196,3979,218
194804,18838,19245,300
189156,3916,56999,1828
112158,17,51,17381
128980,7999,8000,60
160712,7,7,11012
22574,1537,1977,9773
201420,1795,1796,111365
152579,490,572,71811
191367,37422,46000,382
1529,150,357,2688
201325,70000,92095,7945
191460,480,630,65552
22452,306,310,15660
200836,1260,1260,239
192905,7083,7899,759
6470,18,54,1772
191496,29199,29400,1809
32231,50,100,1332
160053,1100,1129,1659
38561,890,2190,2354
152545,100,500,14774
199344,9305,17065,32114
112182,175,18700,672
193258,138,358,113721
89112,924,1170,25481
192717,2024,2024,7440
199999,655,791,340
2304,1,1,2241
193958,500,561,1951
200002,615,725,326
33246,400,700,42
172411,32,127,376
172089,2,10,691758
190326,1273,6797,32763
20862,34,35,1179
198219,1140,2488,3933
72234,34,44,26171
193935,229998,230000,267
112183,7000,7000,113
20879,60,60,91
109155,950,974,991
152495,55,62,888
168487,250,400,168732
173168,50,113,9117
172063,35,35,12248
190396,1020,1450,115794
171828,77,134,130306
172358,7,7,780
194566,100000,100000,1411
158378,6,11,265827
52760,400,8703,96
38557,90,110,3210
43330,50000,320550,4
172370,70,199,698
194803,18903,20092,479
136377,60,67,1493
172368,428,20000,4791
199957,550,750,148
195466,189,189,506
171370,25,25,3487
190324,237000,500000,6152
174281,99,100,1087
33254,20,196,35
180318,15,100,1112
34722,25,2016,3534
172068,13,13,2537
22795,1,1200,519
171268,25,25,6668
79249,72,72,397
192669,162,162,542
79869,18999,33948,1630
154126,351,351,722
20863,31,31,874
74856,380,18700,6872
184308,4,7,2486
188761,914,9999,258
133575,13,13,2315
188658,5596,6455,51869
154129,351,351,765
28362,8000,8000,162
138285,150,150,12
193391,180,180,115
44128,9000,10898,961
64397,364311,750000,913
4342,56,107,7911
153510,9900,14200,1883
29451,4,4,261
23793,1265,1275,4228
192897,5052,5052,800
53063,325,650,2007
154887,20,20,1782
192629,59,59,50347
22451,36224,39198,1396
2454,25,27,487
29750,5000,5069,3
20424,100,3931,1009
193029,4998,7998,687
111434,100,175,250
36921,450,50000,1816
197759,20,20,1819
192929,16900,18000,129
198191,15712,15722,2739
172092,2,7,334614
90146,182,186,2079
39998,3000,3000,104
19270,1100,1263,23
22790,141,317,14690
182459,98,550,158
199208,14900,14900,13
6260,1,1,455295
39914,100024,72737324,7
173049,25,1000,5480
4341,8,11,11429
190394,3000,3493,57381
192700,3750,3880,35
198190,10100,10100,2226
141640,4532,4536,114
163707,39,39,162
172056,13,13,23401
198195,217800,265000,487
153647,49,80,542
151584,9796,9900,111
201405,13855,25350,708
200224,214950,230000,4437
151585,4000,5046,106
95373,32800,34998,1182
151580,4334,4999,74
36910,5000,5000,14980
141446,95,300,810
13445,400,400,167
152576,2,13,1154188
199959,740,49999,363
116147,883,900,1240
154128,350,351,325
116149,430,900,2083
191475,1300,1300,40742
193244,198000,198993,1030
189145,100095,500000,578
154882,15,17,2421
198487,110,149,37676
154888,15,20,1477
2318,100,112,55848
200572,9400,13830,555
85506,97,1130,5077
192855,10623,15715,3515
172046,13,13,2046
160298,8,8,49124
191476,5400,6600,29805
172096,25,32,217212
198045,146,147,95
76061,10000,11000,29252
3240,10,10,213
133893,3095,3095,45
189154,650000,1500000,280
192936,122495,150000,26
198313,625000,625000,11
192769,90,100,247
192841,10050,14012,10975
178787,3125,3125,12098
81404,25,95,221
40087,773,880,238
34054,82,100,228470
198184,1852,1999,5877
192635,61,61,15685
198202,39890,39900,863
191328,88093,94000,3392
109221,100,300,803
53062,32,38,1987
38303,60,60,326
197749,11,11,49795
85559,22,100,180
74710,11,2000,169
58266,95,95,187
44963,8575,8580,111
168649,1815,2005,62162
19224,12,15,1325
192553,500,700,261
87647,363,391,18
191340,8964,9066,6155
191387,23888,24500,2459
44941,4,5,800
194806,18700,19939,533
188164,23500,24992,379
136857,38790,38791,20
35948,11,13,540
22449,113,117,12680
124444,1920,1928,11669
4337,16,101,972
38372,3097,9906,60
23107,49,5000,1273
29533,157516,221781,49
172367,20,174,989
172040,13,13,2082
192834,15744,16200,408
10546,3999,3999,47
55054,9404,47798,260
171350,39,340,1591
173204,125,130,311965
168529,1000,3800,980
27435,10,200,4458
192746,1000,1000,45
169299,599,5997,4690
190327,46549,55097,4508
172058,12,12,35925
198237,35095,45096,699
20817,400,489,566
127850,1450,1671,1973
162116,977987492,977987492,1
152639,2222,3205,713
191360,15600,15799,473
177061,14,156,52393
172231,14,135,381054
158859,110,110,1146
172232,55,470,374894
192972,1000,2800,2588
160399,9,37,14406
194124,6849,8494,31536
38371,19047,42239,49
175053,462,462,73
36923,120,362,4855
160400,11,27,10212
160709,20,125,6376
140753,5403,5403,12
87902,243165570,243165570,1
76134,160,179,2730
6041,14500,14652,13
141909,39800,39900,133
12218,9,10,128
36933,300,3600,792
12210,20,20,359
152511,37,150,213415
2681,9,9,237
112298,1400,1665,67
172347,45,87,6140
109141,35,64,13848
153662,161,161,79
5527,4,4,1634
193261,29,90,553696
24065,669,936,45
199212,29489,30090,10
40102,1214,1214,15
194869,5000,8000,167
52135,22299,22299,13
80433,125,40000,4100
199971,810098,835800,141
41481,49900,49900,6
76892,7638,7856,34
162112,353504062,353504062,2
38872,2739,14854,34
172413,23,25,4044
38881,3640,20532,38
52125,500,500,41
76524,140,140,17
38791,156,433,94
112160,435,1045,106
198296,240000,250099,78
67280,2500,506539,4
7428,307587432,307587432,2
21071,136,698,2068
38993,297,343,45
15419,9900,9900,5185
81410,187,696,250
201424,68,68,1277
40086,877,877,4
71860,17558,17658,19
38780,20,68,48
40167,2000,69998,190
76140,650,1500,1076
71839,37554,37554,13
162517,1200,1250,462
183738,19,48,1338
192666,168,169,624
76673,150,170,27
174352,323,323,571
40059,5053,5053,11
3478,50,100,3944
172044,13,13,1329
33782,496,496,387
198197,888845,888845,316
173040,3,3,535
38954,200,1009,245
62782,48,6050,14804
198292,1000,5000,248
152812,13999,14890,938
52087,300,393,107
76544,134,150,43
39958,384,384,30
175069,20,24,353
38923,220035,220035,35
52299,33155,33155,15
187712,3,1003,792
6530,2,2,301
161053,80,95,750
45196,500,500,22
45200,19,19,48
173361,127,127,61
192655,175,177,634
38806,40,41,30
162515,99,400,13468
138383,128,212428,57
81412,18,18,687
2842,1250,1741,25864
2678,1,2,46334
39956,866,866,139
38852,15,20,266
200767,2090,2090,138
76566,162,162,16
38867,20,20,161
192950,139500,139999,177
52772,699,800,119
37118,1,5,431
38914,41,50,195
109076,239,785,51965
76893,4794,4794,82
10918,1966,1966,62
192615,60,115,35471
76682,125,2000,24
71818,47406,47406,43
199934,14655,19006,2121
76142,1100,1100,3943
14047,11,20,258471
173360,72,75,358
34055,72,985,450221
139288,29999,46177,189
130217,177,177,225
40105,4518,4518,16
166344,13,200,3088
38811,194,278,111
128724,4654,4654,17
40025,9832,9845,21
187805,30,7567,3925
39991,300,300,52
76555,100,150,108
89678,124,150,139
71865,9799,9799,14
132516,1900,6406,14847
52100,659,659,38
128987,2000,2468,47
168635,1399,1900,1525
154881,75,300,2088
19223,3,100,537
4338,7,27,63732
17056,1,6,47476
76131,1000,1000,931
38842,95,557,44
192914,900,1398,925
12203,4,38,6509
187636,995,2783,2268
174348,61,113,759
74636,124,132,415
193551,14700,116073,54
189151,350,8800,2459
171840,1,5,448263
132204,25,25,636
2313,15,15,211
198192,17295,17300,709
32249,69,199,3660
54447,4400,7326,137
189149,1090,3362,2371
191467,5889,6000,6469
153669,6,10,86374
58262,9,10,119
194807,18808,20397,490
109148,370,370,1709
193214,105,105,582708
158794,2609,2609,2
198278,11162,17000,103
12238,25,25,53
55057,100,144,73
178786,9,9,30789
53010,100,425,93654
3819,450,788,849
12359,95,208,25958
191469,24164,24300,1734
151257,200,200,689
152494,180,217,1428
152497,24,38,1062
2840,240,400,108553
152638,1400,2522,943
192976,198000,199900,324
158751,100,450,7946
152507,38,75,95995
38864,519,712,13
155609,39,39,489
141910,15687,15688,107
38919,9563,10066,17
52778,4949,8593,19
158379,2,1276,5558
158757,1000089,1000089,3
74701,72,219,41
200778,4400,4400,50
110624,471,476,60
171264,25,30,1939
155631,39,39,126
76093,333,360,458
7912,5,18,44870
158745,115,115,130
200061,6100,6870,30133
192674,170,170,1137
194574,2499,3975,7776
60393,109,500,96
76090,73,173,159
36916,1399,1500,51666
192634,69,69,3481
12207,35,1000,13746
171351,100,157,1208
163695,990,1000,299
62785,5,40,1208
193930,2499,2900,22811
160942,151182914,151182914,1
71852,67440,70989,262
76086,299,400,762
192614,63,63,8450
183823,44,1861,6333
193053,3,100,202522
192747,61,63,1498
193560,154000,167900,457
190320,200,2802,105739
124640,428,589,14826
35720,199,2100,1563
172049,19,30,10592
21990,35,35,612
162113,14354237,78948587,2
104120,995,1605,167
21562,29,29,71
38981,950,1055,55
21747,1455,1469,156
2732,2000,35506,23
127849,1965,3915,1441
172414,11,15,928
60576,50,100,448
41100,3000,3499,627
192916,5970,6499,1011
2740,2000,2000,21
129001,175,200,13
12003,219265148,219265148,9
79285,22154,50000,6
62004,1060140,1060140,2
110628,208,210,98
62413,90,90,186
43535,2995,3300,186
109626,797,798,1179
160711,63,63,13719
2745,2000,2000,24
192627,64,64,2612
152559,160,199,387
111445,13,229,546
171285,100,100,11897
13447,262,321,342
2748,2000,9218,29
200016,1350046,1499949,21
52329,1014,1025,78318
25454,50,50,550
3745,100000,100000,17
199968,300084,400068,168
38790,16,18,92
4407,874,889,144
25456,21,45,2244
40116,9939,9941,9
34411,194,970,192
159789,34,3091,105
76568,129,129,88
76653,140,140,31
76637,411,411,98
187648,2089,18999,15980
56517,2525,2550,166
5829,900,3395,237
41381,2240,2353,43
38929,289,300,77
27676,12,25,1640
74715,42,42,84
2589,7,15,477248
71831,94290,94290,99
110625,286,286,130
40090,338,388,19
74719,72,72,101
1711,2,19,228
193378,14599,14601,1124
24056,300,300,15
74713,89,106,56
4265,75,75,214
5997,20,20,2128
76561,169,4004,31
180445,23000,28879,1091
39979,1214,1214,55
58488,8900,80000,1117
38961,200,200,84
52078,2195,3400,24397
52147,6368,6368,13
153439,30,98,1484
153476,200,255,254
112115,599,799,50
97512,87,87,1663
124105,875,4545,24223
44778,1275,1275,3
124461,1850,3873,15569
76522,134,150,17
41498,2852,2852,36
76641,500,1188,48
8150,32,32,14326
39982,413,413,35
38812,32,34,71
68741,4567,17267,83
38960,30,30,113
200772,1290,1290,275
38833,53,55,492
83764,12900,13090,517
139437,21100,33281,164
16000,45,49,1486
136826,47300,50000,454
40026,6473,6473,10
76896,5033,5533,72
155907,9999,10000,26
172412,65,65,862
201399,10000,10742,10589
38906,399,5176,27
153631,2200,3000,15
76517,142,1342,15
40072,122,149,303
10620,42,42,309949
72162,75,90,3476
31868,1000,3155,52
192658,5742,7293,7902
31913,86206,86206,3
24060,705,349800,30
4306,10,100,406327
192956,45000,54000,184
25453,299,299,7
41807,149,399,2502
76538,134,150,62
38805,77,218,42
74247,38,195,299152
52326,1373,2400,48955
52137,3091,3091,18
193223,16467,16467,26815
172057,10,10,37901
40160,8209,65551,18
38828,100,152,41
44940,8,10,561
192974,84,200,4640
90058,60,60,13
174283,18,19,2235
79312,42961,43061,11
168312,74,100000,1175
40141,9962,9970,74
24066,100,200,103
31867,150,15000,48
158377,490,500,1063
52116,218,218,13
52141,20079,20081,9
192975,125,350,1717
39983,200,250,65
38855,268,400,37
76518,144,1200,40
38849,99,269,43
152546,99,100,29057
76075,248,250,541
192931,86240,90000,49
177660,6,9,2909
76080,256,411,422
74700,33,40,140
76079,200,999,906
197747,384,875,96832
128736,35090,35092,28
198413,9097,9589,7343
168959,4000,4000,24
40155,10980,10988,183
38980,95,100,49
199964,700085,749985,53
168960,655,655,227
197752,140,145,59027
194859,14750,14848,1617
20384,40609,40609,251
21886,6200,6799,1861
85568,390,580,158
53072,39,88,3744
194758,16196,16525,1757
124111,13,92,43329
44293,40099,50000,11
192609,60,98,318
192097,530,597,82969
32897,1,36,93945
765,198,250,18476
52020,25,25,6695
180430,13,13,801
187704,7,50,156268
36860,6230,6400,1558
81203,70,80,71
172230,14,30,500759
182121,90,100,62
12365,5,19,124577
37663,46973,47000,3526
52327,431,500,77309
7974,24,25,2041
41163,10274,10300,4690
173043,3,3,1296
13463,292,728,6186
152506,39,98,153749
173038,3,9999,3290
192719,2020,2020,1006
192730,176,176,1375
200827,6549,6550,84
172048,13,13,3107
200808,546,547,369
38883,1887,14217,8
53071,96,18700,1331
21877,15,88,265218
38782,35,38,164
192610,55,64,15330
69864,13400,15200,10
192691,2300,2600,1292
200531,99,145,31
17197,399,10000,6120
12208,20,4000,12292
193410,163,164,30
198160,16900,20090,2752
192709,2200,2200,7
192630,68,68,2035
195463,423,440,1489
200820,1280,1290,384
179992,20,20,932
198185,1630,1848,12347
192715,166,166,1047
178545,45,50,1135
172363,45,97,2988
127847,1919,3900,1800
172362,20,60,5124
23077,73,100,1231
23736,50,72,1675
192659,199,200,72
140188,74,74,66
109160,575,575,462
158871,36000,39950,40
179293,8000,8950,24
192685,1904,1904,2382
182737,15,18,1746
192708,2050,2050,140
21887,222,222,5752
198189,10160,10365,2557
74853,11000,19999,2260
122347,57,57,240
769,35,1053,4356
38844,96,370,268
38885,22017,22020,13
38901,1070,2021,27
198174,1300,2500,272
12803,2975,5222,1565
38933,62,75,376
198356,200,300,1741
192926,120068,155095,118
24271,29683,72900,2918
109152,379,4499,867
198043,2000,2500,541
74708,154,349,109
14227,90,114,2283
67348,4410,4432,16
109585,549,34898,6559
74720,173,190,75
178149,78,139,286
159464,20,299,273
11291,95,500,62524
159471,15,47,283
20861,31,31,856
199951,650,861,336
14342,10900,10900,2202
142103,453,457,12
153708,1400,50000,150
199941,727,750,59
163569,8,19,57941
160398,11,77,14450
112156,280,18700,1102
200031,189991,189991,135
140189,91,93,162
192686,2700,2700,17
4378,100,1336,38
109126,99,387,131812
200776,4198,4198,49
25651,7693,7693,22
111676,117,150,3989
198253,17500,19800,116
199977,30099,38089,281
200768,985,985,487
111673,98,14898,2168
192668,75087,75087,5
111675,100,160,3001
128554,1373,1400,119
128541,1138,1140,295
155600,2078,2433,44
18632,3095,3095,100
168592,1550,1550,166
111522,8,19,100
168596,5088,11390,235
58264,11,2000,1195
111671,78,148,6175
168593,3089,3100,210
38962,119,300,133
108309,1049,8550,434
38953,25,48,59
192619,64,65,893
152875,54,485,259259
152509,52,99,142735
44066,1200,1200,9
192701,2073,2074,38
200803,6699,6799,49
38974,40,40,56
38832,709,711,35
39005,299,300,61
52785,11856,12737,40
118015,1540,70050,39
14344,45,100,426930
35624,120,300,14110
15564,15,30,424
38879,3014,3019,67
194755,13096,19975,618
172097,9,38,243012
172059,11,11,28051
68784,19983,30618,81
38902,900,9069,55
172346,48,100,3472
52775,5596,5597,33
38895,2041,3245,13
140187,119,119,139
170554,94,128,110555
32902,3,30,1970
193020,10000,14000,185
124121,1,30,57598
130903,1100,1601,1134
124109,75,1000,62702
200509,6854,7499,3364
52687,97,98,42
192861,32930,35634,2551
38886,3495,4784,16
172055,7,8,68161
38821,554,564,112
38814,500,708,23
159786,397,109999,149
44457,300,466,84
63127,2595,2803,2457
200786,1989,1989,304
25437,90,90,263
1477,23,100,284
163581,12961,12961,2
131746,99,99,158
40048,26578,26578,26
128549,45097,64598,118
130218,339,340,192
40038,1999,1999,16
128545,13044,13047,119
4601,14,15,109
173036,7,108,106741
52112,329,329,12
79251,30,300,50962
35318,247,249800,22
71858,17899,17899,29
128543,1200,1299,159
52186,1185,1380,53541
76528,150,150,68
171315,135,479,108919
76891,4200,34400,48
40098,4050,299800,17
43127,800,12000,8627
153710,363,562,1347
71857,17749,117749,64
52755,278,7337,37
52133,650000,650000,2
115803,129,149,135
193379,386016,386016,361
2447,213,1000,24959
35501,25034,25034,31
71882,150099,150099,32
38774,25,45,58
153437,15,15,400
40091,4000,4000,16
151564,200,600,171176
173037,7,150,53482
191461,418,600,104084
112463,100,100,201
2290,1,100,1339
187699,110,130,28215
2449,198,224,20704
173060,13,13,43042
187831,9199,692100,78
198183,1635,1940,12071
4877,150000,225000,6
52091,100,100,164
2287,1283,1295,64
76565,105,105,50
201046,2054,9654,309
71878,42139,142139,84
76506,123,129,69
71880,200039,200040,106
38986,40,1277,40
19306,1,3,712
19268,2900,14898,64
184393,220,220,26
187850,3511,7679,135
159466,80,84,240
38856,25,45,144
39666,698,700,183
4595,270,270,18
171833,250,698,134860
76598,6600,6600,8
38767,15,15,81
36928,500,5100,2365
52766,95,180,107
52104,250,275,26
199974,900000,1323000,86
3369,1799,2500,2858
27501,50,100,197
40095,914,1100,40
76609,4776,4800,17
38870,500,1010,30
38813,2353,2368,34
180405,76,77,76
34751,51,52,326
723,9,22,5147
104343,467,467,10
200571,16500,17731,161
76633,1575,1590,8
38990,2272,2272,47
38803,25,34,183
39909,199,212,68
52129,773,773,18
43109,1173,6001,19990
38817,41,73,705
82443,250,383,101
38773,11,20,77
38807,82,98,38
201832,3599,4025,14448
20404,74,75,22423
52767,39,455,50
76690,115,125,16
38839,44,45,75
153635,4,100,289750
38890,39578,39581,31
52776,8310,8362,51
83095,99,99,17
52237,175,33289,75
76581,1340,1341,11
187700,433,574,26904
83094,111,111,5
89737,77,2550,35
197775,230,399,3321
38973,4237,4346,774
27857,66,69,28
192857,5699,5700,79
52771,40,77,120
175788,4,199,174610
63274,750,750,46
38904,100,4604,42
190328,2097,2122,251851
52751,100,689,75
38860,41,45,54
153612,7025,10000,26
15994,75,78,12557
187701,215,799,29830
123956,600,10000,297
172043,800,1690,6041
4470,4,100,5579
173032,7,7,49658
199961,399700,399900,44
18631,2800,2800,44
187703,130,544,146795
199059,2500,3030,411
192838,1891,2053,6132
108350,12498,12499,34
13462,80,2500,388
17012,79,1330,8000
39681,1511,1555,2969
200037,139925,139925,406
23769,20000,20000,1019
8827,1892,2367,975
137267,32999,46746,183
154898,7,7,57456
12643,8,8,91
193385,161,161,212
128738,19400,19400,8
147775,1443,1443,353
192650,170,170,144
191365,98000,98000,804
197743,330,1000,109597
128723,40896,40897,4
23079,100,185,547
44285,50000,61258,9
173937,2737,2945,218
153611,1900,4000,41
155812,400,4000,188
124437,41,84,564041
155814,500,5000,155
155813,100,5000,170
153703,250,330,3236
56502,490,8025,446
155811,353,2553,274
52233,1266,1266,54
76527,145,147,24
172416,39,41,1420
115805,130,146,183
153704,250,252,1644
192653,180,190,138
194694,119,119,1047
152813,3500,22700,2255
76559,120,150,41
198304,189,199,149
163781,379,5999,866
192636,125,565,33014
163110,499,500,131
24272,21995,22000,429
184051,4644,4644,2
40139,9553,9604,28
41456,900,900,2
142406,174,200,2044
34053,190,1540,3547
4291,9,15,5087
25416,63,64,445
28452,376,377,48
4305,75,135,7955
180088,98,148,42
38905,64,1082,44
191466,14705,17262,5230
190378,9594,9894,1257
49397,250,1000,40
199346,17698,17781,5969
7069,970,1666,2488
52764,90,172,165
172365,59,209,776
38374,6139,6474,75
200014,1731500,1789998,101
191250,15000,15000,127
7068,4,48,8728
52782,8377,8377,35
194569,100095,129982,1530
179287,229,229,28
11416,60,60,14
153618,3040,3241,30
152544,60,79,3174
158863,119,119,121
200813,658,658,503
5137,20,20,148
154897,7,100,116353
1697,150,150,26
74660,300,15000,835
1222,100,300000,6
15869,25,35,401
169446,28452,28453,19
52720,230,9000,3698
200508,120053,124255,800
1707,20,24,417
153494,30,46,462
201422,15800,18077,8487
194693,188,188,395
55975,500,500,68
55982,300,680,71
191502,575,2338,1172
201466,45076,50076,6
8244,66566,77775,996
201467,450022,500022,9
191503,500,3960,1100
132530,200050,235000,11
198194,33250,46525,1094
6297,30000,30000,8
201469,597,29997,240
58090,50,50,212
200815,5000,5000,35
2324,1,17,615818
11409,185,185,27
168313,50,70,1376
76558,149,149,31
74852,90,18700,881
76554,130,150,62
76556,130,150,82
2605,4,6,14932
74864,200,1000,8893
7972,10,3409,4852
187796,49,50,706
198423,1000,1199,3624
199972,1590000,1698989,54
155607,1598,2099,99
116406,150,199,2245
116408,50,21599,880
142334,5,10,356
7967,1899,1999,76
85583,730,18700,744
40211,178,189,345
200570,27000,27500,430
136546,100,102,12
179283,125,267,10
191864,4499,5550,282
136566,50,50,14
191861,95,99,712
197748,240,345,190636
109584,9000,130000,100
173088,1799,2500,79
129158,3,4,1794
173092,4800,4800,56
62535,275421,287710,2
3823,215,499,1865
195543,590,693,109
38931,55,170,92
190322,22570,24990,7780
173089,8395,8414,87
43652,77,18700,108
27858,3,5,81
136561,55,55,73
6451,38,504,1778
114016,248,248,83
194801,2850000,3370000,41
42942,30,30,193
6450,55,165,746
44270,99900,100000,5
38937,100,110,95
190395,1300,1630,15422
199476,1,25,252
191462,2096,2101,24242
158381,15,16,1451
155635,50,50,177
158867,1700,3901,50
173082,4700,4986,78
173359,38000,40000,11
190451,4599,8860,11847
12404,23,150,1758
154165,1,3,491995
112277,1507,10277,50
28100,81,100,458
20873,156,1099,77
191470,21679,34987,13469
198619,150000,160000,132
44722,49,50,126
173877,197,197,22
189143,5400,6400,13172
137274,33891,34200,204
129287,4500,4700,690
136553,165,165,14
40070,100,150,1271
163077,13,13,382
7076,18,177,31889
136557,100,100,378
173059,75,88,44205
173056,700,700,34373
35952,189,198,45
136545,48,50,58
187888,19995,20000,252
200040,155000,175000,630
21884,16000,16000,13230
200848,2499,2600,146
128720,9056,9056,13
127834,63,66,1284
192645,186,187,248
178219,296,2030,130
163651,1900,2000,19
127843,100,100,722
163548,400,400,27
154891,15,17,2318
199189,4700,4900,130
109147,707,898,1339
172062,99,351,2808
106868,50000,50000,18
24032,800,25000,21
118704,596,597,384
13755,1537,2000,2241
194580,1200,1200,8861
163103,500,4434,184
4603,2000,2000,8504
133572,13,240,1292
175955,40,40,112
133578,3219,3219,98
128729,4557,4558,6
24053,111,119,81
176866,497,499,545
179166,249,249,13
133681,40,75,2480
13754,95,131,2223
172366,300,382,1540
159847,182,185,31
