item_id,min_price,median,quantity
192837,903,950,1740
55985,50000,70000,25
22449,175,521,13812
19221,4,10,9752
120293,178,179,88
200005,3232,10000,1631
7909,90,131,4291
31901,455,1100,112
203409,69800,70000,1490
194809,35000,44200,1194
205241,90,200,786
191377,4000,7474,895
38825,17,19,294
152541,21,481,59745
4289,1,1,217241
33445,6,8,291
133589,588,4500,2969
4361,99,99,159
54633,43354,43354,3
158745,115,115,127
27677,25,27,8528
203865,4093,4775,1924
74729,129,150,66
192897,6999,8900,291
191385,795,1202,861
42225,42400,49935,396
6657,1674,1674,65135
199957,500,500,371
200009,43581,46075,69
169673,218,574,1438
168825,5098,17898,23588
21225,39,40,360
87881,2425,6500,261
173361,128,128,48
199961,546,592,84
76061,5400,6200,112364
168589,499,700,24881
109129,145,449,32315
197745,100,117,1339508
172449,39297,39897,272
27425,40,485,5448
21877,8,74,173563
4865,36,40,368
163149,111,133,74
192921,3099,8000,168
158813,130,130,37
198305,254,600,156
23117,146,201,1909
194761,5890,6399,1283
200577,3900,7954,367
201325,141000,158995,5049
22445,139,459,101252
199997,558,574,95
155593,40,40,86
191333,1400,2000,562
20881,65,65,74
170165,4615,65000,81
34825,400096,400096,2
76133,195,1305,2238
88493,700,783,272
154125,366,688,740
163581,222142,222142,6
12205,37,39,10120
192657,161,164,388
193925,445,456,160854
43109,699,9000,35989
158821,169,170,54
20381,20599977,20599977,26
192629,59,59,851
184201,100,400,53
172089,39,100,2815994
108329,815,8900,780
180409,3580,3580,152
30457,98,220,64
158189,15,32,27209
200001,501,506,194
192953,17399,23142,43
6037,300,390,16491
52329,790,871,30868
160053,1473,1600,858
128537,327,4826,40
3685,8,49,17681
198289,100,4255,311
200777,738,738,183
199953,505,512,204
132217,278,278,91
191389,9229,9400,105280
52773,830,1270,22
172045,49,50,1673
65893,253000,253000,475
191353,1150,6060,1216
193253,470,1040,65689
163841,700,700,61
72985,222,325,1247
197789,103,103,35787
152577,118,147,90133
152509,75,228,28017
38625,639,3240,499
25649,35,5000,1283
192605,166,167,175
13465,490,1632,9918
1017,24,96,525
3577,899,2930,46834
172233,760,4948,806
11389,1000033,1000033,2
178113,95,95,258
41337,500,676,161
185737,150,150,554
56517,63,9963,75
158849,2000,2200,23
192645,185,185,48
8393,500000,19999900,14
199977,699,7536,1183
163225,100,123,824
3669,75,75,71
111441,100,252,144
37701,30,98,15879
68197,18,18,226
198233,50097,53395,297
163109,1000,500000,43
194737,600,600,650
3357,464,1981,10027
158865,127,127,102
41401,24587,24587,5
22525,35,35,260
38837,1410,5002,553
200581,99,3349,1128
72093,86,89,56412
58489,3437,3537,2538
76657,338,375,25
52225,699,699,7
198317,6763,6900,2494
173161,4468,5340,324
44293,225000,225000,9
187633,1024,9998,585
39933,300,300,49
172057,10,10,5276
38877,19676,19677,40
72237,44,112,7529
36929,198,300,8392
130217,194,250,227
81413,14,20,797
3169,50,62,98
152545,45,60,20351
23329,99,259242,19
13757,101,195,471
124117,11,100,20977
199969,4000,21500,285
192929,1880,1880,21
200025,1139,1176,1463
154889,20,33,601
173033,7,175,44006
35953,15,48,247
168645,22,99,119019
197721,1485,1700,196
74249,3,20,1117079
2325,5,40,19533
190533,49506,49780,1326
30809,44,314,19725
36917,290,780,5317
109693,143,360,69510
61985,258,263,11
41805,1800,2660,178
199993,500,599,454
35565,25,25,139
153705,277,290,779
193245,4980,6074,2069
172097,112,1975,1070536
193217,7800,8300,33342
200785,7300,7497,26
193053,7,20,119995
108337,332,760,889
54629,201,250,1472
81205,6,19,212
192729,2190,2190,22
7069,390,2030,2787
63305,208,320,75
79301,39500,39500,13
198505,7599,7599,1361
21213,47,10000,14995
32897,37,9922,76370
178133,200,200,496
41601,1273,1563,70
199989,515,750,6678
77545,1800,1848,65
172053,7,100,36432
169117,99999,150000,50
44941,5,5,836
198417,9000,9000,1814
198201,5700,5700,531
53049,14,15,192
64397,300000,2500000,1302
136377,34,50,1340
190537,24000,26000,1427
41489,23999,24001,21
2685,900,8263,65
192885,1598,1599,14078
76697,1000,2020,429
19305,1,17,997
192705,2177,2198,68
60577,44,44,158
172413,99,99,1818
172069,30,31,1330
40081,299,326,162
198189,2499,2716,1329
38425,3998,4000,3599
131729,110,110,104
108333,255,8900,441
132753,17,17,416
198297,299888,329995,94
178173,260,280,22
38945,1753,2751,20
154165,1,18,305882
192945,50685,67100,2213
118061,846,1177,506
40097,4099,500076,135
136633,285,287,1896
154885,14,14,1500
22785,150,2200,11374
155601,40,43,487
154169,150,200,114
177061,75,400,24118
192993,6400,6500,1448
23793,2649,2882,3895
5829,125,125,274
8845,4040,4820,9556
189153,519,1038,1223
76597,42530,42530,3
38793,10,10,344
192977,85,145,3909
180457,2855,2887,260
35501,52700,52700,22
25425,1400,1420,74
173121,798,998,461
7081,6799,8096,1607
43373,1461,3263,214
129289,53800,58435,743
17057,404,404,198
153597,9490,10000,4108
168217,860,5050,88034
43369,7085,7460,332
182653,8,8,222
163701,100,102,47
12037,10,199,79851
179005,200000,299900,4
133557,14,14,1119
4813,800,1900,11
55981,1500,1700,19
200565,12900,18067,225
43125,131,392,10203
1181,25,550,77
38833,67,1000,887
128993,5099,7599,40
4305,70,79,13686
33549,15000,15000,101
38873,11700,221124,43
36921,300,15033,2042
137249,19999,57450,160
41809,800,2468,3917
174353,8,97,143853
163133,480,5080,309
60405,23,23,790
52081,3800,3800,110
168649,558,558,80838
23333,15000,20000,32
173129,1899,1900,1277
37093,5,10,66
193249,7910,9239,1664
71805,239999,240000,91
58085,296,2125,179
77589,35,38,341
198261,180000,180000,85
7097,200,200,74
197793,150,150,14561
192697,2549,2550,75
74701,55,103,43
173037,59,590,28164
112185,6170,8900,460
200813,658,658,267
39005,500,738,82
34765,39,39,23
133593,38,75,5272
168653,19800,23083,492
191533,6500,6526,2317
76141,371,375,556
10505,40,111,5287
114013,3588,8888,22
176089,280,280,47
198221,22944,22946,1106
194789,29058,69999,695
38925,14097,18798,131
172357,29,210,3185
76665,396,398,19
27429,75,210,365
39469,802,1333,5698
124113,74,985,65410
198265,17518,17518,108
113273,33300,33300,8
158777,400014,400014,3
199937,676,700,175
76690,1298,1298,103
192870,11205,28998,3476
193210,35,38,582943
202070,44,44,28125
193214,24,75,732295
35562,220,7500,18814
25430,100,100,631
160298,7,8,13938
112298,2200,2411,22
173202,7,10,1415993
52326,1220,1937,62009
198502,8819,8819,676
192658,186,593,7468
23426,35800,49993,4274
176874,119,119,221
191326,12000,15396,329
2934,23,240,21934
190330,819,837,45930
4582,86,266,33
153490,93,100,1735
39562,125,125,276
111650,50,95,1407
62414,75,90,81
193438,2500,5750,17
39978,232,940,12
192662,176,176,776
3170,150,200,86
79314,16984,16987,14
192614,63,63,487
191394,900,2000,1644
34054,84,97,694814
72238,550,661,10586
193894,8000,8500,812
23438,331,4040,240
160710,43,73,3499
179314,6,107,34310
123918,670,670,201847
199058,29500,39900,56
155814,200,500,137
194790,21000,99999,1229
33458,23,95,159
193254,6269,6299,32769
199950,500,500,898
151394,9900,15000,42
170554,250,3026,27757
76094,6,6,896
154886,25,52,554
1210,69,1500,7718
4606,99,360,79
25426,12,12,315
200026,777,780,768
190394,524,584,300474
182718,800,10000400,16
161346,3500,3500,216
190534,14039,15039,5433
191462,232,267,238481
194822,199,199,39115
192858,2581,2999,2822
200830,5896,5900,165
190326,1056,1175,51220
38558,850,8900,721
100734,100097,5050097,6
74654,218,220,252
44466,3000,16794,128
2594,75,99,531
172418,38,54,346
198186,3000,3385,1617
197746,20,20,412073
151722,497,903,1399
39918,119,1637,21
192866,2399,2600,3130
43010,340,1000,711
191398,2351,3300,486
35758,181,181,233
192846,898,1033,1880
36758,2449,2450,94
154990,3700,10079,109
33546,90,100,69
201402,300,2384,11451
203410,13700,14797,1127
173110,1000,1384,3762
7966,70,144,8417
81414,13,34,717
22790,159,494,21303
118006,29,1000,1563
58262,9,9,178
173162,3900,3920,1393
166270,214,215,266
81922,500,500,1165
198282,1310,3000,321
200574,1800,1892,105
2682,18,18,90
128998,84089,84089,19
39218,1556,1556,44
9154,400,1065,1117
197742,16,18,561076
83006,1000,3300,190
197762,88,100,5430
37118,9,15,767
111658,90,102,1149
139338,34950,55000,134
132186,300,300,36
4874,199,70000,44
193218,16718,16729,31230
193050,10,11,1646942
200010,3900,33000,1049
200938,5043,8907,2316
139786,20099,25000,322
151538,42897,42999,155
3726,14291,14291,36
52138,2999,2999,10
199986,2324,4176,930
74250,14,120,505160
192922,37500,53561,2572
187702,15,2230,40721
112278,895,1195,20
31910,300,1172,131
168586,310,495,53409
200582,1500,1650,1312
192626,66,72,4215
74866,65,150,4590
199954,501,502,348
192842,895,952,19097
188658,941,1027,162133
168790,200,200,72
39006,2499,2992,55
39682,100,1399,2327
31670,36,800,1083
53010,100,140,153897
158378,15,40,55105
179014,7400,9900,24
152506,95,200,154080
158790,2400,2450,18
151718,1500,2508,124
112158,45,83,7060
32230,135,5572,3551
163698,370,375,57
101662,9000,41100,581
197750,29,72,48702
2674,150,422,1081
27438,20,150,1530
205242,44,44,30
124438,1,8,157264
37702,450,900,8991
171270,989,1027,2363
34762,42,46,677
62514,9900,11244,86
153630,3300,3500,31
22850,244,290,62
108338,110,8900,487
110610,9,40,48997
168302,390,433,12136
39334,122,365,42811
19234,889,1589,13
194730,33,49,1130128
13758,250,499,1654
20866,395,500000,145
79010,38,123,22131
17058,20,28,376
178550,19,19,761
192946,17498,23994,353
192974,89,100,7212
190530,13000,14900,894
110642,680,2000,62
191506,63,71,548
197778,99,224,35107
204442,97,97,147
193922,85,95,480897
133590,290,7000,1523
104314,100,150,618
52078,3325,8379,57952
858,3,100001,3438
118,34,48,4037
87806,2121,3500,161
22446,115,583,93614
200002,500,500,177
81198,165,165,96
173058,1821,2599,28868
21574,800,800,319
6522,1082,2115,34326
74846,775,5000,5192
198174,299,8900,130
200506,25,80,31127
201314,550,1585,327
173042,28,48,290
2842,1699,8900,2960
19702,3245,3245,1702
201318,500,500,313
36926,80,425,16252
191334,3877,5000,7629
200790,1952,2550,482
8154,18,190,3414
200614,501,501,128
11942,890,898,12
193262,4,4,87548
52194,4900,4990,257
175970,98,142,12973
32714,46145,49841,17
105718,475,5676,467
64670,121,126,5890
172230,24,100,289277
200014,74765,119998,190
193370,1953,2096,135135
197754,21,65,112474
22202,99,537,4663
3666,10,15,191
192666,165,165,64
9318,14,500,533
173126,550,550,105
72094,1150,1190,32663
178106,205,300,31
10310,2500,2500,49
4306,13,58,87203
13466,1800,1875,8559
127834,25,29,1650
163082,19,71,2206
193226,14879,15500,1511
191370,1088,6495,1896
158210,31,31,93
43102,3988,4900,2977
87226,59,99,392
190378,13100,13110,294
7074,69,74,290
20874,100,100,184
4390,300,699,363
38782,66,554,335
191366,15999,17044,148
192834,1590,2574,4799
20862,125,132,536
192862,2300,2840,750
16202,79,148,11538
18254,2000,2000,156
154722,2,99,135187
20882,75,387,121
3382,143,4500,966
200058,439957,935700,548
19222,15,40,1249
22574,3301,4539,6162
111442,24,25,302
5042,183,184,566
171370,43,123,1916
158834,140,140,58
45194,50,50,368
41594,11550,12787,801
191338,21500,21800,6403
189542,6703,7087,13618
38786,318,639,42
168190,360,4199,809
25418,20,85,473
191374,3500,9350,434
158866,200,500,29
172902,500,500,40
179022,222219,222219,21
172094,7,85,4989273
83094,282,351,44
43106,1182,9000,7830
3858,500,970,11429
14530,45,425,1743
199958,500,500,232
189154,385000,1000000,81
124118,13,50,41219
2770,199,762,32029
192978,99,1800,2944
198254,975,8900,389
124102,509,1500,77801
147774,500,645,61
176882,5000,70000,48
22526,99,140,292
130246,69399,69400,109
192631,64,64,947
4375,601,747,3191
159,8,200,61880
183823,250,295,268
11407,2500,3800,15
168795,200,200,30
13423,100,250,1720
52327,477,940,14042
2835,6,20,254067
38947,102352,103361,19
203407,19900,19998,999
43127,1480,2307,21996
190395,370,542,24057
191367,200,6547,4848
189143,1000,1149,9094
19767,16490,19997,2337
194683,140,290,8786
192867,2399,2424,14104
192615,63,63,116591
197747,20,22,372739
32231,74,5716,6904
179315,7,7,68077
153615,5743,5743,14
136375,400,494,16
189543,45085,45095,1765
124103,500,1500,47664
191471,4763,5499,146067
11371,15790,16467,1993
44327,2066,2066,313
2771,150,806,15725
13467,495,5555,6366
52223,8748,8748,8
191475,870,897,11253
198215,9496,9496,1086
191399,1959,2375,722
118899,180,180,29
172231,10,612,712600
136567,90,90,51
173127,1879,2995,1368
193211,45,99,659290
32227,400,12770,3806
152511,90,260,124562
197779,99,113,24007
76527,374,375,20
168583,414,800,31577
8839,779,2572,7973
1711,19,10000,1037
180059,6001,7499,205
173035,7,325,17688
199935,503,515,208
173039,11,19,277
19699,600,1296,2620
168419,6750,6800,518
199939,140000,166900,335
79255,1870,2605,4236
60399,49,50,145
117439,95,95,118
20859,75,97,981
192907,986,1164,193
194571,1911,2700,585
154899,6,7,41529
190531,7795,8100,7499
140587,936,936,1281
21151,1,8,650
103795,7500,7500,31
194071,3785,3799,326
3819,1260,2623,3312
5471,23,509,4212
132183,290,290,184
191351,255,779,544
137191,24500,44400,258
191359,26995,26998,36687
123919,250,774,275664
154883,70,75,886
20875,99,225,206
124111,8,333,15302
172091,450,550,182
190315,470,975,257423
168191,364,4199,816
191335,38977,39300,1926
173123,443,1371,100
158187,34,44,56581
52219,5000,5555,297
192623,60,60,240
190535,74899,75000,3758
7911,328,373,33478
158927,9000,15000,54
199971,45000,69253,206
43463,500,500,141
191323,5241,10000,536
12363,12474,14999,6659
158327,490,2000,102
112463,11,151,733
12655,1161,1280,6064
191371,22100,23000,331
198291,88648,88650,55
192627,64,64,538
199999,500,500,296
72103,1115,1295,46612
3299,80,100,117
194787,16999,99999,1185
33547,793,1299,42
159959,65,125,4869
173043,4,14,438
191515,5475,5572,2044
3731,3200,3200,2601
198491,74,74,233
192095,100,115,112888
191363,115,149,2386
124671,6100,8000,6349
138727,85,1000,18503
31671,72,900,12383
20963,1000,1337,356
200507,280,495,4062
40111,10096,11097,142
1175,3762,5000,40
176087,380,450,116
190311,1210,1249,65884
58091,99,100,158
200791,17000,20000,215
192859,2400,2490,1287
193567,9700,37516,211
190327,11075,11197,149129
200039,12392,12517,1531
16203,191,359,9710
39339,1560,1560,2137
194723,1545,1565,124
18335,174400,183400,116
52767,100,212,217
3927,24,297,4971
201403,9420,10000,9107
195543,90,8800,143
197735,100089,104895,120
3575,850,1260,6942
44619,2000,66611,37
158859,110,110,340
113355,404,800,28362
38887,20000,36225,17
153611,500,750,20
80591,21,21,117
171439,12,12,2166
31887,454,1000,100
191519,1388,4444,6802
107603,23,23,59
201399,1450,1699,35735
198183,688,700,2435
12803,3639,5328,8539
192919,41900,49800,2197
7075,23,2226,14679
158775,43,43,153
171315,392,599,26999
192855,2499,2600,8674
168427,29998,29998,295
187699,418,700,44511
22203,13375,49900,1148
81055,11,25,1219
172063,755,938,6819
199219,2000,2000,675
171831,325,1057,41804
133607,38,95,14171
22823,1980,1999,50
193215,33,34,1061353
62519,38,38,60
24511,25,32,599
200011,30000,60000,97
109135,78,270,5414
36903,200,479,18917
197763,1200,1496,3177
194751,1423,2000,1815
192863,2494,2497,5667
6371,5700,7500,528
62007,168400,169400,17
124107,38,2500,10196
72235,90,116,24616
116811,108,108,145
193923,315,320,222133
39967,429,429,7
2675,40,2500,14612
191387,3800,5000,1986
58275,413,413,23
52983,340,392,23126
81411,13,13,164
152099,95,95,42
3355,600,1391,10000
118015,7495,7498,49
36927,785,3850,349
194035,1220,1229,1219
138875,339,500,763
192715,167,167,91
149755,1800,1995,936
44263,114903,118472,22
6291,8,13,3979
198507,384,384,85
25719,690,1999,72725
16023,15500,15500,40
160059,6,9,40251
128551,17054,17709,100
192647,182,182,970
152559,163,1500,1109
194823,1799,4500,52730
193951,20,22,6336
2319,295,329,159267
192955,41500,49800,2228
109991,199,238,3782
4599,8,17,172
192903,999,1466,196
192935,38500,41162,1960
40091,1089,1089,14
197775,112,125,3517
63307,175,250,431
33631,7,7,112
14343,33,125,263953
9355,6588,15088,11
200575,999,8900,303
192711,2626,3089,1588
52183,1200,1500,14381
74851,298,399,3403
171267,359,476,3754
197755,30,120,159934
17203,13900,15000,6999
192843,862,950,1924
4419,10,20,160
173051,13100,13188,34
193259,71,94,67194
38803,14,15,355
2799,11,9801,3411
153703,258,300,577
24059,1055,1057,52
74247,15,275,480006
201991,27850,39300,8432
154891,11,13,1341
35947,8,8,206
21227,3200,130000,30
133567,92,150,1611
86599,7313,26348,50
81415,66,68,269
111675,70,99,3000
27855,4,9,299
158771,31,31,178
198175,100,1000,1699
155603,80,1128,232
158379,18,18,2781
199955,500,500,373
10647,39,53,1986
192619,79,80,165
172363,84,99,2125
108335,69,601,5836
74727,256,392,623
151719,2259,3201,215
104127,922,1972,272
173059,79,95,46668
723,78,8900,1934
62671,525,544,1453
5051,699,699,399
194967,28,56,702315
19259,2800,2990,14
113275,3570,5099,22
19943,17878,32297,1393
192675,188,188,410
38879,3692,3700,26
178107,37500,45000,15
23107,97,194,359
198419,1615,1700,1722
192947,12068,12069,161
192869,9790,9879,464
25409,233,250,315
128793,45,99,76
192957,5500,5500,213
124109,299,3300,14949
191337,800,3800,6211
165017,115,115,389
6361,11,57,2301
20877,73,124,165
191373,200,6500,3032
13889,196,394,7092
168797,30000,49500,9
74833,507,507,3808
90561,45000,54889,15
19701,1330,1330,1371
191329,54056,54560,5849
20817,500,662,1352
138729,18,200,43810
108305,1090,1499,1458
53065,4099,5709,7205
113289,84,95,2435
19705,3225,3275,2284
67397,300,38793,19
35949,1150,2021,327
168313,200,300,504
153609,1000,1500,16
74837,1349,1349,3905
40125,2038,2038,58
86597,12598,13699,39
151565,850,4900,24431
194857,2393,2416,2057
193389,900,2037,51
200021,12552,13900,875
43117,390,891,1848
20513,299770,299770,15
124461,1505,3922,10289
32193,2300,2300,986
12209,735,735,489
44601,10,10,115
151121,107512,107512,15
173057,21,23,109298
168185,289,700,89526
180309,4400,7500,7
197781,108,108,20815
21153,285,8900,696
132517,34600,39400,59
173053,2130,2140,48
23385,500000,500000,9
198549,800,1498,536
124441,342,800,38728
35625,6900,8900,463
171269,226,271,2205
38953,169,542,132
198237,400,440,443
103797,80,70000,35
41509,110000,110000,304
7077,30,189,48198
33457,28,35,60
194725,4008,4008,137
87277,343,378,623
127850,947,1499,504
13926,21960,24500,224
192726,2127,2127,53
192690,2200,2200,12
168314,67,100,805
19258,31000,31272,8
153622,5000,15431,18
191470,4752,4900,9987
192706,2542,2542,812
61986,25,130,115
192730,176,176,247
7082,2301,6884,8889
52758,22,7523,404
193238,23000,23399,1471
186662,4301,4301,42
139438,24399,43996,145
172054,6,242,58981
15414,3535,4242,9990
190538,15982,17744,5084
199946,925,950,374
76534,193,193,40
43646,75,75,502
187802,90,1005,3125
71826,120036,120036,29
41482,990,990,22
192634,69,69,145
32850,145212,145212,20
6358,470,760,4202
81202,269,800,801
108330,56,8900,1915
20858,90,899,2037
74838,401,722,2891
200802,8500,8500,174
198222,490,490,476
193250,10800,12998,1855
72986,150,3008,1673
76078,97,399,413
774,45,127,32226
32902,1,20,5729
115502,4097,7037,11794
152638,4900,5995,1132
52982,598,1498,33798
36930,2075,14689,670
191250,4400,7500,107
192610,82,87,2229
180058,1400,2999,397
9210,8399,14000,1218
36922,2672,7802,1255
42970,172500,175000,6
38466,30,33,73
60398,21,25,582
27934,1000,1000,35
1710,4,10,1094
111522,10,10,51
194970,33,53,834600
194734,1000,2413,236
27682,50,248,4598
192646,159,300,1934
108978,109,109,87
153666,2987,3272,60
39970,350,1326,4477
63122,45,141,2211
74822,7,7,850
169334,80,80,924
129018,37100,40881,301
193942,1800,1800,737
192994,135071,135076,2633
21562,80,150,1105
167738,74,166,12226
20878,276,400,142
192718,2800,2800,23
110682,14380,14383,44
4538,1,2954,718
187634,2775,9999,2476
192902,4100,4225,315
160398,3,200,7319
188762,35000,35000,92
128542,15009,15015,147
152494,55,599,1373
200027,119990,119990,1175
2251,30,300,7406
76083,390,400,138
139315,39998,45598,146
44759,800,800,96
5075,164,1001,351
180331,200000,200000,5
198495,1400,3106,344
192655,177,177,94
2295,100,1000,97
29799,350,1069,73
29547,11897,11900,10049
180055,295,500,337
191499,38999,39000,388
81407,70,89,60
176859,115,65000,268
74839,477,500,3809
39567,70,75,47
128847,3500,3500,485
192975,118,183,6143
133575,13,13,892
17407,9099,9899,13
54835,23969,120000,28
52771,35,36,95
39927,2200,199700,12
7971,300,900,6004
168499,4500,14476,444
198279,2598,3099,166
118007,39,1200,1229
132231,22,22,712
200015,17500,25000,111
192727,2284,2284,29
109127,118,455,32026
151567,15,100,280507
176807,140,140,94
71807,17500,18000,47
158759,7700,7700,15
21559,76,500,4742
203411,14000,14050,268
43551,953,2314,198
197743,1000,1185,52285
193247,21560,22042,6115
34055,61,154,432924
127835,70,97,249
152615,9900,10508,866
187707,6500,7805,582
192883,3265,3436,1503
38583,500,600,24
4587,70,75,41
199055,300,387,1207
109119,150,1595,20081
44755,2000,2500,59
198231,736,999,656
130903,20075,85000,837
19703,4120,13860,458
137239,29999,65000,126
38767,30,30,169
11291,91,500,2877
58263,10,10,183
76079,199,330,727
58087,14000,16028,819
169135,97,97,23
194015,4589,4840,1740
191339,1500,2000,703
192847,869,870,5519
108439,1900,34900,2158
200815,45000,45000,25
3371,4,10,1171588
189151,399,9900,1096
41375,4772,6535,69
198431,525,554,592
41443,1635,1635,11
21887,399,400,7815
199967,6800,8232,93
128539,971,1710,63
176871,175,175,155
62779,16,9000,2945
140351,300,372,199
13363,29029,70029,21
158863,119,119,157
90057,999,1275,97
36813,10097,15097,185
194785,73378,75000,819
22457,17000,18000,5851
5525,14,500,1894
43001,475,475,190
176881,77062,77062,5
41461,200,204,14
23573,6000,12560,2515
40173,4600,4600,90
176861,200,210,239
171289,99,161,3872
127837,898,1340,107
44329,585,665,93
182737,14,15,458
23077,248,619,1681
40013,2214,2214,20
192673,155,160,133
169445,5500,6771,377
191393,99,175,8924
52181,5000,7400,41
56033,100,814,130
155629,45,60,1344
192901,1220,2000,219
74841,39,1200,24071
110621,243,244,55
21885,15507,18900,1836
18641,99,700,535
168501,9900,9900,71
192685,2000,2000,66
67401,20000,22500,16
76085,567,574,770
22793,749,2631,9047
23449,68495,75000,1125
68357,1500,1500,27
36901,338,2993,6007
111445,500,9900,88
194829,2799,2900,4525
193957,150,8900,720
30821,25,30,129
52089,170,177,60
785,90,243,5418
32221,4693,4695,334
3857,40,402,31633
191493,19099,29999,611
172437,2500,2500,9802
111669,29,99,5257
34113,20999,26066,952
194801,57015,75420,562
152877,800,1400,51120
22853,4561,9999,333
113261,19,614,24990
62009,85200,89900,10
198293,8812,9500,348
174041,1576,1580,57
173761,1103,1103,121
9317,5551,6551,49
187701,2376,4495,45132
32409,153435,153435,29
200029,125000,315803,1487
20869,800,3620,124
199053,3752,8900,118
132234,268,268,64
52102,245,3574,12
192942,17589,19900,1399
74834,148,1400,7509
56550,10000,45546,24
153430,100,110,36
136558,260,260,40
4338,4,25,108151
7974,60,64,37231
40150,5576,344800,53
159898,200,3500,55
5206,199,1000,54
2894,2985,2985,19
3402,270,270,10
192650,177,200,47
192958,41996,47700,2634
4814,55,69,141
41806,174,8900,445
155610,41,41,263
4558,210,500000,21
154898,9,507,17573
56158,40,70000,30
19698,2221,2241,1862
10286,57,1000,23875
76734,494,2300,14092
39342,300,600,39165
192898,2594,4394,1873
79538,3331,6500,203
158754,60000,60000,7
76634,2500,2500,6
200786,2000,2447,120
199966,5397,6000,111
109222,60,62,476
7910,95,149,6363
122742,9,10,269
118898,92,92,23
109126,145,400,23120
27678,15,26,7918
13754,1888,8900,883
24030,8299,8299,58
75014,898,2397,1779
198422,311,399,8074
41378,10000,10000,12
163842,30,30,50
200838,22500,25529,74
168662,1366,1547,3591
133570,100,188,537
16170,4463,4463,80
192670,190,190,289
3770,6,14,175
39690,1297,4442,599
25454,55,60,49
197722,2898,3100,3222
46766,388,400,74
172366,280,500,267
6530,29,300,4189
157842,56,56,218
2454,27,95,160
194574,1819,1919,2056
41266,9400,9400,492
76570,1600,2525,186
194850,7700,7700,146
22578,699,5299,2944
11186,277,890,2016
175886,22,25,7369
201422,4999,8800,10091
173082,18800,18800,56
76142,1300,1491,1211
204234,350,400,183
192622,61,65,653
76606,599,600,36
52986,700,1269,35811
172046,38,60,530
200615,600,700,228
127759,372,500,6099
2723,11,99,2340
151431,900,500069,13
197759,50,59,1460
193019,500,500,98
193927,13,15,763354
10939,140,261,124814
38779,495,495,37
57099,560,2560,47
192635,57,67,829
193559,700,970,87
7307,180,400,145
205235,100,111,67
62523,400,600,45
60395,225,288,110
19223,1,8,963
83763,11950,13970,121
63127,5500,50000,625
198295,86400,86425,20
41479,850000,850000,4
24479,18923,22500,3728
40079,1100,1164,24
105723,500,500,124
109139,35,52,11620
154123,594,2000,2298
172055,20,2999,33826
172051,13,15,1685
192839,889,955,18689
197751,75,95,86866
179279,444422,444422,31
193255,1425,1600,22905
3403,20,11100,247
192651,200,369,385
43011,99,395,1511
160399,97,100,1673
